EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24700)
Blended and updated with sources:134696 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24700,134696,19681230, -185,    0
 24700,134696,19681231, -145,    0
 24700,134696,19690101,  -91,    0
 24700,134696,19690102,  -15,    0
 24700,134696,19690103,    0,    0
 24700,134696,19690104,  -40,    0
 24700,134696,19690105,  -69,    0
 24700,134696,19690106,  -67,    0
 24700,134696,19690107,  -77,    0
 24700,134696,19690108,  -71,    0
 24700,134696,19690109,  -53,    0
 24700,134696,19690110,  -29,    0
 24700,134696,19690111,  -37,    0
 24700,134696,19690112,  -62,    0
 24700,134696,19690113,  -49,    0
 24700,134696,19690114,    8,    0
 24700,134696,19690115,   51,    0
 24700,134696,19690116,   16,    0
 24700,134696,19690117,   -5,    0
 24700,134696,19690118,   -9,    0
 24700,134696,19690119,    0,    0
 24700,134696,19690120,   15,    0
 24700,134696,19690121,  -39,    0
 24700,134696,19690122,  -44,    0
 24700,134696,19690123,    7,    0
 24700,134696,19690124,   25,    0
 24700,134696,19690125,   20,    0
 24700,134696,19690126,   23,    0
 24700,134696,19690127,  -23,    0
 24700,134696,19690128,  -19,    0
 24700,134696,19690129,   -6,    0
 24700,134696,19690130,    4,    0
 24700,134696,19690131,    6,    0
 24700,134696,19690201,   -9,    0
 24700,134696,19690202,  -20,    0
 24700,134696,19690203,  -24,    0
 24700,134696,19690204,  -27,    0
 24700,134696,19690205,  -51,    0
 24700,134696,19690206,  -60,    0
 24700,134696,19690207,  -42,    0
 24700,134696,19690208,  -52,    0
 24700,134696,19690209,  -66,    0
 24700,134696,19690210,  -86,    0
 24700,134696,19690211, -107,    0
 24700,134696,19690212, -120,    0
 24700,134696,19690213,  -38,    0
 24700,134696,19690214,  -55,    0
 24700,134696,19690215,  -19,    0
 24700,134696,19690216,  -45,    0
 24700,134696,19690217,  -73,    0
 24700,134696,19690218, -102,    0
 24700,134696,19690219,  -42,    0
 24700,134696,19690220,    4,    0
 24700,134696,19690221,   13,    0
 24700,134696,19690222,    0,    0
 24700,134696,19690223,   31,    0
 24700,134696,19690224,   -2,    0
 24700,134696,19690225,   11,    0
 24700,134696,19690226,   33,    0
 24700,134696,19690227,   23,    0
 24700,134696,19690228,   19,    0
 24700,134696,19690301,   12,    0
 24700,134696,19690302,   18,    0
 24700,134696,19690303,    7,    0
 24700,134696,19690304,   12,    0
 24700,134696,19690305,    1,    0
 24700,134696,19690306,  -33,    0
 24700,134696,19690307,  -24,    0
 24700,134696,19690308,   17,    0
 24700,134696,19690309,   33,    0
 24700,134696,19690310,   57,    0
 24700,134696,19690311,   33,    0
 24700,134696,19690312,   65,    0
 24700,134696,19690313,   70,    0
 24700,134696,19690314,   70,    0
 24700,134696,19690315,   55,    0
 24700,134696,19690316,   52,    0
 24700,134696,19690317,   63,    0
 24700,134696,19690318,   59,    0
 24700,134696,19690319,   42,    0
 24700,134696,19690320,   17,    0
 24700,134696,19690321,   24,    0
 24700,134696,19690322,    6,    0
 24700,134696,19690323,   47,    0
 24700,134696,19690324,   30,    0
 24700,134696,19690325,   12,    0
 24700,134696,19690326,   22,    0
 24700,134696,19690327,   11,    0
 24700,134696,19690328,    3,    0
 24700,134696,19690329,    3,    0
 24700,134696,19690330,    8,    0
 24700,134696,19690331,   16,    0
 24700,134696,19690401,   88,    0
 24700,134696,19690402,   39,    0
 24700,134696,19690403,   23,    0
 24700,134696,19690404,   23,    0
 24700,134696,19690405,   28,    0
 24700,134696,19690406,   56,    0
 24700,134696,19690407,   63,    0
 24700,134696,19690408,   69,    0
 24700,134696,19690409,   70,    0
 24700,134696,19690410,   75,    0
 24700,134696,19690411,   89,    0
 24700,134696,19690412,  121,    0
 24700,134696,19690413,   54,    0
 24700,134696,19690414,   14,    0
 24700,134696,19690415,   47,    0
 24700,134696,19690416,   31,    0
 24700,134696,19690417,   18,    0
 24700,134696,19690418,   10,    0
 24700,134696,19690419,  -13,    0
 24700,134696,19690420,    6,    0
 24700,134696,19690421,   69,    0
 24700,134696,19690422,   89,    0
 24700,134696,19690423,   78,    0
 24700,134696,19690424,   61,    0
 24700,134696,19690425,  102,    0
 24700,134696,19690426,  125,    0
 24700,134696,19690427,  144,    0
 24700,134696,19690428,  146,    0
 24700,134696,19690429,  146,    0
 24700,134696,19690430,  138,    0
 24700,134696,19690501,  128,    0
 24700,134696,19690502,  138,    0
 24700,134696,19690503,  154,    0
 24700,134696,19690504,  158,    0
 24700,134696,19690505,  153,    0
 24700,134696,19690506,  152,    0
 24700,134696,19690507,   99,    0
 24700,134696,19690508,   94,    0
 24700,134696,19690509,  104,    0
 24700,134696,19690510,  105,    0
 24700,134696,19690511,  118,    0
 24700,134696,19690512,  161,    0
 24700,134696,19690513,  174,    0
 24700,134696,19690514,  190,    0
 24700,134696,19690515,  194,    0
 24700,134696,19690516,  179,    0
 24700,134696,19690517,  123,    0
 24700,134696,19690518,  141,    0
 24700,134696,19690519,   78,    0
 24700,134696,19690520,   74,    0
 24700,134696,19690521,   75,    0
 24700,134696,19690522,  110,    0
 24700,134696,19690523,  137,    0
 24700,134696,19690524,  132,    0
 24700,134696,19690525,  144,    0
 24700,134696,19690526,  132,    0
 24700,134696,19690527,  150,    0
 24700,134696,19690528,  150,    0
 24700,134696,19690529,  172,    0
 24700,134696,19690530,  151,    0
 24700,134696,19690531,  123,    0
 24700,134696,19690601,   98,    0
 24700,134696,19690602,   89,    0
 24700,134696,19690603,  107,    0
 24700,134696,19690604,   97,    0
 24700,134696,19690605,   54,    0
 24700,134696,19690606,   84,    0
 24700,134696,19690607,   77,    0
 24700,134696,19690608,   88,    0
 24700,134696,19690609,  134,    0
 24700,134696,19690610,  139,    0
 24700,134696,19690611,  144,    0
 24700,134696,19690612,  149,    0
 24700,134696,19690613,  139,    0
 24700,134696,19690614,  146,    0
 24700,134696,19690615,  160,    0
 24700,134696,19690616,  163,    0
 24700,134696,19690617,  165,    0
 24700,134696,19690618,  168,    0
 24700,134696,19690619,  166,    0
 24700,134696,19690620,  111,    0
 24700,134696,19690621,  141,    0
 24700,134696,19690622,  159,    0
 24700,134696,19690623,  160,    0
 24700,134696,19690624,  156,    0
 24700,134696,19690625,  151,    0
 24700,134696,19690626,  105,    0
 24700,134696,19690627,  144,    0
 24700,134696,19690628,  142,    0
 24700,134696,19690629,  127,    0
 24700,134696,19690630,   91,    0
 24700,134696,19690701,  138,    0
 24700,134696,19690702,  153,    0
 24700,134696,19690703,  191,    0
 24700,134696,19690704,  204,    0
 24700,134696,19690705,  180,    0
 24700,134696,19690706,  174,    0
 24700,134696,19690707,  189,    0
 24700,134696,19690708,   90,    0
 24700,134696,19690709,  121,    0
 24700,134696,19690710,   78,    0
 24700,134696,19690711,  106,    0
 24700,134696,19690712,   89,    0
 24700,134696,19690713,  112,    0
 24700,134696,19690714,  151,    0
 24700,134696,19690715,  160,    0
 24700,134696,19690716,  159,    0
 24700,134696,19690717,  188,    0
 24700,134696,19690718,  200,    0
 24700,134696,19690719,  188,    0
 24700,134696,19690720,  192,    0
 24700,134696,19690721,  186,    0
 24700,134696,19690722,  173,    0
 24700,134696,19690723,  182,    0
 24700,134696,19690724,  186,    0
 24700,134696,19690725,  202,    0
 24700,134696,19690726,  201,    0
 24700,134696,19690727,  201,    0
 24700,134696,19690728,  214,    0
 24700,134696,19690729,  184,    0
 24700,134696,19690730,  156,    0
 24700,134696,19690731,  167,    0
 24700,134696,19690801,  161,    0
 24700,134696,19690802,  169,    0
 24700,134696,19690803,  180,    0
 24700,134696,19690804,  179,    0
 24700,134696,19690805,  159,    0
 24700,134696,19690806,  162,    0
 24700,134696,19690807,  168,    0
 24700,134696,19690808,  130,    0
 24700,134696,19690809,  145,    0
 24700,134696,19690810,  145,    0
 24700,134696,19690811,  139,    0
 24700,134696,19690812,  152,    0
 24700,134696,19690813,  159,    0
 24700,134696,19690814,  173,    0
 24700,134696,19690815,  178,    0
 24700,134696,19690816,  142,    0
 24700,134696,19690817,  150,    0
 24700,134696,19690818,  139,    0
 24700,134696,19690819,  138,    0
 24700,134696,19690820,  161,    0
 24700,134696,19690821,  114,    0
 24700,134696,19690822,  115,    0
 24700,134696,19690823,  106,    0
 24700,134696,19690824,   99,    0
 24700,134696,19690825,  106,    0
 24700,134696,19690826,   90,    0
 24700,134696,19690827,   71,    0
 24700,134696,19690828,  116,    0
 24700,134696,19690829,  104,    0
 24700,134696,19690830,  118,    0
 24700,134696,19690831,  129,    0
 24700,134696,19690901,  148,    0
 24700,134696,19690902,  175,    0
 24700,134696,19690903,  186,    0
 24700,134696,19690904,  167,    0
 24700,134696,19690905,  149,    0
 24700,134696,19690906,  144,    0
 24700,134696,19690907,  127,    0
 24700,134696,19690908,  130,    0
 24700,134696,19690909,  137,    0
 24700,134696,19690910,  130,    0
 24700,134696,19690911,  124,    0
 24700,134696,19690912,  146,    0
 24700,134696,19690913,  140,    0
 24700,134696,19690914,  153,    0
 24700,134696,19690915,  138,    0
 24700,134696,19690916,  116,    0
 24700,134696,19690917,  135,    0
 24700,134696,19690918,  135,    0
 24700,134696,19690919,  102,    0
 24700,134696,19690920,  118,    0
 24700,134696,19690921,  120,    0
 24700,134696,19690922,  137,    0
 24700,134696,19690923,  125,    0
 24700,134696,19690924,  109,    0
 24700,134696,19690925,  130,    0
 24700,134696,19690926,  124,    0
 24700,134696,19690927,  127,    0
 24700,134696,19690928,  117,    0
 24700,134696,19690929,  128,    0
 24700,134696,19690930,  124,    0
 24700,134696,19691001,  101,    0
 24700,134696,19691002,   68,    0
 24700,134696,19691003,   88,    0
 24700,134696,19691004,  122,    0
 24700,134696,19691005,  101,    0
 24700,134696,19691006,  111,    0
 24700,134696,19691007,  110,    0
 24700,134696,19691008,  110,    0
 24700,134696,19691009,  106,    0
 24700,134696,19691010,   98,    0
 24700,134696,19691011,   92,    0
 24700,134696,19691012,   87,    0
 24700,134696,19691013,   76,    0
 24700,134696,19691014,   68,    0
 24700,134696,19691015,  100,    0
 24700,134696,19691016,   89,    0
 24700,134696,19691017,   93,    0
 24700,134696,19691018,   77,    0
 24700,134696,19691019,   79,    0
 24700,134696,19691020,   67,    0
 24700,134696,19691021,   61,    0
 24700,134696,19691022,   64,    0
 24700,134696,19691023,   76,    0
 24700,134696,19691024,   97,    0
 24700,134696,19691025,   67,    0
 24700,134696,19691026,   64,    0
 24700,134696,19691027,  116,    0
 24700,134696,19691028,   88,    0
 24700,134696,19691029,   67,    0
 24700,134696,19691030,   82,    0
 24700,134696,19691031,   63,    0
 24700,134696,19691101,   77,    0
 24700,134696,19691102,   79,    0
 24700,134696,19691103,   55,    0
 24700,134696,19691104,   66,    0
 24700,134696,19691105,   40,    0
 24700,134696,19691106,    8,    0
 24700,134696,19691107,  -15,    0
 24700,134696,19691108,   18,    0
 24700,134696,19691109,   34,    0
 24700,134696,19691110,   44,    0
 24700,134696,19691111,   16,    0
 24700,134696,19691112,   78,    0
 24700,134696,19691113,   91,    0
 24700,134696,19691114,   84,    0
 24700,134696,19691115,   38,    0
 24700,134696,19691116,   16,    0
 24700,134696,19691117,   20,    0
 24700,134696,19691118,   15,    0
 24700,134696,19691119,   16,    0
 24700,134696,19691120,   27,    0
 24700,134696,19691121,   17,    0
 24700,134696,19691122,   30,    0
 24700,134696,19691123,   22,    0
 24700,134696,19691124,   13,    0
 24700,134696,19691125,   32,    0
 24700,134696,19691126,   14,    0
 24700,134696,19691127,  -35,    0
 24700,134696,19691128,  -26,    0
 24700,134696,19691129,  -51,    0
 24700,134696,19691130,  -25,    0
 24700,134696,19691201,  -49,    0
 24700,134696,19691202,  -72,    0
 24700,134696,19691203,  -30,    0
 24700,134696,19691204,  -32,    0
 24700,134696,19691205,  -32,    0
 24700,134696,19691206,  -63,    0
 24700,134696,19691207,  -65,    0
 24700,134696,19691208,  -78,    0
 24700,134696,19691209,  -68,    0
 24700,134696,19691210,  -49,    0
 24700,134696,19691211,  -17,    0
 24700,134696,19691212,  -30,    0
 24700,134696,19691213,  -44,    0
 24700,134696,19691214,  -80,    0
 24700,134696,19691215,  -62,    0
 24700,134696,19691216,  -34,    0
 24700,134696,19691217,  -55,    0
 24700,134696,19691218,  -63,    0
 24700,134696,19691219,  -39,    0
 24700,134696,19691220,  -71,    0
 24700,134696,19691221,  -69,    0
 24700,134696,19691222, -145,    0
 24700,134696,19691223,  -90,    0
 24700,134696,19691224,  -28,    0
 24700,134696,19691225,  -62,    0
 24700,134696,19691226,  -79,    0
 24700,134696,19691227,  -49,    0
 24700,134696,19691228,  -39,    0
 24700,134696,19691229,  -34,    0
 24700,134696,19691230,  -24,    0
 24700,134696,19691231,  -38,    0
 24700,134696,19700101,  -57,    0
 24700,134696,19700102,  -70,    0
 24700,134696,19700103, -118,    0
 24700,134696,19700104, -121,    0
 24700,134696,19700105,   -8,    0
 24700,134696,19700106,   15,    0
 24700,134696,19700107,  -30,    0
 24700,134696,19700108,  -74,    0
 24700,134696,19700109,  -77,    0
 24700,134696,19700110,  -58,    0
 24700,134696,19700111,  -14,    0
 24700,134696,19700112,   39,    0
 24700,134696,19700113,   10,    0
 24700,134696,19700114,   16,    0
 24700,134696,19700115,   16,    0
 24700,134696,19700116,   29,    0
 24700,134696,19700117,   25,    0
 24700,134696,19700118,   16,    0
 24700,134696,19700119,    0,    0
 24700,134696,19700120,  -42,    0
 24700,134696,19700121,  -75,    0
 24700,134696,19700122,  -65,    0
 24700,134696,19700123,  -87,    0
 24700,134696,19700124,  -67,    0
 24700,134696,19700125,  -34,    0
 24700,134696,19700126,  -43,    0
 24700,134696,19700127,   -9,    0
 24700,134696,19700128,   24,    0
 24700,134696,19700129,  -21,    0
 24700,134696,19700130,  -35,    0
 24700,134696,19700131,  -22,    0
 24700,134696,19700201,  -49,    0
 24700,134696,19700202,  -64,    0
 24700,134696,19700203,  -10,    0
 24700,134696,19700204,    6,    0
 24700,134696,19700205,   10,    0
 24700,134696,19700206,   -8,    0
 24700,134696,19700207,  -27,    0
 24700,134696,19700208,  -28,    0
 24700,134696,19700209,    7,    0
 24700,134696,19700210,   -3,    0
 24700,134696,19700211,  -23,    0
 24700,134696,19700212,  -23,    0
 24700,134696,19700213,  -45,    0
 24700,134696,19700214,  -60,    0
 24700,134696,19700215,  -37,    0
 24700,134696,19700216,  -93,    0
 24700,134696,19700217,  -88,    0
 24700,134696,19700218,  -60,    0
 24700,134696,19700219,  -35,    0
 24700,134696,19700220,  -27,    0
 24700,134696,19700221,  -31,    0
 24700,134696,19700222,   19,    0
 24700,134696,19700223,   22,    0
 24700,134696,19700224,   14,    0
 24700,134696,19700225,    5,    0
 24700,134696,19700226,  -17,    0
 24700,134696,19700227,  -40,    0
 24700,134696,19700228,  -48,    0
 24700,134696,19700301,  -61,    0
 24700,134696,19700302,  -45,    0
 24700,134696,19700303,  -26,    0
 24700,134696,19700304,  -35,    0
 24700,134696,19700305,  -40,    0
 24700,134696,19700306,  -42,    0
 24700,134696,19700307,  -72,    0
 24700,134696,19700308,  -72,    0
 24700,134696,19700309,  -31,    0
 24700,134696,19700310,  -26,    0
 24700,134696,19700311,  -18,    0
 24700,134696,19700312,   -3,    0
 24700,134696,19700313,  -13,    0
 24700,134696,19700314,  -10,    0
 24700,134696,19700315,   -8,    0
 24700,134696,19700316,   -4,    0
 24700,134696,19700317,    5,    0
 24700,134696,19700318,   16,    0
 24700,134696,19700319,   14,    0
 24700,134696,19700320,    1,    0
 24700,134696,19700321,   26,    0
 24700,134696,19700322,   53,    0
 24700,134696,19700323,   36,    0
 24700,134696,19700324,   44,    0
 24700,134696,19700325,   47,    0
 24700,134696,19700326,   58,    0
 24700,134696,19700327,   24,    0
 24700,134696,19700328,  -10,    0
 24700,134696,19700329,  -23,    0
 24700,134696,19700330,   33,    0
 24700,134696,19700331,   38,    0
 24700,134696,19700401,   18,    0
 24700,134696,19700402,  -15,    0
 24700,134696,19700403,  -24,    0
 24700,134696,19700404,  -14,    0
 24700,134696,19700405,  -31,    0
 24700,134696,19700406,   -1,    0
 24700,134696,19700407,   31,    0
 24700,134696,19700408,   45,    0
 24700,134696,19700409,   24,    0
 24700,134696,19700410,   19,    0
 24700,134696,19700411,   26,    0
 24700,134696,19700412,   39,    0
 24700,134696,19700413,   50,    0
 24700,134696,19700414,   42,    0
 24700,134696,19700415,   26,    0
 24700,134696,19700416,   76,    0
 24700,134696,19700417,   88,    0
 24700,134696,19700418,  126,    0
 24700,134696,19700419,  125,    0
 24700,134696,19700420,   64,    0
 24700,134696,19700421,   44,    0
 24700,134696,19700422,   82,    0
 24700,134696,19700423,  120,    0
 24700,134696,19700424,   76,    0
 24700,134696,19700425,   87,    0
 24700,134696,19700426,   86,    0
 24700,134696,19700427,   77,    0
 24700,134696,19700428,   49,    0
 24700,134696,19700429,   52,    0
 24700,134696,19700430,   10,    0
 24700,134696,19700501,   11,    0
 24700,134696,19700502,   20,    0
 24700,134696,19700503,   49,    0
 24700,134696,19700504,   68,    0
 24700,134696,19700505,   54,    0
 24700,134696,19700506,   91,    0
 24700,134696,19700507,   78,    0
 24700,134696,19700508,  113,    0
 24700,134696,19700509,  101,    0
 24700,134696,19700510,  115,    0
 24700,134696,19700511,  116,    0
 24700,134696,19700512,   75,    0
 24700,134696,19700513,  103,    0
 24700,134696,19700514,  126,    0
 24700,134696,19700515,  118,    0
 24700,134696,19700516,   83,    0
 24700,134696,19700517,  105,    0
 24700,134696,19700518,  106,    0
 24700,134696,19700519,  110,    0
 24700,134696,19700520,   98,    0
 24700,134696,19700521,  133,    0
 24700,134696,19700522,   80,    0
 24700,134696,19700523,   59,    0
 24700,134696,19700524,   52,    0
 24700,134696,19700525,  119,    0
 24700,134696,19700526,  130,    0
 24700,134696,19700527,   78,    0
 24700,134696,19700528,   88,    0
 24700,134696,19700529,  112,    0
 24700,134696,19700530,  111,    0
 24700,134696,19700531,  106,    0
 24700,134696,19700601,  101,    0
 24700,134696,19700602,   99,    0
 24700,134696,19700603,   84,    0
 24700,134696,19700604,   98,    0
 24700,134696,19700605,  123,    0
 24700,134696,19700606,  136,    0
 24700,134696,19700607,  140,    0
