EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FANA FORSOEKSSTASJON, NORWAY (STAID: 18745)
Blended and updated with sources:10655 99337 100585 100614 901311 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18745, 99337,20181224,   25,    0
 18745, 99337,20181225,   57,    0
 18745, 99337,20181226,   60,    0
 18745, 99337,20181227,   70,    0
 18745, 99337,20181228,   60,    0
 18745, 99337,20181229,   37,    0
 18745, 99337,20181230,   25,    0
 18745, 99337,20181231,   74,    0
 18745, 99337,20190101,   47,    0
 18745, 99337,20190102,   13,    0
 18745, 99337,20190103,   10,    0
 18745, 99337,20190104,   64,    0
 18745, 99337,20190105,   78,    0
 18745, 99337,20190106,   53,    0
 18745, 99337,20190107,   31,    0
 18745, 99337,20190108,   40,    0
 18745, 99337,20190109,    5,    0
 18745, 99337,20190110,   34,    0
 18745, 99337,20190111,   42,    0
 18745, 99337,20190112,   30,    0
 18745, 99337,20190113,   33,    0
 18745, 99337,20190114,   -2,    0
 18745, 99337,20190115,   18,    0
 18745, 99337,20190116,   27,    0
 18745, 99337,20190117,  -11,    0
 18745, 99337,20190118,   -8,    0
 18745, 99337,20190119,    4,    0
 18745, 99337,20190120,    6,    0
 18745, 99337,20190121,    8,    0
 18745, 99337,20190122,   39,    0
 18745, 99337,20190123,   25,    0
 18745, 99337,20190124,   15,    0
 18745, 99337,20190125,   16,    0
 18745, 99337,20190126,    9,    0
 18745, 99337,20190127,  -10,    0
 18745, 99337,20190128,  -47,    0
 18745, 99337,20190129,    7,    0
 18745, 99337,20190130,   80,    1
 18745, 99337,20190131,   23,    0
 18745, 99337,20190201,   20,    0
 18745, 99337,20190202,  -23,    0
 18745, 99337,20190203,    1,    0
 18745, 99337,20190204,   24,    0
 18745, 99337,20190205,    2,    0
 18745, 99337,20190206,   38,    0
 18745, 99337,20190207,   41,    0
 18745, 99337,20190208,   40,    0
 18745, 99337,20190209,   49,    0
 18745, 99337,20190210,   35,    0
 18745, 99337,20190211,   11,    0
 18745, 99337,20190212,   31,    0
 18745, 99337,20190213,   74,    0
 18745, 99337,20190214,   74,    0
 18745, 99337,20190215,   87,    0
 18745, 99337,20190216,   63,    0
 18745, 99337,20190217,   85,    0
 18745, 99337,20190218,   74,    0
 18745, 99337,20190219,   56,    0
 18745, 99337,20190220,   32,    0
 18745, 99337,20190221,   74,    0
 18745, 99337,20190222,   76,    0
 18745, 99337,20190223,   84,    1
 18745, 99337,20190224,   68,    0
 18745, 99337,20190225,   62,    0
 18745, 99337,20190226,   81,    0
 18745, 99337,20190227,   54,    0
 18745, 99337,20190228,   34,    0
 18745, 99337,20190301,   22,    0
 18745, 99337,20190302,   34,    0
 18745, 99337,20190303,   63,    0
 18745, 99337,20190304,   57,    0
 18745, 99337,20190305,   44,    0
 18745, 99337,20190306,   52,    0
 18745, 99337,20190307,   45,    0
 18745, 99337,20190308,   25,    0
 18745, 99337,20190309,   12,    0
 18745, 99337,20190310,   -7,    0
 18745, 99337,20190311,    8,    0
 18745, 99337,20190312,   37,    0
 18745, 99337,20190313,   36,    0
 18745, 99337,20190314,   34,    0
 18745, 99337,20190315,   31,    0
 18745, 99337,20190316,   44,    0
 18745, 99337,20190317,   48,    0
 18745, 99337,20190318,   44,    0
 18745, 99337,20190319,   29,    0
 18745, 99337,20190320,   68,    0
 18745, 99337,20190321,   68,    0
 18745, 99337,20190322,   63,    0
 18745, 99337,20190323,   54,    0
 18745, 99337,20190324,   43,    0
 18745, 99337,20190325,   41,    0
 18745, 99337,20190326,   43,    0
 18745, 99337,20190327,   70,    0
 18745, 99337,20190328,   77,    0
 18745, 99337,20190329,   73,    0
 18745, 99337,20190330,   46,    0
 18745, 99337,20190331,   21,    0
 18745, 99337,20190401,   41,    0
 18745, 99337,20190402,   70,    0
 18745, 99337,20190403,   75,    0
 18745, 99337,20190404,  103,    0
 18745, 99337,20190405,  108,    0
 18745, 99337,20190406,   73,    0
 18745, 99337,20190407,   54,    0
 18745, 99337,20190408,   61,    0
 18745, 99337,20190409,   39,    0
 18745, 99337,20190410,   41,    0
 18745, 99337,20190411,   48,    0
 18745, 99337,20190412,   42,    0
 18745, 99337,20190413,   46,    0
 18745, 99337,20190414,   54,    0
 18745, 99337,20190415,   59,    0
 18745, 99337,20190416,   80,    0
 18745, 99337,20190417,   97,    0
 18745, 99337,20190418,  105,    0
 18745, 99337,20190419,  111,    0
 18745, 99337,20190420,  115,    0
 18745, 99337,20190421,  126,    0
 18745, 99337,20190422,  128,    0
 18745, 99337,20190423,  135,    0
 18745, 99337,20190424,  146,    0
 18745, 99337,20190425,  150,    0
 18745, 99337,20190426,  123,    0
 18745, 99337,20190427,  101,    0
 18745, 99337,20190428,  115,    0
 18745, 99337,20190429,  142,    0
 18745, 99337,20190430,  110,    0
 18745, 99337,20190501,   83,    0
 18745, 99337,20190502,   59,    0
 18745, 99337,20190503,   42,    0
 18745, 99337,20190504,   59,    0
 18745, 99337,20190505,   52,    0
 18745, 99337,20190506,   51,    0
 18745, 99337,20190507,   46,    0
 18745, 99337,20190508,   41,    0
 18745, 99337,20190509,   66,    0
 18745, 99337,20190510,   73,    0
 18745, 99337,20190511,   75,    0
 18745, 99337,20190512,   71,    0
 18745, 99337,20190513,   67,    0
 18745, 99337,20190514,   89,    0
 18745, 99337,20190515,  129,    0
 18745, 99337,20190516,  137,    0
 18745, 99337,20190517,  174,    0
 18745, 99337,20190518,  147,    0
 18745, 99337,20190519,  153,    0
 18745, 99337,20190520,  163,    0
 18745, 99337,20190521,  161,    0
 18745, 99337,20190522,  110,    0
 18745, 99337,20190523,   92,    0
 18745, 99337,20190524,  108,    0
 18745, 99337,20190525,   95,    0
 18745, 99337,20190526,   91,    0
 18745, 99337,20190527,   88,    0
 18745, 99337,20190528,   64,    0
 18745, 99337,20190529,   66,    0
 18745, 10655,20190530,   77,    0
 18745, 10655,20190531,   84,    0
 18745, 99337,20190601,  103,    0
 18745, 99337,20190602,  128,    0
 18745, 99337,20190603,  133,    0
 18745, 99337,20190604,  128,    0
 18745, 99337,20190605,  122,    0
 18745, 99337,20190606,  159,    0
 18745, 99337,20190607,  146,    0
 18745, 99337,20190608,  136,    0
 18745, 99337,20190609,  112,    0
 18745, 99337,20190610,  107,    0
 18745, 99337,20190611,  164,    0
 18745, 99337,20190612,  182,    0
 18745, 99337,20190613,  144,    0
 18745, 99337,20190614,  156,    0
 18745, 99337,20190615,  178,    0
 18745, 99337,20190616,  144,    0
 18745, 99337,20190617,  137,    0
 18745, 99337,20190618,  143,    0
 18745, 99337,20190619,  150,    0
 18745, 99337,20190620,  135,    0
 18745, 99337,20190621,  117,    0
 18745, 99337,20190622,  123,    0
 18745, 99337,20190623,  138,    0
 18745, 99337,20190624,  143,    0
 18745, 99337,20190625,  148,    0
 18745, 99337,20190626,  129,    0
 18745, 99337,20190627,  137,    0
 18745, 99337,20190628,  140,    0
 18745, 99337,20190629,  139,    0
 18745, 99337,20190630,  138,    0
 18745, 99337,20190701,  121,    0
 18745, 99337,20190702,   99,    0
 18745, 99337,20190703,   92,    0
 18745, 99337,20190704,  115,    0
 18745, 99337,20190705,  118,    0
 18745, 99337,20190706,  125,    0
 18745, 99337,20190707,  119,    0
 18745, 99337,20190708,  123,    0
 18745, 99337,20190709,  137,    0
 18745, 99337,20190710,  151,    0
 18745, 99337,20190711,  165,    0
 18745, 99337,20190712,  145,    0
 18745, 99337,20190713,  143,    0
 18745, 99337,20190714,  129,    0
 18745, 99337,20190715,  143,    0
 18745, 99337,20190716,  151,    0
 18745, 99337,20190717,  146,    0
 18745, 99337,20190718,  157,    0
 18745, 99337,20190719,  157,    0
 18745, 99337,20190720,  151,    0
 18745, 99337,20190721,  147,    0
 18745, 99337,20190722,  154,    0
 18745, 99337,20190723,  176,    0
 18745, 99337,20190724,  197,    0
 18745, 99337,20190725,  218,    0
 18745, 99337,20190726,  241,    0
 18745, 99337,20190727,  248,    0
 18745, 99337,20190728,  243,    0
 18745, 99337,20190729,  231,    0
 18745, 99337,20190730,  202,    0
 18745, 99337,20190731,  164,    0
 18745, 99337,20190801,  183,    0
 18745, 99337,20190802,  185,    0
 18745, 99337,20190803,  178,    0
 18745, 99337,20190804,  161,    0
 18745, 99337,20190805,  162,    0
 18745, 99337,20190806,  164,    0
 18745, 99337,20190807,  178,    0
 18745, 99337,20190808,  169,    0
 18745, 99337,20190809,  180,    0
 18745, 99337,20190810,  170,    0
 18745, 99337,20190811,  167,    0
 18745, 99337,20190812,  140,    0
 18745, 99337,20190813,  119,    0
 18745, 99337,20190814,  123,    0
 18745, 99337,20190815,  145,    0
 18745, 99337,20190816,  143,    0
 18745, 99337,20190817,  150,    0
 18745, 99337,20190818,  150,    0
 18745, 99337,20190819,  141,    0
 18745, 99337,20190820,  135,    0
 18745, 99337,20190821,  133,    0
 18745, 99337,20190822,  144,    0
 18745, 99337,20190823,  152,    0
 18745, 99337,20190824,  180,    0
 18745, 99337,20190825,  184,    0
 18745, 99337,20190826,  200,    0
 18745, 99337,20190827,  195,    0
 18745, 99337,20190828,  202,    0
 18745, 99337,20190829,  152,    0
 18745, 99337,20190830,  157,    0
 18745, 99337,20190831,  178,    0
 18745, 99337,20190901,  127,    0
 18745, 99337,20190902,  113,    0
 18745, 99337,20190903,  116,    0
 18745, 99337,20190904,  110,    0
 18745, 99337,20190905,   97,    0
 18745, 99337,20190906,  109,    0
 18745, 99337,20190907,  120,    0
 18745, 99337,20190908,  113,    0
 18745, 99337,20190909,  124,    0
 18745, 99337,20190910,  145,    0
 18745, 99337,20190911,  131,    0
 18745, 99337,20190912,  122,    0
 18745, 99337,20190913,  113,    0
 18745, 99337,20190914,  116,    0
 18745, 99337,20190915,  105,    0
 18745, 99337,20190916,   88,    0
 18745, 99337,20190917,   80,    0
 18745, 99337,20190918,   83,    0
 18745, 99337,20190919,   66,    0
 18745, 99337,20190920,  105,    0
 18745, 99337,20190921,  107,    0
 18745, 99337,20190922,  128,    0
 18745, 99337,20190923,  132,    0
 18745, 99337,20190924,  122,    0
 18745, 99337,20190925,  117,    0
 18745, 99337,20190926,  142,    0
 18745, 99337,20190927,  137,    0
 18745, 99337,20190928,  133,    0
 18745, 99337,20190929,  121,    0
 18745, 99337,20190930,   77,    0
 18745, 99337,20191001,   62,    0
 18745, 99337,20191002,   86,    0
 18745, 99337,20191003,   77,    0
 18745, 99337,20191004,   68,    0
 18745, 99337,20191005,   42,    0
 18745, 99337,20191006,   44,    0
 18745, 99337,20191007,   53,    0
 18745, 99337,20191008,   86,    0
 18745, 99337,20191009,   96,    0
 18745, 99337,20191010,   95,    0
 18745, 99337,20191011,   94,    0
 18745, 99337,20191012,   92,    0
 18745, 99337,20191013,   85,    0
 18745, 99337,20191014,   81,    0
 18745, 99337,20191015,   95,    0
 18745, 99337,20191016,  111,    0
 18745, 99337,20191017,  105,    0
 18745, 99337,20191018,   96,    0
 18745, 99337,20191019,   68,    0
 18745, 99337,20191020,   71,    0
 18745, 99337,20191021,   59,    0
 18745, 99337,20191022,  100,    0
 18745, 99337,20191023,  109,    0
 18745, 99337,20191024,  116,    0
 18745, 99337,20191025,   68,    0
 18745, 99337,20191026,   60,    0
 18745, 99337,20191027,   50,    0
 18745, 99337,20191028,   32,    0
 18745, 99337,20191029,   18,    0
 18745, 99337,20191030,   38,    0
 18745, 99337,20191031,   58,    0
 18745, 99337,20191101,   55,    0
 18745, 99337,20191102,   22,    0
 18745, 99337,20191103,   30,    0
 18745, 99337,20191104,   26,    0
 18745, 99337,20191105,   17,    0
 18745, 99337,20191106,   29,    0
 18745, 99337,20191107,   29,    0
 18745, 99337,20191108,   -6,    0
 18745, 99337,20191109,  -22,    0
 18745, 99337,20191110,  -27,    0
 18745, 99337,20191111,  -23,    0
 18745, 99337,20191112,   21,    0
 18745, 99337,20191113,   33,    0
 18745, 99337,20191114,    5,    0
 18745, 99337,20191115,   14,    0
 18745, 99337,20191116,   10,    0
 18745, 99337,20191117,   -1,    0
 18745, 99337,20191118,   18,    0
 18745, 99337,20191119,    6,    0
 18745, 99337,20191120,  -17,    0
 18745, 99337,20191121,   11,    0
 18745, 99337,20191122,   41,    0
 18745, 99337,20191123,   41,    0
 18745, 99337,20191124,   36,    1
 18745, 99337,20191125,   46,    1
 18745, 99337,20191126,   44,    0
 18745, 99337,20191127,   37,    0
 18745, 99337,20191128,   39,    0
 18745, 99337,20191129,   16,    0
 18745, 99337,20191130,    1,    0
 18745, 99337,20191201,    9,    0
 18745, 99337,20191202,    7,    0
 18745, 99337,20191203,   64,    0
 18745, 99337,20191204,   78,    0
 18745, 99337,20191205,   74,    0
 18745, 99337,20191206,   54,    0
 18745, 99337,20191207,   24,    0
 18745, 99337,20191208,   55,    0
 18745, 99337,20191209,   34,    0
 18745, 99337,20191210,   34,    0
 18745, 99337,20191211,   70,    0
 18745, 99337,20191212,   51,    0
 18745, 99337,20191213,   41,    0
 18745, 99337,20191214,    2,    1
 18745, 99337,20191215,   37,    0
 18745, 99337,20191216,   30,    0
 18745, 99337,20191217,   44,    0
 18745, 99337,20191218,   26,    0
 18745, 99337,20191219,   59,    0
 18745, 99337,20191220,  112,    0
 18745, 99337,20191221,   86,    0
 18745, 99337,20191222,   22,    1
 18745, 99337,20191223,   32,    0
 18745, 99337,20191224,   37,    0
 18745, 99337,20191225,   22,    0
 18745, 99337,20191226,   -5,    0
 18745, 99337,20191227,   13,    0
 18745, 99337,20191228,   50,    0
 18745, 99337,20191229,   85,    0
 18745, 99337,20191230,   75,    0
 18745, 99337,20191231,   43,    0
 18745, 99337,20200101,   70,    1
 18745, 99337,20200102,   76,    1
 18745, 99337,20200103,   40,    0
 18745, 99337,20200104,   19,    0
 18745, 99337,20200105,   55,    0
 18745, 99337,20200106,   75,    0
 18745, 99337,20200107,   73,    0
 18745, 99337,20200108,   63,    0
 18745, 99337,20200109,   28,    0
 18745, 99337,20200110,    8,    0
 18745, 99337,20200111,   68,    0
 18745, 99337,20200112,   54,    0
 18745, 99337,20200113,   54,    0
 18745, 99337,20200114,   50,    0
 18745, 99337,20200115,   60,    0
 18745, 99337,20200116,   77,    0
 18745, 99337,20200117,   77,    0
 18745, 99337,20200118,   52,    0
 18745, 99337,20200119,   37,    0
 18745, 99337,20200120,   74,    0
 18745, 99337,20200121,   58,    0
 18745, 99337,20200122,   31,    0
 18745, 99337,20200123,   68,    0
 18745, 99337,20200124,   40,    0
 18745, 99337,20200125,   54,    0
 18745, 99337,20200126,   65,    0
 18745, 99337,20200127,   49,    0
 18745, 99337,20200128,   26,    0
 18745, 99337,20200129,   26,    0
 18745, 99337,20200130,   36,    0
 18745, 99337,20200131,   61,    0
 18745, 99337,20200201,   51,    0
 18745, 99337,20200202,   12,    0
 18745, 99337,20200203,    3,    0
 18745, 99337,20200204,   10,    0
 18745, 99337,20200205,   40,    0
 18745, 99337,20200206,   67,    0
 18745, 99337,20200207,   38,    0
 18745, 99337,20200208,   65,    0
 18745, 99337,20200209,   60,    0
 18745, 99337,20200210,   43,    0
 18745, 99337,20200211,   40,    0
 18745, 99337,20200212,   14,    0
 18745, 99337,20200213,   12,    0
 18745, 99337,20200214,   32,    0
 18745, 99337,20200215,   66,    0
 18745, 99337,20200216,   66,    0
 18745, 99337,20200217,   67,    0
 18745, 99337,20200218,   52,    0
 18745, 99337,20200219,   42,    0
 18745, 99337,20200220,   38,    0
 18745, 99337,20200221,   60,    0
 18745, 99337,20200222,   50,    0
 18745, 99337,20200223,   34,    0
 18745, 99337,20200224,   19,    0
 18745, 99337,20200225,   14,    0
 18745, 99337,20200226,   10,    0
 18745, 99337,20200227,    5,    0
 18745, 99337,20200228,   25,    0
 18745, 99337,20200229,   37,    0
 18745, 99337,20200301,   34,    0
 18745, 99337,20200302,   49,    0
 18745, 99337,20200303,   48,    0
 18745, 99337,20200304,   36,    0
 18745, 99337,20200305,   24,    0
 18745, 99337,20200306,   32,    0
 18745, 99337,20200307,   36,    0
 18745, 99337,20200308,   70,    0
 18745, 99337,20200309,   68,    0
 18745, 99337,20200310,   59,    0
 18745, 99337,20200311,   58,    0
 18745, 99337,20200312,   41,    0
 18745, 99337,20200313,   14,    0
 18745, 99337,20200314,   20,    0
 18745, 99337,20200315,   66,    0
 18745, 99337,20200316,   38,    0
 18745, 99337,20200317,   65,    0
 18745, 99337,20200318,   44,    0
 18745, 99337,20200319,   42,    0
 18745, 99337,20200320,   37,    0
 18745, 99337,20200321,   28,    0
 18745, 99337,20200322,   44,    0
 18745, 99337,20200323,   60,    0
 18745, 99337,20200324,   71,    0
 18745, 99337,20200325,   75,    0
 18745, 99337,20200326,   60,    0
 18745, 99337,20200327,   58,    0
 18745, 99337,20200328,   27,    0
 18745, 99337,20200329,   10,    0
 18745, 99337,20200330,   42,    0
 18745, 99337,20200331,   49,    0
 18745, 99337,20200401,   59,    0
 18745, 99337,20200402,   30,    0
 18745, 99337,20200403,   12,    0
 18745, 99337,20200404,   28,    0
 18745, 99337,20200405,   93,    0
 18745, 99337,20200406,  105,    0
 18745, 99337,20200407,   75,    0
 18745, 99337,20200408,   63,    0
 18745, 99337,20200409,   41,    0
 18745, 99337,20200410,   48,    0
 18745, 99337,20200411,   63,    0
 18745, 99337,20200412,   51,    0
 18745, 99337,20200413,   24,    0
 18745, 99337,20200414,   45,    0
 18745, 99337,20200415,   71,    0
 18745, 99337,20200416,   52,    0
 18745, 99337,20200417,   50,    0
 18745, 99337,20200418,   65,    0
 18745, 99337,20200419,   79,    0
 18745, 99337,20200420,   98,    0
 18745, 99337,20200421,  120,    0
 18745, 99337,20200422,  128,    0
 18745, 99337,20200423,   82,    0
 18745, 99337,20200424,   93,    0
 18745, 99337,20200425,   84,    0
 18745, 99337,20200426,   64,    0
 18745, 99337,20200427,   60,    0
 18745, 99337,20200428,   76,    0
 18745, 99337,20200429,   73,    0
 18745, 99337,20200430,   85,    0
 18745, 99337,20200501,   82,    0
 18745, 99337,20200502,   78,    0
 18745, 99337,20200503,   63,    0
 18745, 99337,20200504,   58,    0
 18745, 99337,20200505,   60,    0
 18745, 99337,20200506,   89,    0
 18745, 99337,20200507,   74,    0
 18745, 99337,20200508,   81,    0
 18745, 99337,20200509,   67,    0
 18745, 99337,20200510,   46,    0
 18745, 99337,20200511,   38,    0
 18745, 99337,20200512,   36,    0
 18745, 99337,20200513,   41,    0
 18745, 99337,20200514,   50,    0
 18745, 99337,20200515,   56,    0
 18745, 99337,20200516,   38,    0
 18745, 99337,20200517,   64,    0
 18745, 99337,20200518,   74,    0
 18745, 99337,20200519,   86,    0
 18745, 99337,20200520,  101,    0
 18745, 99337,20200521,  142,    0
 18745, 99337,20200522,  141,    0
 18745, 99337,20200523,  109,    0
 18745, 99337,20200524,   99,    0
 18745, 99337,20200525,  106,    0
 18745, 99337,20200526,  109,    0
 18745, 99337,20200527,  105,    0
 18745, 99337,20200528,  107,    0
 18745, 99337,20200529,  132,    0
 18745, 99337,20200530,  168,    0
 18745, 99337,20200531,  173,    0
 18745, 99337,20200601,  156,    0
 18745, 99337,20200602,  145,    0
 18745, 99337,20200603,  143,    0
 18745, 99337,20200604,  106,    0
 18745, 99337,20200605,  131,    0
 18745, 99337,20200606,  114,    0
 18745, 99337,20200607,  111,    0
 18745, 99337,20200608,  111,    0
 18745, 99337,20200609,  120,    0
 18745, 99337,20200610,  135,    0
 18745, 99337,20200611,  198,    0
 18745, 99337,20200612,  222,    0
 18745, 99337,20200613,  201,    0
 18745, 99337,20200614,  185,    0
 18745, 99337,20200615,  197,    0
 18745, 99337,20200616,  209,    0
 18745, 99337,20200617,  176,    0
 18745, 99337,20200618,  192,    0
 18745, 99337,20200619,  221,    0
 18745, 99337,20200620,  179,    0
 18745, 99337,20200621,  160,    0
 18745, 99337,20200622,  161,    0
 18745, 99337,20200623,  171,    0
 18745, 99337,20200624,  192,    0
 18745, 99337,20200625,  201,    0
 18745, 99337,20200626,  225,    0
 18745, 99337,20200627,  230,    0
 18745, 99337,20200628,  175,    0
 18745, 99337,20200629,  164,    0
 18745, 99337,20200630,  162,    0
 18745, 99337,20200701,  137,    0
 18745, 99337,20200702,  109,    0
 18745, 99337,20200703,  100,    0
 18745, 99337,20200704,  134,    0
 18745, 99337,20200705,  120,    0
 18745, 99337,20200706,  119,    0
 18745, 99337,20200707,   99,    0
 18745, 99337,20200708,  115,    0
 18745, 99337,20200709,  119,    0
 18745, 99337,20200710,  128,    0
 18745, 99337,20200711,  113,    0
 18745, 99337,20200712,  123,    0
 18745, 99337,20200713,  129,    0
 18745, 99337,20200714,  143,    0
 18745, 99337,20200715,  150,    0
 18745, 99337,20200716,  156,    0
 18745, 99337,20200717,  141,    0
 18745, 99337,20200718,  145,    0
 18745, 99337,20200719,  131,    0
 18745, 99337,20200720,  125,    0
 18745, 99337,20200721,  115,    0
 18745, 99337,20200722,  122,    0
 18745, 99337,20200723,  140,    0
 18745, 99337,20200724,  151,    0
 18745, 99337,20200725,  150,    0
 18745, 99337,20200726,  164,    0
 18745, 99337,20200727,  157,    0
 18745, 99337,20200728,  166,    0
 18745, 99337,20200729,  145,    0
 18745, 99337,20200730,  144,    0
 18745, 99337,20200731,  171,    0
 18745, 99337,20200801,  184,    0
 18745, 99337,20200802,  143,    0
 18745, 99337,20200803,  138,    0
 18745, 99337,20200804,  140,    0
 18745, 99337,20200805,  146,    0
 18745, 99337,20200806,  178,    0
 18745, 99337,20200807,  189,    0
 18745, 99337,20200808,  160,    0
 18745, 99337,20200809,  145,    0
 18745, 99337,20200810,  173,    0
 18745, 99337,20200811,  190,    0
 18745, 99337,20200812,  213,    0
 18745, 99337,20200813,  193,    0
 18745, 99337,20200814,  158,    0
 18745, 99337,20200815,  166,    0
 18745, 99337,20200816,  186,    0
 18745, 99337,20200817,  208,    0
 18745, 99337,20200818,  217,    0
 18745, 99337,20200819,  181,    0
 18745, 99337,20200820,  188,    0
 18745, 99337,20200821,  183,    0
 18745, 99337,20200822,  158,    0
 18745, 99337,20200823,  123,    0
 18745, 99337,20200824,  107,    0
 18745, 99337,20200825,  118,    0
 18745, 99337,20200826,  133,    0
 18745, 99337,20200827,  127,    0
 18745, 99337,20200828,  133,    0
 18745, 99337,20200829,  141,    0
 18745, 99337,20200830,  132,    0
 18745, 99337,20200831,  117,    0
 18745, 99337,20200901,  125,    0
 18745, 99337,20200902,  165,    0
 18745, 99337,20200903,  147,    0
 18745, 99337,20200904,  128,    0
 18745, 99337,20200905,  113,    0
 18745, 99337,20200906,  110,    0
 18745, 99337,20200907,  116,    0
 18745, 99337,20200908,  125,    0
 18745, 99337,20200909,  110,    0
 18745, 99337,20200910,   98,    0
 18745, 99337,20200911,  115,    0
 18745, 99337,20200912,  119,    0
 18745, 99337,20200913,  116,    0
 18745, 99337,20200914,  143,    0
 18745, 99337,20200915,  140,    0
 18745, 99337,20200916,  114,    0
 18745, 99337,20200917,  102,    0
 18745, 99337,20200918,  118,    0
 18745, 99337,20200919,  122,    0
 18745, 99337,20200920,  111,    0
 18745, 99337,20200921,  124,    0
 18745, 99337,20200922,  127,    0
 18745, 99337,20200923,  112,    0
 18745, 99337,20200924,   93,    0
 18745, 99337,20200925,   94,    0
 18745, 99337,20200926,  118,    0
 18745, 99337,20200927,  119,    0
 18745, 99337,20200928,  131,    0
 18745, 99337,20200929,  121,    0
 18745, 99337,20200930,  139,    0
 18745, 99337,20201001,  168,    0
 18745, 99337,20201002,  162,    0
 18745, 99337,20201003,  159,    0
 18745, 99337,20201004,  160,    0
 18745, 99337,20201005,  140,    0
 18745, 99337,20201006,  136,    0
 18745, 99337,20201007,  115,    0
 18745, 99337,20201008,  100,    0
 18745, 99337,20201009,   71,    0
 18745, 99337,20201010,   74,    0
 18745, 99337,20201011,   76,    0
 18745, 99337,20201012,   67,    0
 18745, 99337,20201013,   63,    0
 18745, 99337,20201014,   50,    0
 18745, 99337,20201015,   48,    0
 18745, 99337,20201016,   51,    0
 18745, 99337,20201017,   65,    0
 18745, 99337,20201018,   35,    0
 18745, 99337,20201019,   37,    0
 18745, 99337,20201020,   79,    0
 18745, 99337,20201021,  106,    0
 18745, 99337,20201022,   91,    0
 18745, 99337,20201023,   67,    0
 18745, 99337,20201024,   87,    0
 18745, 99337,20201025,   92,    0
 18745, 99337,20201026,   92,    0
 18745, 99337,20201027,   76,    0
 18745, 99337,20201028,   84,    0
 18745, 99337,20201029,   79,    0
 18745, 99337,20201030,   87,    0
 18745, 99337,20201031,   81,    0
 18745, 99337,20201101,   97,    0
 18745, 99337,20201102,   87,    0
 18745, 99337,20201103,   65,    0
 18745, 99337,20201104,   63,    0
 18745, 99337,20201105,  105,    0
 18745, 99337,20201106,   87,    0
 18745, 99337,20201107,   81,    0
 18745, 99337,20201108,   64,    0
 18745, 99337,20201109,   58,    0
 18745, 99337,20201110,   84,    0
 18745, 99337,20201111,   98,    0
 18745, 99337,20201112,  124,    0
 18745, 99337,20201113,  108,    0
 18745, 99337,20201114,   86,    0
 18745, 99337,20201115,  117,    0
 18745, 99337,20201116,   91,    0
 18745, 99337,20201117,   94,    0
 18745, 99337,20201118,  108,    0
 18745, 99337,20201119,   22,    0
 18745, 99337,20201120,   18,    0
 18745, 99337,20201121,   82,    0
 18745, 99337,20201122,   68,    0
 18745, 99337,20201123,   54,    0
 18745, 99337,20201124,   90,    0
 18745, 99337,20201125,   75,    0
 18745, 99337,20201126,   37,    0
 18745, 99337,20201127,   26,    0
 18745, 99337,20201128,   34,    0
 18745, 99337,20201129,   62,    0
 18745, 99337,20201130,   61,    0
 18745, 99337,20201201,   25,    0
 18745, 99337,20201202,   61,    0
 18745, 99337,20201203,   47,    0
 18745, 99337,20201204,   32,    0
 18745, 99337,20201205,   15,    0
 18745, 99337,20201206,   33,    0
 18745, 99337,20201207,   41,    0
 18745, 99337,20201208,   54,    0
 18745, 99337,20201209,   42,    0
 18745, 99337,20201210,   51,    0
 18745, 99337,20201211,   23,    0
 18745, 99337,20201212,   -5,    1
 18745, 99337,20201213,   17,    0
 18745, 99337,20201214,   83,    0
 18745, 99337,20201215,   74,    0
 18745, 99337,20201216,   79,    0
 18745, 99337,20201217,   78,    0
 18745, 99337,20201218,   86,    0
 18745, 99337,20201219,  100,    0
 18745, 99337,20201220,   81,    0
 18745, 99337,20201221,   66,    0
 18745, 99337,20201222,   64,    0
 18745, 99337,20201223,   35,    0
 18745, 99337,20201224,    7,    1
 18745, 99337,20201225,  -13,    0
 18745, 99337,20201226,   44,    0
 18745, 99337,20201227,   54,    0
 18745, 99337,20201228,   29,    0
 18745, 99337,20201229,   19,    0
 18745, 99337,20201230,   22,    0
 18745, 99337,20201231,   -1,    0
 18745, 99337,20210101,  -33,    1
 18745, 99337,20210102,  -10,    0
 18745, 99337,20210103,  -49,    1
 18745, 99337,20210104,  -69,    1
 18745, 99337,20210105,  -65,    1
 18745, 99337,20210106,  -81,    1
 18745, 99337,20210107,  -29,    0
 18745, 99337,20210108,  -50,    1
 18745, 99337,20210109,    9,    0
 18745, 99337,20210110,    2,    0
 18745, 99337,20210111,  -44,    0
