EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - OBSERVATORIET (VINDU), NORWAY (STAID: 19149)
Blended and updated with sources:99298 99424 99451 99691 100736 100771 100898 100944 101020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19149,100736,19020125,   11,    0
 19149,100736,19020126,  -31,    0
 19149,100736,19020127,  -46,    0
 19149,100736,19020128,  -99,    0
 19149,100736,19020129,  -83,    0
 19149,100736,19020130,  -47,    0
 19149,100736,19020131,  -56,    0
 19149,100736,19020201,  -49,    0
 19149,100736,19020202,  -71,    0
 19149,100736,19020203,  -62,    0
 19149,100736,19020204,  -67,    0
 19149,100736,19020205,  -78,    0
 19149,100736,19020206,  -16,    0
 19149,100736,19020207,   -4,    0
 19149,100736,19020208,  -72,    0
 19149,100736,19020209, -121,    0
 19149,100736,19020210, -131,    0
 19149,100736,19020211, -165,    0
 19149,100736,19020212, -126,    0
 19149,100736,19020213, -111,    0
 19149,100736,19020214, -107,    0
 19149,100736,19020215,  -48,    0
 19149,100736,19020216,    4,    0
 19149,100736,19020217,   -9,    0
 19149,100736,19020218,  -69,    0
 19149,100736,19020219,  -46,    0
 19149,100736,19020220,  -37,    0
 19149,100736,19020221,  -30,    0
 19149,100736,19020222,  -17,    0
 19149,100736,19020223,  -11,    0
 19149,100736,19020224,  -13,    0
 19149,100736,19020225,  -15,    0
 19149,100736,19020226,  -32,    0
 19149,100736,19020227,  -32,    0
 19149,100736,19020228,  -19,    0
 19149,100736,19020301,  -22,    0
 19149,100736,19020302,  -39,    0
 19149,100736,19020303,  -35,    0
 19149,100736,19020304,  -18,    0
 19149,100736,19020305,    6,    0
 19149,100736,19020306,    6,    0
 19149,100736,19020307,   11,    0
 19149,100736,19020308,   -9,    0
 19149,100736,19020309,  -65,    0
 19149,100736,19020310,  -46,    0
 19149,100736,19020311,   18,    0
 19149,100736,19020312,  -15,    0
 19149,100736,19020313,   -9,    0
 19149,100736,19020314,    4,    0
 19149,100736,19020315,   17,    0
 19149,100736,19020316,   26,    0
 19149,100736,19020317,   -2,    0
 19149,100736,19020318,    4,    0
 19149,100736,19020319,   28,    0
 19149,100736,19020320,   10,    0
 19149,100736,19020321,  -12,    0
 19149,100736,19020322,  -52,    0
 19149,100736,19020323,  -15,    0
 19149,100736,19020324,    1,    0
 19149,100736,19020325,   -1,    0
 19149,100736,19020326,  -26,    0
 19149,100736,19020327,   16,    0
 19149,100736,19020328,    1,    0
 19149,100736,19020329,   -6,    0
 19149,100736,19020330,    2,    0
 19149,100736,19020331,    5,    0
 19149,100736,19020401,   -6,    0
 19149,100736,19020402,  -12,    0
 19149,100736,19020403,   -5,    0
 19149,100736,19020404,   16,    0
 19149,100736,19020405,   19,    0
 19149,100736,19020406,    6,    0
 19149,100736,19020407,   25,    0
 19149,100736,19020408,   13,    0
 19149,100736,19020409,   12,    0
 19149,100736,19020410,   -6,    0
 19149,100736,19020411,    0,    0
 19149,100736,19020412,    9,    0
 19149,100736,19020413,   22,    0
 19149,100736,19020414,   31,    0
 19149,100736,19020415,   36,    0
 19149,100736,19020416,   40,    0
 19149,100736,19020417,   45,    0
 19149,100736,19020418,   34,    0
 19149,100736,19020419,   42,    0
 19149,100736,19020420,   36,    0
 19149,100736,19020421,   72,    0
 19149,100736,19020422,   66,    0
 19149,100736,19020423,   55,    0
 19149,100736,19020424,   60,    0
 19149,100736,19020425,   59,    0
 19149,100736,19020426,   56,    0
 19149,100736,19020427,   44,    0
 19149,100736,19020428,   47,    0
 19149,100736,19020429,   58,    0
 19149,100736,19020430,   48,    0
 19149,100736,19020501,   26,    0
 19149,100736,19020502,   48,    0
 19149,100736,19020503,   58,    0
 19149,100736,19020504,   47,    0
 19149,100736,19020505,   49,    0
 19149,100736,19020506,   65,    0
 19149,100736,19020507,   69,    0
 19149,100736,19020508,   60,    0
 19149,100736,19020509,   65,    0
 19149,100736,19020510,   67,    0
 19149,100736,19020511,   62,    0
 19149,100736,19020512,   60,    0
 19149,100736,19020513,   49,    0
 19149,100736,19020514,   36,    0
 19149,100736,19020515,   66,    0
 19149,100736,19020516,   55,    0
 19149,100736,19020517,   40,    0
 19149,100736,19020518,   71,    0
 19149,100736,19020519,   88,    0
 19149,100736,19020520,   98,    0
 19149,100736,19020521,  100,    0
 19149,100736,19020522,  106,    0
 19149,100736,19020523,   91,    0
 19149,100736,19020524,  130,    0
 19149,100736,19020525,  109,    0
 19149,100736,19020526,  110,    0
 19149,100736,19020527,  100,    0
 19149,100736,19020528,   94,    0
 19149,100736,19020529,  107,    0
 19149,100736,19020530,  120,    0
 19149,100736,19020531,  112,    0
 19149,100736,19020601,   83,    0
 19149,100736,19020602,  121,    0
 19149,100736,19020603,  151,    0
 19149,100736,19020604,  162,    0
 19149,100736,19020605,  177,    0
 19149,100736,19020606,   95,    0
 19149,100736,19020607,   71,    0
 19149,100736,19020608,  105,    0
 19149,100736,19020609,   95,    0
 19149,100736,19020610,  107,    0
 19149,100736,19020611,  108,    0
 19149,100736,19020612,  105,    0
 19149,100736,19020613,  135,    0
 19149,100736,19020614,  157,    0
 19149,100736,19020615,  188,    0
 19149,100736,19020616,  183,    0
 19149,100736,19020617,  126,    0
 19149,100736,19020618,  142,    0
 19149,100736,19020619,  130,    0
 19149,100736,19020620,  178,    0
 19149,100736,19020621,  184,    0
 19149,100736,19020622,  155,    0
 19149,100736,19020623,  168,    0
 19149,100736,19020624,  173,    0
 19149,100736,19020625,  196,    0
 19149,100736,19020626,  207,    0
 19149,100736,19020627,  211,    0
 19149,100736,19020628,  222,    0
 19149,100736,19020629,  191,    0
 19149,100736,19020630,  181,    0
 19149,100736,19020701,  139,    0
 19149,100736,19020702,  118,    0
 19149,100736,19020703,  142,    0
 19149,100736,19020704,  153,    0
 19149,100736,19020705,  156,    0
 19149,100736,19020706,  165,    0
 19149,100736,19020707,  156,    0
 19149,100736,19020708,  149,    0
 19149,100736,19020709,  142,    0
 19149,100736,19020710,  139,    0
 19149,100736,19020711,  137,    0
 19149,100736,19020712,  150,    0
 19149,100736,19020713,  133,    0
 19149,100736,19020714,  146,    0
 19149,100736,19020715,  153,    0
 19149,100736,19020716,  161,    0
 19149,100736,19020717,  172,    0
 19149,100736,19020718,  143,    0
 19149,100736,19020719,  146,    0
 19149,100736,19020720,  158,    0
 19149,100736,19020721,  132,    0
 19149,100736,19020722,  145,    0
 19149,100736,19020723,  129,    0
 19149,100736,19020724,  132,    0
 19149,100736,19020725,  129,    0
 19149,100736,19020726,  133,    0
 19149,100736,19020727,  143,    0
 19149,100736,19020728,  122,    0
 19149,100736,19020729,  136,    0
 19149,100736,19020730,  136,    0
 19149,100736,19020731,  145,    0
 19149,100736,19020801,  153,    0
 19149,100736,19020802,  129,    0
 19149,100736,19020803,  130,    0
 19149,100736,19020804,  126,    0
 19149,100736,19020805,  137,    0
 19149,100736,19020806,  139,    0
 19149,100736,19020807,  127,    0
 19149,100736,19020808,  132,    0
 19149,100736,19020809,   88,    0
 19149,100736,19020810,  103,    0
 19149,100736,19020811,  116,    0
 19149,100736,19020812,  119,    0
 19149,100736,19020813,  123,    0
 19149,100736,19020814,  132,    0
 19149,100736,19020815,  141,    0
 19149,100736,19020816,  131,    0
 19149,100736,19020817,  115,    0
 19149,100736,19020818,  123,    0
 19149,100736,19020819,  126,    0
 19149,100736,19020820,  123,    0
 19149,100736,19020821,  109,    0
 19149,100736,19020822,  105,    0
 19149,100736,19020823,  109,    0
 19149,100736,19020824,  117,    0
 19149,100736,19020825,  125,    0
 19149,100736,19020826,  130,    0
 19149,100736,19020827,  150,    0
 19149,100736,19020828,  108,    0
 19149,100736,19020829,  124,    0
 19149,100736,19020830,  119,    0
 19149,100736,19020831,  123,    0
 19149,100736,19020901,  113,    0
 19149,100736,19020902,  126,    0
 19149,100736,19020903,  145,    0
 19149,100736,19020904,  146,    0
 19149,100736,19020905,  143,    0
 19149,100736,19020906,  126,    0
 19149,100736,19020907,  123,    0
 19149,100736,19020908,  133,    0
 19149,100736,19020909,  142,    0
 19149,100736,19020910,   89,    0
 19149,100736,19020911,   80,    0
 19149,100736,19020912,   79,    0
 19149,100736,19020913,   63,    0
 19149,100736,19020914,   67,    0
 19149,100736,19020915,   88,    0
 19149,100736,19020916,  104,    0
 19149,100736,19020917,   85,    0
 19149,100736,19020918,   84,    0
 19149,100736,19020919,   52,    0
 19149,100736,19020920,   43,    0
 19149,100736,19020921,   54,    0
 19149,100736,19020922,   55,    0
 19149,100736,19020923,   73,    0
 19149,100736,19020924,   75,    0
 19149,100736,19020925,   88,    0
 19149,100736,19020926,   95,    0
 19149,100736,19020927,   99,    0
 19149,100736,19020928,   64,    0
 19149,100736,19020929,   57,    0
 19149,100736,19020930,   73,    0
 19149,100736,19021001,   52,    0
 19149,100736,19021002,   27,    0
 19149,100736,19021003,   43,    0
 19149,100736,19021004,   43,    0
 19149,100736,19021005,   19,    0
 19149,100736,19021006,   23,    0
 19149,100736,19021007,   31,    0
 19149,100736,19021008,   23,    0
 19149,100736,19021009,   30,    0
 19149,100736,19021010,   37,    0
 19149,100736,19021011,   29,    0
 19149,100736,19021012,   25,    0
 19149,100736,19021013,   29,    0
 19149,100736,19021014,   24,    0
 19149,100736,19021015,   42,    0
 19149,100736,19021016,   27,    0
 19149,100736,19021017,   42,    0
 19149,100736,19021018,   29,    0
 19149,100736,19021019,   19,    0
 19149,100736,19021020,   39,    0
 19149,100736,19021021,   37,    0
 19149,100736,19021022,   43,    0
 19149,100736,19021023,   61,    0
 19149,100736,19021024,   89,    0
 19149,100736,19021025,   35,    0
 19149,100736,19021026,   36,    0
 19149,100736,19021027,   12,    0
 19149,100736,19021028,   18,    0
 19149,100736,19021029,   82,    0
 19149,100736,19021030,   75,    0
 19149,100736,19021031,   35,    0
 19149,100736,19021101,   98,    0
 19149,100736,19021102,   53,    0
 19149,100736,19021103,   59,    0
 19149,100736,19021104,   17,    0
 19149,100736,19021105,   -7,    0
 19149,100736,19021106,   -1,    0
 19149,100736,19021107,   17,    0
 19149,100736,19021108,   14,    0
 19149,100736,19021109,   55,    0
 19149,100736,19021110,   68,    0
 19149,100736,19021111,   16,    0
 19149,100736,19021112,   38,    0
 19149,100736,19021113,   55,    0
 19149,100736,19021114,   34,    0
 19149,100736,19021115,   -3,    0
 19149,100736,19021116,  -10,    0
 19149,100736,19021117,   -3,    0
 19149,100736,19021118,  -25,    0
 19149,100736,19021119,  -52,    0
 19149,100736,19021120,  -47,    0
 19149,100736,19021121,  -54,    0
 19149,100736,19021122,  -74,    0
 19149,100736,19021123,  -86,    0
 19149,100736,19021124,  -54,    0
 19149,100736,19021125,  -11,    0
 19149,100736,19021126,    0,    0
 19149,100736,19021127,   -6,    0
 19149,100736,19021128,   -8,    0
 19149,100736,19021129,  -79,    0
 19149,100736,19021130,  -92,    0
 19149,100736,19021201,  -82,    0
 19149,100736,19021202,  -67,    0
 19149,100736,19021203,  -71,    0
 19149,100736,19021204, -119,    0
 19149,100736,19021205, -143,    0
 19149,100736,19021206, -128,    0
 19149,100736,19021207, -112,    0
 19149,100736,19021208, -108,    0
 19149,100736,19021209,  -87,    0
 19149,100736,19021210, -109,    0
 19149,100736,19021211, -119,    0
 19149,100736,19021212, -116,    0
 19149,100736,19021213,  -88,    0
 19149,100736,19021214,  -19,    0
 19149,100736,19021215,   14,    0
 19149,100736,19021216,    7,    0
 19149,100736,19021217,   -7,    0
 19149,100736,19021218,  -22,    0
 19149,100736,19021219,  -28,    0
 19149,100736,19021220,  -25,    0
 19149,100736,19021221,  -65,    0
 19149,100736,19021222,  -59,    0
 19149,100736,19021223,  -47,    0
 19149,100736,19021224,  -28,    0
 19149,100736,19021225,   21,    0
 19149,100736,19021226,  -24,    0
 19149,100736,19021227,  -45,    0
 19149,100736,19021228,  -48,    0
 19149,100736,19021229,  -67,    0
 19149,100736,19021230,  -64,    0
 19149,100736,19021231,  -58,    0
 19149,100736,19030101,  -63,    0
 19149,100736,19030102,  -66,    0
 19149,100736,19030103,  -35,    0
 19149,100736,19030104,  -24,    0
 19149,100736,19030105,  -58,    0
 19149,100736,19030106,  -89,    0
 19149,100736,19030107,  -27,    0
 19149,100736,19030108,  -24,    0
 19149,100736,19030109,  -75,    0
 19149,100736,19030110,  -29,    0
 19149,100736,19030111,  -63,    0
 19149,100736,19030112, -142,    0
 19149,100736,19030113, -147,    0
 19149,100736,19030114, -139,    0
 19149,100736,19030115, -134,    0
 19149,100736,19030116, -121,    0
 19149,100736,19030117,  -65,    0
 19149,100736,19030118,  -79,    0
 19149,100736,19030119, -106,    0
 19149,100736,19030120, -124,    0
 19149,100736,19030121,  -67,    0
 19149,100736,19030122,  -55,    0
 19149,100736,19030123,  -51,    0
 19149,100736,19030124,  -73,    0
 19149,100736,19030125,  -18,    0
 19149,100736,19030126,   19,    0
 19149,100736,19030127,   20,    0
 19149,100736,19030128,   -1,    0
 19149,100736,19030129,    6,    0
 19149,100736,19030130,   34,    0
 19149,100736,19030131,   -5,    0
 19149,100736,19030201,   14,    0
 19149,100736,19030202,    3,    0
 19149,100736,19030203,  -41,    0
 19149,100736,19030204,  -26,    0
 19149,100736,19030205,  -10,    0
 19149,100736,19030206,   14,    0
 19149,100736,19030207,   26,    0
 19149,100736,19030208,   19,    0
 19149,100736,19030209,  -21,    0
 19149,100736,19030210,  -14,    0
 19149,100736,19030211,   51,    0
 19149,100736,19030212,  -14,    0
 19149,100736,19030213,  -35,    0
 19149,100736,19030214,  -68,    0
 19149,100736,19030215,  -41,    0
 19149,100736,19030216,  -52,    0
 19149,100736,19030217,   -1,    0
 19149,100736,19030218,    9,    0
 19149,100736,19030219,   24,    0
 19149,100736,19030220,   35,    0
 19149,100736,19030221,   39,    0
 19149,100736,19030222,   34,    0
 19149,100736,19030223,   25,    0
 19149,100736,19030224,   12,    0
 19149,100736,19030225,   25,    0
 19149,100736,19030226,   24,    0
 19149,100736,19030227,   11,    0
 19149,100736,19030228,   42,    0
 19149,100736,19030301,    8,    0
 19149,100736,19030302,   18,    0
 19149,100736,19030303,   16,    0
 19149,100736,19030304,   14,    0
 19149,100736,19030305,   17,    0
 19149,100736,19030306,    9,    0
 19149,100736,19030307,   18,    0
 19149,100736,19030308,   -3,    0
 19149,100736,19030309,   19,    0
 19149,100736,19030310,    4,    0
 19149,100736,19030311,   18,    0
 19149,100736,19030312,   13,    0
 19149,100736,19030313,   16,    0
 19149,100736,19030314,    8,    0
 19149,100736,19030315,   15,    0
 19149,100736,19030316,   18,    0
 19149,100736,19030317,   19,    0
 19149,100736,19030318,    4,    0
 19149,100736,19030319,   16,    0
 19149,100736,19030320,   43,    0
 19149,100736,19030321,   34,    0
 19149,100736,19030322,   64,    0
 19149,100736,19030323,   60,    0
 19149,100736,19030324,   49,    0
 19149,100736,19030325,   36,    0
 19149,100736,19030326,   67,    0
 19149,100736,19030327,   67,    0
 19149,100736,19030328,   66,    0
 19149,100736,19030329,   59,    0
 19149,100736,19030330,   45,    0
 19149,100736,19030331,   42,    0
 19149,100736,19030401,    3,    0
 19149,100736,19030402,   -7,    0
 19149,100736,19030403,    1,    0
 19149,100736,19030404,   -9,    0
 19149,100736,19030405,   13,    0
 19149,100736,19030406,   13,    0
 19149,100736,19030407,   25,    0
 19149,100736,19030408,   36,    0
 19149,100736,19030409,   42,    0
 19149,100736,19030410,   46,    0
 19149,100736,19030411,   42,    0
 19149,100736,19030412,   36,    0
 19149,100736,19030413,   23,    0
 19149,100736,19030414,   27,    0
 19149,100736,19030415,   47,    0
 19149,100736,19030416,   36,    0
 19149,100736,19030417,   29,    0
 19149,100736,19030418,   26,    0
 19149,100736,19030419,   25,    0
 19149,100736,19030420,    3,    0
 19149,100736,19030421,   37,    0
 19149,100736,19030422,   32,    0
 19149,100736,19030423,   29,    0
 19149,100736,19030424,   26,    0
 19149,100736,19030425,   56,    0
 19149,100736,19030426,   76,    0
 19149,100736,19030427,   83,    0
 19149,100736,19030428,   96,    0
 19149,100736,19030429,   87,    0
 19149,100736,19030430,  104,    0
 19149,100736,19030501,  116,    0
 19149,100736,19030502,  119,    0
 19149,100736,19030503,   67,    0
 19149,100736,19030504,  100,    0
 19149,100736,19030505,   42,    0
 19149,100736,19030506,   38,    0
 19149,100736,19030507,   57,    0
 19149,100736,19030508,   55,    0
 19149,100736,19030509,   63,    0
 19149,100736,19030510,   76,    0
 19149,100736,19030511,   83,    0
 19149,100736,19030512,   56,    0
 19149,100736,19030513,   65,    0
 19149,100736,19030514,   82,    0
 19149,100736,19030515,   95,    0
 19149,100736,19030516,   93,    0
 19149,100736,19030517,   83,    0
 19149,100736,19030518,   69,    0
 19149,100736,19030519,   90,    0
 19149,100736,19030520,   69,    0
 19149,100736,19030521,   82,    0
 19149,100736,19030522,  115,    0
 19149,100736,19030523,  115,    0
 19149,100736,19030524,  137,    0
 19149,100736,19030525,  147,    0
 19149,100736,19030526,  163,    0
 19149,100736,19030527,  174,    0
 19149,100736,19030528,  181,    0
 19149,100736,19030529,  193,    0
 19149,100736,19030530,  175,    0
 19149,100736,19030531,  176,    0
 19149,100736,19030601,  169,    0
 19149,100736,19030602,  144,    0
 19149,100736,19030603,  117,    0
 19149,100736,19030604,  118,    0
 19149,100736,19030605,  152,    0
 19149,100736,19030606,  147,    0
 19149,100736,19030607,  151,    0
 19149,100736,19030608,  188,    0
 19149,100736,19030609,  184,    0
 19149,100736,19030610,  171,    0
 19149,100736,19030611,  127,    0
 19149,100736,19030612,  134,    0
 19149,100736,19030613,  140,    0
 19149,100736,19030614,  156,    0
 19149,100736,19030615,  178,    0
 19149,100736,19030616,  161,    0
 19149,100736,19030617,  134,    0
 19149,100736,19030618,  138,    0
 19149,100736,19030619,  116,    0
 19149,100736,19030620,  137,    0
 19149,100736,19030621,  145,    0
 19149,100736,19030622,  153,    0
 19149,100736,19030623,  145,    0
 19149,100736,19030624,  157,    0
 19149,100736,19030625,  178,    0
 19149,100736,19030626,  165,    0
 19149,100736,19030627,  169,    0
 19149,100736,19030628,  147,    0
 19149,100736,19030629,  154,    0
 19149,100736,19030630,  172,    0
 19149,100736,19030701,  164,    0
 19149,100736,19030702,  189,    0
 19149,100736,19030703,  176,    0
 19149,100736,19030704,  147,    0
 19149,100736,19030705,  165,    0
 19149,100736,19030706,  148,    0
 19149,100736,19030707,  110,    0
 19149,100736,19030708,  134,    0
 19149,100736,19030709,  157,    0
