EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 INNTJORHEIA, NORWAY (STAID: 18416)
Blended and updated with sources:99193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18416, 99193,20211221,   -8,    0
 18416, 99193,20211222,  -15,    0
 18416, 99193,20211223,  -12,    0
 18416, 99193,20211224,  -54,    0
 18416, 99193,20211225,  -53,    0
 18416, 99193,20211226,  -66,    0
 18416, 99193,20211227,  -43,    0
 18416, 99193,20211228,  -33,    0
 18416, 99193,20211229,  -19,    0
 18416, 99193,20211230,   47,    0
 18416, 99193,20211231,   47,    0
 18416, 99193,20220101,   19,    0
 18416, 99193,20220102,   37,    0
 18416, 99193,20220103,   47,    0
 18416, 99193,20220104,    0,    0
 18416, 99193,20220105,   -9,    0
 18416, 99193,20220106,  -44,    0
 18416, 99193,20220107,  -12,    0
 18416, 99193,20220108,  -19,    0
 18416, 99193,20220109,   11,    0
 18416, 99193,20220110,   20,    0
 18416, 99193,20220111,   28,    0
 18416, 99193,20220112,   46,    0
 18416, 99193,20220113,   80,    0
 18416, 99193,20220114,   50,    0
 18416, 99193,20220115,   14,    0
 18416, 99193,20220116,   53,    0
 18416, 99193,20220117,   28,    0
 18416, 99193,20220118,   33,    0
 18416, 99193,20220119,   48,    0
 18416, 99193,20220120,    1,    0
 18416, 99193,20220121,   31,    0
 18416, 99193,20220122,   18,    0
 18416, 99193,20220123,   63,    0
 18416, 99193,20220124,   61,    0
 18416, 99193,20220125,   32,    0
 18416, 99193,20220126,   59,    0
 18416, 99193,20220127,   70,    0
 18416, 99193,20220128,   33,    0
 18416, 99193,20220129,   68,    0
 18416, 99193,20220130,   33,    0
 18416, 99193,20220131,    4,    0
 18416, 99193,20220201,    1,    0
 18416, 99193,20220202,   -6,    0
 18416, 99193,20220203,   12,    0
 18416, 99193,20220204,   31,    0
 18416, 99193,20220205,   29,    0
 18416, 99193,20220206,    4,    0
 18416, 99193,20220207,   27,    0
 18416, 99193,20220208,   54,    0
 18416, 99193,20220209,   39,    0
 18416, 99193,20220210,   13,    0
 18416, 99193,20220211,    3,    0
 18416, 99193,20220212,   41,    0
 18416, 99193,20220213,   59,    0
 18416, 99193,20220214,   50,    0
 18416, 99193,20220215,   36,    0
 18416, 99193,20220216,   21,    0
 18416, 99193,20220217,   22,    0
 18416, 99193,20220218,   23,    0
 18416, 99193,20220219,   -1,    0
 18416, 99193,20220220,  -12,    0
 18416, 99193,20220221,   18,    0
 18416, 99193,20220222,   -1,    0
 18416, 99193,20220223,   36,    0
 18416, 99193,20220224,   23,    0
 18416, 99193,20220225,   29,    0
 18416, 99193,20220226,   16,    0
 18416, 99193,20220227,   34,    0
 18416, 99193,20220228,   15,    0
 18416, 99193,20220301,   45,    0
 18416, 99193,20220302,   40,    0
 18416, 99193,20220303,-9999,    9
 18416, 99193,20220304,    3,    0
 18416, 99193,20220305,    9,    0
 18416, 99193,20220306,   22,    0
 18416, 99193,20220307,   13,    0
 18416, 99193,20220308,   -4,    0
 18416, 99193,20220309,   -1,    0
 18416, 99193,20220310,-9999,    9
 18416, 99193,20220311,   36,    0
 18416, 99193,20220312,   28,    0
 18416, 99193,20220313,   32,    0
 18416, 99193,20220314,   30,    0
 18416, 99193,20220315,   26,    0
 18416, 99193,20220316,   26,    0
 18416, 99193,20220317,   36,    0
 18416, 99193,20220318,   54,    0
 18416, 99193,20220319,   47,    0
 18416, 99193,20220320,   31,    0
 18416, 99193,20220321,-9999,    9
 18416, 99193,20220322,   42,    0
 18416, 99193,20220323,   43,    0
 18416, 99193,20220324,-9999,    9
 18416, 99193,20220325,  100,    0
 18416, 99193,20220326,   79,    0
 18416, 99193,20220327,   94,    0
 18416, 99193,20220328,-9999,    9
 18416, 99193,20220329,-9999,    9
 18416, 99193,20220330,    0,    0
 18416, 99193,20220331,   10,    0
 18416, 99193,20220401,    2,    0
 18416, 99193,20220402,   25,    0
 18416, 99193,20220403,   52,    0
 18416, 99193,20220404,   53,    0
 18416, 99193,20220405,   34,    0
 18416, 99193,20220406,   -1,    0
 18416, 99193,20220407,   12,    0
 18416, 99193,20220408,   23,    0
 18416, 99193,20220409,   48,    0
 18416, 99193,20220410,   58,    0
 18416, 99193,20220411,   51,    0
 18416, 99193,20220412,   43,    0
 18416, 99193,20220413,   58,    0
 18416, 99193,20220414,   61,    0
 18416, 99193,20220415,-9999,    9
 18416, 99193,20220416,-9999,    9
 18416, 99193,20220417,   68,    0
 18416, 99193,20220418,   52,    0
 18416, 99193,20220419,   82,    0
 18416, 99193,20220420,  108,    0
 18416, 99193,20220421,  121,    0
 18416, 99193,20220422,  123,    0
 18416, 99193,20220423,  109,    0
 18416, 99193,20220424,   75,    0
 18416, 99193,20220425,   87,    0
 18416, 99193,20220426,   75,    0
 18416, 99193,20220427,   71,    0
 18416, 99193,20220428,  101,    0
 18416, 99193,20220429,   83,    0
 18416, 99193,20220430,   84,    0
 18416, 99193,20220501,-9999,    9
 18416, 99193,20220502,-9999,    9
 18416, 99193,20220503,-9999,    9
 18416, 99193,20220504,-9999,    9
 18416, 99193,20220505,-9999,    9
 18416, 99193,20220506,-9999,    9
 18416, 99193,20220507,-9999,    9
 18416, 99193,20220508,-9999,    9
 18416, 99193,20220509,-9999,    9
 18416, 99193,20220510,-9999,    9
 18416, 99193,20220511,-9999,    9
 18416, 99193,20220512,-9999,    9
 18416, 99193,20220513,-9999,    9
 18416, 99193,20220514,-9999,    9
 18416, 99193,20220515,  131,    0
 18416, 99193,20220516,  115,    0
 18416, 99193,20220517,  109,    0
 18416, 99193,20220518,  105,    0
 18416, 99193,20220519,-9999,    9
 18416, 99193,20220520,-9999,    9
 18416, 99193,20220521,  122,    0
 18416, 99193,20220522,  126,    0
 18416, 99193,20220523,  134,    0
 18416, 99193,20220524,  118,    0
 18416, 99193,20220525,  117,    0
 18416, 99193,20220526,  122,    0
 18416, 99193,20220527,  117,    0
 18416, 99193,20220528,  148,    0
 18416, 99193,20220529,  122,    0
 18416, 99193,20220530,  112,    0
 18416, 99193,20220531,  132,    0
 18416, 99193,20220601,  136,    0
 18416, 99193,20220602,  148,    0
 18416, 99193,20220603,  160,    0
 18416, 99193,20220604,  163,    0
 18416, 99193,20220605,  149,    0
 18416, 99193,20220606,  154,    0
 18416, 99193,20220607,  140,    0
 18416, 99193,20220608,  140,    0
 18416, 99193,20220609,  124,    0
 18416, 99193,20220610,  144,    0
 18416, 99193,20220611,  147,    0
 18416, 99193,20220612,  149,    0
 18416, 99193,20220613,  144,    0
 18416, 99193,20220614,-9999,    9
 18416, 99193,20220615,  172,    0
 18416, 99193,20220616,-9999,    9
 18416, 99193,20220617,  158,    0
 18416, 99193,20220618,  150,    0
 18416, 99193,20220619,  121,    0
 18416, 99193,20220620,  158,    0
 18416, 99193,20220621,  166,    0
 18416, 99193,20220622,  189,    0
 18416, 99193,20220623,  175,    0
 18416, 99193,20220624,  182,    0
 18416, 99193,20220625,  197,    0
 18416, 99193,20220626,  182,    0
 18416, 99193,20220627,  143,    0
 18416, 99193,20220628,  167,    0
 18416, 99193,20220629,  163,    0
 18416, 99193,20220630,  188,    0
 18416, 99193,20220701,  182,    0
 18416, 99193,20220702,  167,    0
 18416, 99193,20220703,  163,    0
 18416, 99193,20220704,  139,    0
 18416, 99193,20220705,  148,    0
 18416, 99193,20220706,  145,    0
 18416, 99193,20220707,  176,    0
 18416, 99193,20220708,  185,    0
 18416, 99193,20220709,  162,    0
 18416, 99193,20220710,  167,    0
 18416, 99193,20220711,  180,    0
 18416, 99193,20220712,  174,    0
 18416, 99193,20220713,  172,    0
 18416, 99193,20220714,  157,    0
 18416, 99193,20220715,  156,    0
 18416, 99193,20220716,  178,    0
 18416, 99193,20220717,  170,    0
 18416, 99193,20220718,  197,    0
 18416, 99193,20220719,  200,    0
 18416, 99193,20220720,  210,    0
 18416, 99193,20220721,  192,    0
 18416, 99193,20220722,  190,    0
 18416, 99193,20220723,  164,    0
 18416, 99193,20220724,  151,    0
 18416, 99193,20220725,  167,    0
 18416, 99193,20220726,  159,    0
 18416, 99193,20220727,  175,    0
 18416, 99193,20220728,  158,    0
 18416, 99193,20220729,  154,    0
 18416, 99193,20220730,  170,    0
 18416, 99193,20220731,  157,    0
 18416, 99193,20220801,  173,    0
 18416, 99193,20220802,  143,    0
 18416, 99193,20220803,  175,    0
 18416, 99193,20220804,  162,    0
 18416, 99193,20220805,  159,    0
 18416, 99193,20220806,  150,    0
 18416, 99193,20220807,-9999,    9
 18416, 99193,20220808,  169,    0
 18416, 99193,20220809,-9999,    9
 18416, 99193,20220810,-9999,    9
 18416, 99193,20220811,  196,    0
 18416, 99193,20220812,  206,    0
 18416, 99193,20220813,  205,    0
 18416, 99193,20220814,  192,    0
 18416, 99193,20220815,-9999,    9
 18416, 99193,20220816,  196,    0
 18416, 99193,20220817,-9999,    9
 18416, 99193,20220818,  141,    0
 18416, 99193,20220819,  153,    0
 18416, 99193,20220820,  170,    0
 18416, 99193,20220821,  158,    0
 18416, 99193,20220822,  142,    0
 18416, 99193,20220823,  150,    0
 18416, 99193,20220824,  171,    0
 18416, 99193,20220825,  188,    0
 18416, 99193,20220826,  175,    0
 18416, 99193,20220827,  184,    0
 18416, 99193,20220828,  173,    0
 18416, 99193,20220829,  153,    0
 18416, 99193,20220830,  147,    0
 18416, 99193,20220831,  144,    0
 18416, 99193,20220901,  151,    0
 18416, 99193,20220902,  150,    0
 18416, 99193,20220903,  155,    0
 18416, 99193,20220904,  149,    0
 18416, 99193,20220905,  155,    0
 18416, 99193,20220906,  144,    0
 18416, 99193,20220907,  141,    0
 18416, 99193,20220908,  154,    0
 18416, 99193,20220909,  134,    0
 18416, 99193,20220910,  126,    0
 18416, 99193,20220911,  144,    0
 18416, 99193,20220912,  141,    0
 18416, 99193,20220913,  142,    0
 18416, 99193,20220914,  138,    0
 18416, 99193,20220915,  124,    0
 18416, 99193,20220916,  130,    0
 18416, 99193,20220917,  136,    0
 18416, 99193,20220918,  123,    0
 18416, 99193,20220919,  116,    0
 18416, 99193,20220920,  102,    0
 18416, 99193,20220921,   98,    0
 18416, 99193,20220922,  122,    0
 18416, 99193,20220923,  127,    0
 18416, 99193,20220924,  108,    0
 18416, 99193,20220925,  106,    0
 18416, 99193,20220926,  117,    0
 18416, 99193,20220927,  104,    0
 18416, 99193,20220928,  128,    0
 18416, 99193,20220929,   97,    0
 18416, 99193,20220930,   95,    0
 18416, 99193,20221001,  114,    0
 18416, 99193,20221002,  109,    0
 18416, 99193,20221003,  114,    0
 18416, 99193,20221004,  119,    0
 18416, 99193,20221005,  134,    0
 18416, 99193,20221006,  112,    0
 18416, 99193,20221007,  123,    0
 18416, 99193,20221008,   80,    0
 18416, 99193,20221009,   98,    0
 18416, 99193,20221010,  103,    0
 18416, 99193,20221011,   81,    0
 18416, 99193,20221012,  102,    0
 18416, 99193,20221013,  104,    0
 18416, 99193,20221014,   88,    0
 18416, 99193,20221015,   93,    0
 18416, 99193,20221016,   90,    0
 18416, 99193,20221017,   78,    0
 18416, 99193,20221018,   97,    0
 18416, 99193,20221019,   71,    0
 18416, 99193,20221020,   69,    0
 18416, 99193,20221021,   60,    0
 18416, 99193,20221022,   72,    0
 18416, 99193,20221023,   91,    0
 18416, 99193,20221024,   87,    0
 18416, 99193,20221025,  101,    0
 18416, 99193,20221026,  101,    0
 18416, 99193,20221027,  117,    0
 18416, 99193,20221028,  127,    0
 18416, 99193,20221029,  102,    0
 18416, 99193,20221030,-9999,    9
 18416, 99193,20221031,  112,    0
