EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARTENEN, AUSTRIA (STAID: 24285)
Blended and updated with sources:129314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24285,129314,19651030,   58,    0
 24285,129314,19651031,   65,    0
 24285,129314,19651101,   94,    0
 24285,129314,19651102,   57,    0
 24285,129314,19651103,   54,    0
 24285,129314,19651104,   26,    0
 24285,129314,19651105,   22,    0
 24285,129314,19651106,   86,    0
 24285,129314,19651107,  115,    0
 24285,129314,19651108,   91,    0
 24285,129314,19651109,   85,    0
 24285,129314,19651110,   20,    0
 24285,129314,19651111,   13,    0
 24285,129314,19651112,    8,    0
 24285,129314,19651113,  -10,    0
 24285,129314,19651114,  -48,    0
 24285,129314,19651115,  -50,    0
 24285,129314,19651116,  -65,    0
 24285,129314,19651117,    0,    0
 24285,129314,19651118,    9,    0
 24285,129314,19651119,   13,    0
 24285,129314,19651120,   25,    0
 24285,129314,19651121,   29,    0
 24285,129314,19651122,  -17,    0
 24285,129314,19651123,  -64,    0
 24285,129314,19651124,  -86,    0
 24285,129314,19651125,  -20,    0
 24285,129314,19651126,    5,    0
 24285,129314,19651127,   19,    0
 24285,129314,19651128,  -16,    0
 24285,129314,19651129,   -3,    0
 24285,129314,19651130,  -10,    0
 24285,129314,19651201,  -25,    0
 24285,129314,19651202,  -41,    0
 24285,129314,19651203,    3,    0
 24285,129314,19651204,  -18,    0
 24285,129314,19651205,  -19,    0
 24285,129314,19651206,   24,    0
 24285,129314,19651207,   15,    0
 24285,129314,19651208,  -41,    0
 24285,129314,19651209,  -56,    0
 24285,129314,19651210,   -6,    0
 24285,129314,19651211,  -15,    0
 24285,129314,19651212,  -20,    0
 24285,129314,19651213,    8,    0
 24285,129314,19651214,  -18,    0
 24285,129314,19651215,  -58,    0
 24285,129314,19651216,  -43,    0
 24285,129314,19651217,    0,    0
 24285,129314,19651218,   28,    0
 24285,129314,19651219,   27,    0
 24285,129314,19651220,   48,    0
 24285,129314,19651221,   11,    0
 24285,129314,19651222,  -31,    0
 24285,129314,19651223,   -2,    0
 24285,129314,19651224,  -17,    0
 24285,129314,19651225,    3,    0
 24285,129314,19651226,  -15,    0
 24285,129314,19651227,  -13,    0
 24285,129314,19651228,   -6,    0
 24285,129314,19651229,  -52,    0
 24285,129314,19651230,  -33,    0
 24285,129314,19651231,   -1,    0
 24285,129314,19660101,   18,    0
 24285,129314,19660102,   16,    0
 24285,129314,19660103,   -3,    0
 24285,129314,19660104,  -17,    0
 24285,129314,19660105,  -80,    0
 24285,129314,19660106, -108,    0
 24285,129314,19660107,  -61,    0
 24285,129314,19660108,  -62,    0
 24285,129314,19660109,  -68,    0
 24285,129314,19660110,  -85,    0
 24285,129314,19660111,  -63,    0
 24285,129314,19660112,  -73,    0
 24285,129314,19660113, -140,    0
 24285,129314,19660114, -155,    0
 24285,129314,19660115, -183,    0
 24285,129314,19660116, -155,    0
 24285,129314,19660117, -159,    0
 24285,129314,19660118, -152,    0
 24285,129314,19660119, -147,    0
 24285,129314,19660120,  -63,    0
 24285,129314,19660121,   -7,    0
 24285,129314,19660122,   10,    0
 24285,129314,19660123,   30,    0
 24285,129314,19660124,   10,    0
 24285,129314,19660125,    3,    0
 24285,129314,19660126,   27,    0
 24285,129314,19660127,   16,    0
 24285,129314,19660128,   -4,    0
 24285,129314,19660129,   56,    0
 24285,129314,19660130,   55,    0
 24285,129314,19660131,   55,    0
 24285,129314,19660201,   32,    0
 24285,129314,19660202,   36,    0
 24285,129314,19660203,   33,    0
 24285,129314,19660204,   10,    0
 24285,129314,19660205,   21,    0
 24285,129314,19660206,   30,    0
 24285,129314,19660207,   23,    0
 24285,129314,19660208,   28,    0
 24285,129314,19660209,   35,    0
 24285,129314,19660210,   17,    0
 24285,129314,19660211,   47,    0
 24285,129314,19660212,   10,    0
 24285,129314,19660213,   45,    0
 24285,129314,19660214,    4,    0
 24285,129314,19660215,  -24,    0
 24285,129314,19660216,   29,    0
 24285,129314,19660217,   55,    0
 24285,129314,19660218,   50,    0
 24285,129314,19660219,   62,    0
 24285,129314,19660220,   68,    0
 24285,129314,19660221,  107,    0
 24285,129314,19660222,   44,    0
 24285,129314,19660223,   12,    0
 24285,129314,19660224,  -10,    0
 24285,129314,19660225,   43,    0
 24285,129314,19660226,   60,    0
 24285,129314,19660227,   66,    0
 24285,129314,19660228,   82,    0
 24285,129314,19660301,   22,    0
 24285,129314,19660302,   13,    0
 24285,129314,19660303,   21,    0
 24285,129314,19660304,   11,    0
 24285,129314,19660305,    4,    0
 24285,129314,19660306,   -3,    0
 24285,129314,19660307,   20,    0
 24285,129314,19660308,   48,    0
 24285,129314,19660309,   43,    0
 24285,129314,19660310,   37,    0
 24285,129314,19660311,   14,    0
 24285,129314,19660312,  -12,    0
 24285,129314,19660313,  -28,    0
 24285,129314,19660314,  -44,    0
 24285,129314,19660315,  -56,    0
 24285,129314,19660316,  -23,    0
 24285,129314,19660317,    0,    0
 24285,129314,19660318,  -10,    0
 24285,129314,19660319,    1,    0
 24285,129314,19660320,    0,    0
 24285,129314,19660321,   19,    0
 24285,129314,19660322,   31,    0
 24285,129314,19660323,   32,    0
 24285,129314,19660324,   13,    0
 24285,129314,19660325,  -34,    0
 24285,129314,19660326,  -22,    0
 24285,129314,19660327,   50,    0
 24285,129314,19660328,   42,    0
 24285,129314,19660329,   -9,    0
 24285,129314,19660330,  -13,    0
 24285,129314,19660331,   32,    0
 24285,129314,19660401,   58,    0
 24285,129314,19660402,   63,    0
 24285,129314,19660403,   58,    0
 24285,129314,19660404,   63,    0
 24285,129314,19660405,   73,    0
 24285,129314,19660406,   85,    0
 24285,129314,19660407,   88,    0
 24285,129314,19660408,   93,    0
 24285,129314,19660409,   95,    0
 24285,129314,19660410,   55,    0
 24285,129314,19660411,   78,    0
 24285,129314,19660412,   65,    0
 24285,129314,19660413,   81,    0
 24285,129314,19660414,  110,    0
 24285,129314,19660415,   86,    0
 24285,129314,19660416,   45,    0
 24285,129314,19660417,   69,    0
 24285,129314,19660418,   93,    0
 24285,129314,19660419,   97,    0
 24285,129314,19660420,   73,    0
 24285,129314,19660421,   28,    0
 24285,129314,19660422,   33,    0
 24285,129314,19660423,   95,    0
 24285,129314,19660424,  129,    0
 24285,129314,19660425,   75,    0
 24285,129314,19660426,   97,    0
 24285,129314,19660427,  108,    0
 24285,129314,19660428,  113,    0
 24285,129314,19660429,   85,    0
 24285,129314,19660430,  116,    0
 24285,129314,19660501,  145,    0
 24285,129314,19660502,  140,    0
 24285,129314,19660503,  138,    0
 24285,129314,19660504,  143,    0
 24285,129314,19660505,  134,    0
 24285,129314,19660506,   63,    0
 24285,129314,19660507,   14,    0
 24285,129314,19660508,   36,    0
 24285,129314,19660509,   53,    0
 24285,129314,19660510,   42,    0
 24285,129314,19660511,   94,    0
 24285,129314,19660512,  115,    0
 24285,129314,19660513,  138,    0
 24285,129314,19660514,  148,    0
 24285,129314,19660515,  161,    0
 24285,129314,19660516,  153,    0
 24285,129314,19660517,  156,    0
 24285,129314,19660518,  139,    0
 24285,129314,19660519,   95,    0
 24285,129314,19660520,   95,    0
 24285,129314,19660521,   98,    0
 24285,129314,19660522,  143,    0
 24285,129314,19660523,  102,    0
 24285,129314,19660524,  102,    0
 24285,129314,19660525,   83,    0
 24285,129314,19660526,  106,    0
 24285,129314,19660527,   47,    0
 24285,129314,19660528,   45,    0
 24285,129314,19660529,   55,    0
 24285,129314,19660530,   53,    0
 24285,129314,19660531,   85,    0
 24285,129314,19660601,   98,    0
 24285,129314,19660602,  106,    0
 24285,129314,19660603,  131,    0
 24285,129314,19660604,  155,    0
 24285,129314,19660605,  153,    0
 24285,129314,19660606,  133,    0
 24285,129314,19660607,  143,    0
 24285,129314,19660608,  131,    0
 24285,129314,19660609,  168,    0
 24285,129314,19660610,  170,    0
 24285,129314,19660611,  200,    0
 24285,129314,19660612,  169,    0
 24285,129314,19660613,  163,    0
 24285,129314,19660614,  161,    0
 24285,129314,19660615,  139,    0
 24285,129314,19660616,  165,    0
 24285,129314,19660617,  208,    0
 24285,129314,19660618,  201,    0
 24285,129314,19660619,  143,    0
 24285,129314,19660620,   93,    0
 24285,129314,19660621,  111,    0
 24285,129314,19660622,  140,    0
 24285,129314,19660623,  166,    0
 24285,129314,19660624,  113,    0
 24285,129314,19660625,  105,    0
 24285,129314,19660626,  118,    0
 24285,129314,19660627,  120,    0
 24285,129314,19660628,  118,    0
 24285,129314,19660629,   75,    0
 24285,129314,19660630,   83,    0
 24285,129314,19660701,  115,    0
 24285,129314,19660702,  145,    0
 24285,129314,19660703,  170,    0
 24285,129314,19660704,  180,    0
 24285,129314,19660705,  173,    0
 24285,129314,19660706,  123,    0
 24285,129314,19660707,   85,    0
 24285,129314,19660708,   80,    0
 24285,129314,19660709,  108,    0
 24285,129314,19660710,  138,    0
 24285,129314,19660711,  154,    0
 24285,129314,19660712,  158,    0
 24285,129314,19660713,  170,    0
 24285,129314,19660714,  149,    0
 24285,129314,19660715,  138,    0
 24285,129314,19660716,  121,    0
 24285,129314,19660717,   97,    0
 24285,129314,19660718,   96,    0
 24285,129314,19660719,  103,    0
 24285,129314,19660720,  117,    0
 24285,129314,19660721,  132,    0
 24285,129314,19660722,   98,    0
 24285,129314,19660723,  103,    0
 24285,129314,19660724,  145,    0
 24285,129314,19660725,  128,    0
 24285,129314,19660726,  135,    0
 24285,129314,19660727,  111,    0
 24285,129314,19660728,  101,    0
 24285,129314,19660729,  118,    0
 24285,129314,19660730,  132,    0
 24285,129314,19660731,  114,    0
 24285,129314,19660801,  137,    0
 24285,129314,19660802,  145,    0
 24285,129314,19660803,  162,    0
 24285,129314,19660804,  155,    0
 24285,129314,19660805,  129,    0
 24285,129314,19660806,  114,    0
 24285,129314,19660807,  134,    0
 24285,129314,19660808,  129,    0
 24285,129314,19660809,  113,    0
 24285,129314,19660810,  145,    0
 24285,129314,19660811,  206,    0
 24285,129314,19660812,  219,    0
 24285,129314,19660813,  226,    0
 24285,129314,19660814,  190,    0
 24285,129314,19660815,  159,    0
 24285,129314,19660816,  100,    0
 24285,129314,19660817,  106,    0
 24285,129314,19660818,  124,    0
 24285,129314,19660819,  130,    0
 24285,129314,19660820,  116,    0
 24285,129314,19660821,  115,    0
 24285,129314,19660822,  113,    0
 24285,129314,19660823,  128,    0
 24285,129314,19660824,  103,    0
 24285,129314,19660825,   57,    0
 24285,129314,19660826,   68,    0
 24285,129314,19660827,   95,    0
 24285,129314,19660828,   93,    0
 24285,129314,19660829,  121,    0
 24285,129314,19660830,  102,    0
 24285,129314,19660831,  101,    0
 24285,129314,19660901,  124,    0
 24285,129314,19660902,  150,    0
 24285,129314,19660903,  133,    0
 24285,129314,19660904,  150,    0
 24285,129314,19660905,  151,    0
 24285,129314,19660906,  162,    0
 24285,129314,19660907,  160,    0
 24285,129314,19660908,  173,    0
 24285,129314,19660909,  179,    0
 24285,129314,19660910,  171,    0
 24285,129314,19660911,  162,    0
 24285,129314,19660912,  199,    0
 24285,129314,19660913,  143,    0
 24285,129314,19660914,  120,    0
 24285,129314,19660915,  124,    0
 24285,129314,19660916,  110,    0
 24285,129314,19660917,   91,    0
 24285,129314,19660918,  105,    0
 24285,129314,19660919,  103,    0
 24285,129314,19660920,  105,    0
 24285,129314,19660921,  130,    0
 24285,129314,19660922,  129,    0
 24285,129314,19660923,  120,    0
 24285,129314,19660924,  115,    0
 24285,129314,19660925,  104,    0
 24285,129314,19660926,  132,    0
 24285,129314,19660927,  133,    0
 24285,129314,19660928,  142,    0
 24285,129314,19660929,  145,    0
 24285,129314,19660930,  112,    0
 24285,129314,19661001,  127,    0
 24285,129314,19661002,  136,    0
 24285,129314,19661003,  148,    0
 24285,129314,19661004,  169,    0
 24285,129314,19661005,  153,    0
 24285,129314,19661006,  150,    0
 24285,129314,19661007,  155,    0
 24285,129314,19661008,  146,    0
 24285,129314,19661009,  168,    0
 24285,129314,19661010,  132,    0
 24285,129314,19661011,  128,    0
 24285,129314,19661012,  131,    0
 24285,129314,19661013,  119,    0
 24285,129314,19661014,  119,    0
 24285,129314,19661015,  145,    0
 24285,129314,19661016,  150,    0
 24285,129314,19661017,  103,    0
 24285,129314,19661018,  113,    0
 24285,129314,19661019,  114,    0
 24285,129314,19661020,   75,    0
 24285,129314,19661021,   71,    0
 24285,129314,19661022,   70,    0
 24285,129314,19661023,  106,    0
 24285,129314,19661024,  120,    0
 24285,129314,19661025,  115,    0
 24285,129314,19661026,  121,    0
 24285,129314,19661027,   51,    0
 24285,129314,19661028,   26,    0
 24285,129314,19661029,   15,    0
 24285,129314,19661030,   -4,    0
 24285,129314,19661031,  -17,    0
 24285,129314,19661101,   -9,    0
 24285,129314,19661102,  -25,    0
 24285,129314,19661103,   40,    0
 24285,129314,19661104,   28,    0
 24285,129314,19661105,   34,    0
 24285,129314,19661106,   88,    0
 24285,129314,19661107,   95,    0
 24285,129314,19661108,   92,    0
 24285,129314,19661109,  118,    0
 24285,129314,19661110,   47,    0
 24285,129314,19661111,    2,    0
 24285,129314,19661112,   -7,    0
 24285,129314,19661113,  -20,    0
 24285,129314,19661114,  -25,    0
 24285,129314,19661115,   -3,    0
 24285,129314,19661116,    0,    0
 24285,129314,19661117,  -16,    0
 24285,129314,19661118,  -15,    0
 24285,129314,19661119,  -55,    0
 24285,129314,19661120,  -47,    0
 24285,129314,19661121,  -57,    0
 24285,129314,19661122,  -56,    0
 24285,129314,19661123,  -33,    0
 24285,129314,19661124,   -8,    0
 24285,129314,19661125,  -57,    0
 24285,129314,19661126,  -86,    0
 24285,129314,19661127,  -19,    0
 24285,129314,19661128,   10,    0
 24285,129314,19661129,  -12,    0
 24285,129314,19661130,  -46,    0
 24285,129314,19661201,  -13,    0
 24285,129314,19661202,   51,    0
 24285,129314,19661203,  -36,    0
 24285,129314,19661204,  -53,    0
 24285,129314,19661205,  -41,    0
 24285,129314,19661206,  -75,    0
 24285,129314,19661207,  -98,    0
 24285,129314,19661208,  -92,    0
 24285,129314,19661209,  -45,    0
 24285,129314,19661210,   -5,    0
 24285,129314,19661211,    3,    0
 24285,129314,19661212,    3,    0
 24285,129314,19661213,   -8,    0
 24285,129314,19661214,  -28,    0
 24285,129314,19661215,  -70,    0
 24285,129314,19661216,  -83,    0
 24285,129314,19661217,  -38,    0
 24285,129314,19661218,   -5,    0
 24285,129314,19661219,   15,    0
 24285,129314,19661220,   -1,    0
 24285,129314,19661221,  -16,    0
 24285,129314,19661222,  -33,    0
 24285,129314,19661223,  -19,    0
 24285,129314,19661224,   15,    0
 24285,129314,19661225,    8,    0
 24285,129314,19661226,  -60,    0
 24285,129314,19661227,  -45,    0
 24285,129314,19661228,  -24,    0
 24285,129314,19661229,  -26,    0
 24285,129314,19661230,    7,    0
 24285,129314,19661231,  -27,    0
 24285,129314,19670101,    2,    0
 24285,129314,19670102,    3,    0
 24285,129314,19670103,  -60,    0
 24285,129314,19670104,  -53,    0
 24285,129314,19670105,  -82,    0
 24285,129314,19670106,  -80,    0
 24285,129314,19670107, -123,    0
 24285,129314,19670108, -135,    0
 24285,129314,19670109, -158,    0
 24285,129314,19670110, -155,    0
 24285,129314,19670111, -100,    0
 24285,129314,19670112,  -43,    0
 24285,129314,19670113,  -30,    0
 24285,129314,19670114,  -17,    0
 24285,129314,19670115,  -30,    0
 24285,129314,19670116,  -60,    0
 24285,129314,19670117,  -42,    0
 24285,129314,19670118,  -57,    0
 24285,129314,19670119,  -20,    0
 24285,129314,19670120,   -5,    0
 24285,129314,19670121,    6,    0
 24285,129314,19670122,   -9,    0
 24285,129314,19670123,  -32,    0
 24285,129314,19670124,    7,    0
 24285,129314,19670125,   10,    0
 24285,129314,19670126,    5,    0
 24285,129314,19670127,   14,    0
 24285,129314,19670128,   11,    0
 24285,129314,19670129,   28,    0
 24285,129314,19670130,   34,    0
 24285,129314,19670131,   22,    0
 24285,129314,19670201,    8,    0
 24285,129314,19670202,    9,    0
 24285,129314,19670203,   28,    0
 24285,129314,19670204,   24,    0
 24285,129314,19670205,  -10,    0
 24285,129314,19670206,  -10,    0
 24285,129314,19670207,  -25,    0
 24285,129314,19670208,  -45,    0
 24285,129314,19670209,  -48,    0
 24285,129314,19670210,  -90,    0
 24285,129314,19670211,  -77,    0
 24285,129314,19670212,  -60,    0
 24285,129314,19670213,  -94,    0
 24285,129314,19670214,  -39,    0
 24285,129314,19670215,   -4,    0
 24285,129314,19670216,   -5,    0
 24285,129314,19670217,   18,    0
 24285,129314,19670218,   11,    0
 24285,129314,19670219,   25,    0
 24285,129314,19670220,   28,    0
 24285,129314,19670221,   21,    0
 24285,129314,19670222,   31,    0
 24285,129314,19670223,   47,    0
 24285,129314,19670224,   -6,    0
 24285,129314,19670225,   52,    0
 24285,129314,19670226,   70,    0
 24285,129314,19670227,   46,    0
 24285,129314,19670228,   37,    0
 24285,129314,19670301,   28,    0
 24285,129314,19670302,    6,    0
 24285,129314,19670303,   19,    0
 24285,129314,19670304,   44,    0
 24285,129314,19670305,   65,    0
 24285,129314,19670306,   50,    0
 24285,129314,19670307,   78,    0
 24285,129314,19670308,   80,    0
 24285,129314,19670309,   93,    0
 24285,129314,19670310,   93,    0
 24285,129314,19670311,   48,    0
 24285,129314,19670312,   24,    0
 24285,129314,19670313,   14,    0
 24285,129314,19670314,  -39,    0
 24285,129314,19670315,   -5,    0
 24285,129314,19670316,    8,    0
 24285,129314,19670317,    4,    0
 24285,129314,19670318,   -2,    0
 24285,129314,19670319,  -22,    0
 24285,129314,19670320,  -16,    0
 24285,129314,19670321,   11,    0
 24285,129314,19670322,   42,    0
 24285,129314,19670323,    9,    0
 24285,129314,19670324,    7,    0
 24285,129314,19670325,   34,    0
 24285,129314,19670326,   68,    0
 24285,129314,19670327,   71,    0
 24285,129314,19670328,   70,    0
 24285,129314,19670329,   12,    0
 24285,129314,19670330,   -9,    0
 24285,129314,19670331,  -14,    0
 24285,129314,19670401,  -12,    0
 24285,129314,19670402,    5,    0
 24285,129314,19670403,   13,    0
 24285,129314,19670404,   10,    0
 24285,129314,19670405,   35,    0
 24285,129314,19670406,   11,    0
 24285,129314,19670407,    3,    0
