EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 KJELLSTADLIA, NORWAY (STAID: 18475)
Blended and updated with sources:99301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18475, 99301,20210315,  -11,    0
 18475, 99301,20210316,  -16,    0
 18475, 99301,20210317,   -4,    0
 18475, 99301,20210318,    8,    0
 18475, 99301,20210319,   18,    0
 18475, 99301,20210320,   23,    0
 18475, 99301,20210321,-9999,    9
 18475, 99301,20210322,   24,    0
 18475, 99301,20210323,   60,    0
 18475, 99301,20210324,   23,    0
 18475, 99301,20210325,   26,    0
 18475, 99301,20210326,   59,    0
 18475, 99301,20210327,   24,    0
 18475, 99301,20210328,-9999,    9
 18475, 99301,20210329,   40,    0
 18475, 99301,20210330,   19,    0
 18475, 99301,20210331,   18,    0
 18475, 99301,20210401,    1,    0
 18475, 99301,20210402,    2,    0
 18475, 99301,20210403,   10,    0
 18475, 99301,20210404,    7,    0
 18475, 99301,20210405,  -31,    0
 18475, 99301,20210406,  -12,    0
 18475, 99301,20210407,  -16,    0
 18475, 99301,20210408,  -20,    0
 18475, 99301,20210409,  -14,    0
 18475, 99301,20210410,  -18,    0
 18475, 99301,20210411,   -5,    0
 18475, 99301,20210412,    2,    0
 18475, 99301,20210413,   -9,    0
 18475, 99301,20210414,    3,    0
 18475, 99301,20210415,   22,    0
 18475, 99301,20210416,   17,    0
 18475, 99301,20210417,-9999,    9
 18475, 99301,20210418,   58,    0
 18475, 99301,20210419,   72,    0
 18475, 99301,20210420,-9999,    9
 18475, 99301,20210421,    4,    0
 18475, 99301,20210422,   -3,    0
 18475, 99301,20210423,  -10,    0
 18475, 99301,20210424,   -9,    0
 18475, 99301,20210425,    1,    0
 18475, 99301,20210426,    6,    0
 18475, 99301,20210427,   11,    0
 18475, 99301,20210428,    8,    0
 18475, 99301,20210429,    8,    0
 18475, 99301,20210430,   10,    0
 18475, 99301,20210501,   21,    0
 18475, 99301,20210502,   22,    0
 18475, 99301,20210503,   10,    0
 18475, 99301,20210504,   22,    0
 18475, 99301,20210505,   44,    0
 18475, 99301,20210506,   32,    0
 18475, 99301,20210507,   27,    0
 18475, 99301,20210508,   16,    0
 18475, 99301,20210509,   52,    0
 18475, 99301,20210510,-9999,    9
 18475, 99301,20210511,-9999,    9
 18475, 99301,20210512,   82,    0
 18475, 99301,20210513,   84,    0
 18475, 99301,20210514,  103,    0
 18475, 99301,20210515,  131,    0
 18475, 99301,20210516,   74,    0
 18475, 99301,20210517,   88,    0
 18475, 99301,20210518,   67,    0
 18475, 99301,20210519,   71,    0
 18475, 99301,20210520,   50,    0
 18475, 99301,20210521,   73,    0
 18475, 99301,20210522,   99,    0
 18475, 99301,20210523,  103,    0
 18475, 99301,20210524,  110,    0
 18475, 99301,20210525,  123,    0
 18475, 99301,20210526,  119,    0
 18475, 99301,20210527,  110,    0
 18475, 99301,20210528,  121,    0
 18475, 99301,20210529,-9999,    9
 18475, 99301,20210530,  133,    0
 18475, 99301,20210531,  157,    0
 18475, 99301,20210601,  169,    0
 18475, 99301,20210602,  166,    0
 18475, 99301,20210603,  161,    0
 18475, 99301,20210604,  155,    0
 18475, 99301,20210605,  153,    0
 18475, 99301,20210606,  125,    0
 18475, 99301,20210607,  140,    0
 18475, 99301,20210608,  137,    0
 18475, 99301,20210609,  144,    0
 18475, 99301,20210610,  145,    0
 18475, 99301,20210611,  139,    0
 18475, 99301,20210612,   73,    0
 18475, 99301,20210613,   79,    0
 18475, 99301,20210614,   85,    0
 18475, 99301,20210615,   66,    0
 18475, 99301,20210616,   87,    0
 18475, 99301,20210617,  128,    0
 18475, 99301,20210618,   95,    0
 18475, 99301,20210619,   93,    0
 18475, 99301,20210620,  125,    0
 18475, 99301,20210621,  105,    0
 18475, 99301,20210622,  118,    0
 18475, 99301,20210623,  115,    0
 18475, 99301,20210624,  129,    0
 18475, 99301,20210625,  112,    0
 18475, 99301,20210626,  119,    0
 18475, 99301,20210627,  131,    0
 18475, 99301,20210628,  135,    0
 18475, 99301,20210629,  121,    0
 18475, 99301,20210630,  151,    0
 18475, 99301,20210701,  181,    0
 18475, 99301,20210702,  195,    0
 18475, 99301,20210703,  193,    0
 18475, 99301,20210704,  180,    0
 18475, 99301,20210705,  200,    0
 18475, 99301,20210706,  174,    0
 18475, 99301,20210707,  164,    0
 18475, 99301,20210708,  159,    0
 18475, 99301,20210709,  156,    0
 18475, 99301,20210710,  149,    0
 18475, 99301,20210711,  133,    0
 18475, 99301,20210712,  169,    0
 18475, 99301,20210713,  182,    0
 18475, 99301,20210714,  178,    0
 18475, 99301,20210715,  138,    0
 18475, 99301,20210716,  125,    0
 18475, 99301,20210717,  133,    0
 18475, 99301,20210718,   91,    0
 18475, 99301,20210719,  108,    0
 18475, 99301,20210720,  107,    0
 18475, 99301,20210721,  129,    0
 18475, 99301,20210722,  128,    0
 18475, 99301,20210723,  150,    0
 18475, 99301,20210724,  180,    0
 18475, 99301,20210725,  175,    0
 18475, 99301,20210726,  196,    0
 18475, 99301,20210727,  191,    0
 18475, 99301,20210728,-9999,    9
 18475, 99301,20210729,  176,    0
 18475, 99301,20210730,  162,    0
 18475, 99301,20210731,  120,    0
 18475, 99301,20210801,  121,    0
 18475, 99301,20210802,-9999,    9
 18475, 99301,20210803,  111,    0
 18475, 99301,20210804,  116,    0
 18475, 99301,20210805,  137,    0
 18475, 99301,20210806,  153,    0
 18475, 99301,20210807,  161,    0
 18475, 99301,20210808,  147,    0
 18475, 99301,20210809,-9999,    9
 18475, 99301,20210810,  149,    0
 18475, 99301,20210811,  155,    0
 18475, 99301,20210812,  155,    0
 18475, 99301,20210813,  140,    0
 18475, 99301,20210814,  104,    0
 18475, 99301,20210815,  104,    0
 18475, 99301,20210816,  133,    0
 18475, 99301,20210817,  135,    0
 18475, 99301,20210818,  103,    0
 18475, 99301,20210819,   91,    0
 18475, 99301,20210820,   85,    0
 18475, 99301,20210821,  115,    0
 18475, 99301,20210822,  121,    0
 18475, 99301,20210823,  125,    0
 18475, 99301,20210824,-9999,    9
 18475, 99301,20210825,  107,    0
 18475, 99301,20210826,  114,    0
 18475, 99301,20210827,  121,    0
 18475, 99301,20210828,  126,    0
 18475, 99301,20210829,  110,    0
 18475, 99301,20210830,  114,    0
 18475, 99301,20210831,-9999,    9
 18475, 99301,20210901,   95,    0
 18475, 99301,20210902,  106,    0
 18475, 99301,20210903,   86,    0
 18475, 99301,20210904,   84,    0
 18475, 99301,20210905,  110,    0
 18475, 99301,20210906,  114,    0
 18475, 99301,20210907,  131,    0
 18475, 99301,20210908,  130,    0
 18475, 99301,20210909,  138,    0
 18475, 99301,20210910,  131,    0
 18475, 99301,20210911,  120,    0
 18475, 99301,20210912,   93,    0
 18475, 99301,20210913,   82,    0
 18475, 99301,20210914,   81,    0
 18475, 99301,20210915,   88,    0
 18475, 99301,20210916,  107,    0
 18475, 99301,20210917,-9999,    9
 18475, 99301,20210918,   98,    0
 18475, 99301,20210919,  116,    0
 18475, 99301,20210920,  109,    0
 18475, 99301,20210921,   87,    0
 18475, 99301,20210922,  100,    0
 18475, 99301,20210923,-9999,    9
 18475, 99301,20210924,   62,    0
 18475, 99301,20210925,   76,    0
 18475, 99301,20210926,  133,    0
 18475, 99301,20210927,  163,    0
 18475, 99301,20210928,  108,    0
 18475, 99301,20210929,  104,    0
 18475, 99301,20210930,  111,    0
 18475, 99301,20211001,   99,    0
 18475, 99301,20211002,   98,    0
 18475, 99301,20211003,  112,    0
 18475, 99301,20211004,   98,    0
 18475, 99301,20211005,   89,    0
 18475, 99301,20211006,   85,    0
 18475, 99301,20211007,   83,    0
 18475, 99301,20211008,  125,    0
 18475, 99301,20211009,  130,    0
 18475, 99301,20211010,   84,    0
 18475, 99301,20211011,   33,    0
 18475, 99301,20211012,   29,    0
 18475, 99301,20211013,   27,    0
 18475, 99301,20211014,   73,    0
 18475, 99301,20211015,   15,    0
 18475, 99301,20211016,   18,    0
 18475, 99301,20211017,    7,    0
 18475, 99301,20211018,    8,    0
 18475, 99301,20211019,   54,    0
 18475, 99301,20211020,   65,    0
 18475, 99301,20211021,    3,    0
 18475, 99301,20211022,    6,    0
 18475, 99301,20211023,   19,    0
 18475, 99301,20211024,   73,    0
 18475, 99301,20211025,   62,    0
 18475, 99301,20211026,   53,    0
 18475, 99301,20211027,   73,    0
 18475, 99301,20211028,   86,    0
 18475, 99301,20211029,   99,    0
 18475, 99301,20211030,   97,    0
 18475, 99301,20211031,   79,    0
 18475, 99301,20211101,-9999,    9
 18475, 99301,20211102,   84,    0
 18475, 99301,20211103,   28,    0
 18475, 99301,20211104,   11,    0
 18475, 99301,20211105,   20,    0
 18475, 99301,20211106,   12,    0
 18475, 99301,20211107,-9999,    9
 18475, 99301,20211108,-9999,    9
 18475, 99301,20211109,   58,    0
 18475, 99301,20211110,   33,    0
 18475, 99301,20211111,   29,    0
 18475, 99301,20211112,   16,    0
 18475, 99301,20211113,   25,    0
 18475, 99301,20211114,   22,    0
 18475, 99301,20211115,   65,    0
 18475, 99301,20211116,   81,    0
 18475, 99301,20211117,   19,    0
 18475, 99301,20211118,    8,    0
 18475, 99301,20211119,   41,    0
 18475, 99301,20211120,   12,    0
 18475, 99301,20211121,  -11,    0
 18475, 99301,20211122,    4,    0
 18475, 99301,20211123,   26,    0
 18475, 99301,20211124,   21,    0
 18475, 99301,20211125,  -20,    0
 18475, 99301,20211126,  -73,    0
 18475, 99301,20211127, -104,    0
 18475, 99301,20211128, -127,    0
 18475, 99301,20211129,  -80,    0
 18475, 99301,20211130,-9999,    9
 18475, 99301,20211201,  -84,    0
 18475, 99301,20211202,  -59,    0
 18475, 99301,20211203, -111,    0
 18475, 99301,20211204,  -25,    0
 18475, 99301,20211205,  -60,    0
 18475, 99301,20211206,  -71,    0
 18475, 99301,20211207,  -43,    0
 18475, 99301,20211208,  -33,    0
 18475, 99301,20211209,  -18,    0
 18475, 99301,20211210,  -42,    0
 18475, 99301,20211211,  -62,    0
 18475, 99301,20211212,    9,    0
 18475, 99301,20211213,   35,    0
 18475, 99301,20211214,   17,    0
 18475, 99301,20211215,   29,    0
 18475, 99301,20211216,   22,    0
 18475, 99301,20211217,   31,    0
 18475, 99301,20211218,   41,    0
 18475, 99301,20211219,   -5,    0
 18475, 99301,20211220,  -36,    0
 18475, 99301,20211221,  -31,    0
 18475, 99301,20211222,  -13,    0
 18475, 99301,20211223,  -36,    0
 18475, 99301,20211224,  -93,    0
 18475, 99301,20211225,  -53,    0
 18475, 99301,20211226,  -23,    0
 18475, 99301,20211227,  -70,    0
 18475, 99301,20211228,  -33,    0
 18475, 99301,20211229,  -21,    0
 18475, 99301,20211230,  -15,    0
 18475, 99301,20211231,   -7,    0
 18475, 99301,20220101,  -30,    0
 18475, 99301,20220102,   34,    0
 18475, 99301,20220103,   10,    0
 18475, 99301,20220104,  -11,    0
 18475, 99301,20220105,  -33,    0
 18475, 99301,20220106,  -78,    0
 18475, 99301,20220107,  -27,    0
 18475, 99301,20220108,  -45,    0
 18475, 99301,20220109,  -52,    0
 18475, 99301,20220110,  -25,    0
 18475, 99301,20220111,   25,    0
 18475, 99301,20220112,   34,    0
 18475, 99301,20220113,   48,    0
 18475, 99301,20220114,   -5,    0
 18475, 99301,20220115,   -1,    0
 18475, 99301,20220116,   -3,    0
 18475, 99301,20220117,  -26,    0
 18475, 99301,20220118,   19,    0
 18475, 99301,20220119,  -15,    0
 18475, 99301,20220120,  -47,    0
 18475, 99301,20220121,  -12,    0
 18475, 99301,20220122,   25,    0
 18475, 99301,20220123,   49,    0
 18475, 99301,20220124,   16,    0
 18475, 99301,20220125,    3,    0
 18475, 99301,20220126,    4,    0
 18475, 99301,20220127,    3,    0
 18475, 99301,20220128,  -12,    0
 18475, 99301,20220129,    1,    0
 18475, 99301,20220130,  -32,    0
 18475, 99301,20220131,  -64,    0
 18475, 99301,20220201,  -40,    0
 18475, 99301,20220202,  -34,    0
 18475, 99301,20220203,  -14,    0
 18475, 99301,20220204,  -10,    0
 18475, 99301,20220205,  -16,    0
 18475, 99301,20220206,  -17,    0
 18475, 99301,20220207,   -4,    0
 18475, 99301,20220208,   -4,    0
 18475, 99301,20220209,   -9,    0
 18475, 99301,20220210,  -23,    0
 18475, 99301,20220211,  -36,    0
 18475, 99301,20220212,   10,    0
 18475, 99301,20220213,   14,    0
 18475, 99301,20220214,    0,    0
 18475, 99301,20220215,   -6,    0
 18475, 99301,20220216,  -12,    0
 18475, 99301,20220217,  -19,    0
 18475, 99301,20220218,  -21,    0
 18475, 99301,20220219,  -31,    0
 18475, 99301,20220220,  -29,    0
 18475, 99301,20220221,  -14,    0
 18475, 99301,20220222,  -43,    0
 18475, 99301,20220223,    2,    0
 18475, 99301,20220224,  -15,    0
 18475, 99301,20220225,  -28,    0
 18475, 99301,20220226,    8,    0
 18475, 99301,20220227,   40,    0
 18475, 99301,20220228,   25,    0
 18475, 99301,20220301,    5,    0
 18475, 99301,20220302,   11,    0
 18475, 99301,20220303,-9999,    9
 18475, 99301,20220304,  -13,    0
 18475, 99301,20220305,   -2,    0
 18475, 99301,20220306,   -5,    0
 18475, 99301,20220307,   14,    0
 18475, 99301,20220308,  -20,    0
 18475, 99301,20220309,   44,    0
 18475, 99301,20220310,-9999,    9
 18475, 99301,20220311,   36,    0
 18475, 99301,20220312,   58,    0
 18475, 99301,20220313,   52,    0
 18475, 99301,20220314,   43,    0
 18475, 99301,20220315,   33,    0
 18475, 99301,20220316,   52,    0
 18475, 99301,20220317,   47,    0
 18475, 99301,20220318,   17,    0
 18475, 99301,20220319,   49,    0
 18475, 99301,20220320,   50,    0
 18475, 99301,20220321,   16,    0
 18475, 99301,20220322,    7,    0
 18475, 99301,20220323,   30,    0
 18475, 99301,20220324,   45,    0
 18475, 99301,20220325,   34,    0
 18475, 99301,20220326,   13,    0
 18475, 99301,20220327,-9999,    9
 18475, 99301,20220328,    1,    0
 18475, 99301,20220329,  -37,    0
 18475, 99301,20220330,  -56,    0
 18475, 99301,20220331,  -34,    0
 18475, 99301,20220401,  -43,    0
 18475, 99301,20220402,  -26,    0
 18475, 99301,20220403,   -8,    0
 18475, 99301,20220404,  -19,    0
 18475, 99301,20220405,  -37,    0
 18475, 99301,20220406,  -36,    0
 18475, 99301,20220407,  -42,    0
 18475, 99301,20220408,  -36,    0
 18475, 99301,20220409,  -10,    0
 18475, 99301,20220410,   -6,    0
 18475, 99301,20220411,   -5,    0
 18475, 99301,20220412,    9,    0
 18475, 99301,20220413,   29,    0
 18475, 99301,20220414,   23,    0
 18475, 99301,20220415,-9999,    9
 18475, 99301,20220416,-9999,    9
 18475, 99301,20220417,   58,    0
 18475, 99301,20220418,   68,    0
 18475, 99301,20220419,   60,    0
 18475, 99301,20220420,   65,    0
 18475, 99301,20220421,   77,    0
 18475, 99301,20220422,   73,    0
 18475, 99301,20220423,   63,    0
 18475, 99301,20220424,   55,    0
 18475, 99301,20220425,   35,    0
 18475, 99301,20220426,   27,    0
 18475, 99301,20220427,   13,    0
 18475, 99301,20220428,   23,    0
 18475, 99301,20220429,   24,    0
 18475, 99301,20220430,   31,    0
 18475, 99301,20220501,-9999,    9
 18475, 99301,20220502,-9999,    9
 18475, 99301,20220503,-9999,    9
 18475, 99301,20220504,-9999,    9
 18475, 99301,20220505,-9999,    9
 18475, 99301,20220506,-9999,    9
 18475, 99301,20220507,-9999,    9
 18475, 99301,20220508,-9999,    9
 18475, 99301,20220509,-9999,    9
 18475, 99301,20220510,-9999,    9
 18475, 99301,20220511,-9999,    9
 18475, 99301,20220512,-9999,    9
 18475, 99301,20220513,-9999,    9
 18475, 99301,20220514,-9999,    9
 18475, 99301,20220515,   45,    0
 18475, 99301,20220516,   61,    0
 18475, 99301,20220517,   87,    0
 18475, 99301,20220518,  103,    0
 18475, 99301,20220519,-9999,    9
 18475, 99301,20220520,-9999,    9
 18475, 99301,20220521,   73,    0
 18475, 99301,20220522,   94,    0
 18475, 99301,20220523,   95,    0
 18475, 99301,20220524,   96,    0
 18475, 99301,20220525,   93,    0
 18475, 99301,20220526,   70,    0
 18475, 99301,20220527,   59,    0
 18475, 99301,20220528,   62,    0
 18475, 99301,20220529,   45,    0
 18475, 99301,20220530,   96,    0
 18475, 99301,20220531,  126,    0
 18475, 99301,20220601,   93,    0
 18475, 99301,20220602,   86,    0
 18475, 99301,20220603,   82,    0
 18475, 99301,20220604,   81,    0
 18475, 99301,20220605,   87,    0
 18475, 99301,20220606,  110,    0
 18475, 99301,20220607,  124,    0
 18475, 99301,20220608,  128,    0
 18475, 99301,20220609,  130,    0
 18475, 99301,20220610,  124,    0
 18475, 99301,20220611,  117,    0
 18475, 99301,20220612,   90,    0
 18475, 99301,20220613,   82,    0
 18475, 99301,20220614,-9999,    9
 18475, 99301,20220615,  107,    0
 18475, 99301,20220616,-9999,    9
 18475, 99301,20220617,  119,    0
 18475, 99301,20220618,   77,    0
 18475, 99301,20220619,  112,    0
 18475, 99301,20220620,  127,    0
 18475, 99301,20220621,   92,    0
 18475, 99301,20220622,  102,    0
 18475, 99301,20220623,  135,    0
 18475, 99301,20220624,  183,    0
 18475, 99301,20220625,  185,    0
 18475, 99301,20220626,  177,    0
 18475, 99301,20220627,  147,    0
 18475, 99301,20220628,  116,    0
 18475, 99301,20220629,  154,    0
 18475, 99301,20220630,  178,    0
 18475, 99301,20220701,  186,    0
 18475, 99301,20220702,  133,    0
 18475, 99301,20220703,  115,    0
 18475, 99301,20220704,  115,    0
 18475, 99301,20220705,   80,    0
 18475, 99301,20220706,   82,    0
 18475, 99301,20220707,   85,    0
 18475, 99301,20220708,   93,    0
 18475, 99301,20220709,   75,    0
 18475, 99301,20220710,  104,    0
 18475, 99301,20220711,  138,    0
 18475, 99301,20220712,  143,    0
 18475, 99301,20220713,  101,    0
 18475, 99301,20220714,   87,    0
 18475, 99301,20220715,   84,    0
 18475, 99301,20220716,   84,    0
 18475, 99301,20220717,   96,    0
 18475, 99301,20220718,  118,    0
 18475, 99301,20220719,  147,    0
 18475, 99301,20220720,  172,    0
 18475, 99301,20220721,  122,    0
 18475, 99301,20220722,  117,    0
 18475, 99301,20220723,  135,    0
 18475, 99301,20220724,  131,    0
 18475, 99301,20220725,  144,    0
 18475, 99301,20220726,  104,    0
 18475, 99301,20220727,   90,    0
 18475, 99301,20220728,  107,    0
 18475, 99301,20220729,  144,    0
 18475, 99301,20220730,  143,    0
 18475, 99301,20220731,  107,    0
 18475, 99301,20220801,  102,    0
 18475, 99301,20220802,   95,    0
 18475, 99301,20220803,  135,    0
 18475, 99301,20220804,   97,    0
 18475, 99301,20220805,   90,    0
 18475, 99301,20220806,   82,    0
 18475, 99301,20220807,-9999,    9
 18475, 99301,20220808,  127,    0
 18475, 99301,20220809,-9999,    9
 18475, 99301,20220810,-9999,    9
 18475, 99301,20220811,  123,    0
 18475, 99301,20220812,  131,    0
 18475, 99301,20220813,  128,    0
 18475, 99301,20220814,  168,    0
 18475, 99301,20220815,-9999,    9
 18475, 99301,20220816,  158,    0
 18475, 99301,20220817,-9999,    9
 18475, 99301,20220818,  121,    0
 18475, 99301,20220819,  145,    0
 18475, 99301,20220820,  133,    0
 18475, 99301,20220821,  107,    0
 18475, 99301,20220822,   96,    0
 18475, 99301,20220823,  122,    0
 18475, 99301,20220824,  162,    0
 18475, 99301,20220825,  180,    0
 18475, 99301,20220826,  130,    0
 18475, 99301,20220827,  103,    0
 18475, 99301,20220828,   97,    0
 18475, 99301,20220829,  107,    0
 18475, 99301,20220830,  110,    0
 18475, 99301,20220831,  112,    0
 18475, 99301,20220901,  120,    0
 18475, 99301,20220902,  123,    0
 18475, 99301,20220903,  109,    0
 18475, 99301,20220904,  104,    0
 18475, 99301,20220905,  118,    0
 18475, 99301,20220906,  118,    0
 18475, 99301,20220907,  114,    0
 18475, 99301,20220908,  107,    0
 18475, 99301,20220909,   93,    0
 18475, 99301,20220910,   94,    0
 18475, 99301,20220911,   96,    0
 18475, 99301,20220912,  100,    0
 18475, 99301,20220913,   96,    0
 18475, 99301,20220914,   79,    0
 18475, 99301,20220915,   72,    0
 18475, 99301,20220916,   73,    0
 18475, 99301,20220917,   60,    0
 18475, 99301,20220918,   62,    0
 18475, 99301,20220919,   52,    0
 18475, 99301,20220920,   57,    0
 18475, 99301,20220921,   82,    0
 18475, 99301,20220922,  107,    0
 18475, 99301,20220923,   85,    0
 18475, 99301,20220924,   70,    0
 18475, 99301,20220925,   61,    0
 18475, 99301,20220926,   84,    0
 18475, 99301,20220927,   98,    0
 18475, 99301,20220928,   92,    0
 18475, 99301,20220929,   81,    0
 18475, 99301,20220930,   91,    0
 18475, 99301,20221001,  100,    0
 18475, 99301,20221002,   79,    0
 18475, 99301,20221003,   76,    0
 18475, 99301,20221004,   94,    0
 18475, 99301,20221005,   63,    0
 18475, 99301,20221006,   58,    0
 18475, 99301,20221007,   62,    0
 18475, 99301,20221008,   42,    0
 18475, 99301,20221009,   82,    0
 18475, 99301,20221010,   73,    0
 18475, 99301,20221011,   32,    0
 18475, 99301,20221012,   77,    0
 18475, 99301,20221013,   49,    0
 18475, 99301,20221014,   48,    0
 18475, 99301,20221015,   48,    0
 18475, 99301,20221016,   73,    0
 18475, 99301,20221017,   56,    0
 18475, 99301,20221018,   32,    0
 18475, 99301,20221019,    3,    0
 18475, 99301,20221020,    5,    0
 18475, 99301,20221021,   37,    0
 18475, 99301,20221022,   47,    0
 18475, 99301,20221023,   46,    0
 18475, 99301,20221024,   76,    0
 18475, 99301,20221025,   74,    0
 18475, 99301,20221026,   79,    0
 18475, 99301,20221027,   93,    0
 18475, 99301,20221028,  101,    0
 18475, 99301,20221029,   80,    0
 18475, 99301,20221030,-9999,    9
 18475, 99301,20221031,  100,    0
