EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV888 STORE REINOKSEVATN, NORWAY (STAID: 18635)
Blended and updated with sources:99603 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18635, 99603,20210706,  203,    0
 18635, 99603,20210707,  218,    0
 18635, 99603,20210708,-9999,    9
 18635, 99603,20210709,   86,    0
 18635, 99603,20210710,-9999,    9
 18635, 99603,20210711,-9999,    9
 18635, 99603,20210712,-9999,    9
 18635, 99603,20210713,  133,    0
 18635, 99603,20210714,   80,    0
 18635, 99603,20210715,  141,    0
 18635, 99603,20210716,   98,    0
 18635, 99603,20210717,   94,    0
 18635, 99603,20210718,   92,    0
 18635, 99603,20210719,   69,    0
 18635, 99603,20210720,   41,    0
 18635, 99603,20210721,   48,    0
 18635, 99603,20210722,   36,    0
 18635, 99603,20210723,   41,    0
 18635, 99603,20210724,   48,    0
 18635, 99603,20210725,   47,    0
 18635, 99603,20210726,   67,    0
 18635, 99603,20210727,  116,    0
 18635, 99603,20210728,   69,    0
 18635, 99603,20210729,   56,    0
 18635, 99603,20210730,   63,    0
 18635, 99603,20210731,   73,    0
 18635, 99603,20210801,   62,    0
 18635, 99603,20210802,   72,    0
 18635, 99603,20210803,   70,    0
 18635, 99603,20210804,   56,    0
 18635, 99603,20210805,   78,    0
 18635, 99603,20210806,  137,    0
 18635, 99603,20210807,  165,    0
 18635, 99603,20210808,  169,    0
 18635, 99603,20210809,  153,    0
 18635, 99603,20210810,-9999,    9
 18635, 99603,20210811,-9999,    9
 18635, 99603,20210812,-9999,    9
 18635, 99603,20210813,-9999,    9
 18635, 99603,20210814,-9999,    9
 18635, 99603,20210815,-9999,    9
 18635, 99603,20210816,-9999,    9
 18635, 99603,20210817,-9999,    9
 18635, 99603,20210818,   84,    0
 18635, 99603,20210819,   74,    0
 18635, 99603,20210820,   62,    0
 18635, 99603,20210821,   49,    0
 18635, 99603,20210822,   45,    0
 18635, 99603,20210823,   46,    0
 18635, 99603,20210824,   69,    0
 18635, 99603,20210825,   80,    0
 18635, 99603,20210826,   95,    0
 18635, 99603,20210827,   99,    0
 18635, 99603,20210828,-9999,    9
 18635, 99603,20210829,-9999,    9
 18635, 99603,20210830,-9999,    9
 18635, 99603,20210831,-9999,    9
 18635, 99603,20210901,-9999,    9
 18635, 99603,20210902,-9999,    9
 18635, 99603,20210903,-9999,    9
 18635, 99603,20210904,-9999,    9
 18635, 99603,20210905,-9999,    9
 18635, 99603,20210906,-9999,    9
 18635, 99603,20210907,-9999,    9
 18635, 99603,20210908,-9999,    9
 18635, 99603,20210909,-9999,    9
 18635, 99603,20210910,-9999,    9
 18635, 99603,20210911,-9999,    9
 18635, 99603,20210912,-9999,    9
 18635, 99603,20210913,-9999,    9
 18635, 99603,20210914,-9999,    9
 18635, 99603,20210915,-9999,    9
 18635, 99603,20210916,-9999,    9
 18635, 99603,20210917,-9999,    9
 18635, 99603,20210918,-9999,    9
 18635, 99603,20210919,-9999,    9
 18635, 99603,20210920,-9999,    9
 18635, 99603,20210921,-9999,    9
 18635, 99603,20210922,-9999,    9
 18635, 99603,20210923,-9999,    9
 18635, 99603,20210924,-9999,    9
 18635, 99603,20210925,-9999,    9
 18635, 99603,20210926,-9999,    9
 18635, 99603,20210927,   97,    0
 18635, 99603,20210928,-9999,    9
 18635, 99603,20210929,-9999,    9
 18635, 99603,20210930,-9999,    9
 18635, 99603,20211001,-9999,    9
 18635, 99603,20211002,   57,    0
 18635, 99603,20211003,   66,    0
 18635, 99603,20211004,-9999,    9
 18635, 99603,20211005,   88,    0
 18635, 99603,20211006,   54,    0
 18635, 99603,20211007,   13,    0
 18635, 99603,20211008,    1,    0
 18635, 99603,20211009,    4,    0
 18635, 99603,20211010,   27,    0
 18635, 99603,20211011,   29,    0
 18635, 99603,20211012,   28,    0
 18635, 99603,20211013,    8,    0
 18635, 99603,20211014,   -4,    0
 18635, 99603,20211015,   -9,    0
 18635, 99603,20211016,    0,    0
 18635, 99603,20211017,-9999,    9
 18635, 99603,20211018,-9999,    9
 18635, 99603,20211019,  -35,    0
 18635, 99603,20211020,  -53,    0
 18635, 99603,20211021,  -16,    0
 18635, 99603,20211022,  -40,    0
 18635, 99603,20211023,  -21,    0
 18635, 99603,20211024,  -43,    0
 18635, 99603,20211025,  -55,    0
 18635, 99603,20211026,  -29,    0
 18635, 99603,20211027,  -51,    0
 18635, 99603,20211028,  -50,    0
 18635, 99603,20211029,   -2,    0
 18635, 99603,20211030,   -3,    0
 18635, 99603,20211031,  -37,    0
 18635, 99603,20211101,  -15,    0
 18635, 99603,20211102,   20,    0
 18635, 99603,20211103,   13,    0
 18635, 99603,20211104,  -34,    0
 18635, 99603,20211105,  -24,    0
 18635, 99603,20211106,  -23,    0
 18635, 99603,20211107,  -43,    0
 18635, 99603,20211108,  -49,    0
 18635, 99603,20211109,  -81,    0
 18635, 99603,20211110,  -42,    0
 18635, 99603,20211111,-9999,    9
 18635, 99603,20211112, -101,    0
 18635, 99603,20211113,  -44,    0
 18635, 99603,20211114,  -55,    0
 18635, 99603,20211115,  -31,    0
 18635, 99603,20211116,    3,    0
 18635, 99603,20211117,  -22,    0
 18635, 99603,20211118,   -2,    0
 18635, 99603,20211119,   -3,    0
 18635, 99603,20211120,  -30,    0
 18635, 99603,20211121,  -75,    0
 18635, 99603,20211122,  -98,    0
 18635, 99603,20211123,  -89,    0
 18635, 99603,20211124, -102,    0
 18635, 99603,20211125, -106,    0
 18635, 99603,20211126, -116,    0
 18635, 99603,20211127, -131,    0
 18635, 99603,20211128, -157,    0
 18635, 99603,20211129, -165,    0
 18635, 99603,20211130, -127,    0
 18635, 99603,20211201,  -34,    0
 18635, 99603,20211202,  -54,    0
 18635, 99603,20211203, -125,    0
 18635, 99603,20211204, -144,    0
 18635, 99603,20211205, -136,    0
 18635, 99603,20211206,  -74,    0
 18635, 99603,20211207, -117,    0
 18635, 99603,20211208, -146,    0
 18635, 99603,20211209, -144,    0
 18635, 99603,20211210, -101,    0
 18635, 99603,20211211,  -70,    0
 18635, 99603,20211212,  -60,    0
 18635, 99603,20211213,-9999,    9
 18635, 99603,20211214,-9999,    9
 18635, 99603,20211215,-9999,    9
 18635, 99603,20211216,  -57,    0
 18635, 99603,20211217,  -57,    0
 18635, 99603,20211218,-9999,    9
 18635, 99603,20211219,-9999,    9
 18635, 99603,20211220,  -99,    0
 18635, 99603,20211221, -154,    0
 18635, 99603,20211222,  -68,    0
 18635, 99603,20211223,-9999,    9
 18635, 99603,20211224, -107,    0
 18635, 99603,20211225,  -64,    0
 18635, 99603,20211226,-9999,    9
 18635, 99603,20211227,  -90,    0
 18635, 99603,20211228, -117,    0
 18635, 99603,20211229, -144,    0
 18635, 99603,20211230, -116,    0
 18635, 99603,20211231, -160,    0
 18635, 99603,20220101,  -84,    0
 18635, 99603,20220102,-9999,    9
 18635, 99603,20220103, -120,    0
 18635, 99603,20220104, -131,    0
 18635, 99603,20220105,-9999,    9
 18635, 99603,20220106,-9999,    9
 18635, 99603,20220107,-9999,    9
 18635, 99603,20220108,-9999,    9
 18635, 99603,20220109,-9999,    9
 18635, 99603,20220110,  -85,    0
 18635, 99603,20220111,  -97,    0
 18635, 99603,20220112,  -45,    0
 18635, 99603,20220113,  -10,    0
 18635, 99603,20220114,  -24,    0
 18635, 99603,20220115,  -67,    0
 18635, 99603,20220116,-9999,    9
 18635, 99603,20220117,-9999,    9
 18635, 99603,20220118,  -55,    0
 18635, 99603,20220119,  -25,    0
 18635, 99603,20220120,  -53,    0
 18635, 99603,20220121,-9999,    9
 18635, 99603,20220122,-9999,    9
 18635, 99603,20220123,  -21,    0
 18635, 99603,20220124,  -20,    0
 18635, 99603,20220125,-9999,    9
 18635, 99603,20220126,-9999,    9
 18635, 99603,20220127,-9999,    9
 18635, 99603,20220128,  -85,    0
 18635, 99603,20220129, -115,    0
 18635, 99603,20220130,  -94,    0
 18635, 99603,20220131, -111,    0
 18635, 99603,20220201, -108,    0
 18635, 99603,20220202, -122,    0
 18635, 99603,20220203,-9999,    9
 18635, 99603,20220204,-9999,    9
 18635, 99603,20220205, -125,    0
 18635, 99603,20220206, -100,    0
 18635, 99603,20220207, -106,    0
 18635, 99603,20220208,-9999,    9
 18635, 99603,20220209,  -82,    0
 18635, 99603,20220210,-9999,    9
 18635, 99603,20220211,  -44,    0
 18635, 99603,20220212,  -80,    0
 18635, 99603,20220213,-9999,    9
 18635, 99603,20220214,-9999,    9
 18635, 99603,20220215,-9999,    9
 18635, 99603,20220216, -103,    0
 18635, 99603,20220217,  -73,    0
 18635, 99603,20220218,-9999,    9
 18635, 99603,20220219,  -66,    0
 18635, 99603,20220220, -129,    0
 18635, 99603,20220221,-9999,    9
 18635, 99603,20220222, -128,    0
 18635, 99603,20220223, -158,    0
 18635, 99603,20220224, -127,    0
 18635, 99603,20220225,  -60,    0
 18635, 99603,20220226,-9999,    9
 18635, 99603,20220227,  -10,    0
 18635, 99603,20220228,  -34,    0
 18635, 99603,20220301,  -25,    0
 18635, 99603,20220302,-9999,    9
 18635, 99603,20220303,-9999,    9
 18635, 99603,20220304,  -46,    0
 18635, 99603,20220305,  -71,    0
 18635, 99603,20220306,  -87,    0
 18635, 99603,20220307,-9999,    9
 18635, 99603,20220308,  -18,    0
 18635, 99603,20220309,  -45,    0
 18635, 99603,20220310,-9999,    9
 18635, 99603,20220311,-9999,    9
 18635, 99603,20220312,-9999,    9
 18635, 99603,20220313,-9999,    9
 18635, 99603,20220314,  -20,    0
 18635, 99603,20220315,-9999,    9
 18635, 99603,20220316,-9999,    9
 18635, 99603,20220317,  -18,    0
 18635, 99603,20220318,   -6,    0
 18635, 99603,20220319,  -12,    0
 18635, 99603,20220320,   -3,    0
 18635, 99603,20220321,-9999,    9
 18635, 99603,20220322,  -21,    0
 18635, 99603,20220323,-9999,    9
 18635, 99603,20220324,  -76,    0
 18635, 99603,20220325,  -79,    0
 18635, 99603,20220326,  -77,    0
 18635, 99603,20220327,  -91,    0
 18635, 99603,20220328,  -81,    0
 18635, 99603,20220329,  -53,    0
 18635, 99603,20220330,  -54,    0
 18635, 99603,20220331,  -74,    0
 18635, 99603,20220401,  -59,    0
 18635, 99603,20220402,  -79,    0
 18635, 99603,20220403,-9999,    9
 18635, 99603,20220404,-9999,    9
 18635, 99603,20220405,-9999,    9
 18635, 99603,20220406,-9999,    9
 18635, 99603,20220407,-9999,    9
 18635, 99603,20220408,  -40,    0
 18635, 99603,20220409,-9999,    9
 18635, 99603,20220410,  -10,    0
 18635, 99603,20220411,-9999,    9
 18635, 99603,20220412,  -40,    0
 18635, 99603,20220413,-9999,    9
 18635, 99603,20220414,  -22,    0
 18635, 99603,20220415,  -17,    0
 18635, 99603,20220416,   -1,    0
 18635, 99603,20220417,-9999,    9
 18635, 99603,20220418,   16,    0
 18635, 99603,20220419,    1,    0
 18635, 99603,20220420,-9999,    9
 18635, 99603,20220421,    3,    0
 18635, 99603,20220422,    1,    0
 18635, 99603,20220423,-9999,    9
 18635, 99603,20220424,-9999,    9
 18635, 99603,20220425,  -29,    0
 18635, 99603,20220426,  -82,    0
 18635, 99603,20220427,-9999,    9
 18635, 99603,20220428,  -74,    0
 18635, 99603,20220429,  -53,    0
 18635, 99603,20220430,-9999,    9
 18635, 99603,20220501,-9999,    9
 18635, 99603,20220502,-9999,    9
 18635, 99603,20220503,-9999,    9
 18635, 99603,20220504,-9999,    9
 18635, 99603,20220505,-9999,    9
 18635, 99603,20220506,-9999,    9
 18635, 99603,20220507,-9999,    9
 18635, 99603,20220508,-9999,    9
 18635, 99603,20220509,-9999,    9
 18635, 99603,20220510,-9999,    9
 18635, 99603,20220511,-9999,    9
 18635, 99603,20220512,-9999,    9
 18635, 99603,20220513,-9999,    9
 18635, 99603,20220514,-9999,    9
 18635, 99603,20220515,-9999,    9
 18635, 99603,20220516,-9999,    9
 18635, 99603,20220517,-9999,    9
 18635, 99603,20220518,-9999,    9
 18635, 99603,20220519,-9999,    9
 18635, 99603,20220520,-9999,    9
 18635, 99603,20220521,-9999,    9
 18635, 99603,20220522,-9999,    9
 18635, 99603,20220523,-9999,    9
 18635, 99603,20220524,-9999,    9
 18635, 99603,20220525,   57,    0
 18635, 99603,20220526,   64,    0
 18635, 99603,20220527,   18,    0
 18635, 99603,20220528,   43,    0
 18635, 99603,20220529,   42,    0
 18635, 99603,20220530,   66,    0
 18635, 99603,20220531,   67,    0
 18635, 99603,20220601,   71,    0
 18635, 99603,20220602,   95,    0
 18635, 99603,20220603,   76,    0
 18635, 99603,20220604,   69,    0
 18635, 99603,20220605,   48,    0
 18635, 99603,20220606,   50,    0
 18635, 99603,20220607,   49,    0
 18635, 99603,20220608,-9999,    9
 18635, 99603,20220609,-9999,    9
 18635, 99603,20220610,-9999,    9
 18635, 99603,20220611,-9999,    9
 18635, 99603,20220612,-9999,    9
 18635, 99603,20220613,-9999,    9
 18635, 99603,20220614,-9999,    9
 18635, 99603,20220615,-9999,    9
 18635, 99603,20220616,-9999,    9
 18635, 99603,20220617,-9999,    9
 18635, 99603,20220618,   35,    0
 18635, 99603,20220619,   44,    0
 18635, 99603,20220620,   66,    0
 18635, 99603,20220621,  102,    0
 18635, 99603,20220622,   38,    0
 18635, 99603,20220623,   77,    0
 18635, 99603,20220624,   77,    0
 18635, 99603,20220625,  103,    0
 18635, 99603,20220626,   79,    0
 18635, 99603,20220627,  122,    0
 18635, 99603,20220628,-9999,    9
 18635, 99603,20220629,-9999,    9
 18635, 99603,20220630,-9999,    9
 18635, 99603,20220701,-9999,    9
 18635, 99603,20220702,-9999,    9
 18635, 99603,20220703,-9999,    9
 18635, 99603,20220704,-9999,    9
 18635, 99603,20220705,-9999,    9
 18635, 99603,20220706,-9999,    9
 18635, 99603,20220707,-9999,    9
 18635, 99603,20220708,-9999,    9
 18635, 99603,20220709,-9999,    9
 18635, 99603,20220710,-9999,    9
 18635, 99603,20220711,-9999,    9
 18635, 99603,20220712,-9999,    9
 18635, 99603,20220713,-9999,    9
 18635, 99603,20220714,-9999,    9
 18635, 99603,20220715,-9999,    9
 18635, 99603,20220716,-9999,    9
 18635, 99603,20220717,-9999,    9
 18635, 99603,20220718,  138,    0
 18635, 99603,20220719,-9999,    9
 18635, 99603,20220720,-9999,    9
 18635, 99603,20220721,-9999,    9
 18635, 99603,20220722,-9999,    9
 18635, 99603,20220723,-9999,    9
 18635, 99603,20220724,-9999,    9
 18635, 99603,20220725,-9999,    9
 18635, 99603,20220726,-9999,    9
 18635, 99603,20220727,-9999,    9
 18635, 99603,20220728,-9999,    9
 18635, 99603,20220729,-9999,    9
 18635, 99603,20220730,-9999,    9
 18635, 99603,20220731,-9999,    9
 18635, 99603,20220801,-9999,    9
 18635, 99603,20220802,-9999,    9
 18635, 99603,20220803,-9999,    9
 18635, 99603,20220804,-9999,    9
 18635, 99603,20220805,-9999,    9
 18635, 99603,20220806,-9999,    9
 18635, 99603,20220807,-9999,    9
 18635, 99603,20220808,-9999,    9
 18635, 99603,20220809,-9999,    9
 18635, 99603,20220810,-9999,    9
 18635, 99603,20220811,-9999,    9
 18635, 99603,20220812,-9999,    9
 18635, 99603,20220813,-9999,    9
 18635, 99603,20220814,-9999,    9
 18635, 99603,20220815,-9999,    9
 18635, 99603,20220816,-9999,    9
 18635, 99603,20220817,-9999,    9
 18635, 99603,20220818,-9999,    9
 18635, 99603,20220819,-9999,    9
 18635, 99603,20220820,-9999,    9
 18635, 99603,20220821,-9999,    9
 18635, 99603,20220822,-9999,    9
 18635, 99603,20220823,-9999,    9
 18635, 99603,20220824,-9999,    9
 18635, 99603,20220825,-9999,    9
 18635, 99603,20220826,-9999,    9
 18635, 99603,20220827,-9999,    9
 18635, 99603,20220828,-9999,    9
 18635, 99603,20220829,-9999,    9
 18635, 99603,20220830,-9999,    9
 18635, 99603,20220831,-9999,    9
 18635, 99603,20220901,   46,    0
 18635, 99603,20220902,-9999,    9
 18635, 99603,20220903,   38,    0
 18635, 99603,20220904,   58,    0
 18635, 99603,20220905,-9999,    9
 18635, 99603,20220906,-9999,    9
 18635, 99603,20220907,   38,    0
 18635, 99603,20220908,   64,    0
 18635, 99603,20220909,   64,    0
 18635, 99603,20220910,   58,    0
 18635, 99603,20220911,   45,    0
 18635, 99603,20220912,   30,    0
 18635, 99603,20220913,   29,    0
 18635, 99603,20220914,-9999,    9
 18635, 99603,20220915,-9999,    9
 18635, 99603,20220916,-9999,    9
 18635, 99603,20220917,-9999,    9
 18635, 99603,20220918,-9999,    9
 18635, 99603,20220919,-9999,    9
 18635, 99603,20220920,   25,    0
 18635, 99603,20220921,   42,    0
 18635, 99603,20220922,   80,    0
 18635, 99603,20220923,-9999,    9
 18635, 99603,20220924,-9999,    9
 18635, 99603,20220925,-9999,    9
 18635, 99603,20220926,-9999,    9
 18635, 99603,20220927,-9999,    9
 18635, 99603,20220928,   55,    0
 18635, 99603,20220929,   54,    0
 18635, 99603,20220930,   27,    0
 18635, 99603,20221001,   20,    0
 18635, 99603,20221002,   23,    0
 18635, 99603,20221003,   28,    0
 18635, 99603,20221004,   26,    0
 18635, 99603,20221005,   33,    0
 18635, 99603,20221006,   45,    0
 18635, 99603,20221007,   49,    0
 18635, 99603,20221008,   28,    0
 18635, 99603,20221009,   31,    0
 18635, 99603,20221010,   32,    0
 18635, 99603,20221011,-9999,    9
 18635, 99603,20221012,-9999,    9
 18635, 99603,20221013,-9999,    9
 18635, 99603,20221014,-9999,    9
 18635, 99603,20221015,-9999,    9
 18635, 99603,20221016,-9999,    9
 18635, 99603,20221017,-9999,    9
 18635, 99603,20221018,-9999,    9
 18635, 99603,20221019,-9999,    9
 18635, 99603,20221020,-9999,    9
 18635, 99603,20221021,-9999,    9
 18635, 99603,20221022,-9999,    9
 18635, 99603,20221023,-9999,    9
 18635, 99603,20221024,-9999,    9
 18635, 99603,20221025,  -20,    0
 18635, 99603,20221026,  -19,    0
 18635, 99603,20221027,  -39,    0
 18635, 99603,20221028,  -14,    0
 18635, 99603,20221029,    2,    0
 18635, 99603,20221030,-9999,    9
 18635, 99603,20221031,-9999,    9
