EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FILEFJELL - GROVSTOELEN, NORWAY (STAID: 18854)
Blended and updated with sources:99510 100713 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18854,100713,19991003,-9999,    9
 18854,100713,19991004,-9999,    9
 18854,100713,19991005,-9999,    9
 18854,100713,19991006,-9999,    9
 18854,100713,19991007,-9999,    9
 18854,100713,19991008,-9999,    9
 18854,100713,19991009,-9999,    9
 18854,100713,19991010,-9999,    9
 18854,100713,19991011,-9999,    9
 18854,100713,19991012,-9999,    9
 18854,100713,19991013,-9999,    9
 18854,100713,19991014,-9999,    9
 18854,100713,19991015,-9999,    9
 18854,100713,19991016,-9999,    9
 18854,100713,19991017,-9999,    9
 18854,100713,19991018,-9999,    9
 18854,100713,19991019,-9999,    9
 18854,100713,19991020,-9999,    9
 18854,100713,19991021,-9999,    9
 18854,100713,19991022,-9999,    9
 18854,100713,19991023,-9999,    9
 18854,100713,19991024,-9999,    9
 18854,100713,19991025,-9999,    9
 18854,100713,19991026,-9999,    9
 18854,100713,19991027,-9999,    9
 18854,100713,19991028,-9999,    9
 18854,100713,19991029,-9999,    9
 18854,100713,19991030,-9999,    9
 18854,100713,19991031,-9999,    9
 18854,100713,19991101,-9999,    9
 18854,100713,19991102,-9999,    9
 18854,100713,19991103,-9999,    9
 18854,100713,19991104,-9999,    9
 18854,100713,19991105,-9999,    9
 18854,100713,19991106,-9999,    9
 18854,100713,19991107,-9999,    9
 18854,100713,19991108,-9999,    9
 18854,100713,19991109,-9999,    9
 18854,100713,19991110,-9999,    9
 18854,100713,19991111,-9999,    9
 18854,100713,19991112,-9999,    9
 18854,100713,19991113,-9999,    9
 18854,100713,19991114,-9999,    9
 18854,100713,19991115,-9999,    9
 18854,100713,19991116,-9999,    9
 18854,100713,19991117,-9999,    9
 18854,100713,19991118,-9999,    9
 18854,100713,19991119,-9999,    9
 18854,100713,19991120,-9999,    9
 18854,100713,19991121,-9999,    9
 18854,100713,19991122,-9999,    9
 18854,100713,19991123,-9999,    9
 18854,100713,19991124,-9999,    9
 18854,100713,19991125,-9999,    9
 18854,100713,19991126,-9999,    9
 18854,100713,19991127,-9999,    9
 18854,100713,19991128,-9999,    9
 18854,100713,19991129,-9999,    9
 18854,100713,19991130,-9999,    9
 18854,100713,19991201,-9999,    9
 18854,100713,19991202,-9999,    9
 18854,100713,19991203,-9999,    9
 18854,100713,19991204,-9999,    9
 18854,100713,19991205,-9999,    9
 18854,100713,19991206,-9999,    9
 18854,100713,19991207,-9999,    9
 18854,100713,19991208,-9999,    9
 18854,100713,19991209,-9999,    9
 18854,100713,19991210,-9999,    9
 18854,100713,19991211,-9999,    9
 18854,100713,19991212,-9999,    9
 18854,100713,19991213,-9999,    9
 18854,100713,19991214,-9999,    9
 18854,100713,19991215,-9999,    9
 18854,100713,19991216,-9999,    9
 18854,100713,19991217,-9999,    9
 18854,100713,19991218,-9999,    9
 18854,100713,19991219,-9999,    9
 18854,100713,19991220,-9999,    9
 18854,100713,19991221,-9999,    9
 18854,100713,19991222,-9999,    9
 18854,100713,19991223,-9999,    9
 18854,100713,19991224,-9999,    9
 18854,100713,19991225,-9999,    9
 18854,100713,19991226,-9999,    9
 18854,100713,19991227,-9999,    9
 18854,100713,19991228,-9999,    9
 18854,100713,19991229,-9999,    9
 18854,100713,19991230,-9999,    9
 18854,100713,19991231,-9999,    9
 18854,100713,20000101,-9999,    9
 18854,100713,20000102,-9999,    9
 18854,100713,20000103,-9999,    9
 18854,100713,20000104,-9999,    9
 18854,100713,20000105,-9999,    9
 18854,100713,20000106,-9999,    9
 18854,100713,20000107,-9999,    9
 18854,100713,20000108,-9999,    9
 18854,100713,20000109,-9999,    9
 18854,100713,20000110,-9999,    9
 18854,100713,20000111,-9999,    9
 18854,100713,20000112,-9999,    9
 18854,100713,20000113,-9999,    9
 18854,100713,20000114,-9999,    9
 18854,100713,20000115,-9999,    9
 18854,100713,20000116,-9999,    9
 18854,100713,20000117,-9999,    9
 18854,100713,20000118,-9999,    9
 18854,100713,20000119,-9999,    9
 18854,100713,20000120,-9999,    9
 18854,100713,20000121,-9999,    9
 18854,100713,20000122,-9999,    9
 18854,100713,20000123,-9999,    9
 18854,100713,20000124,-9999,    9
 18854,100713,20000125,-9999,    9
 18854,100713,20000126,-9999,    9
 18854,100713,20000127,-9999,    9
 18854,100713,20000128,-9999,    9
 18854,100713,20000129,-9999,    9
 18854,100713,20000130,-9999,    9
 18854,100713,20000131,-9999,    9
 18854,100713,20000201,-9999,    9
 18854,100713,20000202,-9999,    9
 18854,100713,20000203,-9999,    9
 18854,100713,20000204,-9999,    9
 18854,100713,20000205,-9999,    9
 18854,100713,20000206,-9999,    9
 18854,100713,20000207,-9999,    9
 18854,100713,20000208,-9999,    9
 18854,100713,20000209,-9999,    9
 18854,100713,20000210,-9999,    9
 18854,100713,20000211,-9999,    9
 18854,100713,20000212,-9999,    9
 18854,100713,20000213,-9999,    9
 18854,100713,20000214,-9999,    9
 18854,100713,20000215,-9999,    9
 18854,100713,20000216,-9999,    9
 18854,100713,20000217,-9999,    9
 18854,100713,20000218,-9999,    9
 18854,100713,20000219,-9999,    9
 18854,100713,20000220,-9999,    9
 18854,100713,20000221,-9999,    9
 18854,100713,20000222,-9999,    9
 18854,100713,20000223,-9999,    9
 18854,100713,20000224,-9999,    9
 18854,100713,20000225,-9999,    9
 18854,100713,20000226,-9999,    9
 18854,100713,20000227,-9999,    9
 18854,100713,20000228,-9999,    9
 18854,100713,20000229,-9999,    9
 18854,100713,20000301,-9999,    9
 18854,100713,20000302,-9999,    9
 18854,100713,20000303,-9999,    9
 18854,100713,20000304,-9999,    9
 18854,100713,20000305,-9999,    9
 18854,100713,20000306,-9999,    9
 18854,100713,20000307,-9999,    9
 18854,100713,20000308,-9999,    9
 18854,100713,20000309,-9999,    9
 18854,100713,20000310,-9999,    9
 18854,100713,20000311,-9999,    9
 18854,100713,20000312,-9999,    9
 18854,100713,20000313,-9999,    9
 18854,100713,20000314,-9999,    9
 18854,100713,20000315,-9999,    9
 18854,100713,20000316,-9999,    9
 18854,100713,20000317,-9999,    9
 18854,100713,20000318,-9999,    9
 18854,100713,20000319,-9999,    9
 18854,100713,20000320,-9999,    9
 18854,100713,20000321,-9999,    9
 18854,100713,20000322,-9999,    9
 18854,100713,20000323,-9999,    9
 18854,100713,20000324,-9999,    9
 18854,100713,20000325,-9999,    9
 18854,100713,20000326,-9999,    9
 18854,100713,20000327,-9999,    9
 18854,100713,20000328,-9999,    9
 18854,100713,20000329,-9999,    9
 18854,100713,20000330,-9999,    9
 18854,100713,20000331,-9999,    9
 18854,100713,20000401,-9999,    9
 18854,100713,20000402,-9999,    9
 18854,100713,20000403,-9999,    9
 18854,100713,20000404,-9999,    9
 18854,100713,20000405,-9999,    9
 18854,100713,20000406,-9999,    9
 18854,100713,20000407,-9999,    9
 18854,100713,20000408,-9999,    9
 18854,100713,20000409,-9999,    9
 18854,100713,20000410,-9999,    9
 18854,100713,20000411,-9999,    9
 18854,100713,20000412,-9999,    9
 18854,100713,20000413,-9999,    9
 18854,100713,20000414,-9999,    9
 18854,100713,20000415,-9999,    9
 18854,100713,20000416,-9999,    9
 18854,100713,20000417,-9999,    9
 18854,100713,20000418,-9999,    9
 18854,100713,20000419,-9999,    9
 18854,100713,20000420,-9999,    9
 18854,100713,20000421,-9999,    9
 18854,100713,20000422,-9999,    9
 18854,100713,20000423,-9999,    9
 18854,100713,20000424,-9999,    9
 18854,100713,20000425,-9999,    9
 18854,100713,20000426,-9999,    9
 18854,100713,20000427,-9999,    9
 18854,100713,20000428,-9999,    9
 18854,100713,20000429,-9999,    9
 18854,100713,20000430,-9999,    9
 18854,100713,20000501,-9999,    9
 18854,100713,20000502,-9999,    9
 18854,100713,20000503,-9999,    9
 18854,100713,20000504,-9999,    9
 18854,100713,20000505,-9999,    9
 18854,100713,20000506,-9999,    9
 18854,100713,20000507,-9999,    9
 18854,100713,20000508,-9999,    9
 18854,100713,20000509,-9999,    9
 18854,100713,20000510,-9999,    9
 18854,100713,20000511,-9999,    9
 18854,100713,20000512,-9999,    9
 18854,100713,20000513,-9999,    9
 18854,100713,20000514,-9999,    9
 18854,100713,20000515,-9999,    9
 18854,100713,20000516,-9999,    9
 18854,100713,20000517,-9999,    9
 18854,100713,20000518,-9999,    9
 18854,100713,20000519,-9999,    9
 18854,100713,20000520,-9999,    9
 18854,100713,20000521,-9999,    9
 18854,100713,20000522,-9999,    9
 18854,100713,20000523,-9999,    9
 18854,100713,20000524,-9999,    9
 18854,100713,20000525,-9999,    9
 18854,100713,20000526,-9999,    9
 18854,100713,20000527,-9999,    9
 18854,100713,20000528,-9999,    9
 18854,100713,20000529,-9999,    9
 18854,100713,20000530,-9999,    9
 18854,100713,20000531,-9999,    9
 18854,100713,20000601,-9999,    9
 18854,100713,20000602,-9999,    9
 18854,100713,20000603,-9999,    9
 18854,100713,20000604,-9999,    9
 18854,100713,20000605,-9999,    9
 18854,100713,20000606,-9999,    9
 18854,100713,20000607,-9999,    9
 18854,100713,20000608,-9999,    9
 18854,100713,20000609,-9999,    9
 18854,100713,20000610,-9999,    9
 18854,100713,20000611,-9999,    9
 18854,100713,20000612,-9999,    9
 18854,100713,20000613,-9999,    9
 18854,100713,20000614,-9999,    9
 18854,100713,20000615,-9999,    9
 18854,100713,20000616,-9999,    9
 18854,100713,20000617,-9999,    9
 18854,100713,20000618,-9999,    9
 18854,100713,20000619,-9999,    9
 18854,100713,20000620,-9999,    9
 18854,100713,20000621,-9999,    9
 18854,100713,20000622,-9999,    9
 18854,100713,20000623,-9999,    9
 18854,100713,20000624,-9999,    9
 18854,100713,20000625,-9999,    9
 18854,100713,20000626,-9999,    9
 18854,100713,20000627,-9999,    9
 18854,100713,20000628,-9999,    9
 18854,100713,20000629,-9999,    9
 18854,100713,20000630,-9999,    9
 18854,100713,20000701,-9999,    9
 18854,100713,20000702,-9999,    9
 18854,100713,20000703,-9999,    9
 18854,100713,20000704,-9999,    9
 18854,100713,20000705,-9999,    9
 18854,100713,20000706,-9999,    9
 18854,100713,20000707,-9999,    9
 18854,100713,20000708,-9999,    9
 18854,100713,20000709,-9999,    9
 18854,100713,20000710,-9999,    9
 18854,100713,20000711,-9999,    9
 18854,100713,20000712,-9999,    9
 18854,100713,20000713,-9999,    9
 18854,100713,20000714,-9999,    9
 18854,100713,20000715,-9999,    9
 18854,100713,20000716,-9999,    9
 18854,100713,20000717,-9999,    9
 18854,100713,20000718,-9999,    9
 18854,100713,20000719,-9999,    9
 18854,100713,20000720,-9999,    9
 18854,100713,20000721,-9999,    9
 18854,100713,20000722,-9999,    9
 18854,100713,20000723,-9999,    9
 18854,100713,20000724,-9999,    9
 18854,100713,20000725,-9999,    9
 18854,100713,20000726,-9999,    9
 18854,100713,20000727,-9999,    9
 18854,100713,20000728,-9999,    9
 18854,100713,20000729,-9999,    9
 18854,100713,20000730,-9999,    9
 18854,100713,20000731,-9999,    9
 18854,100713,20000801,-9999,    9
 18854,100713,20000802,-9999,    9
 18854,100713,20000803,-9999,    9
 18854,100713,20000804,-9999,    9
 18854,100713,20000805,-9999,    9
 18854,100713,20000806,-9999,    9
 18854,100713,20000807,-9999,    9
 18854,100713,20000808,-9999,    9
 18854,100713,20000809,-9999,    9
 18854,100713,20000810,-9999,    9
 18854,100713,20000811,-9999,    9
 18854,100713,20000812,-9999,    9
 18854,100713,20000813,-9999,    9
 18854,100713,20000814,-9999,    9
 18854,100713,20000815,-9999,    9
 18854,100713,20000816,-9999,    9
 18854,100713,20000817,-9999,    9
 18854,100713,20000818,-9999,    9
 18854,100713,20000819,-9999,    9
 18854,100713,20000820,-9999,    9
 18854,100713,20000821,-9999,    9
 18854,100713,20000822,-9999,    9
 18854,100713,20000823,-9999,    9
 18854,100713,20000824,-9999,    9
 18854,100713,20000825,-9999,    9
 18854,100713,20000826,-9999,    9
 18854,100713,20000827,-9999,    9
 18854,100713,20000828,-9999,    9
 18854,100713,20000829,-9999,    9
 18854,100713,20000830,-9999,    9
 18854,100713,20000831,-9999,    9
 18854,100713,20000901,-9999,    9
 18854,100713,20000902,-9999,    9
 18854,100713,20000903,-9999,    9
 18854,100713,20000904,-9999,    9
 18854,100713,20000905,-9999,    9
 18854,100713,20000906,-9999,    9
 18854,100713,20000907,-9999,    9
 18854,100713,20000908,-9999,    9
 18854,100713,20000909,-9999,    9
 18854,100713,20000910,-9999,    9
 18854,100713,20000911,-9999,    9
 18854,100713,20000912,-9999,    9
 18854,100713,20000913,-9999,    9
 18854,100713,20000914,-9999,    9
 18854,100713,20000915,-9999,    9
 18854,100713,20000916,-9999,    9
 18854,100713,20000917,-9999,    9
 18854,100713,20000918,-9999,    9
 18854,100713,20000919,-9999,    9
 18854,100713,20000920,-9999,    9
 18854,100713,20000921,-9999,    9
 18854,100713,20000922,-9999,    9
 18854,100713,20000923,-9999,    9
 18854,100713,20000924,-9999,    9
 18854,100713,20000925,-9999,    9
 18854,100713,20000926,-9999,    9
 18854,100713,20000927,-9999,    9
 18854,100713,20000928,-9999,    9
 18854,100713,20000929,-9999,    9
 18854,100713,20000930,-9999,    9
 18854,100713,20001001,-9999,    9
 18854,100713,20001002,-9999,    9
 18854,100713,20001003,-9999,    9
 18854,100713,20001004,-9999,    9
 18854,100713,20001005,-9999,    9
 18854,100713,20001006,-9999,    9
 18854,100713,20001007,-9999,    9
 18854,100713,20001008,-9999,    9
 18854,100713,20001009,-9999,    9
 18854,100713,20001010,-9999,    9
 18854,100713,20001011,-9999,    9
 18854,100713,20001012,-9999,    9
 18854,100713,20001013,-9999,    9
 18854,100713,20001014,-9999,    9
 18854,100713,20001015,-9999,    9
 18854,100713,20001016,-9999,    9
 18854,100713,20001017,-9999,    9
 18854,100713,20001018,-9999,    9
 18854,100713,20001019,-9999,    9
 18854,100713,20001020,-9999,    9
 18854,100713,20001021,-9999,    9
 18854,100713,20001022,-9999,    9
 18854,100713,20001023,-9999,    9
 18854,100713,20001024,-9999,    9
 18854,100713,20001025,-9999,    9
 18854,100713,20001026,-9999,    9
 18854,100713,20001027,-9999,    9
 18854,100713,20001028,-9999,    9
 18854,100713,20001029,-9999,    9
 18854,100713,20001030,-9999,    9
 18854,100713,20001031,-9999,    9
 18854,100713,20001101,-9999,    9
 18854,100713,20001102,-9999,    9
 18854,100713,20001103,-9999,    9
 18854,100713,20001104,-9999,    9
 18854,100713,20001105,-9999,    9
 18854,100713,20001106,-9999,    9
 18854,100713,20001107,-9999,    9
 18854,100713,20001108,-9999,    9
 18854,100713,20001109,-9999,    9
 18854,100713,20001110,-9999,    9
 18854,100713,20001111,-9999,    9
 18854,100713,20001112,-9999,    9
 18854,100713,20001113,-9999,    9
 18854,100713,20001114,-9999,    9
 18854,100713,20001115,-9999,    9
 18854,100713,20001116,-9999,    9
 18854,100713,20001117,-9999,    9
 18854,100713,20001118,-9999,    9
 18854,100713,20001119,-9999,    9
 18854,100713,20001120,-9999,    9
 18854,100713,20001121,-9999,    9
 18854,100713,20001122,-9999,    9
 18854,100713,20001123,-9999,    9
 18854,100713,20001124,-9999,    9
 18854,100713,20001125,-9999,    9
 18854,100713,20001126,-9999,    9
 18854,100713,20001127,-9999,    9
 18854,100713,20001128,-9999,    9
 18854,100713,20001129,-9999,    9
 18854,100713,20001130,-9999,    9
 18854,100713,20001201,-9999,    9
 18854,100713,20001202,-9999,    9
 18854,100713,20001203,-9999,    9
 18854,100713,20001204,-9999,    9
 18854,100713,20001205,-9999,    9
 18854,100713,20001206,-9999,    9
 18854,100713,20001207,-9999,    9
 18854,100713,20001208,-9999,    9
 18854,100713,20001209,-9999,    9
 18854,100713,20001210,-9999,    9
 18854,100713,20001211,-9999,    9
 18854,100713,20001212,-9999,    9
 18854,100713,20001213,-9999,    9
 18854,100713,20001214,-9999,    9
 18854,100713,20001215,-9999,    9
 18854,100713,20001216,-9999,    9
 18854,100713,20001217,-9999,    9
 18854,100713,20001218,-9999,    9
 18854,100713,20001219,-9999,    9
 18854,100713,20001220,-9999,    9
 18854,100713,20001221,-9999,    9
 18854,100713,20001222,-9999,    9
 18854,100713,20001223,-9999,    9
 18854,100713,20001224,-9999,    9
 18854,100713,20001225,-9999,    9
 18854,100713,20001226,-9999,    9
 18854,100713,20001227,-9999,    9
 18854,100713,20001228,-9999,    9
 18854,100713,20001229,-9999,    9
 18854,100713,20001230,-9999,    9
 18854,100713,20001231,-9999,    9
 18854,100713,20010101,-9999,    9
 18854,100713,20010102,-9999,    9
 18854,100713,20010103,-9999,    9
 18854,100713,20010104,-9999,    9
 18854,100713,20010105,-9999,    9
 18854,100713,20010106,-9999,    9
 18854,100713,20010107,-9999,    9
 18854,100713,20010108,-9999,    9
 18854,100713,20010109,-9999,    9
 18854,100713,20010110,-9999,    9
 18854,100713,20010111,-9999,    9
 18854,100713,20010112,-9999,    9
 18854,100713,20010113,-9999,    9
 18854,100713,20010114,-9999,    9
 18854,100713,20010115,-9999,    9
 18854,100713,20010116,-9999,    9
 18854,100713,20010117,-9999,    9
 18854,100713,20010118,-9999,    9
 18854,100713,20010119,-9999,    9
 18854,100713,20010120,-9999,    9
 18854,100713,20010121,-9999,    9
 18854,100713,20010122,-9999,    9
 18854,100713,20010123,-9999,    9
 18854,100713,20010124,-9999,    9
 18854,100713,20010125,-9999,    9
 18854,100713,20010126,-9999,    9
 18854,100713,20010127,-9999,    9
 18854,100713,20010128,-9999,    9
 18854,100713,20010129,-9999,    9
 18854,100713,20010130,-9999,    9
 18854,100713,20010131,-9999,    9
 18854,100713,20010201,-9999,    9
 18854,100713,20010202,-9999,    9
 18854,100713,20010203,-9999,    9
 18854,100713,20010204,-9999,    9
 18854,100713,20010205,-9999,    9
 18854,100713,20010206,-9999,    9
 18854,100713,20010207,-9999,    9
 18854,100713,20010208,-9999,    9
 18854,100713,20010209,-9999,    9
 18854,100713,20010210,-9999,    9
 18854,100713,20010211,-9999,    9
 18854,100713,20010212,-9999,    9
 18854,100713,20010213,-9999,    9
 18854,100713,20010214,-9999,    9
 18854,100713,20010215,-9999,    9
 18854,100713,20010216,-9999,    9
 18854,100713,20010217,-9999,    9
 18854,100713,20010218,-9999,    9
 18854,100713,20010219,-9999,    9
 18854,100713,20010220,-9999,    9
 18854,100713,20010221,-9999,    9
 18854,100713,20010222,-9999,    9
 18854,100713,20010223,-9999,    9
 18854,100713,20010224,-9999,    9
 18854,100713,20010225,-9999,    9
 18854,100713,20010226,-9999,    9
 18854,100713,20010227,-9999,    9
 18854,100713,20010228,-9999,    9
 18854,100713,20010301,-9999,    9
 18854,100713,20010302,-9999,    9
 18854,100713,20010303,-9999,    9
 18854,100713,20010304,-9999,    9
 18854,100713,20010305,-9999,    9
 18854,100713,20010306,-9999,    9
 18854,100713,20010307,-9999,    9
 18854,100713,20010308,-9999,    9
 18854,100713,20010309,-9999,    9
 18854,100713,20010310,-9999,    9
 18854,100713,20010311,-9999,    9
 18854,100713,20010312,-9999,    9
 18854,100713,20010313,-9999,    9
 18854,100713,20010314,-9999,    9
 18854,100713,20010315,-9999,    9
 18854,100713,20010316,-9999,    9
 18854,100713,20010317,-9999,    9
 18854,100713,20010318,-9999,    9
 18854,100713,20010319,-9999,    9
 18854,100713,20010320,-9999,    9
 18854,100713,20010321,-9999,    9
 18854,100713,20010322,-9999,    9
 18854,100713,20010323,-9999,    9
 18854,100713,20010324,-9999,    9
 18854,100713,20010325,-9999,    9
 18854,100713,20010326,-9999,    9
 18854,100713,20010327,-9999,    9
 18854,100713,20010328,-9999,    9
 18854,100713,20010329,-9999,    9
 18854,100713,20010330,-9999,    9
 18854,100713,20010331,-9999,    9
 18854,100713,20010401,-9999,    9
 18854,100713,20010402,-9999,    9
 18854,100713,20010403,-9999,    9
 18854,100713,20010404,-9999,    9
 18854,100713,20010405,-9999,    9
 18854,100713,20010406,-9999,    9
 18854,100713,20010407,-9999,    9
