EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIEDZYBRODZIE BIALSKIE, POLAND (STAID: 24868)
Blended and updated with sources:136866 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24868,136866,19630202, -212,    0
 24868,136866,19630203, -159,    0
 24868,136866,19630204, -107,    0
 24868,136866,19630205,  -97,    0
 24868,136866,19630206,  -70,    0
 24868,136866,19630207, -130,    0
 24868,136866,19630208, -145,    0
 24868,136866,19630209, -158,    0
 24868,136866,19630210, -131,    0
 24868,136866,19630211,  -56,    0
 24868,136866,19630212,  -55,    0
 24868,136866,19630213,  -10,    0
 24868,136866,19630214,  -16,    0
 24868,136866,19630215,  -21,    0
 24868,136866,19630216,  -38,    0
 24868,136866,19630217,  -27,    0
 24868,136866,19630218,   -4,    0
 24868,136866,19630219,   -6,    0
 24868,136866,19630220,  -33,    0
 24868,136866,19630221,  -54,    0
 24868,136866,19630222,  -71,    0
 24868,136866,19630223, -114,    0
 24868,136866,19630224, -149,    0
 24868,136866,19630225, -124,    0
 24868,136866,19630226,  -91,    0
 24868,136866,19630227, -214,    0
 24868,136866,19630228, -199,    0
 24868,136866,19630301, -160,    0
 24868,136866,19630302,  -81,    0
 24868,136866,19630303,  -21,    0
 24868,136866,19630304,  -32,    0
 24868,136866,19630305,  -34,    0
 24868,136866,19630306,  -10,    0
 24868,136866,19630307,   59,    0
 24868,136866,19630308,   57,    0
 24868,136866,19630309,   41,    0
 24868,136866,19630310,   24,    0
 24868,136866,19630311,   35,    0
 24868,136866,19630312,   30,    0
 24868,136866,19630313,   19,    0
 24868,136866,19630314,  -48,    0
 24868,136866,19630315,  -89,    0
 24868,136866,19630316,  -57,    0
 24868,136866,19630317,  -30,    0
 24868,136866,19630318,    2,    0
 24868,136866,19630319,    0,    0
 24868,136866,19630320,    9,    0
 24868,136866,19630321,    3,    0
 24868,136866,19630322,  -12,    0
 24868,136866,19630323,  -37,    0
 24868,136866,19630324,  -34,    0
 24868,136866,19630325,   27,    0
 24868,136866,19630326,   56,    0
 24868,136866,19630327,   33,    0
 24868,136866,19630328,   25,    0
 24868,136866,19630329,   -2,    0
 24868,136866,19630330,   55,    0
 24868,136866,19630331,   23,    0
 24868,136866,19630401,    0,    0
 24868,136866,19630402,  -15,    0
 24868,136866,19630403,   -7,    0
 24868,136866,19630404,   40,    0
 24868,136866,19630405,   45,    0
 24868,136866,19630406,   54,    0
 24868,136866,19630407,   54,    0
 24868,136866,19630408,   33,    0
 24868,136866,19630409,   48,    0
 24868,136866,19630410,  110,    0
 24868,136866,19630411,  170,    0
 24868,136866,19630412,  103,    0
 24868,136866,19630413,   89,    0
 24868,136866,19630414,   56,    0
 24868,136866,19630415,   69,    0
 24868,136866,19630416,  117,    0
 24868,136866,19630417,  136,    0
 24868,136866,19630418,  157,    0
 24868,136866,19630419,  128,    0
 24868,136866,19630420,  127,    0
 24868,136866,19630421,  127,    0
 24868,136866,19630422,  122,    0
 24868,136866,19630423,  120,    0
 24868,136866,19630424,  124,    0
 24868,136866,19630425,  104,    0
 24868,136866,19630426,   47,    0
 24868,136866,19630427,   60,    0
 24868,136866,19630428,   80,    0
 24868,136866,19630429,   80,    0
 24868,136866,19630430,  104,    0
 24868,136866,19630501,   92,    0
 24868,136866,19630502,  148,    0
 24868,136866,19630503,  107,    0
 24868,136866,19630504,   96,    0
 24868,136866,19630505,   82,    0
 24868,136866,19630506,   81,    0
 24868,136866,19630507,  108,    0
 24868,136866,19630508,  132,    0
 24868,136866,19630509,  119,    0
 24868,136866,19630510,  147,    0
 24868,136866,19630511,  163,    0
 24868,136866,19630512,  140,    0
 24868,136866,19630513,  130,    0
 24868,136866,19630514,  159,    0
 24868,136866,19630515,  116,    0
 24868,136866,19630516,  140,    0
 24868,136866,19630517,  139,    0
 24868,136866,19630518,  117,    0
 24868,136866,19630519,  123,    0
 24868,136866,19630520,   77,    0
 24868,136866,19630521,   78,    0
 24868,136866,19630522,  104,    0
 24868,136866,19630523,  134,    0
 24868,136866,19630524,  146,    0
 24868,136866,19630525,  160,    0
 24868,136866,19630526,  167,    0
 24868,136866,19630527,  158,    0
 24868,136866,19630528,  145,    0
 24868,136866,19630529,  138,    0
 24868,136866,19630530,  150,    0
 24868,136866,19630531,  139,    0
 24868,136866,19630601,  124,    0
 24868,136866,19630602,   90,    0
 24868,136866,19630603,   86,    0
 24868,136866,19630604,  123,    0
 24868,136866,19630605,  155,    0
 24868,136866,19630606,  178,    0
 24868,136866,19630607,  166,    0
 24868,136866,19630608,  160,    0
 24868,136866,19630609,  154,    0
 24868,136866,19630610,  159,    0
 24868,136866,19630611,  155,    0
 24868,136866,19630612,  154,    0
 24868,136866,19630613,  170,    0
 24868,136866,19630614,  172,    0
 24868,136866,19630615,  157,    0
 24868,136866,19630616,  123,    0
 24868,136866,19630617,  141,    0
 24868,136866,19630618,  155,    0
 24868,136866,19630619,  146,    0
 24868,136866,19630620,  115,    0
 24868,136866,19630621,  167,    0
 24868,136866,19630622,  191,    0
 24868,136866,19630623,  171,    0
 24868,136866,19630624,  174,    0
 24868,136866,19630625,  192,    0
 24868,136866,19630626,  215,    0
 24868,136866,19630627,  216,    0
 24868,136866,19630628,  280,    0
 24868,136866,19630629,  188,    0
 24868,136866,19630630,  180,    0
 24868,136866,19630701,  170,    0
 24868,136866,19630702,  165,    0
 24868,136866,19630703,  177,    0
 24868,136866,19630704,  170,    0
 24868,136866,19630705,  180,    0
 24868,136866,19630706,  181,    0
 24868,136866,19630707,  198,    0
 24868,136866,19630708,  166,    0
 24868,136866,19630709,  147,    0
 24868,136866,19630710,  167,    0
 24868,136866,19630711,  182,    0
 24868,136866,19630712,  165,    0
 24868,136866,19630713,  183,    0
 24868,136866,19630714,  191,    0
 24868,136866,19630715,  155,    0
 24868,136866,19630716,  168,    0
 24868,136866,19630717,  184,    0
 24868,136866,19630718,  189,    0
 24868,136866,19630719,  213,    0
 24868,136866,19630720,  230,    0
 24868,136866,19630721,  193,    0
 24868,136866,19630722,  182,    0
 24868,136866,19630723,  207,    0
 24868,136866,19630724,  235,    0
 24868,136866,19630725,  237,    0
 24868,136866,19630726,  195,    0
 24868,136866,19630727,  130,    0
 24868,136866,19630728,  146,    0
 24868,136866,19630729,  133,    0
 24868,136866,19630730,  133,    0
 24868,136866,19630731,  167,    0
 24868,136866,19630801,  192,    0
 24868,136866,19630802,  217,    0
 24868,136866,19630803,  221,    0
 24868,136866,19630804,  234,    0
 24868,136866,19630805,  216,    0
 24868,136866,19630806,  225,    0
 24868,136866,19630807,  250,    0
 24868,136866,19630808,  199,    0
 24868,136866,19630809,  162,    0
 24868,136866,19630810,  139,    0
 24868,136866,19630811,  171,    0
 24868,136866,19630812,  204,    0
 24868,136866,19630813,  195,    0
 24868,136866,19630814,  138,    0
 24868,136866,19630815,  163,    0
 24868,136866,19630816,  139,    0
 24868,136866,19630817,  175,    0
 24868,136866,19630818,  172,    0
 24868,136866,19630819,  144,    0
 24868,136866,19630820,  187,    0
 24868,136866,19630821,  139,    0
 24868,136866,19630822,  124,    0
 24868,136866,19630823,  130,    0
 24868,136866,19630824,  165,    0
 24868,136866,19630825,  161,    0
 24868,136866,19630826,  180,    0
 24868,136866,19630827,  235,    0
 24868,136866,19630828,  155,    0
 24868,136866,19630829,  148,    0
 24868,136866,19630830,  145,    0
 24868,136866,19630831,  155,    0
 24868,136866,19630901,  164,    0
 24868,136866,19630902,  169,    0
 24868,136866,19630903,  172,    0
 24868,136866,19630904,  172,    0
 24868,136866,19630905,  180,    0
 24868,136866,19630906,  153,    0
 24868,136866,19630907,  157,    0
 24868,136866,19630908,  150,    0
 24868,136866,19630909,  168,    0
 24868,136866,19630910,  130,    0
 24868,136866,19630911,  123,    0
 24868,136866,19630912,  144,    0
 24868,136866,19630913,  142,    0
 24868,136866,19630914,  131,    0
 24868,136866,19630915,  135,    0
 24868,136866,19630916,  151,    0
 24868,136866,19630917,  155,    0
 24868,136866,19630918,  158,    0
 24868,136866,19630919,  177,    0
 24868,136866,19630920,  161,    0
 24868,136866,19630921,  157,    0
 24868,136866,19630922,  172,    0
 24868,136866,19630923,  159,    0
 24868,136866,19630924,  173,    0
 24868,136866,19630925,  151,    0
 24868,136866,19630926,   81,    0
 24868,136866,19630927,  113,    0
 24868,136866,19630928,   89,    0
 24868,136866,19630929,   76,    0
 24868,136866,19630930,  109,    0
 24868,136866,19631001,   87,    0
 24868,136866,19631002,  119,    0
 24868,136866,19631003,  103,    0
 24868,136866,19631004,  115,    0
 24868,136866,19631005,   86,    0
 24868,136866,19631006,   82,    0
 24868,136866,19631007,  118,    0
 24868,136866,19631008,   91,    0
 24868,136866,19631009,   70,    0
 24868,136866,19631010,   78,    0
 24868,136866,19631011,   90,    0
 24868,136866,19631012,  123,    0
 24868,136866,19631013,  131,    0
 24868,136866,19631014,   88,    0
 24868,136866,19631015,   54,    0
 24868,136866,19631016,   44,    0
 24868,136866,19631017,  102,    0
 24868,136866,19631018,   94,    0
 24868,136866,19631019,   75,    0
 24868,136866,19631020,   70,    0
 24868,136866,19631021,  105,    0
 24868,136866,19631022,  126,    0
 24868,136866,19631023,   79,    0
 24868,136866,19631024,   89,    0
 24868,136866,19631025,   74,    0
 24868,136866,19631026,   60,    0
 24868,136866,19631027,   63,    0
 24868,136866,19631028,   60,    0
 24868,136866,19631029,   36,    0
 24868,136866,19631030,   29,    0
 24868,136866,19631031,   42,    0
 24868,136866,19631101,   99,    0
 24868,136866,19631102,   95,    0
 24868,136866,19631103,  108,    0
 24868,136866,19631104,  126,    0
 24868,136866,19631105,  112,    0
 24868,136866,19631106,  150,    0
 24868,136866,19631107,  114,    0
 24868,136866,19631108,  100,    0
 24868,136866,19631109,  105,    0
 24868,136866,19631110,  100,    0
 24868,136866,19631111,  114,    0
 24868,136866,19631112,  143,    0
 24868,136866,19631113,   83,    0
 24868,136866,19631114,   49,    0
 24868,136866,19631115,   68,    0
 24868,136866,19631116,   99,    0
 24868,136866,19631117,   72,    0
 24868,136866,19631118,   73,    0
 24868,136866,19631119,   99,    0
 24868,136866,19631120,  101,    0
 24868,136866,19631121,   21,    0
 24868,136866,19631122,   40,    0
 24868,136866,19631123,   47,    0
 24868,136866,19631124,   55,    0
 24868,136866,19631125,   62,    0
 24868,136866,19631126,   72,    0
 24868,136866,19631127,   72,    0
 24868,136866,19631128,   51,    0
 24868,136866,19631129,    8,    0
 24868,136866,19631130,    9,    0
 24868,136866,19631201,   -4,    0
 24868,136866,19631202,  -23,    0
 24868,136866,19631203,   -8,    0
 24868,136866,19631204,   11,    0
 24868,136866,19631205,  -37,    0
 24868,136866,19631206,  -29,    0
 24868,136866,19631207,  -32,    0
 24868,136866,19631208,  -21,    0
 24868,136866,19631209,  -14,    0
 24868,136866,19631210,  -41,    0
 24868,136866,19631211,  -40,    0
 24868,136866,19631212,  -46,    0
 24868,136866,19631213,  -66,    0
 24868,136866,19631214, -106,    0
 24868,136866,19631215,  -98,    0
 24868,136866,19631216,  -80,    0
 24868,136866,19631217,  -96,    0
 24868,136866,19631218,  -61,    0
 24868,136866,19631219,  -47,    0
 24868,136866,19631220, -100,    0
 24868,136866,19631221,  -59,    0
 24868,136866,19631222,  -83,    0
 24868,136866,19631223,  -91,    0
 24868,136866,19631224, -145,    0
 24868,136866,19631225,   19,    0
 24868,136866,19631226,   27,    0
 24868,136866,19631227,   30,    0
 24868,136866,19631228,   28,    0
 24868,136866,19631229,    6,    0
 24868,136866,19631230,   17,    0
 24868,136866,19631231,   -7,    0
 24868,136866,19640101,    4,    0
 24868,136866,19640102,    1,    0
 24868,136866,19640103,  -13,    0
 24868,136866,19640104,  -30,    0
 24868,136866,19640105,    1,    0
 24868,136866,19640106,  -65,    0
 24868,136866,19640107,  -63,    0
 24868,136866,19640108,  -33,    0
 24868,136866,19640109,  -70,    0
 24868,136866,19640110,  -96,    0
 24868,136866,19640111,  -84,    0
 24868,136866,19640112,  -65,    0
 24868,136866,19640113,  -66,    0
 24868,136866,19640114,  -70,    0
 24868,136866,19640115,  -66,    0
 24868,136866,19640116,  -76,    0
 24868,136866,19640117, -108,    0
 24868,136866,19640118,  -94,    0
 24868,136866,19640119, -136,    0
 24868,136866,19640120, -126,    0
 24868,136866,19640121,  -79,    0
 24868,136866,19640122,  -10,    0
 24868,136866,19640123,   -9,    0
 24868,136866,19640124,  -15,    0
 24868,136866,19640125,   13,    0
 24868,136866,19640126,   14,    0
 24868,136866,19640127,  -26,    0
 24868,136866,19640128,  -57,    0
 24868,136866,19640129,  -37,    0
 24868,136866,19640130,  -46,    0
 24868,136866,19640131,  -12,    0
 24868,136866,19640201,   24,    0
 24868,136866,19640202,   31,    0
 24868,136866,19640203,   16,    0
 24868,136866,19640204,   23,    0
 24868,136866,19640205,   -4,    0
 24868,136866,19640206,  -58,    0
 24868,136866,19640207,  -50,    0
 24868,136866,19640208,  -15,    0
 24868,136866,19640209,    5,    0
 24868,136866,19640210,  -22,    0
 24868,136866,19640211,    6,    0
 24868,136866,19640212,   -8,    0
 24868,136866,19640213,  -86,    0
 24868,136866,19640214, -128,    0
 24868,136866,19640215,  -82,    0
 24868,136866,19640216,  -30,    0
 24868,136866,19640217,   18,    0
 24868,136866,19640218,   18,    0
 24868,136866,19640219,  -45,    0
 24868,136866,19640220, -104,    0
 24868,136866,19640221, -112,    0
 24868,136866,19640222,  -86,    0
 24868,136866,19640223,  -47,    0
 24868,136866,19640224,  -13,    0
 24868,136866,19640225,    2,    0
 24868,136866,19640226,   19,    0
 24868,136866,19640227,    4,    0
 24868,136866,19640228,   -4,    0
 24868,136866,19640229,   -7,    0
 24868,136866,19640301,  -27,    0
 24868,136866,19640302,  -31,    0
 24868,136866,19640303,  -29,    0
 24868,136866,19640304,  -25,    0
 24868,136866,19640305,  -52,    0
 24868,136866,19640306,  -68,    0
 24868,136866,19640307, -101,    0
 24868,136866,19640308,  -89,    0
 24868,136866,19640309,  -41,    0
 24868,136866,19640310,  -27,    0
 24868,136866,19640311,  -17,    0
 24868,136866,19640312,   -9,    0
 24868,136866,19640313,    7,    0
 24868,136866,19640314,  -22,    0
 24868,136866,19640315,  -60,    0
 24868,136866,19640316,  -70,    0
 24868,136866,19640317,  -70,    0
 24868,136866,19640318,  -62,    0
 24868,136866,19640319,  -34,    0
 24868,136866,19640320,   44,    0
 24868,136866,19640321,   35,    0
 24868,136866,19640322,   22,    0
 24868,136866,19640323,    9,    0
 24868,136866,19640324,   -2,    0
 24868,136866,19640325,    5,    0
 24868,136866,19640326,   28,    0
 24868,136866,19640327,   32,    0
 24868,136866,19640328,   18,    0
 24868,136866,19640329,   11,    0
 24868,136866,19640330,   33,    0
 24868,136866,19640331,   41,    0
 24868,136866,19640401,   30,    0
 24868,136866,19640402,   46,    0
 24868,136866,19640403,   54,    0
 24868,136866,19640404,   60,    0
 24868,136866,19640405,   24,    0
 24868,136866,19640406,   21,    0
 24868,136866,19640407,   17,    0
 24868,136866,19640408,   10,    0
 24868,136866,19640409,   26,    0
 24868,136866,19640410,   41,    0
 24868,136866,19640411,   79,    0
 24868,136866,19640412,   96,    0
 24868,136866,19640413,  107,    0
 24868,136866,19640414,   80,    0
 24868,136866,19640415,   64,    0
 24868,136866,19640416,   78,    0
 24868,136866,19640417,   90,    0
 24868,136866,19640418,  109,    0
 24868,136866,19640419,  137,    0
 24868,136866,19640420,  171,    0
 24868,136866,19640421,  140,    0
 24868,136866,19640422,   99,    0
 24868,136866,19640423,  123,    0
 24868,136866,19640424,   95,    0
 24868,136866,19640425,   69,    0
 24868,136866,19640426,   46,    0
 24868,136866,19640427,   61,    0
 24868,136866,19640428,  101,    0
 24868,136866,19640429,  113,    0
 24868,136866,19640430,   86,    0
 24868,136866,19640501,   91,    0
 24868,136866,19640502,   64,    0
 24868,136866,19640503,   89,    0
 24868,136866,19640504,  122,    0
 24868,136866,19640505,   91,    0
 24868,136866,19640506,   80,    0
 24868,136866,19640507,  101,    0
 24868,136866,19640508,  144,    0
 24868,136866,19640509,   90,    0
 24868,136866,19640510,  105,    0
 24868,136866,19640511,  101,    0
 24868,136866,19640512,  125,    0
 24868,136866,19640513,  167,    0
 24868,136866,19640514,  161,    0
 24868,136866,19640515,   94,    0
 24868,136866,19640516,  106,    0
 24868,136866,19640517,  117,    0
 24868,136866,19640518,  149,    0
 24868,136866,19640519,   99,    0
 24868,136866,19640520,  120,    0
 24868,136866,19640521,  120,    0
 24868,136866,19640522,  114,    0
 24868,136866,19640523,  115,    0
 24868,136866,19640524,  143,    0
 24868,136866,19640525,  132,    0
 24868,136866,19640526,  154,    0
 24868,136866,19640527,  151,    0
 24868,136866,19640528,  159,    0
 24868,136866,19640529,  158,    0
 24868,136866,19640530,  181,    0
 24868,136866,19640531,  167,    0
 24868,136866,19640601,  202,    0
 24868,136866,19640602,  217,    0
 24868,136866,19640603,  171,    0
 24868,136866,19640604,  160,    0
 24868,136866,19640605,  171,    0
 24868,136866,19640606,  202,    0
 24868,136866,19640607,  192,    0
 24868,136866,19640608,  159,    0
 24868,136866,19640609,  130,    0
 24868,136866,19640610,  143,    0
 24868,136866,19640611,  177,    0
 24868,136866,19640612,  196,    0
 24868,136866,19640613,  207,    0
 24868,136866,19640614,  216,    0
 24868,136866,19640615,  206,    0
 24868,136866,19640616,  183,    0
 24868,136866,19640617,  181,    0
 24868,136866,19640618,  172,    0
 24868,136866,19640619,  202,    0
 24868,136866,19640620,  182,    0
 24868,136866,19640621,  179,    0
 24868,136866,19640622,  172,    0
 24868,136866,19640623,  178,    0
 24868,136866,19640624,  146,    0
 24868,136866,19640625,  176,    0
 24868,136866,19640626,  198,    0
 24868,136866,19640627,  205,    0
 24868,136866,19640628,  199,    0
 24868,136866,19640629,  152,    0
 24868,136866,19640630,  104,    0
 24868,136866,19640701,  114,    0
 24868,136866,19640702,  128,    0
 24868,136866,19640703,  137,    0
 24868,136866,19640704,  159,    0
 24868,136866,19640705,  110,    0
 24868,136866,19640706,  101,    0
 24868,136866,19640707,  120,    0
 24868,136866,19640708,  178,    0
