EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV4 LYGNA, NORWAY (STAID: 18708)
Blended and updated with sources:99722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18708, 99722,20210729,  126,    0
 18708, 99722,20210730,  157,    0
 18708, 99722,20210731,-9999,    9
 18708, 99722,20210801,-9999,    9
 18708, 99722,20210802,-9999,    9
 18708, 99722,20210803,   96,    0
 18708, 99722,20210804,  126,    0
 18708, 99722,20210805,  107,    0
 18708, 99722,20210806,  127,    0
 18708, 99722,20210807,  119,    0
 18708, 99722,20210808,  133,    0
 18708, 99722,20210809,  125,    0
 18708, 99722,20210810,  140,    0
 18708, 99722,20210811,  130,    0
 18708, 99722,20210812,-9999,    9
 18708, 99722,20210813,  135,    0
 18708, 99722,20210814,  106,    0
 18708, 99722,20210815,  109,    0
 18708, 99722,20210816,  114,    0
 18708, 99722,20210817,  122,    0
 18708, 99722,20210818,  113,    0
 18708, 99722,20210819,  104,    0
 18708, 99722,20210820,   90,    0
 18708, 99722,20210821,  100,    0
 18708, 99722,20210822,  102,    0
 18708, 99722,20210823,  115,    0
 18708, 99722,20210824,  128,    0
 18708, 99722,20210825,  132,    0
 18708, 99722,20210826,   95,    0
 18708, 99722,20210827,  101,    0
 18708, 99722,20210828,  121,    0
 18708, 99722,20210829,  130,    0
 18708, 99722,20210830,  133,    0
 18708, 99722,20210831,-9999,    9
 18708, 99722,20210901,  128,    0
 18708, 99722,20210902,  127,    0
 18708, 99722,20210903,   82,    0
 18708, 99722,20210904,   70,    0
 18708, 99722,20210905,  100,    0
 18708, 99722,20210906,   92,    0
 18708, 99722,20210907,  131,    0
 18708, 99722,20210908,  151,    0
 18708, 99722,20210909,  151,    0
 18708, 99722,20210910,  145,    0
 18708, 99722,20210911,  132,    0
 18708, 99722,20210912,  120,    0
 18708, 99722,20210913,   84,    0
 18708, 99722,20210914,   81,    0
 18708, 99722,20210915,   84,    0
 18708, 99722,20210916,   68,    0
 18708, 99722,20210917,   58,    0
 18708, 99722,20210918,   60,    0
 18708, 99722,20210919,   59,    0
 18708, 99722,20210920,   46,    0
 18708, 99722,20210921,   71,    0
 18708, 99722,20210922,  106,    0
 18708, 99722,20210923,   85,    0
 18708, 99722,20210924,   48,    0
 18708, 99722,20210925,   70,    0
 18708, 99722,20210926,   90,    0
 18708, 99722,20210927,   87,    0
 18708, 99722,20210928,   90,    0
 18708, 99722,20210929,   71,    0
 18708, 99722,20210930,   71,    0
 18708, 99722,20211001,-9999,    9
 18708, 99722,20211002,   82,    0
 18708, 99722,20211003,   90,    0
 18708, 99722,20211004,-9999,    9
 18708, 99722,20211005,   84,    0
 18708, 99722,20211006,   66,    0
 18708, 99722,20211007,   73,    0
 18708, 99722,20211008,   97,    0
 18708, 99722,20211009,  106,    0
 18708, 99722,20211010,   66,    0
 18708, 99722,20211011,   24,    0
 18708, 99722,20211012,   15,    0
 18708, 99722,20211013,    7,    0
 18708, 99722,20211014,   66,    0
 18708, 99722,20211015,   35,    0
 18708, 99722,20211016,   11,    0
 18708, 99722,20211017,  -13,    0
 18708, 99722,20211018,  -11,    0
 18708, 99722,20211019,    2,    0
 18708, 99722,20211020,   56,    0
 18708, 99722,20211021,   27,    0
 18708, 99722,20211022,   21,    0
 18708, 99722,20211023,   23,    0
 18708, 99722,20211024,   49,    0
 18708, 99722,20211025,   67,    0
 18708, 99722,20211026,   35,    0
 18708, 99722,20211027,   63,    0
 18708, 99722,20211028,   93,    0
 18708, 99722,20211029,   76,    0
 18708, 99722,20211030,   71,    0
 18708, 99722,20211031,-9999,    9
 18708, 99722,20211101,-9999,    9
 18708, 99722,20211102,   52,    0
 18708, 99722,20211103,   32,    0
 18708, 99722,20211104,   14,    0
 18708, 99722,20211105,  -11,    0
 18708, 99722,20211106,    2,    0
 18708, 99722,20211107,-9999,    9
 18708, 99722,20211108,-9999,    9
 18708, 99722,20211109,   28,    0
 18708, 99722,20211110,   23,    0
 18708, 99722,20211111,   18,    0
 18708, 99722,20211112,   -3,    0
 18708, 99722,20211113,  -16,    0
 18708, 99722,20211114,  -35,    0
 18708, 99722,20211115,    1,    0
 18708, 99722,20211116,   37,    0
 18708, 99722,20211117,   19,    0
 18708, 99722,20211118,  -19,    0
 18708, 99722,20211119,   53,    0
 18708, 99722,20211120,    5,    0
 18708, 99722,20211121,  -34,    0
 18708, 99722,20211122,  -32,    0
 18708, 99722,20211123,    4,    0
 18708, 99722,20211124,   30,    0
 18708, 99722,20211125,  -43,    0
 18708, 99722,20211126,  -69,    0
 18708, 99722,20211127,  -76,    0
 18708, 99722,20211128,  -85,    0
 18708, 99722,20211129, -116,    0
 18708, 99722,20211130,-9999,    9
 18708, 99722,20211201, -131,    0
 18708, 99722,20211202, -102,    0
 18708, 99722,20211203, -140,    0
 18708, 99722,20211204,  -98,    0
 18708, 99722,20211205, -104,    0
 18708, 99722,20211206, -135,    0
 18708, 99722,20211207, -122,    0
 18708, 99722,20211208,  -91,    0
 18708, 99722,20211209,-9999,    9
 18708, 99722,20211210,  -49,    0
 18708, 99722,20211211,  -31,    0
 18708, 99722,20211212,  -19,    0
 18708, 99722,20211213,   -2,    0
 18708, 99722,20211214,  -18,    0
 18708, 99722,20211215,   16,    0
 18708, 99722,20211216,   19,    0
 18708, 99722,20211217,   19,    0
 18708, 99722,20211218,   40,    0
 18708, 99722,20211219,   -2,    0
 18708, 99722,20211220,  -43,    0
 18708, 99722,20211221,  -80,    0
 18708, 99722,20211222,  -51,    0
 18708, 99722,20211223,  -84,    0
 18708, 99722,20211224, -118,    0
 18708, 99722,20211225,  -97,    0
 18708, 99722,20211226,  -87,    0
 18708, 99722,20211227, -108,    0
 18708, 99722,20211228,  -92,    0
 18708, 99722,20211229, -115,    0
 18708, 99722,20211230,  -28,    0
 18708, 99722,20211231,  -35,    0
 18708, 99722,20220101,  -59,    0
 18708, 99722,20220102,  -14,    0
 18708, 99722,20220103,  -14,    0
 18708, 99722,20220104,  -57,    0
 18708, 99722,20220105,  -68,    0
 18708, 99722,20220106, -125,    0
 18708, 99722,20220107, -106,    0
 18708, 99722,20220108,  -82,    0
 18708, 99722,20220109,  -57,    0
 18708, 99722,20220110,  -50,    0
 18708, 99722,20220111,  -17,    0
 18708, 99722,20220112,  -11,    0
 18708, 99722,20220113,   78,    0
 18708, 99722,20220114,-9999,    9
 18708, 99722,20220115,  -39,    0
 18708, 99722,20220116,  -11,    0
 18708, 99722,20220117,-9999,    9
 18708, 99722,20220118,  -14,    0
 18708, 99722,20220119,   -7,    0
 18708, 99722,20220120,  -52,    0
 18708, 99722,20220121,  -27,    0
 18708, 99722,20220122,  -32,    0
 18708, 99722,20220123,   19,    0
 18708, 99722,20220124,    5,    0
 18708, 99722,20220125,  -11,    0
 18708, 99722,20220126,    1,    0
 18708, 99722,20220127,    4,    0
 18708, 99722,20220128,  -28,    0
 18708, 99722,20220129,    8,    0
 18708, 99722,20220130,  -29,    0
 18708, 99722,20220131, -105,    0
 18708, 99722,20220201,  -90,    0
 18708, 99722,20220202,  -97,    0
 18708, 99722,20220203,  -76,    0
 18708, 99722,20220204,  -19,    0
 18708, 99722,20220205,  -37,    0
 18708, 99722,20220206,  -45,    0
 18708, 99722,20220207,  -21,    0
 18708, 99722,20220208,   -8,    0
 18708, 99722,20220209,  -12,    0
 18708, 99722,20220210,  -27,    0
 18708, 99722,20220211,  -59,    0
 18708, 99722,20220212,   -7,    0
 18708, 99722,20220213,   19,    0
 18708, 99722,20220214,  -12,    0
 18708, 99722,20220215,  -35,    0
 18708, 99722,20220216,  -24,    0
 18708, 99722,20220217,  -44,    0
 18708, 99722,20220218,  -55,    0
 18708, 99722,20220219,  -94,    0
 18708, 99722,20220220,  -88,    0
 18708, 99722,20220221,  -48,    0
 18708, 99722,20220222,  -67,    0
 18708, 99722,20220223,  -20,    0
 18708, 99722,20220224,  -28,    0
 18708, 99722,20220225,  -49,    0
 18708, 99722,20220226,  -52,    0
 18708, 99722,20220227,    3,    0
 18708, 99722,20220228,  -15,    0
 18708, 99722,20220301,    2,    0
 18708, 99722,20220302,  -12,    0
 18708, 99722,20220303,-9999,    9
 18708, 99722,20220304,  -54,    0
 18708, 99722,20220305,  -38,    0
 18708, 99722,20220306,  -17,    0
 18708, 99722,20220307,  -15,    0
 18708, 99722,20220308,  -43,    0
 18708, 99722,20220309,  -45,    0
 18708, 99722,20220310,  -35,    0
 18708, 99722,20220311,  -28,    0
 18708, 99722,20220312,  -72,    0
 18708, 99722,20220313,  -42,    0
 18708, 99722,20220314,  -17,    0
 18708, 99722,20220315,  -25,    0
 18708, 99722,20220316,  -17,    0
 18708, 99722,20220317,   -8,    0
 18708, 99722,20220318,    0,    0
 18708, 99722,20220319,   25,    0
 18708, 99722,20220320,   25,    0
 18708, 99722,20220321,    2,    0
 18708, 99722,20220322,    8,    0
 18708, 99722,20220323,    4,    0
 18708, 99722,20220324,   49,    0
 18708, 99722,20220325,   64,    0
 18708, 99722,20220326,   21,    0
 18708, 99722,20220327,-9999,    9
 18708, 99722,20220328,   30,    0
 18708, 99722,20220329,  -41,    0
 18708, 99722,20220330,  -63,    0
 18708, 99722,20220331,  -42,    0
 18708, 99722,20220401,  -64,    0
 18708, 99722,20220402,  -40,    0
 18708, 99722,20220403,   -7,    0
 18708, 99722,20220404,  -25,    0
 18708, 99722,20220405,  -45,    0
 18708, 99722,20220406,  -39,    0
 18708, 99722,20220407,  -40,    0
 18708, 99722,20220408,  -35,    0
 18708, 99722,20220409,    1,    0
 18708, 99722,20220410,   25,    0
 18708, 99722,20220411,    4,    0
 18708, 99722,20220412,    8,    0
 18708, 99722,20220413,    8,    0
 18708, 99722,20220414,    4,    0
 18708, 99722,20220415,   21,    0
 18708, 99722,20220416,   35,    0
 18708, 99722,20220417,   53,    0
 18708, 99722,20220418,   53,    0
 18708, 99722,20220419,   60,    0
 18708, 99722,20220420,   75,    0
 18708, 99722,20220421,   69,    0
 18708, 99722,20220422,   75,    0
 18708, 99722,20220423,   44,    0
 18708, 99722,20220424,   33,    0
 18708, 99722,20220425,   55,    0
 18708, 99722,20220426,   24,    0
 18708, 99722,20220427,    5,    0
 18708, 99722,20220428,   41,    0
 18708, 99722,20220429,   32,    0
 18708, 99722,20220430,   38,    0
 18708, 99722,20220501,-9999,    9
 18708, 99722,20220502,-9999,    9
 18708, 99722,20220503,-9999,    9
 18708, 99722,20220504,-9999,    9
 18708, 99722,20220505,-9999,    9
 18708, 99722,20220506,-9999,    9
 18708, 99722,20220507,-9999,    9
 18708, 99722,20220508,-9999,    9
 18708, 99722,20220509,-9999,    9
 18708, 99722,20220510,-9999,    9
 18708, 99722,20220511,-9999,    9
 18708, 99722,20220512,-9999,    9
 18708, 99722,20220513,-9999,    9
 18708, 99722,20220514,-9999,    9
 18708, 99722,20220515,   82,    0
 18708, 99722,20220516,   63,    0
 18708, 99722,20220517,   81,    0
 18708, 99722,20220518,   80,    0
 18708, 99722,20220519,-9999,    9
 18708, 99722,20220520,-9999,    9
 18708, 99722,20220521,   69,    0
 18708, 99722,20220522,   88,    0
 18708, 99722,20220523,   94,    0
 18708, 99722,20220524,   94,    0
 18708, 99722,20220525,   88,    0
 18708, 99722,20220526,   68,    0
 18708, 99722,20220527,   45,    0
 18708, 99722,20220528,   85,    0
 18708, 99722,20220529,   48,    0
 18708, 99722,20220530,   79,    0
 18708, 99722,20220531,   79,    0
 18708, 99722,20220601,   86,    0
 18708, 99722,20220602,   84,    0
 18708, 99722,20220603,   90,    0
 18708, 99722,20220604,  118,    0
 18708, 99722,20220605,  118,    0
 18708, 99722,20220606,  152,    0
 18708, 99722,20220607,  130,    0
 18708, 99722,20220608,  111,    0
 18708, 99722,20220609,  125,    0
 18708, 99722,20220610,  131,    0
 18708, 99722,20220611,  118,    0
 18708, 99722,20220612,  112,    0
 18708, 99722,20220613,  107,    0
 18708, 99722,20220614,  126,    0
 18708, 99722,20220615,-9999,    9
 18708, 99722,20220616,-9999,    9
 18708, 99722,20220617,  127,    0
 18708, 99722,20220618,  116,    0
 18708, 99722,20220619,  100,    0
 18708, 99722,20220620,  138,    0
 18708, 99722,20220621,  122,    0
 18708, 99722,20220622,  137,    0
 18708, 99722,20220623,  163,    0
 18708, 99722,20220624,  172,    0
 18708, 99722,20220625,  195,    0
 18708, 99722,20220626,  164,    0
 18708, 99722,20220627,  162,    0
 18708, 99722,20220628,  148,    0
 18708, 99722,20220629,  154,    0
 18708, 99722,20220630,  177,    0
 18708, 99722,20220701,  173,    0
 18708, 99722,20220702,  144,    0
 18708, 99722,20220703,  125,    0
 18708, 99722,20220704,  113,    0
 18708, 99722,20220705,  110,    0
 18708, 99722,20220706,   99,    0
 18708, 99722,20220707,  126,    0
 18708, 99722,20220708,  133,    0
 18708, 99722,20220709,  115,    0
 18708, 99722,20220710,  121,    0
 18708, 99722,20220711,  137,    0
 18708, 99722,20220712,  151,    0
 18708, 99722,20220713,  137,    0
 18708, 99722,20220714,  104,    0
 18708, 99722,20220715,  104,    0
 18708, 99722,20220716,  110,    0
 18708, 99722,20220717,  109,    0
 18708, 99722,20220718,  131,    0
 18708, 99722,20220719,  159,    0
 18708, 99722,20220720,  199,    0
 18708, 99722,20220721,  183,    0
 18708, 99722,20220722,  134,    0
 18708, 99722,20220723,  135,    0
 18708, 99722,20220724,  128,    0
 18708, 99722,20220725,  136,    0
 18708, 99722,20220726,  133,    0
 18708, 99722,20220727,  125,    0
 18708, 99722,20220728,  119,    0
 18708, 99722,20220729,  145,    0
 18708, 99722,20220730,  142,    0
 18708, 99722,20220731,  135,    0
 18708, 99722,20220801,  117,    0
 18708, 99722,20220802,   94,    0
 18708, 99722,20220803,  154,    0
 18708, 99722,20220804,  132,    0
 18708, 99722,20220805,  119,    0
 18708, 99722,20220806,  108,    0
 18708, 99722,20220807,   94,    0
 18708, 99722,20220808,  131,    0
 18708, 99722,20220809,-9999,    9
 18708, 99722,20220810,  177,    0
 18708, 99722,20220811,  170,    0
 18708, 99722,20220812,  173,    0
 18708, 99722,20220813,  170,    0
 18708, 99722,20220814,  177,    0
 18708, 99722,20220815,-9999,    9
 18708, 99722,20220816,  164,    0
 18708, 99722,20220817,-9999,    9
 18708, 99722,20220818,  125,    0
 18708, 99722,20220819,  148,    0
 18708, 99722,20220820,  142,    0
 18708, 99722,20220821,  108,    0
 18708, 99722,20220822,   98,    0
 18708, 99722,20220823,-9999,    9
 18708, 99722,20220824,-9999,    9
 18708, 99722,20220825,-9999,    9
 18708, 99722,20220826,-9999,    9
 18708, 99722,20220827,-9999,    9
 18708, 99722,20220828,-9999,    9
 18708, 99722,20220829,-9999,    9
 18708, 99722,20220830,-9999,    9
 18708, 99722,20220831,-9999,    9
 18708, 99722,20220901,-9999,    9
 18708, 99722,20220902,-9999,    9
 18708, 99722,20220903,-9999,    9
 18708, 99722,20220904,-9999,    9
 18708, 99722,20220905,-9999,    9
 18708, 99722,20220906,-9999,    9
 18708, 99722,20220907,   93,    0
 18708, 99722,20220908,   91,    0
 18708, 99722,20220909,   81,    0
 18708, 99722,20220910,   81,    0
 18708, 99722,20220911,   99,    0
 18708, 99722,20220912,   93,    0
 18708, 99722,20220913,   97,    0
 18708, 99722,20220914,   80,    0
 18708, 99722,20220915,   80,    0
 18708, 99722,20220916,   84,    0
 18708, 99722,20220917,   81,    0
 18708, 99722,20220918,   73,    0
 18708, 99722,20220919,   62,    0
 18708, 99722,20220920,   42,    0
 18708, 99722,20220921,   50,    0
 18708, 99722,20220922,   74,    0
 18708, 99722,20220923,   87,    0
 18708, 99722,20220924,   72,    0
 18708, 99722,20220925,   71,    0
 18708, 99722,20220926,   60,    0
 18708, 99722,20220927,   73,    0
 18708, 99722,20220928,   74,    0
 18708, 99722,20220929,   41,    0
 18708, 99722,20220930,-9999,    9
 18708, 99722,20221001,   67,    0
 18708, 99722,20221002,   55,    0
 18708, 99722,20221003,   50,    0
 18708, 99722,20221004,   61,    0
 18708, 99722,20221005,   98,    0
 18708, 99722,20221006,   63,    0
 18708, 99722,20221007,   75,    0
 18708, 99722,20221008,   46,    0
 18708, 99722,20221009,   55,    0
 18708, 99722,20221010,   60,    0
 18708, 99722,20221011,   28,    0
 18708, 99722,20221012,   39,    0
 18708, 99722,20221013,   69,    0
 18708, 99722,20221014,   53,    0
 18708, 99722,20221015,   55,    0
 18708, 99722,20221016,   32,    0
 18708, 99722,20221017,   20,    0
 18708, 99722,20221018,   26,    0
 18708, 99722,20221019,   -9,    0
 18708, 99722,20221020,  -10,    0
 18708, 99722,20221021,  -11,    0
 18708, 99722,20221022,   -2,    0
 18708, 99722,20221023,    0,    0
 18708, 99722,20221024,   21,    0
 18708, 99722,20221025,   38,    0
 18708, 99722,20221026,   40,    0
 18708, 99722,20221027,   68,    0
 18708, 99722,20221028,   80,    0
 18708, 99722,20221029,   66,    0
 18708, 99722,20221030,-9999,    9
 18708, 99722,20221031,   56,    0
