EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689,100842,19811205,    9,    0
 18689,100842,19811206,  -22,    0
 18689,100842,19811207,  -52,    0
 18689,100842,19811208,  -34,    0
 18689,100842,19811209,  -36,    0
 18689,100842,19811210,  -34,    0
 18689,100842,19811211,  -32,    0
 18689,100842,19811212,  -36,    0
 18689,100842,19811213,  -17,    0
 18689,100842,19811214,  -42,    0
 18689,100842,19811215,  -41,    0
 18689,100842,19811216,  -45,    0
 18689,100842,19811217,   -8,    0
 18689,100842,19811218,   -4,    0
 18689,100842,19811219,  -51,    0
 18689,100842,19811220,  -34,    0
 18689,100842,19811221,  -47,    0
 18689,100842,19811222,  -33,    0
 18689,100842,19811223,   -9,    0
 18689,100842,19811224,   -8,    0
 18689,100842,19811225,  -19,    0
 18689,100842,19811226,  -29,    0
 18689,100842,19811227,  -38,    0
 18689,100842,19811228,  -40,    0
 18689,100842,19811229,   -7,    0
 18689,100842,19811230,   31,    0
 18689,100842,19811231,   48,    0
 18689,100842,19820101,    6,    0
 18689,100842,19820102,   18,    0
 18689,100842,19820103,   -2,    0
 18689,100842,19820104,  -31,    0
 18689,100842,19820105,  -72,    0
 18689,100842,19820106,  -84,    0
 18689,100842,19820107,  -84,    0
 18689,100842,19820108,  -83,    0
 18689,100842,19820109,  -57,    0
 18689,100842,19820110,   11,    0
 18689,100842,19820111,  -18,    0
 18689,100842,19820112,  -20,    0
 18689,100842,19820113,   26,    0
 18689,100842,19820114,   28,    0
 18689,100842,19820115,   15,    0
 18689,100842,19820116,   39,    0
 18689,100842,19820117,   55,    0
 18689,100842,19820118,   65,    0
 18689,100842,19820119,    2,    0
 18689,100842,19820120,  -13,    0
 18689,100842,19820121,   12,    0
 18689,100842,19820122,   40,    0
 18689,100842,19820123,   17,    0
 18689,100842,19820124,   28,    0
 18689,100842,19820125,   38,    0
 18689,100842,19820126,   27,    0
 18689,100842,19820127,    5,    0
 18689,100842,19820128,   16,    0
 18689,100842,19820129,   13,    0
 18689,100842,19820130,   31,    0
 18689,100842,19820131,   12,    0
 18689,100842,19820201,   28,    0
 18689,100842,19820202,   39,    0
 18689,100842,19820203,   46,    0
 18689,100842,19820204,   41,    0
 18689,100842,19820205,   26,    0
 18689,100842,19820206,   41,    0
 18689,100842,19820207,   37,    0
 18689,100842,19820208,   20,    0
 18689,100842,19820209,   41,    0
 18689,100842,19820210,   41,    0
 18689,100842,19820211,   47,    0
 18689,100842,19820212,   45,    0
 18689,100842,19820213,   59,    0
 18689,100842,19820214,   43,    0
 18689,100842,19820215,   10,    0
 18689,100842,19820216,   -2,    0
 18689,100842,19820217,  -11,    0
 18689,100842,19820218,    6,    0
 18689,100842,19820219,  -13,    0
 18689,100842,19820220,  -24,    0
 18689,100842,19820221,    5,    0
 18689,100842,19820222,   23,    0
 18689,100842,19820223,    8,    0
 18689,100842,19820224,   25,    0
 18689,100842,19820225,   15,    0
 18689,100842,19820226,   15,    0
 18689,100842,19820227,   17,    0
 18689,100842,19820228,   42,    0
 18689,100842,19820301,   48,    0
 18689,100842,19820302,   36,    0
 18689,100842,19820303,   36,    0
 18689,100842,19820304,   25,    0
 18689,100842,19820305,   15,    0
 18689,100842,19820306,   29,    0
 18689,100842,19820307,   37,    0
 18689,100842,19820308,   24,    0
 18689,100842,19820309,   31,    0
 18689,100842,19820310,   34,    0
 18689,100842,19820311,   31,    0
 18689,100842,19820312,   23,    0
 18689,100842,19820313,   37,    0
 18689,100842,19820314,   29,    0
 18689,100842,19820315,   39,    0
 18689,100842,19820316,   46,    0
 18689,100842,19820317,   36,    0
 18689,100842,19820318,   53,    0
 18689,100842,19820319,   43,    0
 18689,100842,19820320,   36,    0
 18689,100842,19820321,   31,    0
 18689,100842,19820322,   32,    0
 18689,100842,19820323,   43,    0
 18689,100842,19820324,   54,    0
 18689,100842,19820325,   53,    0
 18689,100842,19820326,   32,    0
 18689,100842,19820327,   41,    0
 18689,100842,19820328,   31,    0
 18689,100842,19820329,   32,    0
 18689,100842,19820330,   33,    0
 18689,100842,19820331,   46,    0
 18689,100842,19820401,   41,    0
 18689,100842,19820402,   35,    0
 18689,100842,19820403,   51,    0
 18689,100842,19820404,   42,    0
 18689,100842,19820405,   47,    0
 18689,100842,19820406,   56,    0
 18689,100842,19820407,   56,    0
 18689,100842,19820408,   20,    0
 18689,100842,19820409,   28,    0
 18689,100842,19820410,   30,    0
 18689,100842,19820411,   23,    0
 18689,100842,19820412,   39,    0
 18689,100842,19820413,   39,    0
 18689,100842,19820414,   40,    0
 18689,100842,19820415,   58,    0
 18689,100842,19820416,   62,    0
 18689,100842,19820417,   57,    0
 18689,100842,19820418,   68,    0
 18689,100842,19820419,   67,    0
 18689,100842,19820420,   61,    0
 18689,100842,19820421,   65,    0
 18689,100842,19820422,   58,    0
 18689,100842,19820423,   60,    0
 18689,100842,19820424,   72,    0
 18689,100842,19820425,   71,    0
 18689,100842,19820426,   67,    0
 18689,100842,19820427,   74,    0
 18689,100842,19820428,   64,    0
 18689,100842,19820429,   44,    0
 18689,100842,19820430,   37,    0
 18689,100842,19820501,   45,    0
 18689,100842,19820502,   41,    0
 18689,100842,19820503,   44,    0
 18689,100842,19820504,   52,    0
 18689,100842,19820505,   63,    0
 18689,100842,19820506,   63,    0
 18689,100842,19820507,   74,    0
 18689,100842,19820508,   82,    0
 18689,100842,19820509,   84,    0
 18689,100842,19820510,   67,    0
 18689,100842,19820511,   73,    0
 18689,100842,19820512,   76,    0
 18689,100842,19820513,   91,    0
 18689,100842,19820514,  100,    0
 18689,100842,19820515,   76,    0
 18689,100842,19820516,   93,    0
 18689,100842,19820517,  100,    0
 18689,100842,19820518,   97,    0
 18689,100842,19820519,   90,    0
 18689,100842,19820520,   93,    0
 18689,100842,19820521,   92,    0
 18689,100842,19820522,   99,    0
 18689,100842,19820523,   97,    0
 18689,100842,19820524,   85,    0
 18689,100842,19820525,  104,    0
 18689,100842,19820526,  108,    0
 18689,100842,19820527,  109,    0
 18689,100842,19820528,  101,    0
 18689,100842,19820529,  114,    0
 18689,100842,19820530,  130,    0
 18689,100842,19820531,  134,    0
 18689,100842,19820601,  157,    0
 18689,100842,19820602,  164,    0
 18689,100842,19820603,  178,    0
 18689,100842,19820604,  195,    0
 18689,100842,19820605,  181,    0
 18689,100842,19820606,  151,    0
 18689,100842,19820607,  133,    0
 18689,100842,19820608,  121,    0
 18689,100842,19820609,  115,    0
 18689,100842,19820610,  117,    0
 18689,100842,19820611,  122,    0
 18689,100842,19820612,  128,    0
 18689,100842,19820613,  131,    0
 18689,100842,19820614,  115,    0
 18689,100842,19820615,   97,    0
 18689,100842,19820616,   96,    0
 18689,100842,19820617,   94,    0
 18689,100842,19820618,  113,    0
 18689,100842,19820619,  128,    0
 18689,100842,19820620,   97,    0
 18689,100842,19820621,   95,    0
 18689,100842,19820622,  109,    0
 18689,100842,19820623,  118,    0
 18689,100842,19820624,  103,    0
 18689,100842,19820625,   97,    0
 18689,100842,19820626,  152,    0
 18689,100842,19820627,  133,    0
 18689,100842,19820628,  131,    0
 18689,100842,19820629,  129,    0
 18689,100842,19820630,  130,    0
 18689,100842,19820701,  137,    0
 18689,100842,19820702,  141,    0
 18689,100842,19820703,  131,    0
 18689,100842,19820704,  129,    0
 18689,100842,19820705,  134,    0
 18689,100842,19820706,  136,    0
 18689,100842,19820707,  137,    0
 18689,100842,19820708,  155,    0
 18689,100842,19820709,  150,    0
 18689,100842,19820710,  177,    0
 18689,100842,19820711,  141,    0
 18689,100842,19820712,  151,    0
 18689,100842,19820713,  176,    0
 18689,100842,19820714,  185,    0
 18689,100842,19820715,  204,    0
 18689,100842,19820716,  171,    0
 18689,100842,19820717,  135,    0
 18689,100842,19820718,  136,    0
 18689,100842,19820719,  149,    0
 18689,100842,19820720,  147,    0
 18689,100842,19820721,  139,    0
 18689,100842,19820722,  142,    0
 18689,100842,19820723,  146,    0
 18689,100842,19820724,  139,    0
 18689,100842,19820725,  146,    0
 18689,100842,19820726,  133,    0
 18689,100842,19820727,  132,    0
 18689,100842,19820728,  143,    0
 18689,100842,19820729,  135,    0
 18689,100842,19820730,  136,    0
 18689,100842,19820731,  134,    0
 18689,100842,19820801,  169,    0
 18689,100842,19820802,  211,    0
 18689,100842,19820803,  205,    0
 18689,100842,19820804,  202,    0
 18689,100842,19820805,  202,    0
 18689,100842,19820806,  202,    0
 18689,100842,19820807,  202,    0
 18689,100842,19820808,  184,    0
 18689,100842,19820809,  144,    0
 18689,100842,19820810,  143,    0
 18689,100842,19820811,  149,    0
 18689,100842,19820812,  159,    0
 18689,100842,19820813,  134,    0
 18689,100842,19820814,  118,    0
 18689,100842,19820815,  122,    0
 18689,100842,19820816,  146,    0
 18689,100842,19820817,  133,    0
 18689,100842,19820818,  140,    0
 18689,100842,19820819,  124,    0
 18689,100842,19820820,  123,    0
 18689,100842,19820821,  135,    0
 18689,100842,19820822,  133,    0
 18689,100842,19820823,  135,    0
 18689,100842,19820824,  136,    0
 18689,100842,19820825,  129,    0
 18689,100842,19820826,  136,    0
 18689,100842,19820827,  129,    0
 18689,100842,19820828,  118,    0
 18689,100842,19820829,  123,    0
 18689,100842,19820830,  146,    0
 18689,100842,19820831,  134,    0
 18689,100842,19820901,  108,    0
 18689,100842,19820902,  116,    0
 18689,100842,19820903,   99,    0
 18689,100842,19820904,  100,    0
 18689,100842,19820905,   86,    0
 18689,100842,19820906,   91,    0
 18689,100842,19820907,  107,    0
 18689,100842,19820908,  119,    0
 18689,100842,19820909,  118,    0
 18689,100842,19820910,  146,    0
 18689,100842,19820911,  118,    0
 18689,100842,19820912,  105,    0
 18689,100842,19820913,  125,    0
 18689,100842,19820914,  121,    0
 18689,100842,19820915,  132,    0
 18689,100842,19820916,  128,    0
 18689,100842,19820917,  142,    0
 18689,100842,19820918,  148,    0
 18689,100842,19820919,  120,    0
 18689,100842,19820920,  128,    0
 18689,100842,19820921,  106,    0
 18689,100842,19820922,   94,    0
 18689,100842,19820923,   89,    0
 18689,100842,19820924,  118,    0
 18689,100842,19820925,  135,    0
 18689,100842,19820926,  151,    0
 18689,100842,19820927,  135,    0
 18689,100842,19820928,  131,    0
 18689,100842,19820929,  129,    0
 18689,100842,19820930,  101,    0
 18689,100842,19821001,  113,    0
 18689,100842,19821002,  135,    0
 18689,100842,19821003,  140,    0
 18689,100842,19821004,  132,    0
 18689,100842,19821005,  120,    0
 18689,100842,19821006,  131,    0
 18689,100842,19821007,  127,    0
 18689,100842,19821008,  117,    0
 18689,100842,19821009,  115,    0
 18689,100842,19821010,  107,    0
 18689,100842,19821011,   67,    0
 18689,100842,19821012,   58,    0
 18689,100842,19821013,   92,    0
 18689,100842,19821014,  103,    0
 18689,100842,19821015,   95,    0
 18689,100842,19821016,   90,    0
 18689,100842,19821017,   91,    0
 18689,100842,19821018,  100,    0
 18689,100842,19821019,  101,    0
 18689,100842,19821020,  106,    0
 18689,100842,19821021,   95,    0
 18689,100842,19821022,   82,    0
 18689,100842,19821023,   90,    0
 18689,100842,19821024,   76,    0
 18689,100842,19821025,   83,    0
 18689,100842,19821026,   70,    0
 18689,100842,19821027,   98,    0
 18689,100842,19821028,   99,    0
 18689,100842,19821029,  107,    0
 18689,100842,19821030,  100,    0
 18689,100842,19821031,  101,    0
 18689,100842,19821101,  106,    0
 18689,100842,19821102,   91,    0
 18689,100842,19821103,  100,    0
 18689,100842,19821104,   70,    0
 18689,100842,19821105,   52,    0
 18689,100842,19821106,   59,    0
 18689,100842,19821107,   85,    0
 18689,100842,19821108,   85,    0
 18689,100842,19821109,  100,    0
 18689,100842,19821110,   97,    0
 18689,100842,19821111,   96,    0
 18689,100842,19821112,  107,    0
 18689,100842,19821113,   73,    0
 18689,100842,19821114,   44,    0
 18689,100842,19821115,   45,    0
 18689,100842,19821116,   61,    0
 18689,100842,19821117,   34,    0
 18689,100842,19821118,   35,    0
 18689,100842,19821119,   71,    0
 18689,100842,19821120,   44,    0
 18689,100842,19821121,   68,    0
 18689,100842,19821122,   71,    0
 18689,100842,19821123,   69,    0
 18689,100842,19821124,   62,    0
 18689,100842,19821125,   58,    0
 18689,100842,19821126,   52,    0
 18689,100842,19821127,   50,    0
 18689,100842,19821128,   42,    0
 18689,100842,19821129,   38,    0
 18689,100842,19821130,   72,    0
 18689,100842,19821201,   68,    0
 18689,100842,19821202,   40,    0
 18689,100842,19821203,   43,    0
 18689,100842,19821204,   60,    0
 18689,100842,19821205,   72,    0
 18689,100842,19821206,   43,    0
 18689,100842,19821207,    4,    0
 18689,100842,19821208,   39,    0
 18689,100842,19821209,   44,    0
 18689,100842,19821210,   58,    0
 18689,100842,19821211,   28,    0
 18689,100842,19821212,   20,    0
 18689,100842,19821213,   -5,    0
 18689,100842,19821214,   26,    0
 18689,100842,19821215,   58,    0
 18689,100842,19821216,   24,    0
 18689,100842,19821217,   12,    0
 18689,100842,19821218,   39,    0
 18689,100842,19821219,   27,    0
 18689,100842,19821220,   42,    0
 18689,100842,19821221,   49,    0
 18689,100842,19821222,   38,    0
 18689,100842,19821223,   20,    0
 18689,100842,19821224,   51,    0
 18689,100842,19821225,   69,    0
 18689,100842,19821226,   68,    0
 18689,100842,19821227,   53,    0
 18689,100842,19821228,   40,    0
 18689,100842,19821229,   27,    0
 18689,100842,19821230,   62,    0
 18689,100842,19821231,   69,    0
 18689,100842,19830101,   63,    0
 18689,100842,19830102,   48,    0
 18689,100842,19830103,   63,    0
 18689,100842,19830104,   62,    0
 18689,100842,19830105,   56,    0
 18689,100842,19830106,   62,    0
 18689,100842,19830107,   47,    0
 18689,100842,19830108,   40,    0
 18689,100842,19830109,   53,    0
 18689,100842,19830110,   67,    0
 18689,100842,19830111,   79,    0
 18689,100842,19830112,   69,    0
 18689,100842,19830113,   39,    0
 18689,100842,19830114,   16,    0
 18689,100842,19830115,   38,    0
 18689,100842,19830116,   25,    0
 18689,100842,19830117,   46,    0
 18689,100842,19830118,   20,    0
 18689,100842,19830119,   22,    0
 18689,100842,19830120,   55,    0
 18689,100842,19830121,   74,    0
 18689,100842,19830122,   76,    0
 18689,100842,19830123,   60,    0
 18689,100842,19830124,   45,    0
 18689,100842,19830125,   70,    0
 18689,100842,19830126,   72,    0
 18689,100842,19830127,   70,    0
 18689,100842,19830128,   57,    0
 18689,100842,19830129,   44,    0
 18689,100842,19830130,   10,    0
 18689,100842,19830131,   19,    0
 18689,100842,19830201,   12,    0
 18689,100842,19830202,    0,    0
 18689,100842,19830203,    1,    0
 18689,100842,19830204,   36,    0
 18689,100842,19830205,   22,    0
 18689,100842,19830206,   27,    0
 18689,100842,19830207,   -2,    0
 18689,100842,19830208,  -13,    0
 18689,100842,19830209,  -29,    0
 18689,100842,19830210,    2,    0
 18689,100842,19830211,    3,    0
 18689,100842,19830212,  -25,    0
 18689,100842,19830213,   15,    0
 18689,100842,19830214,    5,    0
 18689,100842,19830215,   20,    0
 18689,100842,19830216,   11,    0
 18689,100842,19830217,   -4,    0
 18689,100842,19830218,    7,    0
 18689,100842,19830219,   19,    0
 18689,100842,19830220,    3,    0
 18689,100842,19830221,  -27,    0
 18689,100842,19830222,   14,    0
 18689,100842,19830223,   22,    0
 18689,100842,19830224,   20,    0
 18689,100842,19830225,    7,    0
 18689,100842,19830226,   35,    0
 18689,100842,19830227,   40,    0
 18689,100842,19830228,   19,    0
 18689,100842,19830301,   26,    0
 18689,100842,19830302,   22,    0
 18689,100842,19830303,   38,    0
 18689,100842,19830304,   43,    0
 18689,100842,19830305,   31,    0
 18689,100842,19830306,   59,    0
 18689,100842,19830307,   23,    0
 18689,100842,19830308,   51,    0
 18689,100842,19830309,   59,    0
 18689,100842,19830310,   36,    0
 18689,100842,19830311,   18,    0
 18689,100842,19830312,   20,    0
 18689,100842,19830313,   53,    0
 18689,100842,19830314,   66,    0
 18689,100842,19830315,   52,    0
 18689,100842,19830316,   55,    0
 18689,100842,19830317,   64,    0
 18689,100842,19830318,   64,    0
 18689,100842,19830319,   48,    0
 18689,100842,19830320,   46,    0
 18689,100842,19830321,   37,    0
 18689,100842,19830322,   26,    0
 18689,100842,19830323,   27,    0
 18689,100842,19830324,   33,    0
 18689,100842,19830325,   26,    0
 18689,100842,19830326,   26,    0
 18689,100842,19830327,   14,    0
 18689,100842,19830328,   35,    0
 18689,100842,19830329,   24,    0
 18689,100842,19830330,   29,    0
 18689,100842,19830331,   44,    0
 18689,100842,19830401,   45,    0
 18689,100842,19830402,   35,    0
 18689,100842,19830403,   26,    0
 18689,100842,19830404,   25,    0
 18689,100842,19830405,   44,    0
 18689,100842,19830406,   41,    0
 18689,100842,19830407,   34,    0
 18689,100842,19830408,   41,    0
 18689,100842,19830409,   48,    0
 18689,100842,19830410,   48,    0
 18689,100842,19830411,   49,    0
 18689,100842,19830412,   38,    0
 18689,100842,19830413,   37,    0
 18689,100842,19830414,   54,    0
 18689,100842,19830415,   61,    0
 18689,100842,19830416,   60,    0
 18689,100842,19830417,   68,    0
 18689,100842,19830418,   56,    0
 18689,100842,19830419,   78,    0
 18689,100842,19830420,   65,    0
 18689,100842,19830421,   73,    0
 18689,100842,19830422,   60,    0
 18689,100842,19830423,   65,    0
 18689,100842,19830424,   83,    0
 18689,100842,19830425,   82,    0
 18689,100842,19830426,   80,    0
 18689,100842,19830427,   85,    0
 18689,100842,19830428,   98,    0
 18689,100842,19830429,   76,    0
 18689,100842,19830430,   71,    0
 18689,100842,19830501,   82,    0
 18689,100842,19830502,   94,    0
 18689,100842,19830503,   88,    0
 18689,100842,19830504,   86,    0
 18689,100842,19830505,   79,    0
 18689,100842,19830506,   99,    0
 18689,100842,19830507,  124,    0
 18689,100842,19830508,  102,    0
