EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOCHNIA, POLAND (STAID: 24911)
Blended and updated with sources:137070 137382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24911,137382,19630204, -136,    0
 24911,137382,19630205, -105,    0
 24911,137382,19630206,  -57,    0
 24911,137382,19630207, -124,    0
 24911,137382,19630208,  -92,    0
 24911,137382,19630209,  -76,    0
 24911,137382,19630210,  -45,    0
 24911,137382,19630211,  -32,    0
 24911,137382,19630212,  -57,    0
 24911,137382,19630213,  -23,    0
 24911,137382,19630214,  -15,    0
 24911,137382,19630215,  -43,    0
 24911,137382,19630216,  -90,    0
 24911,137382,19630217,  -45,    0
 24911,137382,19630218,    2,    0
 24911,137382,19630219,    0,    0
 24911,137382,19630220,  -16,    0
 24911,137382,19630221,  -48,    0
 24911,137382,19630222,  -79,    0
 24911,137382,19630223, -134,    0
 24911,137382,19630224, -178,    0
 24911,137382,19630225, -122,    0
 24911,137382,19630226, -114,    0
 24911,137382,19630227, -243,    0
 24911,137382,19630228, -236,    0
 24911,137382,19630301, -192,    0
 24911,137382,19630302, -107,    0
 24911,137382,19630303,   -6,    0
 24911,137382,19630304,  -26,    0
 24911,137382,19630305,  -29,    0
 24911,137382,19630306,   -9,    0
 24911,137382,19630307,   37,    0
 24911,137382,19630308,   44,    0
 24911,137382,19630309,   26,    0
 24911,137382,19630310,   10,    0
 24911,137382,19630311,   32,    0
 24911,137382,19630312,   29,    0
 24911,137382,19630313,   29,    0
 24911,137382,19630314,  -31,    0
 24911,137382,19630315,  -67,    0
 24911,137382,19630316,  -56,    0
 24911,137382,19630317,  -35,    0
 24911,137382,19630318,  -19,    0
 24911,137382,19630319,  -11,    0
 24911,137382,19630320,   -1,    0
 24911,137382,19630321,    3,    0
 24911,137382,19630322,   -8,    0
 24911,137382,19630323,  -19,    0
 24911,137382,19630324,  -18,    0
 24911,137382,19630325,   40,    0
 24911,137382,19630326,   70,    0
 24911,137382,19630327,   42,    0
 24911,137382,19630328,   17,    0
 24911,137382,19630329,    7,    0
 24911,137382,19630330,   42,    0
 24911,137382,19630331,   30,    0
 24911,137382,19630401,    5,    0
 24911,137382,19630402,   -6,    0
 24911,137382,19630403,   -8,    0
 24911,137382,19630404,   45,    0
 24911,137382,19630405,   40,    0
 24911,137382,19630406,   41,    0
 24911,137382,19630407,   29,    0
 24911,137382,19630408,   14,    0
 24911,137382,19630409,   76,    0
 24911,137382,19630410,   96,    0
 24911,137382,19630411,  167,    0
 24911,137382,19630412,  117,    0
 24911,137382,19630413,   81,    0
 24911,137382,19630414,   56,    0
 24911,137382,19630415,   61,    0
 24911,137382,19630416,  131,    0
 24911,137382,19630417,  153,    0
 24911,137382,19630418,  169,    0
 24911,137382,19630419,  137,    0
 24911,137382,19630420,  147,    0
 24911,137382,19630421,  143,    0
 24911,137382,19630422,  152,    0
 24911,137382,19630423,  141,    0
 24911,137382,19630424,  136,    0
 24911,137382,19630425,  116,    0
 24911,137382,19630426,   54,    0
 24911,137382,19630427,   73,    0
 24911,137382,19630428,   91,    0
 24911,137382,19630429,   85,    0
 24911,137382,19630430,  111,    0
 24911,137382,19630501,  115,    0
 24911,137382,19630502,  171,    0
 24911,137382,19630503,  146,    0
 24911,137382,19630504,  138,    0
 24911,137382,19630505,   89,    0
 24911,137382,19630506,  105,    0
 24911,137382,19630507,  116,    0
 24911,137382,19630508,  133,    0
 24911,137382,19630509,  130,    0
 24911,137382,19630510,  160,    0
 24911,137382,19630511,  163,    0
 24911,137382,19630512,  160,    0
 24911,137382,19630513,  158,    0
 24911,137382,19630514,  171,    0
 24911,137382,19630515,  151,    0
 24911,137382,19630516,  159,    0
 24911,137382,19630517,  149,    0
 24911,137382,19630518,  120,    0
 24911,137382,19630519,  120,    0
 24911,137382,19630520,   88,    0
 24911,137382,19630521,   85,    0
 24911,137382,19630522,  127,    0
 24911,137382,19630523,  163,    0
 24911,137382,19630524,  163,    0
 24911,137382,19630525,  175,    0
 24911,137382,19630526,  186,    0
 24911,137382,19630527,  184,    0
 24911,137382,19630528,  143,    0
 24911,137382,19630529,  138,    0
 24911,137382,19630530,  160,    0
 24911,137382,19630531,  147,    0
 24911,137382,19630601,  122,    0
 24911,137382,19630602,   84,    0
 24911,137382,19630603,   98,    0
 24911,137382,19630604,  130,    0
 24911,137382,19630605,  152,    0
 24911,137382,19630606,  170,    0
 24911,137382,19630607,  178,    0
 24911,137382,19630608,  177,    0
 24911,137382,19630609,  143,    0
 24911,137382,19630610,  165,    0
 24911,137382,19630611,  174,    0
 24911,137382,19630612,  164,    0
 24911,137382,19630613,  169,    0
 24911,137382,19630614,  177,    0
 24911,137382,19630615,  164,    0
 24911,137382,19630616,  149,    0
 24911,137382,19630617,  140,    0
 24911,137382,19630618,  172,    0
 24911,137382,19630619,  151,    0
 24911,137382,19630620,  122,    0
 24911,137382,19630621,  160,    0
 24911,137382,19630622,  194,    0
 24911,137382,19630623,  185,    0
 24911,137382,19630624,  193,    0
 24911,137382,19630625,  195,    0
 24911,137382,19630626,  205,    0
 24911,137382,19630627,  213,    0
 24911,137382,19630628,  281,    0
 24911,137382,19630629,  207,    0
 24911,137382,19630630,  198,    0
 24911,137382,19630701,  185,    0
 24911,137382,19630702,  178,    0
 24911,137382,19630703,  182,    0
 24911,137382,19630704,  197,    0
 24911,137382,19630705,  191,    0
 24911,137382,19630706,  205,    0
 24911,137382,19630707,  203,    0
 24911,137382,19630708,  180,    0
 24911,137382,19630709,  144,    0
 24911,137382,19630710,  192,    0
 24911,137382,19630711,  183,    0
 24911,137382,19630712,  180,    0
 24911,137382,19630713,  199,    0
 24911,137382,19630714,  188,    0
 24911,137382,19630715,  165,    0
 24911,137382,19630716,  172,    0
 24911,137382,19630717,  183,    0
 24911,137382,19630718,  205,    0
 24911,137382,19630719,  213,    0
 24911,137382,19630720,  227,    0
 24911,137382,19630721,  195,    0
 24911,137382,19630722,  177,    0
 24911,137382,19630723,  215,    0
 24911,137382,19630724,  240,    0
 24911,137382,19630725,  250,    0
 24911,137382,19630726,  218,    0
 24911,137382,19630727,  141,    0
 24911,137382,19630728,  155,    0
 24911,137382,19630729,  134,    0
 24911,137382,19630730,  145,    0
 24911,137382,19630731,  188,    0
 24911,137382,19630801,  202,    0
 24911,137382,19630802,  217,    0
 24911,137382,19630803,  230,    0
 24911,137382,19630804,  252,    0
 24911,137382,19630805,  221,    0
 24911,137382,19630806,  233,    0
 24911,137382,19630807,  263,    0
 24911,137382,19630808,  199,    0
 24911,137382,19630809,  180,    0
 24911,137382,19630810,  137,    0
 24911,137382,19630811,  183,    0
 24911,137382,19630812,  206,    0
 24911,137382,19630813,  201,    0
 24911,137382,19630814,  149,    0
 24911,137382,19630815,  171,    0
 24911,137382,19630816,  158,    0
 24911,137382,19630817,  165,    0
 24911,137382,19630818,  193,    0
 24911,137382,19630819,  153,    0
 24911,137382,19630820,  187,    0
 24911,137382,19630821,  157,    0
 24911,137382,19630822,  124,    0
 24911,137382,19630823,  144,    0
 24911,137382,19630824,  173,    0
 24911,137382,19630825,  163,    0
 24911,137382,19630826,  190,    0
 24911,137382,19630827,  232,    0
 24911,137382,19630828,  175,    0
 24911,137382,19630829,  165,    0
 24911,137382,19630830,  171,    0
 24911,137382,19630831,  174,    0
 24911,137382,19630901,  186,    0
 24911,137382,19630902,  188,    0
 24911,137382,19630903,  191,    0
 24911,137382,19630904,  170,    0
 24911,137382,19630905,  197,    0
 24911,137382,19630906,  169,    0
 24911,137382,19630907,  164,    0
 24911,137382,19630908,  164,    0
 24911,137382,19630909,  176,    0
 24911,137382,19630910,  138,    0
 24911,137382,19630911,  126,    0
 24911,137382,19630912,  144,    0
 24911,137382,19630913,  142,    0
 24911,137382,19630914,  124,    0
 24911,137382,19630915,  135,    0
 24911,137382,19630916,  147,    0
 24911,137382,19630917,  155,    0
 24911,137382,19630918,  166,    0
 24911,137382,19630919,  174,    0
 24911,137382,19630920,  156,    0
 24911,137382,19630921,  144,    0
 24911,137382,19630922,  158,    0
 24911,137382,19630923,  163,    0
 24911,137382,19630924,  177,    0
 24911,137382,19630925,  149,    0
 24911,137382,19630926,   93,    0
 24911,137382,19630927,  133,    0
 24911,137382,19630928,   70,    0
 24911,137382,19630929,   86,    0
 24911,137382,19630930,  116,    0
 24911,137382,19631001,   85,    0
 24911,137382,19631002,  122,    0
 24911,137382,19631003,   81,    0
 24911,137382,19631004,  125,    0
 24911,137382,19631005,   98,    0
 24911,137382,19631006,   90,    0
 24911,137382,19631007,  112,    0
 24911,137382,19631008,   98,    0
 24911,137382,19631009,   74,    0
 24911,137382,19631010,   92,    0
 24911,137382,19631011,   95,    0
 24911,137382,19631012,  118,    0
 24911,137382,19631013,  130,    0
 24911,137382,19631014,   88,    0
 24911,137382,19631015,   58,    0
 24911,137382,19631016,   45,    0
 24911,137382,19631017,   93,    0
 24911,137382,19631018,   95,    0
 24911,137382,19631019,   74,    0
 24911,137382,19631020,   56,    0
 24911,137382,19631021,   99,    0
 24911,137382,19631022,  143,    0
 24911,137382,19631023,   79,    0
 24911,137382,19631024,   87,    0
 24911,137382,19631025,   81,    0
 24911,137382,19631026,   69,    0
 24911,137382,19631027,   68,    0
 24911,137382,19631028,   78,    0
 24911,137382,19631029,   42,    0
 24911,137382,19631030,   37,    0
 24911,137382,19631031,   49,    0
 24911,137382,19631101,   85,    0
 24911,137382,19631102,  104,    0
 24911,137382,19631103,   85,    0
 24911,137382,19631104,  122,    0
 24911,137382,19631105,   94,    0
 24911,137382,19631106,  130,    0
 24911,137382,19631107,  136,    0
 24911,137382,19631108,  111,    0
 24911,137382,19631109,   99,    0
 24911,137382,19631110,  103,    0
 24911,137382,19631111,  104,    0
 24911,137382,19631112,  126,    0
 24911,137382,19631113,   90,    0
 24911,137382,19631114,   66,    0
 24911,137382,19631115,   74,    0
 24911,137382,19631116,   93,    0
 24911,137382,19631117,   64,    0
 24911,137382,19631118,   87,    0
 24911,137382,19631119,  130,    0
 24911,137382,19631120,  128,    0
 24911,137382,19631121,   24,    0
 24911,137382,19631122,   52,    0
 24911,137382,19631123,   47,    0
 24911,137382,19631124,   65,    0
 24911,137382,19631125,   29,    0
 24911,137382,19631126,   46,    0
 24911,137382,19631127,   86,    0
 24911,137382,19631128,   28,    0
 24911,137382,19631129,   -4,    0
 24911,137382,19631130,  -32,    0
 24911,137382,19631201,  -48,    0
 24911,137382,19631202,  -50,    0
 24911,137382,19631203,  -65,    0
 24911,137382,19631204,  -16,    0
 24911,137382,19631205,  -36,    0
 24911,137382,19631206,  -26,    0
 24911,137382,19631207,  -33,    0
 24911,137382,19631208,  -17,    0
 24911,137382,19631209,  -11,    0
 24911,137382,19631210,  -82,    0
 24911,137382,19631211,  -37,    0
 24911,137382,19631212,  -49,    0
 24911,137382,19631213,  -74,    0
 24911,137382,19631214, -106,    0
 24911,137382,19631215,  -86,    0
 24911,137382,19631216,  -89,    0
 24911,137382,19631217,  -91,    0
 24911,137382,19631218,  -87,    0
 24911,137382,19631219, -131,    0
 24911,137382,19631220, -122,    0
 24911,137382,19631221,  -63,    0
 24911,137382,19631222,  -78,    0
 24911,137382,19631223,  -94,    0
 24911,137382,19631224, -149,    0
 24911,137382,19631225,  -49,    0
 24911,137382,19631226,  -43,    0
 24911,137382,19631227,   19,    0
 24911,137382,19631228,   15,    0
 24911,137382,19631229,    5,    0
 24911,137382,19631230,   -4,    0
 24911,137382,19631231,  -14,    0
 24911,137382,19640101,  -19,    0
 24911,137382,19640102,    6,    0
 24911,137382,19640103,  -11,    0
 24911,137382,19640104,  -62,    0
 24911,137382,19640105,  -77,    0
 24911,137382,19640106,  -90,    0
 24911,137382,19640107,  -71,    0
 24911,137382,19640108,  -51,    0
 24911,137382,19640109, -110,    0
 24911,137382,19640110, -127,    0
 24911,137382,19640111, -142,    0
 24911,137382,19640112, -137,    0
 24911,137382,19640113,  -95,    0
 24911,137382,19640114,  -87,    0
 24911,137382,19640115,  -67,    0
 24911,137382,19640116, -125,    0
 24911,137382,19640117,  -84,    0
 24911,137382,19640118,  -39,    0
 24911,137382,19640119,  -99,    0
 24911,137382,19640120,  -99,    0
 24911,137382,19640121,  -73,    0
 24911,137382,19640122,  -19,    0
 24911,137382,19640123,   -1,    0
 24911,137382,19640124,  -22,    0
 24911,137382,19640125,   14,    0
 24911,137382,19640126,   15,    0
 24911,137382,19640127,  -12,    0
 24911,137382,19640128,  -59,    0
 24911,137382,19640129,  -44,    0
 24911,137382,19640130,  -68,    0
 24911,137382,19640131,  -14,    0
 24911,137382,19640201,   29,    0
 24911,137382,19640202,   35,    0
 24911,137382,19640203,   13,    0
 24911,137382,19640204,   26,    0
 24911,137382,19640205,    3,    0
 24911,137382,19640206,  -56,    0
 24911,137382,19640207,  -42,    0
 24911,137382,19640208,   -2,    0
 24911,137382,19640209,   10,    0
 24911,137382,19640210,   -3,    0
 24911,137382,19640211,   12,    0
 24911,137382,19640212,  -21,    0
 24911,137382,19640213,  -85,    0
 24911,137382,19640214, -102,    0
 24911,137382,19640215, -104,    0
 24911,137382,19640216,  -47,    0
 24911,137382,19640217,   17,    0
 24911,137382,19640218,   15,    0
 24911,137382,19640219,  -52,    0
 24911,137382,19640220, -115,    0
 24911,137382,19640221, -111,    0
 24911,137382,19640222,  -97,    0
 24911,137382,19640223,  -73,    0
 24911,137382,19640224,  -52,    0
 24911,137382,19640225,  -26,    0
 24911,137382,19640226,  -15,    0
 24911,137382,19640227,    0,    0
 24911,137382,19640228,   -1,    0
 24911,137382,19640229,  -11,    0
 24911,137382,19640301,  -27,    0
 24911,137382,19640302,  -24,    0
 24911,137382,19640303,  -35,    0
 24911,137382,19640304,  -23,    0
 24911,137382,19640305,  -54,    0
 24911,137382,19640306,  -72,    0
 24911,137382,19640307, -104,    0
 24911,137382,19640308,  -86,    0
 24911,137382,19640309,  -42,    0
 24911,137382,19640310,  -12,    0
 24911,137382,19640311,   -3,    0
 24911,137382,19640312,    2,    0
 24911,137382,19640313,    3,    0
 24911,137382,19640314,  -24,    0
 24911,137382,19640315,  -61,    0
 24911,137382,19640316,  -65,    0
 24911,137382,19640317,  -74,    0
 24911,137382,19640318,  -65,    0
 24911,137382,19640319,  -35,    0
 24911,137382,19640320,   32,    0
 24911,137382,19640321,   29,    0
 24911,137382,19640322,   23,    0
 24911,137382,19640323,    4,    0
 24911,137382,19640324,    2,    0
 24911,137382,19640325,   10,    0
 24911,137382,19640326,   15,    0
 24911,137382,19640327,   16,    0
 24911,137382,19640328,   15,    0
 24911,137382,19640329,   18,    0
 24911,137382,19640330,   36,    0
 24911,137382,19640331,   43,    0
 24911,137382,19640401,   31,    0
 24911,137382,19640402,   49,    0
 24911,137382,19640403,   55,    0
 24911,137382,19640404,   69,    0
 24911,137382,19640405,   23,    0
 24911,137382,19640406,   30,    0
 24911,137382,19640407,   30,    0
 24911,137382,19640408,   19,    0
 24911,137382,19640409,   35,    0
 24911,137382,19640410,   40,    0
 24911,137382,19640411,  101,    0
 24911,137382,19640412,  108,    0
 24911,137382,19640413,  115,    0
 24911,137382,19640414,   98,    0
 24911,137382,19640415,   72,    0
 24911,137382,19640416,   90,    0
 24911,137382,19640417,   81,    0
 24911,137382,19640418,  119,    0
 24911,137382,19640419,  133,    0
 24911,137382,19640420,  176,    0
 24911,137382,19640421,  183,    0
 24911,137382,19640422,  118,    0
 24911,137382,19640423,  125,    0
 24911,137382,19640424,  113,    0
 24911,137382,19640425,   73,    0
 24911,137382,19640426,   41,    0
 24911,137382,19640427,   61,    0
 24911,137382,19640428,   96,    0
 24911,137382,19640429,  124,    0
 24911,137382,19640430,  103,    0
 24911,137382,19640501,   92,    0
 24911,137382,19640502,   75,    0
 24911,137382,19640503,   80,    0
 24911,137382,19640504,  112,    0
 24911,137382,19640505,  102,    0
 24911,137382,19640506,   80,    0
 24911,137382,19640507,  118,    0
 24911,137382,19640508,  149,    0
 24911,137382,19640509,   98,    0
 24911,137382,19640510,  112,    0
 24911,137382,19640511,  126,    0
 24911,137382,19640512,  129,    0
 24911,137382,19640513,  173,    0
 24911,137382,19640514,  177,    0
 24911,137382,19640515,   92,    0
 24911,137382,19640516,   90,    0
 24911,137382,19640517,  123,    0
 24911,137382,19640518,  144,    0
 24911,137382,19640519,   89,    0
 24911,137382,19640520,  114,    0
 24911,137382,19640521,  111,    0
 24911,137382,19640522,  137,    0
 24911,137382,19640523,  134,    0
 24911,137382,19640524,  126,    0
 24911,137382,19640525,  120,    0
 24911,137382,19640526,  136,    0
 24911,137382,19640527,  142,    0
 24911,137382,19640528,  174,    0
 24911,137382,19640529,  174,    0
 24911,137382,19640530,  184,    0
 24911,137382,19640531,  188,    0
 24911,137382,19640601,  212,    0
 24911,137382,19640602,  235,    0
 24911,137382,19640603,  190,    0
 24911,137382,19640604,  155,    0
 24911,137382,19640605,  173,    0
 24911,137382,19640606,  195,    0
 24911,137382,19640607,  192,    0
 24911,137382,19640608,  183,    0
 24911,137382,19640609,  135,    0
 24911,137382,19640610,  145,    0
 24911,137382,19640611,  176,    0
 24911,137382,19640612,  200,    0
 24911,137382,19640613,  211,    0
 24911,137382,19640614,  232,    0
 24911,137382,19640615,  230,    0
 24911,137382,19640616,  198,    0
 24911,137382,19640617,  173,    0
 24911,137382,19640618,  178,    0
 24911,137382,19640619,  210,    0
 24911,137382,19640620,  206,    0
 24911,137382,19640621,  203,    0
 24911,137382,19640622,  178,    0
 24911,137382,19640623,  193,    0
 24911,137382,19640624,  160,    0
 24911,137382,19640625,  191,    0
 24911,137382,19640626,  203,    0
 24911,137382,19640627,  215,    0
 24911,137382,19640628,  223,    0
 24911,137382,19640629,  177,    0
 24911,137382,19640630,  106,    0
 24911,137382,19640701,  122,    0
 24911,137382,19640702,  143,    0
 24911,137382,19640703,  152,    0
 24911,137382,19640704,  165,    0
 24911,137382,19640705,  109,    0
 24911,137382,19640706,  115,    0
 24911,137382,19640707,  127,    0
 24911,137382,19640708,  193,    0
