EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOPPA, NORWAY (STAID: 19072)
Blended and updated with sources:100962 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19072,100962,19590128,   33,    0
 19072,100962,19590129,   41,    0
 19072,100962,19590130,   14,    0
 19072,100962,19590131,    0,    0
 19072,100962,19590201,   15,    0
 19072,100962,19590202,   22,    0
 19072,100962,19590203,   47,    0
 19072,100962,19590204,    9,    0
 19072,100962,19590205,   20,    0
 19072,100962,19590206,   37,    0
 19072,100962,19590207,   27,    0
 19072,100962,19590208,   49,    0
 19072,100962,19590209,   -5,    0
 19072,100962,19590210,   46,    0
 19072,100962,19590211,   68,    0
 19072,100962,19590212,   72,    0
 19072,100962,19590213,   36,    0
 19072,100962,19590214,   52,    0
 19072,100962,19590215,   22,    0
 19072,100962,19590216,   33,    0
 19072,100962,19590217,   -9,    0
 19072,100962,19590218,   11,    0
 19072,100962,19590219,   -2,    0
 19072,100962,19590220,  -16,    0
 19072,100962,19590221,  -58,    0
 19072,100962,19590222,  -45,    0
 19072,100962,19590223,    5,    0
 19072,100962,19590224,    2,    0
 19072,100962,19590225,    3,    0
 19072,100962,19590226,   26,    0
 19072,100962,19590227,   37,    0
 19072,100962,19590228,   37,    0
 19072,100962,19590301,   49,    0
 19072,100962,19590302,   64,    0
 19072,100962,19590303,   23,    0
 19072,100962,19590304,   60,    0
 19072,100962,19590305,   11,    0
 19072,100962,19590306,   30,    0
 19072,100962,19590307,   28,    0
 19072,100962,19590308,    2,    0
 19072,100962,19590309,   10,    0
 19072,100962,19590310,   52,    0
 19072,100962,19590311,   38,    0
 19072,100962,19590312,   20,    0
 19072,100962,19590313,   19,    0
 19072,100962,19590314,   38,    0
 19072,100962,19590315,   31,    0
 19072,100962,19590316,   40,    0
 19072,100962,19590317,   40,    0
 19072,100962,19590318,   25,    0
 19072,100962,19590319,  -34,    0
 19072,100962,19590320,   36,    0
 19072,100962,19590321,   55,    0
 19072,100962,19590322,   23,    0
 19072,100962,19590323,   39,    0
 19072,100962,19590324,   38,    0
 19072,100962,19590325,  -12,    0
 19072,100962,19590326,  -40,    0
 19072,100962,19590327,  -45,    0
 19072,100962,19590328,  -38,    0
 19072,100962,19590329,  -18,    0
 19072,100962,19590330,   27,    0
 19072,100962,19590331,   44,    0
 19072,100962,19590401,   23,    0
 19072,100962,19590402,   31,    0
 19072,100962,19590403,   36,    0
 19072,100962,19590404,   33,    0
 19072,100962,19590405,   35,    0
 19072,100962,19590406,   41,    0
 19072,100962,19590407,   15,    0
 19072,100962,19590408,  -29,    0
 19072,100962,19590409,  -39,    0
 19072,100962,19590410,  -32,    0
 19072,100962,19590411,  -38,    0
 19072,100962,19590412,  -26,    0
 19072,100962,19590413,  -24,    0
 19072,100962,19590414,   -6,    0
 19072,100962,19590415,    3,    0
 19072,100962,19590416,   21,    0
 19072,100962,19590417,    1,    0
 19072,100962,19590418,  -14,    0
 19072,100962,19590419,  -40,    0
 19072,100962,19590420,  -34,    0
 19072,100962,19590421,  -37,    0
 19072,100962,19590422,  -22,    0
 19072,100962,19590423,  -10,    0
 19072,100962,19590424,    5,    0
 19072,100962,19590425,   46,    0
 19072,100962,19590426,   80,    0
 19072,100962,19590427,   78,    0
 19072,100962,19590428,   89,    0
 19072,100962,19590429,   94,    0
 19072,100962,19590430,  110,    0
 19072,100962,19590501,   52,    0
 19072,100962,19590502,   66,    0
 19072,100962,19590503,   78,    0
 19072,100962,19590504,  113,    0
 19072,100962,19590505,   88,    0
 19072,100962,19590506,   60,    0
 19072,100962,19590507,   42,    0
 19072,100962,19590508,   23,    0
 19072,100962,19590509,   31,    0
 19072,100962,19590510,   57,    0
 19072,100962,19590511,   71,    0
 19072,100962,19590512,   48,    0
 19072,100962,19590513,   98,    0
 19072,100962,19590514,  102,    0
 19072,100962,19590515,   31,    0
 19072,100962,19590516,    8,    0
 19072,100962,19590517,   17,    0
 19072,100962,19590518,    6,    0
 19072,100962,19590519,    5,    0
 19072,100962,19590520,   -3,    0
 19072,100962,19590521,   12,    0
 19072,100962,19590522,   28,    0
 19072,100962,19590523,   36,    0
 19072,100962,19590524,   34,    0
 19072,100962,19590525,   48,    0
 19072,100962,19590526,   39,    0
 19072,100962,19590527,   27,    0
 19072,100962,19590528,   39,    0
 19072,100962,19590529,   49,    0
 19072,100962,19590530,   59,    0
 19072,100962,19590531,   75,    0
 19072,100962,19590601,   58,    0
 19072,100962,19590602,   47,    0
 19072,100962,19590603,   59,    0
 19072,100962,19590604,  108,    0
 19072,100962,19590605,   95,    0
 19072,100962,19590606,   76,    0
 19072,100962,19590607,   76,    0
 19072,100962,19590608,  108,    0
 19072,100962,19590609,  141,    0
 19072,100962,19590610,  112,    0
 19072,100962,19590611,   96,    0
 19072,100962,19590612,   90,    0
 19072,100962,19590613,   87,    0
 19072,100962,19590614,   49,    0
 19072,100962,19590615,   60,    0
 19072,100962,19590616,   82,    0
 19072,100962,19590617,  117,    0
 19072,100962,19590618,  111,    0
 19072,100962,19590619,  116,    0
 19072,100962,19590620,   75,    0
 19072,100962,19590621,   67,    0
 19072,100962,19590622,  106,    0
 19072,100962,19590623,  134,    0
 19072,100962,19590624,  123,    0
 19072,100962,19590625,   64,    0
 19072,100962,19590626,   69,    0
 19072,100962,19590627,   53,    0
 19072,100962,19590628,   44,    0
 19072,100962,19590629,   69,    0
 19072,100962,19590630,   71,    0
 19072,100962,19590701,   81,    0
 19072,100962,19590702,   76,    0
 19072,100962,19590703,   75,    0
 19072,100962,19590704,   94,    0
 19072,100962,19590705,  110,    0
 19072,100962,19590706,  134,    0
 19072,100962,19590707,  112,    0
 19072,100962,19590708,  124,    0
 19072,100962,19590709,   94,    0
 19072,100962,19590710,   82,    0
 19072,100962,19590711,   91,    0
 19072,100962,19590712,  143,    0
 19072,100962,19590713,  149,    0
 19072,100962,19590714,   92,    0
 19072,100962,19590715,   79,    0
 19072,100962,19590716,  102,    0
 19072,100962,19590717,  137,    0
 19072,100962,19590718,  167,    0
 19072,100962,19590719,  192,    0
 19072,100962,19590720,  168,    0
 19072,100962,19590721,  113,    0
 19072,100962,19590722,  140,    0
 19072,100962,19590723,  115,    0
 19072,100962,19590724,  124,    0
 19072,100962,19590725,  118,    0
 19072,100962,19590726,  102,    0
 19072,100962,19590727,   76,    0
 19072,100962,19590728,   73,    0
 19072,100962,19590729,   75,    0
 19072,100962,19590730,   72,    0
 19072,100962,19590731,   88,    0
 19072,100962,19590801,   88,    0
 19072,100962,19590802,  111,    0
 19072,100962,19590803,  141,    0
 19072,100962,19590804,  103,    0
 19072,100962,19590805,  121,    0
 19072,100962,19590806,  108,    0
 19072,100962,19590807,  116,    0
 19072,100962,19590808,  107,    0
 19072,100962,19590809,   94,    0
 19072,100962,19590810,   93,    0
 19072,100962,19590811,  112,    0
 19072,100962,19590812,  164,    0
 19072,100962,19590813,  185,    0
 19072,100962,19590814,  116,    0
 19072,100962,19590815,  132,    0
 19072,100962,19590816,  145,    0
 19072,100962,19590817,  148,    0
 19072,100962,19590818,  113,    0
 19072,100962,19590819,  115,    0
 19072,100962,19590820,  100,    0
 19072,100962,19590821,   81,    0
 19072,100962,19590822,   84,    0
 19072,100962,19590823,  106,    0
 19072,100962,19590824,  115,    0
 19072,100962,19590825,  102,    0
 19072,100962,19590826,   78,    0
 19072,100962,19590827,   55,    0
 19072,100962,19590828,   54,    0
 19072,100962,19590829,   55,    0
 19072,100962,19590830,   58,    0
 19072,100962,19590831,   70,    0
 19072,100962,19590901,   92,    0
 19072,100962,19590902,   72,    0
 19072,100962,19590903,   79,    0
 19072,100962,19590904,   83,    0
 19072,100962,19590905,   90,    0
 19072,100962,19590906,  106,    0
 19072,100962,19590907,   80,    0
 19072,100962,19590908,   84,    0
 19072,100962,19590909,   98,    0
 19072,100962,19590910,   78,    0
 19072,100962,19590911,   73,    0
 19072,100962,19590912,   82,    0
 19072,100962,19590913,   80,    0
 19072,100962,19590914,   69,    0
 19072,100962,19590915,   51,    0
 19072,100962,19590916,   64,    0
 19072,100962,19590917,   55,    0
 19072,100962,19590918,   50,    0
 19072,100962,19590919,   51,    0
 19072,100962,19590920,   43,    0
 19072,100962,19590921,   67,    0
 19072,100962,19590922,   63,    0
 19072,100962,19590923,   57,    0
 19072,100962,19590924,   54,    0
 19072,100962,19590925,   43,    0
 19072,100962,19590926,   21,    0
 19072,100962,19590927,   57,    0
 19072,100962,19590928,   57,    0
 19072,100962,19590929,   45,    0
 19072,100962,19590930,   67,    0
 19072,100962,19591001,   59,    0
 19072,100962,19591002,   64,    0
 19072,100962,19591003,   80,    0
 19072,100962,19591004,  107,    0
 19072,100962,19591005,   76,    0
 19072,100962,19591006,   76,    0
 19072,100962,19591007,   31,    0
 19072,100962,19591008,   34,    0
 19072,100962,19591009,   67,    0
 19072,100962,19591010,   49,    0
 19072,100962,19591011,   66,    0
 19072,100962,19591012,   60,    0
 19072,100962,19591013,   47,    0
 19072,100962,19591014,   72,    0
 19072,100962,19591015,   74,    0
 19072,100962,19591016,   70,    0
 19072,100962,19591017,   56,    0
 19072,100962,19591018,   60,    0
 19072,100962,19591019,   59,    0
 19072,100962,19591020,   38,    0
 19072,100962,19591021,   22,    0
 19072,100962,19591022,    5,    0
 19072,100962,19591023,    2,    0
 19072,100962,19591024,    4,    0
 19072,100962,19591025,   -4,    0
 19072,100962,19591026,  -18,    0
 19072,100962,19591027,  -17,    0
 19072,100962,19591028,   18,    0
 19072,100962,19591029,   54,    0
 19072,100962,19591030,   16,    0
 19072,100962,19591031,   55,    0
 19072,100962,19591101,   61,    0
 19072,100962,19591102,   72,    0
 19072,100962,19591103,   91,    0
 19072,100962,19591104,   46,    0
 19072,100962,19591105,   20,    0
 19072,100962,19591106,   55,    0
 19072,100962,19591107,   68,    0
 19072,100962,19591108,   64,    0
 19072,100962,19591109,   63,    0
 19072,100962,19591110,   71,    0
 19072,100962,19591111,   81,    0
 19072,100962,19591112,   62,    0
 19072,100962,19591113,   67,    0
 19072,100962,19591114,   47,    0
 19072,100962,19591115,   37,    0
 19072,100962,19591116,   17,    0
 19072,100962,19591117,    4,    0
 19072,100962,19591118,   -5,    0
 19072,100962,19591119,   -1,    0
 19072,100962,19591120,   16,    0
 19072,100962,19591121,    0,    0
 19072,100962,19591122,  -24,    0
 19072,100962,19591123,  -25,    0
 19072,100962,19591124,  -31,    0
 19072,100962,19591125,  -15,    0
 19072,100962,19591126,   31,    0
 19072,100962,19591127,   52,    0
 19072,100962,19591128,   39,    0
 19072,100962,19591129,   37,    0
 19072,100962,19591130,   16,    0
 19072,100962,19591201,   24,    0
 19072,100962,19591202,   32,    0
 19072,100962,19591203,   27,    0
 19072,100962,19591204,    4,    0
 19072,100962,19591205,  -27,    0
 19072,100962,19591206,  -43,    0
 19072,100962,19591207,  -40,    0
 19072,100962,19591208,  -28,    0
 19072,100962,19591209,  -34,    0
 19072,100962,19591210,  -30,    0
 19072,100962,19591211,  -19,    0
 19072,100962,19591212,   12,    0
 19072,100962,19591213,   14,    0
 19072,100962,19591214,   13,    0
 19072,100962,19591215,   13,    0
 19072,100962,19591216,   37,    0
 19072,100962,19591217,   39,    0
 19072,100962,19591218,    3,    0
 19072,100962,19591219,  -12,    0
 19072,100962,19591220,  -10,    0
 19072,100962,19591221,   22,    0
 19072,100962,19591222,   29,    0
 19072,100962,19591223,   31,    0
 19072,100962,19591224,   -5,    0
 19072,100962,19591225,   11,    0
 19072,100962,19591226,    2,    0
 19072,100962,19591227,  -20,    0
 19072,100962,19591228,   -6,    0
 19072,100962,19591229,  -13,    0
 19072,100962,19591230,    9,    0
 19072,100962,19591231,    9,    0
 19072,100962,19600101,    6,    0
 19072,100962,19600102,   24,    0
 19072,100962,19600103,   38,    0
 19072,100962,19600104,   25,    0
 19072,100962,19600105,    7,    0
 19072,100962,19600106,  -35,    0
 19072,100962,19600107,  -53,    0
 19072,100962,19600108,  -18,    0
 19072,100962,19600109,   13,    0
 19072,100962,19600110,  -45,    0
 19072,100962,19600111,  -69,    0
 19072,100962,19600112,  -48,    0
 19072,100962,19600113,  -23,    0
 19072,100962,19600114,  -18,    0
 19072,100962,19600115,  -55,    0
 19072,100962,19600116,  -57,    0
 19072,100962,19600117,  -45,    0
 19072,100962,19600118,  -47,    0
 19072,100962,19600119,  -36,    0
 19072,100962,19600120,  -41,    0
 19072,100962,19600121,  -21,    0
 19072,100962,19600122,  -17,    0
 19072,100962,19600123,  -10,    0
 19072,100962,19600124,  -23,    0
 19072,100962,19600125,    3,    0
 19072,100962,19600126,  -27,    0
 19072,100962,19600127,  -59,    0
 19072,100962,19600128,  -61,    0
 19072,100962,19600129,  -50,    0
 19072,100962,19600130,  -27,    0
 19072,100962,19600131,  -15,    0
 19072,100962,19600201,  -13,    0
 19072,100962,19600202,   -6,    0
 19072,100962,19600203,  -47,    0
 19072,100962,19600204,   -7,    0
 19072,100962,19600205,   57,    0
 19072,100962,19600206,   35,    0
 19072,100962,19600207,  -18,    0
 19072,100962,19600208,   26,    0
 19072,100962,19600209,  -26,    0
 19072,100962,19600210,  -36,    0
 19072,100962,19600211,  -56,    0
 19072,100962,19600212,  -20,    0
 19072,100962,19600213,   -6,    0
 19072,100962,19600214,    4,    0
 19072,100962,19600215,  -64,    0
 19072,100962,19600216,  -62,    0
 19072,100962,19600217,  -60,    0
 19072,100962,19600218,  -70,    0
 19072,100962,19600219,  -80,    0
 19072,100962,19600220,  -86,    0
 19072,100962,19600221,  -82,    0
 19072,100962,19600222,  -87,    0
 19072,100962,19600223,  -70,    0
 19072,100962,19600224,  -58,    0
 19072,100962,19600225,  -64,    0
 19072,100962,19600226,  -83,    0
 19072,100962,19600227,  -56,    0
 19072,100962,19600228,  -46,    0
 19072,100962,19600229,  -44,    0
 19072,100962,19600301,  -51,    0
 19072,100962,19600302,   -9,    0
 19072,100962,19600303,   -4,    0
 19072,100962,19600304,   12,    0
 19072,100962,19600305,   30,    0
 19072,100962,19600306,   64,    0
 19072,100962,19600307,   57,    0
 19072,100962,19600308,   45,    0
 19072,100962,19600309,   31,    0
 19072,100962,19600310,   18,    0
 19072,100962,19600311,   29,    0
 19072,100962,19600312,    9,    0
 19072,100962,19600313,   -9,    0
 19072,100962,19600314,  -22,    0
 19072,100962,19600315,  -31,    0
 19072,100962,19600316,  -25,    0
 19072,100962,19600317,   13,    0
 19072,100962,19600318,   31,    0
 19072,100962,19600319,   38,    0
 19072,100962,19600320,   51,    0
 19072,100962,19600321,   56,    0
 19072,100962,19600322,   21,    0
 19072,100962,19600323,   39,    0
 19072,100962,19600324,   55,    0
 19072,100962,19600325,   60,    0
 19072,100962,19600326,   48,    0
 19072,100962,19600327,   16,    0
 19072,100962,19600328,    5,    0
 19072,100962,19600329,  -20,    0
 19072,100962,19600330,   -1,    0
 19072,100962,19600331,   -3,    0
 19072,100962,19600401,   -8,    0
 19072,100962,19600402,   13,    0
 19072,100962,19600403,  -32,    0
 19072,100962,19600404,  -15,    0
 19072,100962,19600405,   28,    0
 19072,100962,19600406,   61,    0
 19072,100962,19600407,   66,    0
 19072,100962,19600408,   69,    0
 19072,100962,19600409,   55,    0
 19072,100962,19600410,   57,    0
 19072,100962,19600411,   59,    0
 19072,100962,19600412,   47,    0
 19072,100962,19600413,   37,    0
 19072,100962,19600414,   32,    0
 19072,100962,19600415,   28,    0
 19072,100962,19600416,   17,    0
 19072,100962,19600417,   27,    0
 19072,100962,19600418,   65,    0
 19072,100962,19600419,   50,    0
 19072,100962,19600420,   49,    0
 19072,100962,19600421,   73,    0
 19072,100962,19600422,   44,    0
 19072,100962,19600423,   38,    0
 19072,100962,19600424,   61,    0
 19072,100962,19600425,   59,    0
 19072,100962,19600426,   62,    0
 19072,100962,19600427,   61,    0
 19072,100962,19600428,   37,    0
 19072,100962,19600429,   44,    0
 19072,100962,19600430,   45,    0
 19072,100962,19600501,   39,    0
 19072,100962,19600502,   63,    0
 19072,100962,19600503,   60,    0
 19072,100962,19600504,   45,    0
 19072,100962,19600505,   37,    0
 19072,100962,19600506,   67,    0
 19072,100962,19600507,   97,    0
 19072,100962,19600508,   81,    0
 19072,100962,19600509,   91,    0
 19072,100962,19600510,   81,    0
 19072,100962,19600511,   61,    0
 19072,100962,19600512,   52,    0
 19072,100962,19600513,   51,    0
 19072,100962,19600514,   50,    0
 19072,100962,19600515,   45,    0
 19072,100962,19600516,   56,    0
 19072,100962,19600517,   50,    0
 19072,100962,19600518,   48,    0
 19072,100962,19600519,   -3,    0
 19072,100962,19600520,  -25,    0
 19072,100962,19600521,   -5,    0
 19072,100962,19600522,   18,    0
 19072,100962,19600523,   48,    0
 19072,100962,19600524,   95,    0
 19072,100962,19600525,   54,    0
 19072,100962,19600526,   77,    0
 19072,100962,19600527,  171,    0
 19072,100962,19600528,  183,    0
 19072,100962,19600529,  113,    0
 19072,100962,19600530,   66,    0
 19072,100962,19600531,   85,    0
 19072,100962,19600601,  100,    0
 19072,100962,19600602,   73,    0
 19072,100962,19600603,   55,    0
 19072,100962,19600604,   51,    0
 19072,100962,19600605,   47,    0
 19072,100962,19600606,   51,    0
 19072,100962,19600607,   64,    0
 19072,100962,19600608,   49,    0
 19072,100962,19600609,   35,    0
 19072,100962,19600610,   66,    0
 19072,100962,19600611,   62,    0
 19072,100962,19600612,   88,    0
 19072,100962,19600613,   66,    0
 19072,100962,19600614,  134,    0
 19072,100962,19600615,   85,    0
 19072,100962,19600616,   87,    0
 19072,100962,19600617,   75,    0
 19072,100962,19600618,   85,    0
 19072,100962,19600619,   71,    0
 19072,100962,19600620,   67,    0
 19072,100962,19600621,   76,    0
 19072,100962,19600622,   72,    0
 19072,100962,19600623,   93,    0
 19072,100962,19600624,  105,    0
 19072,100962,19600625,  117,    0
 19072,100962,19600626,  148,    0
 19072,100962,19600627,   87,    0
 19072,100962,19600628,   90,    0
 19072,100962,19600629,   89,    0
 19072,100962,19600630,   83,    0
 19072,100962,19600701,   85,    0
 19072,100962,19600702,   69,    0
 19072,100962,19600703,   71,    0
 19072,100962,19600704,   78,    0
 19072,100962,19600705,  146,    0
 19072,100962,19600706,  219,    0
 19072,100962,19600707,  227,    0
 19072,100962,19600708,  218,    0
