EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24848)
Blended and updated with sources:135125 136620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24848,136620,20161004,   95,    0
 24848,136620,20161005,   59,    0
 24848,136620,20161006,   78,    0
 24848,136620,20161007,   87,    0
 24848,136620,20161008,   54,    0
 24848,136620,20161009,   82,    0
 24848,136620,20161010,   65,    0
 24848,136620,20161011,   71,    0
 24848,136620,20161012,   68,    0
 24848,136620,20161013,   77,    0
 24848,136620,20161014,  105,    0
 24848,136620,20161015,  133,    0
 24848,136620,20161016,  130,    0
 24848,136620,20161017,   74,    0
 24848,136620,20161018,   98,    0
 24848,136620,20161019,   95,    0
 24848,136620,20161020,   71,    0
 24848,136620,20161021,   61,    0
 24848,136620,20161022,   55,    0
 24848,136620,20161023,   35,    0
 24848,136620,20161024,   80,    0
 24848,136620,20161025,  135,    0
 24848,136620,20161026,  121,    0
 24848,136620,20161027,   96,    0
 24848,136620,20161028,   82,    0
 24848,136620,20161029,  116,    0
 24848,136620,20161030,   80,    0
 24848,136620,20161031,   51,    0
 24848,136620,20161101,   76,    0
 24848,136620,20161102,   42,    0
 24848,136620,20161103,   40,    0
 24848,136620,20161104,  -13,    0
 24848,136620,20161105,   30,    0
 24848,136620,20161106,   52,    0
 24848,136620,20161107,   42,    0
 24848,136620,20161108,   10,    0
 24848,136620,20161109,    6,    0
 24848,136620,20161110,   31,    0
 24848,136620,20161111,   19,    0
 24848,136620,20161112,   25,    0
 24848,136620,20161113,   10,    0
 24848,136620,20161114,   -1,    0
 24848,136620,20161115,  -24,    0
 24848,136620,20161116,   35,    0
 24848,136620,20161117,   54,    0
 24848,136620,20161118,   45,    0
 24848,136620,20161119,   45,    0
 24848,136620,20161120,   45,    0
 24848,136620,20161121,   80,    0
 24848,136620,20161122,   82,    0
 24848,136620,20161123,   59,    0
 24848,136620,20161124,   70,    0
 24848,136620,20161125,   65,    0
 24848,136620,20161126,   64,    0
 24848,136620,20161127,   57,    0
 24848,136620,20161128,   16,    0
 24848,136620,20161129,  -26,    0
 24848,136620,20161130,  -39,    0
 24848,136620,20161201,   22,    0
 24848,136620,20161202,   32,    0
 24848,136620,20161203,  -13,    0
 24848,136620,20161204,  -39,    0
 24848,136620,20161205,  -42,    0
 24848,136620,20161206,  -40,    0
 24848,136620,20161207,  -18,    0
 24848,136620,20161208,  -27,    0
 24848,136620,20161209,   16,    0
 24848,136620,20161210,   51,    0
 24848,136620,20161211,   31,    0
 24848,136620,20161212,   51,    0
 24848,136620,20161213,   -5,    0
 24848,136620,20161214,   24,    0
 24848,136620,20161215,   23,    0
 24848,136620,20161216,    7,    0
 24848,136620,20161217,  -30,    0
 24848,136620,20161218,  -21,    0
 24848,136620,20161219,    0,    0
 24848,136620,20161220,  -23,    0
 24848,136620,20161221,  -36,    0
 24848,136620,20161222,  -40,    0
 24848,136620,20161223,  -24,    0
 24848,136620,20161224,   18,    0
 24848,136620,20161225,   44,    0
 24848,136620,20161226,   87,    0
 24848,136620,20161227,   63,    0
 24848,136620,20161228,   34,    0
 24848,136620,20161229,  -13,    0
 24848,136620,20161230,  -28,    0
 24848,136620,20161231,  -33,    0
 24848,136620,20170101,  -45,    0
 24848,136620,20170102,  -30,    0
 24848,136620,20170103,   -4,    0
 24848,136620,20170104,   20,    0
 24848,136620,20170105,  -12,    0
 24848,136620,20170106,  -65,    0
 24848,136620,20170107,  -86,    0
 24848,136620,20170108,  -56,    0
 24848,136620,20170109,  -26,    0
 24848,136620,20170110,  -70,    0
 24848,136620,20170111, -139,    0
 24848,136620,20170112,  -13,    0
 24848,136620,20170113,   25,    0
 24848,136620,20170114,   -2,    0
 24848,136620,20170115,  -12,    0
 24848,136620,20170116,  -66,    0
 24848,136620,20170117,  -41,    0
 24848,136620,20170118,  -43,    0
 24848,136620,20170119,  -83,    0
 24848,136620,20170120,  -86,    0
 24848,136620,20170121,  -75,    0
 24848,136620,20170122,  -54,    0
 24848,136620,20170123,  -43,    0
 24848,136620,20170124,  -59,    0
 24848,136620,20170125,  -27,    0
 24848,136620,20170126,   -2,    0
 24848,136620,20170127,  -40,    0
 24848,136620,20170128,  -52,    0
 24848,136620,20170129,  -59,    0
 24848,136620,20170130,  -67,    0
 24848,136620,20170131,  -64,    0
 24848,136620,20170201,  -29,    0
 24848,136620,20170202,  -23,    0
 24848,136620,20170203,   -7,    0
 24848,136620,20170204,   25,    0
 24848,136620,20170205,   32,    0
 24848,136620,20170206,   21,    0
 24848,136620,20170207,   11,    0
 24848,136620,20170208,  -11,    0
 24848,136620,20170209,  -30,    0
 24848,136620,20170210,   -6,    0
 24848,136620,20170211,   -3,    0
 24848,136620,20170212,    8,    0
 24848,136620,20170213,    2,    0
 24848,136620,20170214,   -3,    0
 24848,136620,20170215,   28,    0
 24848,136620,20170216,   30,    0
 24848,136620,20170217,   17,    0
 24848,136620,20170218,   33,    0
 24848,136620,20170219,   19,    0
 24848,136620,20170220,   40,    0
 24848,136620,20170221,   74,    0
 24848,136620,20170222,   68,    0
 24848,136620,20170223,  110,    0
 24848,136620,20170224,   91,    0
 24848,136620,20170225,   34,    0
 24848,136620,20170226,   34,    0
 24848,136620,20170227,   34,    0
 24848,136620,20170228,   36,    0
 24848,136620,20170301,   67,    0
 24848,136620,20170302,   64,    0
 24848,136620,20170303,   46,    0
 24848,136620,20170304,   80,    0
 24848,136620,20170305,  110,    0
 24848,136620,20170306,   57,    0
 24848,136620,20170307,   57,    0
 24848,136620,20170308,   44,    0
 24848,136620,20170309,   57,    0
 24848,136620,20170310,   62,    0
 24848,136620,20170311,   55,    0
 24848,136620,20170312,   43,    0
 24848,136620,20170313,   42,    0
 24848,136620,20170314,   43,    0
 24848,136620,20170315,   63,    0
 24848,136620,20170316,   73,    0
 24848,136620,20170317,   81,    0
 24848,136620,20170318,   89,    0
 24848,136620,20170319,   87,    0
 24848,136620,20170320,  126,    0
 24848,136620,20170321,  104,    0
 24848,136620,20170322,   99,    0
 24848,136620,20170323,   79,    0
 24848,136620,20170324,   85,    0
 24848,136620,20170325,   64,    0
 24848,136620,20170326,   54,    0
 24848,136620,20170327,   58,    0
 24848,136620,20170328,   93,    0
 24848,136620,20170329,  113,    0
 24848,136620,20170330,  140,    0
 24848,136620,20170331,  121,    0
 24848,136620,20170401,  130,    0
 24848,136620,20170402,  127,    0
 24848,136620,20170403,  122,    0
 24848,136620,20170404,  120,    0
 24848,136620,20170405,  106,    0
 24848,136620,20170406,   90,    0
 24848,136620,20170407,   80,    0
 24848,136620,20170408,  121,    0
 24848,136620,20170409,  102,    0
 24848,136620,20170410,  116,    0
 24848,136620,20170411,  133,    0
 24848,136620,20170412,   82,    0
 24848,136620,20170413,  120,    0
 24848,136620,20170414,  100,    0
 24848,136620,20170415,   83,    0
 24848,136620,20170416,   89,    0
 24848,136620,20170417,   59,    0
 24848,136620,20170418,   57,    0
 24848,136620,20170419,   24,    0
 24848,136620,20170420,   34,    0
 24848,136620,20170421,   60,    0
 24848,136620,20170422,   85,    0
 24848,136620,20170423,   72,    0
 24848,136620,20170424,   61,    0
 24848,136620,20170425,   85,    0
 24848,136620,20170426,  100,    0
 24848,136620,20170427,   54,    0
 24848,136620,20170428,   44,    0
 24848,136620,20170429,   68,    0
 24848,136620,20170430,   69,    0
 24848,136620,20170501,  125,    0
 24848,136620,20170502,  120,    0
 24848,136620,20170503,   91,    0
 24848,136620,20170504,  110,    0
 24848,136620,20170505,  133,    0
 24848,136620,20170506,  124,    0
 24848,136620,20170507,  145,    0
 24848,136620,20170508,  127,    0
 24848,136620,20170509,   91,    0
 24848,136620,20170510,   65,    0
 24848,136620,20170511,   99,    0
 24848,136620,20170512,  162,    0
 24848,136620,20170513,  149,    0
 24848,136620,20170514,  144,    0
 24848,136620,20170515,  168,    0
 24848,136620,20170516,  149,    0
 24848,136620,20170517,  180,    0
 24848,136620,20170518,  172,    0
 24848,136620,20170519,  177,    0
 24848,136620,20170520,  182,    0
 24848,136620,20170521,  161,    0
 24848,136620,20170522,  145,    0
 24848,136620,20170523,  194,    0
 24848,136620,20170524,  160,    0
 24848,136620,20170525,  143,    0
 24848,136620,20170526,  159,    0
 24848,136620,20170527,  181,    0
 24848,136620,20170528,  155,    0
 24848,136620,20170529,  175,    0
 24848,136620,20170530,  228,    0
 24848,136620,20170531,  222,    0
 24848,136620,20170601,  215,    0
 24848,136620,20170602,  192,    0
 24848,136620,20170603,  207,    0
 24848,136620,20170604,  192,    0
 24848,136620,20170605,  152,    0
 24848,136620,20170606,  199,    0
 24848,136620,20170607,  160,    0
 24848,136620,20170608,  138,    0
 24848,136620,20170609,  161,    0
 24848,136620,20170610,  198,    0
 24848,136620,20170611,  171,    0
 24848,136620,20170612,  199,    0
 24848,136620,20170613,  191,    0
 24848,136620,20170614,  172,    0
 24848,136620,20170615,  177,    0
 24848,136620,20170616,  194,    0
 24848,136620,20170617,  168,    0
 24848,136620,20170618,  180,    0
 24848,136620,20170619,  180,    0
 24848,136620,20170620,  213,    0
 24848,136620,20170621,  217,    0
 24848,136620,20170622,  241,    0
 24848,136620,20170623,  235,    0
 24848,136620,20170624,  223,    0
 24848,136620,20170625,  217,    0
 24848,136620,20170626,  228,    0
 24848,136620,20170627,  209,    0
 24848,136620,20170628,  233,    0
 24848,136620,20170629,  203,    0
 24848,136620,20170630,  206,    0
 24848,136620,20170701,  188,    0
 24848,136620,20170702,  173,    0
 24848,136620,20170703,  202,    0
 24848,136620,20170704,  169,    0
 24848,136620,20170705,  202,    0
 24848,136620,20170706,  212,    0
 24848,136620,20170707,  228,    0
 24848,136620,20170708,  220,    0
 24848,136620,20170709,  216,    0
 24848,136620,20170710,  236,    0
 24848,136620,20170711,  230,    0
 24848,136620,20170712,  210,    0
 24848,136620,20170713,  192,    0
 24848,136620,20170714,  141,    0
 24848,136620,20170715,  167,    0
 24848,136620,20170716,  155,    0
 24848,136620,20170717,  183,    0
 24848,136620,20170718,  211,    0
 24848,136620,20170719,  212,    0
 24848,136620,20170720,  219,    0
 24848,136620,20170721,  238,    0
 24848,136620,20170722,  239,    0
 24848,136620,20170723,  215,    0
 24848,136620,20170724,  210,    0
 24848,136620,20170725,  178,    0
 24848,136620,20170726,  159,    0
 24848,136620,20170727,  170,    0
 24848,136620,20170728,  200,    0
 24848,136620,20170729,  190,    0
 24848,136620,20170730,  221,    0
 24848,136620,20170731,  245,    0
 24848,136620,20170801,  254,    0
 24848,136620,20170802,  273,    0
 24848,136620,20170803,  259,    0
 24848,136620,20170804,  258,    0
 24848,136620,20170805,  248,    0
 24848,136620,20170806,  225,    0
 24848,136620,20170807,  183,    0
 24848,136620,20170808,  199,    0
 24848,136620,20170809,  226,    0
 24848,136620,20170810,  236,    0
 24848,136620,20170811,  188,    0
 24848,136620,20170812,  165,    0
 24848,136620,20170813,  181,    0
 24848,136620,20170814,  188,    0
 24848,136620,20170815,  206,    0
 24848,136620,20170816,  197,    0
 24848,136620,20170817,  200,    0
 24848,136620,20170818,  225,    0
 24848,136620,20170819,  234,    0
 24848,136620,20170820,  194,    0
 24848,136620,20170821,  144,    0
 24848,136620,20170822,  139,    0
 24848,136620,20170823,  156,    0
 24848,136620,20170824,  168,    0
 24848,136620,20170825,  229,    0
 24848,136620,20170826,  228,    0
 24848,136620,20170827,  234,    0
 24848,136620,20170828,  204,    0
 24848,136620,20170829,  164,    0
 24848,136620,20170830,  183,    0
 24848,136620,20170831,  203,    0
 24848,136620,20170901,  193,    0
 24848,136620,20170902,  140,    0
 24848,136620,20170903,  145,    0
 24848,136620,20170904,  142,    0
 24848,136620,20170905,  147,    0
 24848,136620,20170906,  157,    0
 24848,136620,20170907,  166,    0
 24848,136620,20170908,  131,    0
 24848,136620,20170909,  146,    0
 24848,136620,20170910,  148,    0
 24848,136620,20170911,  155,    0
 24848,136620,20170912,  143,    0
 24848,136620,20170913,  119,    0
 24848,136620,20170914,  169,    0
 24848,136620,20170915,  146,    0
 24848,136620,20170916,  120,    0
 24848,136620,20170917,  113,    0
 24848,136620,20170918,  108,    0
 24848,136620,20170919,  109,    0
 24848,136620,20170920,  116,    0
 24848,136620,20170921,  111,    0
 24848,136620,20170922,  118,    0
 24848,136620,20170923,   97,    0
 24848,136620,20170924,  123,    0
 24848,136620,20170925,  120,    0
 24848,136620,20170926,  126,    0
 24848,136620,20170927,  129,    0
 24848,136620,20170928,  165,    0
 24848,136620,20170929,  121,    0
 24848,136620,20170930,  103,    0
 24848,136620,20171001,   89,    0
 24848,136620,20171002,   93,    0
 24848,136620,20171003,  127,    0
 24848,136620,20171004,  106,    0
 24848,136620,20171005,  154,    0
 24848,136620,20171006,  123,    0
 24848,136620,20171007,  111,    0
 24848,136620,20171008,  116,    0
 24848,136620,20171009,   73,    0
 24848,136620,20171010,  112,    0
 24848,136620,20171011,  147,    0
 24848,136620,20171012,  123,    0
 24848,136620,20171013,  148,    0
 24848,136620,20171014,  111,    0
 24848,136620,20171015,  124,    0
 24848,136620,20171016,  132,    0
 24848,136620,20171017,  119,    0
 24848,136620,20171018,  104,    0
 24848,136620,20171019,  118,    0
 24848,136620,20171020,   95,    0
 24848,136620,20171021,  123,    0
 24848,136620,20171022,  100,    0
 24848,136620,20171023,   94,    0
 24848,136620,20171024,  112,    0
 24848,136620,20171025,  113,    0
 24848,136620,20171026,  102,    0
 24848,136620,20171027,   68,    0
 24848,136620,20171028,  100,    0
 24848,136620,20171029,   95,    0
 24848,136620,20171030,   61,    0
 24848,136620,20171031,   48,    0
 24848,136620,20171101,   42,    0
 24848,136620,20171102,   81,    0
 24848,136620,20171103,   91,    0
 24848,136620,20171104,   36,    0
 24848,136620,20171105,   52,    0
 24848,136620,20171106,   75,    0
 24848,136620,20171107,   88,    0
 24848,136620,20171108,   71,    0
 24848,136620,20171109,   60,    0
 24848,136620,20171110,   75,    0
 24848,136620,20171111,   49,    0
 24848,136620,20171112,   57,    0
 24848,136620,20171113,   46,    0
 24848,136620,20171114,   31,    0
 24848,136620,20171115,   16,    0
 24848,136620,20171116,    5,    0
 24848,136620,20171117,   26,    0
 24848,136620,20171118,   53,    0
 24848,136620,20171119,   40,    0
 24848,136620,20171120,   52,    0
 24848,136620,20171121,   58,    0
 24848,136620,20171122,   88,    0
 24848,136620,20171123,    7,    0
 24848,136620,20171124,   26,    0
 24848,136620,20171125,   41,    0
 24848,136620,20171126,   42,    0
 24848,136620,20171127,   10,    0
 24848,136620,20171128,   10,    0
 24848,136620,20171129,   14,    0
 24848,136620,20171130,   11,    0
 24848,136620,20171201,  -44,    0
 24848,136620,20171202,  -64,    0
 24848,136620,20171203,  -46,    0
 24848,136620,20171204,   10,    0
 24848,136620,20171205,   30,    0
 24848,136620,20171206,   34,    0
 24848,136620,20171207,   -2,    0
 24848,136620,20171208,  -20,    0
 24848,136620,20171209,   12,    0
 24848,136620,20171210,  -18,    0
 24848,136620,20171211,   35,    0
 24848,136620,20171212,   76,    0
 24848,136620,20171213,   18,    0
 24848,136620,20171214,   21,    0
 24848,136620,20171215,   23,    0
 24848,136620,20171216,    2,    0
 24848,136620,20171217,    4,    0
 24848,136620,20171218,  -20,    0
 24848,136620,20171219,  -45,    0
 24848,136620,20171220,    5,    0
 24848,136620,20171221,   23,    0
 24848,136620,20171222,   51,    0
 24848,136620,20171223,   67,    0
 24848,136620,20171224,   58,    0
 24848,136620,20171225,   18,    0
 24848,136620,20171226,  -16,    0
 24848,136620,20171227,  -11,    0
 24848,136620,20171228,   37,    0
 24848,136620,20171229,    6,    0
 24848,136620,20171230,  -23,    0
 24848,136620,20171231,   75,    0
 24848,136620,20180101,   40,    0
 24848,136620,20180102,   26,    0
 24848,136620,20180103,   26,    0
 24848,136620,20180104,   67,    0
 24848,136620,20180105,   60,    0
 24848,136620,20180106,   29,    0
 24848,136620,20180107,   64,    0
 24848,136620,20180108,   41,    0
 24848,136620,20180109,   47,    0
 24848,136620,20180110,   45,    0
 24848,136620,20180111,   41,    0
 24848,136620,20180112,   47,    0
 24848,136620,20180113,   19,    0
 24848,136620,20180114,   -1,    0
 24848,136620,20180115,  -13,    0
 24848,136620,20180116,   15,    0
 24848,136620,20180117,   30,    0
 24848,136620,20180118,   42,    0
 24848,136620,20180119,   51,    0
 24848,136620,20180120,  -27,    0
 24848,136620,20180121,  -31,    0
 24848,136620,20180122,  -57,    0
 24848,136620,20180123,   20,    0
 24848,136620,20180124,   52,    0
 24848,136620,20180125,   16,    0
 24848,136620,20180126,    9,    0
 24848,136620,20180127,   15,    0
 24848,136620,20180128,   49,    0
 24848,136620,20180129,   79,    0
 24848,136620,20180130,   50,    0
 24848,136620,20180131,   22,    0
 24848,136620,20180201,   18,    0
 24848,136620,20180202,   23,    0
 24848,136620,20180203,   -5,    0
 24848,136620,20180204,   10,    0
 24848,136620,20180205,  -34,    0
 24848,136620,20180206,  -22,    0
 24848,136620,20180207,   -6,    0
 24848,136620,20180208,    2,    0
 24848,136620,20180209,   -5,    0
 24848,136620,20180210,   -9,    0
 24848,136620,20180211,   19,    0
 24848,136620,20180212,   25,    0
 24848,136620,20180213,    6,    0
 24848,136620,20180214,    3,    0
 24848,136620,20180215,  -12,    0
 24848,136620,20180216,   26,    0
 24848,136620,20180217,   -2,    0
 24848,136620,20180218,   -4,    0
 24848,136620,20180219,  -58,    0
 24848,136620,20180220,  -17,    0
 24848,136620,20180221,   -8,    0
 24848,136620,20180222,  -12,    0
 24848,136620,20180223,  -23,    0
 24848,136620,20180224,  -64,    0
 24848,136620,20180225, -102,    0
 24848,136620,20180226, -114,    0
 24848,136620,20180227, -100,    0
 24848,136620,20180228, -114,    0
 24848,136620,20180301, -119,    0
 24848,136620,20180302,  -66,    0
 24848,136620,20180303,  -48,    0
 24848,136620,20180304,  -81,    0
 24848,136620,20180305,  -31,    0
 24848,136620,20180306,   -2,    0
 24848,136620,20180307,   39,    0
 24848,136620,20180308,   50,    0
 24848,136620,20180309,   51,    0
 24848,136620,20180310,   69,    0
 24848,136620,20180311,   62,    0
 24848,136620,20180312,   73,    0
 24848,136620,20180313,   74,    0
 24848,136620,20180314,   53,    0
 24848,136620,20180315,   49,    0
 24848,136620,20180316,   74,    0
 24848,136620,20180317,   22,    0
 24848,136620,20180318,  -37,    0
 24848,136620,20180319,  -49,    0
 24848,136620,20180320,  -12,    0
 24848,136620,20180321,  -24,    0
 24848,136620,20180322,   -6,    0
 24848,136620,20180323,   28,    0
 24848,136620,20180324,   47,    0
 24848,136620,20180325,   36,    0
 24848,136620,20180326,   16,    0
 24848,136620,20180327,   65,    0
 24848,136620,20180328,   31,    0
 24848,136620,20180329,   94,    0
 24848,136620,20180330,   56,    0
 24848,136620,20180331,   80,    0
 24848,136620,20180401,   95,    0
 24848,136620,20180402,   74,    0
 24848,136620,20180403,   96,    0
 24848,136620,20180404,  105,    0
 24848,136620,20180405,   95,    0
 24848,136620,20180406,   95,    0
 24848,136620,20180407,   63,    0
 24848,136620,20180408,  136,    0
 24848,136620,20180409,  130,    0
 24848,136620,20180410,  117,    0
 24848,136620,20180411,  118,    0
 24848,136620,20180412,  186,    0
 24848,136620,20180413,  182,    0
 24848,136620,20180414,  111,    0
 24848,136620,20180415,  143,    0
 24848,136620,20180416,  166,    0
 24848,136620,20180417,  154,    0
 24848,136620,20180418,  119,    0
 24848,136620,20180419,  133,    0
 24848,136620,20180420,  145,    0
 24848,136620,20180421,  152,    0
 24848,136620,20180422,  171,    0
 24848,136620,20180423,  168,    0
 24848,136620,20180424,  185,    0
 24848,136620,20180425,  158,    0
 24848,136620,20180426,  163,    0
 24848,136620,20180427,  100,    0
 24848,136620,20180428,  135,    0
 24848,136620,20180429,  168,    0
 24848,136620,20180430,  186,    0
 24848,136620,20180501,  148,    0
 24848,136620,20180502,  162,    0
 24848,136620,20180503,  192,    0
 24848,136620,20180504,  184,    0
 24848,136620,20180505,  161,    0
 24848,136620,20180506,  139,    0
 24848,136620,20180507,  141,    0
 24848,136620,20180508,  138,    0
 24848,136620,20180509,  160,    0
 24848,136620,20180510,  167,    0
 24848,136620,20180511,  183,    0
 24848,136620,20180512,  166,    0
 24848,136620,20180513,  188,    0
 24848,136620,20180514,  168,    0
 24848,136620,20180515,  142,    0
 24848,136620,20180516,  133,    0
 24848,136620,20180517,  125,    0
 24848,136620,20180518,  174,    0
 24848,136620,20180519,  147,    0
 24848,136620,20180520,  138,    0
 24848,136620,20180521,  154,    0
 24848,136620,20180522,  170,    0
 24848,136620,20180523,  175,    0
 24848,136620,20180524,  198,    0
 24848,136620,20180525,  185,    0
 24848,136620,20180526,  178,    0
 24848,136620,20180527,  182,    0
 24848,136620,20180528,  215,    0
 24848,136620,20180529,  222,    0
 24848,136620,20180530,  204,    0
 24848,136620,20180531,  200,    0
 24848,136620,20180601,  206,    0
 24848,136620,20180602,  198,    0
 24848,136620,20180603,  199,    0
 24848,136620,20180604,  202,    0
 24848,136620,20180605,  207,    0
 24848,136620,20180606,  209,    0
 24848,136620,20180607,  193,    0
 24848,136620,20180608,  225,    0
 24848,136620,20180609,  211,    0
 24848,136620,20180610,  199,    0
 24848,136620,20180611,  212,    0
 24848,136620,20180612,  213,    0
 24848,136620,20180613,  177,    0
 24848,136620,20180614,  167,    0
 24848,136620,20180615,  175,    0
 24848,136620,20180616,  183,    0
 24848,136620,20180617,  209,    0
 24848,136620,20180618,  217,    0
 24848,136620,20180619,  186,    0
 24848,136620,20180620,  216,    0
 24848,136620,20180621,  222,    0
 24848,136620,20180622,  192,    0
 24848,136620,20180623,  133,    0
 24848,136620,20180624,  161,    0
 24848,136620,20180625,  162,    0
 24848,136620,20180626,  163,    0
 24848,136620,20180627,  160,    0
 24848,136620,20180628,  173,    0
 24848,136620,20180629,  223,    0
 24848,136620,20180630,  179,    0
 24848,136620,20180701,  135,    0
 24848,136620,20180702,  136,    0
 24848,136620,20180703,  169,    0
 24848,136620,20180704,  187,    0
 24848,136620,20180705,  212,    0
 24848,136620,20180706,  212,    0
 24848,136620,20180707,  203,    0
 24848,136620,20180708,  174,    0
 24848,136620,20180709,  195,    0
 24848,136620,20180710,  180,    0
 24848,136620,20180711,  160,    0
 24848,136620,20180712,  156,    0
 24848,136620,20180713,  191,    0
 24848,136620,20180714,  194,    0
 24848,136620,20180715,  196,    0
 24848,136620,20180716,  197,    0
 24848,136620,20180717,  207,    0
 24848,136620,20180718,  212,    0
 24848,136620,20180719,  216,    0
 24848,136620,20180720,  205,    0
 24848,136620,20180721,  201,    0
 24848,136620,20180722,  192,    0
 24848,136620,20180723,  227,    0
 24848,136620,20180724,  221,    0
 24848,136620,20180725,  221,    0
 24848,136620,20180726,  205,    0
 24848,136620,20180727,  230,    0
 24848,136620,20180728,  233,    0
 24848,136620,20180729,  242,    0
 24848,136620,20180730,  242,    0
 24848,136620,20180731,  247,    0
 24848,136620,20180801,  245,    0
 24848,136620,20180802,  243,    0
 24848,136620,20180803,  252,    0
 24848,136620,20180804,  231,    0
 24848,136620,20180805,  241,    0
 24848,136620,20180806,  236,    0
 24848,136620,20180807,  233,    0
 24848,136620,20180808,  245,    0
 24848,136620,20180809,  266,    0
 24848,136620,20180810,  248,    0
 24848,136620,20180811,  221,    0
 24848,136620,20180812,  193,    0
 24848,136620,20180813,  220,    0
 24848,136620,20180814,  235,    0
 24848,136620,20180815,  213,    0
 24848,136620,20180816,  204,    0
 24848,136620,20180817,  203,    0
 24848,136620,20180818,  217,    0
 24848,136620,20180819,  234,    0
 24848,136620,20180820,  244,    0
 24848,136620,20180821,  236,    0
 24848,136620,20180822,  230,    0
 24848,136620,20180823,  241,    0
 24848,136620,20180824,  207,    0
 24848,136620,20180825,  190,    0
 24848,136620,20180826,  161,    0
 24848,136620,20180827,  138,    0
 24848,136620,20180828,  193,    0
 24848,136620,20180829,  200,    0
 24848,136620,20180830,  189,    0
 24848,136620,20180831,  169,    0
 24848,136620,20180901,  167,    0
 24848,136620,20180902,  169,    0
 24848,136620,20180903,  186,    0
 24848,136620,20180904,  170,    0
 24848,136620,20180905,  188,    0
 24848,136620,20180906,  177,    0
 24848,136620,20180907,  172,    0
 24848,136620,20180908,  193,    0
 24848,136620,20180909,  174,    0
 24848,136620,20180910,  180,    0
 24848,136620,20180911,  216,    0
 24848,136620,20180912,  200,    0
 24848,136620,20180913,  203,    0
 24848,136620,20180914,  187,    0
 24848,136620,20180915,  181,    0
 24848,136620,20180916,  161,    0
 24848,136620,20180917,  174,    0
 24848,136620,20180918,  188,    0
 24848,136620,20180919,  183,    0
 24848,136620,20180920,  190,    0
 24848,136620,20180921,  190,    0
 24848,136620,20180922,  158,    0
 24848,136620,20180923,  150,    0
 24848,136620,20180924,  131,    0
 24848,136620,20180925,   90,    0
 24848,136620,20180926,   65,    0
 24848,136620,20180927,  116,    0
 24848,136620,20180928,  134,    0
 24848,136620,20180929,  119,    0
 24848,136620,20180930,   72,    0
 24848,136620,20181001,   55,    0
 24848,136620,20181002,  104,    0
 24848,136620,20181003,  116,    0
 24848,136620,20181004,   91,    0
 24848,136620,20181005,   98,    0
 24848,136620,20181006,  112,    0
 24848,136620,20181007,  134,    0
 24848,136620,20181008,  127,    0
 24848,136620,20181009,  118,    0
 24848,136620,20181010,  151,    0
 24848,136620,20181011,  150,    0
 24848,136620,20181012,  135,    0
 24848,136620,20181013,  112,    0
 24848,136620,20181014,  140,    0
 24848,136620,20181015,  147,    0
 24848,136620,20181016,  112,    0
 24848,136620,20181017,  101,    0
 24848,136620,20181018,  110,    0
 24848,136620,20181019,   99,    0
 24848,136620,20181020,   96,    0
 24848,136620,20181021,   89,    0
 24848,136620,20181022,   67,    0
 24848,136620,20181023,  100,    0
 24848,136620,20181024,  102,    0
 24848,136620,20181025,  112,    0
 24848,136620,20181026,  112,    0
 24848,136620,20181027,   61,    0
 24848,136620,20181028,   68,    0
 24848,136620,20181029,  124,    0
 24848,136620,20181030,  166,    0
 24848,136620,20181031,   73,    0
 24848,136620,20181101,  109,    0
 24848,136620,20181102,   93,    0
 24848,136620,20181103,  113,    0
 24848,136620,20181104,  113,    0
 24848,136620,20181105,   86,    0
 24848,136620,20181106,  111,    0
 24848,136620,20181107,  107,    0
 24848,136620,20181108,   82,    0
 24848,136620,20181109,   98,    0
 24848,136620,20181110,   92,    0
 24848,136620,20181111,   96,    0
 24848,136620,20181112,   81,    0
 24848,136620,20181113,   90,    0
 24848,136620,20181114,   59,    0
 24848,136620,20181115,   43,    0
 24848,136620,20181116,   35,    0
 24848,136620,20181117,   23,    0
 24848,136620,20181118,   -6,    0
 24848,136620,20181119,   -5,    0
 24848,136620,20181120,    8,    0
 24848,136620,20181121,   14,    0
 24848,136620,20181122,   15,    0
 24848,136620,20181123,   39,    0
 24848,136620,20181124,   58,    0
 24848,136620,20181125,   41,    0
 24848,136620,20181126,   43,    0
 24848,136620,20181127,   16,    0
 24848,136620,20181128,   -2,    0
 24848,136620,20181129,  -40,    0
 24848,136620,20181130,  -26,    0
 24848,136620,20181201,  -18,    0
 24848,136620,20181202,  -34,    0
