EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E18 SPRANGFOSS BRU, NORWAY (STAID: 21762)
Blended and updated with sources:99138 99367 118114 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21762, 99367,20181119,    9,    0
 21762, 99367,20181120,   -3,    0
 21762, 99367,20181121,   13,    0
 21762, 99367,20181122,  -35,    0
 21762, 99367,20181123,  -71,    0
 21762, 99367,20181124,  -27,    0
 21762, 99367,20181125,  -19,    0
 21762, 99367,20181126,  -75,    0
 21762, 99367,20181127,  -82,    0
 21762, 99367,20181128,  -72,    0
 21762, 99367,20181129, -366,    0
 21762, 99367,20181130, -385,    0
 21762, 99367,20181201, -115,    0
 21762, 99367,20181202,   -5,    0
 21762, 99367,20181203,   55,    0
 21762, 99367,20181204,   24,    0
 21762, 99367,20181205,  -39,    0
 21762, 99367,20181206,  -66,    0
 21762, 99367,20181207, -292,    0
 21762, 99367,20181208, -306,    0
 21762, 99367,20181209,  -72,    0
 21762, 99367,20181210,   20,    0
 21762, 99367,20181211,    0,    0
 21762, 99367,20181212,  -54,    0
 21762, 99367,20181213,  -35,    0
 21762, 99367,20181214,  -40,    0
 21762, 99367,20181215,  -52,    0
 21762, 99367,20181216, -118,    0
 21762, 99367,20181217, -288,    0
 21762, 99367,20181218,  -94,    0
 21762, 99138,20181219,    8,    0
 21762, 99367,20181220, -359,    0
 21762, 99367,20181221, -119,    0
 21762, 99367,20181222,  -33,    0
 21762, 99367,20181223,  -80,    0
 21762, 99367,20181224, -157,    0
 21762, 99367,20181225, -329,    0
 21762, 99367,20181226, -240,    0
 21762, 99367,20181227,   -4,    0
 21762, 99367,20181228,  -57,    0
 21762, 99138,20181229,  -21,    0
 21762, 99367,20181230, -184,    0
 21762, 99367,20181231, -184,    0
 21762, 99367,20190101,   54,    0
 21762, 99367,20190102,  -12,    0
 21762, 99367,20190103,  -19,    0
 21762, 99367,20190104,   27,    0
 21762, 99367,20190105,   10,    0
 21762, 99367,20190106,  -40,    0
 21762, 99367,20190107,  -28,    0
 21762, 99367,20190108,   12,    0
 21762, 99367,20190109,    1,    0
 21762, 99367,20190110,  -21,    0
 21762, 99367,20190111,  -85,    0
 21762, 99367,20190112,  -50,    0
 21762, 99367,20190113,  -93,    0
 21762, 99367,20190114,    1,    0
 21762, 99367,20190115, -124,    0
 21762, 99367,20190116, -299,    0
 21762, 99367,20190117,  -73,    0
 21762, 99367,20190118,-9999,    9
 21762, 99367,20190119,-9999,    9
 21762, 99367,20190120, -179,    0
 21762, 99367,20190121, -223,    0
 21762, 99367,20190122, -147,    0
 21762, 99367,20190123, -150,    0
 21762, 99367,20190124, -199,    0
 21762, 99367,20190125, -192,    0
 21762, 99367,20190126, -110,    0
 21762, 99367,20190127,  -89,    0
 21762, 99367,20190128,  -55,    0
 21762, 99367,20190129, -121,    0
 21762, 99367,20190130,-9999,    9
 21762, 99367,20190131, -176,    0
 21762, 99367,20190201, -400,    0
 21762, 99367,20190202, -400,    0
 21762, 99367,20190203, -151,    0
 21762, 99367,20190204, -258,    0
 21762, 99367,20190205, -124,    0
 21762, 99367,20190206, -263,    0
 21762, 99367,20190207, -188,    0
 21762, 99367,20190208, -320,    0
 21762, 99367,20190209, -320,    0
 21762, 99367,20190210,  -65,    0
 21762, 99367,20190211,   15,    0
 21762, 99367,20190212, -119,    0
 21762, 99367,20190213,-9999,    9
 21762, 99367,20190214,-9999,    9
 21762, 99367,20190215,-9999,    9
 21762, 99367,20190216, -307,    0
 21762, 99367,20190217, -305,    0
 21762, 99367,20190218, -149,    0
 21762, 99367,20190219, -112,    0
 21762, 99367,20190220, -114,    0
 21762, 99367,20190221, -109,    0
 21762, 99367,20190222, -298,    0
 21762, 99367,20190223, -360,    0
 21762, 99367,20190224, -272,    0
 21762, 99367,20190225, -225,    0
 21762, 99367,20190226, -167,    0
 21762, 99367,20190227, -202,    0
 21762, 99367,20190228, -109,    0
 21762, 99367,20190301,    3,    0
 21762, 99367,20190302, -101,    0
 21762, 99367,20190303, -182,    0
 21762, 99138,20190304,    8,    0
 21762, 99367,20190305, -180,    0
 21762, 99367,20190306, -400,    0
 21762, 99367,20190307, -396,    0
 21762, 99367,20190308,  -85,    0
 21762, 99367,20190309, -192,    0
 21762, 99367,20190310,  -49,    0
 21762, 99367,20190311,  -35,    0
 21762, 99367,20190312, -172,    0
 21762, 99138,20190313,    0,    0
 21762, 99367,20190314, -207,    0
 21762, 99367,20190315, -348,    0
 21762, 99367,20190316, -235,    0
 21762, 99367,20190317,  -72,    0
 21762, 99367,20190318,   42,    0
 21762, 99367,20190319,    5,    0
 21762, 99367,20190320,   27,    0
 21762, 99367,20190321,    8,    0
 21762, 99367,20190322, -119,    0
 21762, 99367,20190323,  -74,    0
 21762, 99367,20190324,   31,    0
 21762, 99367,20190325,   41,    0
 21762, 99367,20190326,   40,    0
 21762, 99367,20190327,   46,    0
 21762, 99367,20190328,   70,    0
 21762, 99367,20190329,   77,    0
 21762, 99367,20190330,   60,    0
 21762, 99367,20190331,-9999,    9
 21762, 99367,20190401,    6,    0
 21762, 99367,20190402,   28,    0
 21762, 99367,20190403,   32,    0
 21762, 99367,20190404,   72,    0
 21762, 99367,20190405,   78,    0
 21762, 99367,20190406,   54,    0
 21762, 99367,20190407,   57,    0
 21762, 99367,20190408,   48,    0
 21762, 99367,20190409,-9999,    9
 21762, 99367,20190410,-9999,    9
 21762, 99367,20190411,-9999,    9
 21762, 99367,20190412,   10,    0
 21762, 99367,20190413,   16,    0
 21762, 99367,20190414,   20,    0
 21762, 99367,20190415,   28,    0
 21762, 99367,20190416,   36,    0
 21762, 99367,20190417,   50,    0
 21762, 99367,20190418,   78,    0
 21762, 99367,20190419,   90,    0
 21762, 99367,20190420,   86,    0
 21762, 99367,20190421,  105,    0
 21762, 99367,20190422,   83,    0
 21762, 99367,20190423,  104,    0
 21762, 99367,20190424,  131,    0
 21762, 99367,20190425,  122,    0
 21762, 99367,20190426,  115,    0
 21762, 99367,20190427, -224,    0
 21762, 99367,20190428,  -31,    0
 21762, 99367,20190429,   35,    0
 21762, 99138,20190430,  147,    0
 21762, 99367,20190501,   69,    0
 21762, 99367,20190502,   65,    0
 21762, 99367,20190503,   32,    0
 21762, 99367,20190504,   54,    0
 21762, 99367,20190505,   57,    0
 21762, 99367,20190506,   29,    0
 21762, 99367,20190507,   44,    0
 21762, 99367,20190508,   47,    0
 21762, 99367,20190509, -216,    0
 21762, 99367,20190510, -276,    0
 21762, 99367,20190511,   41,    0
 21762, 99367,20190512,   83,    0
 21762, 99367,20190513,   78,    0
 21762, 99367,20190514,   92,    0
 21762, 99367,20190515,   78,    0
 21762, 99367,20190516,  140,    0
 21762, 99367,20190517,  139,    0
 21762, 99367,20190518,  116,    0
 21762, 99367,20190519,  126,    0
 21762, 99367,20190520,  -25,    0
 21762, 99367,20190521,   48,    0
 21762, 99138,20190522,  127,    0
 21762, 99367,20190523,   13,    0
 21762, 99367,20190524,  -48,    0
 21762, 99367,20190525,   59,    0
 21762, 99367,20190526,  114,    0
 21762, 99367,20190527,   99,    0
 21762, 99367,20190528,  103,    0
 21762, 99367,20190529,-9999,    9
 21762, 99367,20190530,-9999,    9
 21762, 99367,20190531,-9999,    9
 21762, 99367,20190601,   -3,    0
 21762, 99367,20190602,   84,    0
 21762, 99367,20190603,  -22,    0
 21762, 99367,20190604,   48,    0
 21762, 99367,20190605,  -85,    0
 21762, 99367,20190606,   68,    0
 21762, 99367,20190607, -119,    0
 21762, 99138,20190608,  117,    0
 21762, 99367,20190609,  -15,    0
 21762, 99367,20190610,   63,    0
 21762, 99367,20190611,  -98,    0
 21762, 99367,20190612,  101,    0
 21762, 99367,20190613, -219,    0
 21762, 99367,20190614, -112,    0
 21762, 99367,20190615,   37,    0
 21762, 99367,20190616, -106,    0
 21762, 99367,20190617,   61,    0
 21762, 99367,20190618,   21,    0
 21762, 99367,20190619,  -25,    0
 21762, 99367,20190620,   33,    0
 21762, 99138,20190621,  120,    0
 21762, 99367,20190622,  155,    0
 21762, 99367,20190623,  133,    0
 21762, 99367,20190624,   89,    0
 21762, 99138,20190625,  137,    0
 21762, 99138,20190626,  159,    0
 21762, 99367,20190627,  167,    0
 21762, 99367,20190628,  172,    0
 21762, 99367,20190629,  207,    0
 21762, 99367,20190630,  186,    0
 21762, 99367,20190701,  172,    0
 21762, 99367,20190702,  151,    0
 21762, 99367,20190703,  135,    0
 21762, 99367,20190704,  140,    0
 21762, 99367,20190705,  133,    0
 21762, 99367,20190706,  115,    0
 21762, 99367,20190707,  135,    0
 21762, 99367,20190708,  166,    0
 21762, 99367,20190709,  163,    0
 21762, 99367,20190710,  171,    0
 21762, 99367,20190711,  164,    0
 21762, 99367,20190712,  145,    0
 21762, 99367,20190713,   82,    0
 21762, 99367,20190714,  158,    0
 21762, 99367,20190715,  166,    0
 21762, 99367,20190716,  165,    0
 21762, 99367,20190717,  171,    0
 21762, 99138,20190718,  140,    0
 21762, 99138,20190719,  154,    0
 21762, 99138,20190720,  146,    0
 21762, 99138,20190721,  155,    0
 21762, 99138,20190722,  134,    0
 21762, 99138,20190723,  193,    0
 21762, 99138,20190724,  174,    0
 21762, 99138,20190725,  182,    0
 21762, 99138,20190726,  206,    0
 21762, 99138,20190727,  212,    0
 21762, 99367,20190728,  131,    0
 21762, 99367,20190729,  105,    0
 21762, 99138,20190730,  143,    0
 21762, 99367,20190731,  138,    0
 21762, 99367,20190801,  163,    0
 21762, 99367,20190802,-9999,    9
 21762, 99138,20190803,  176,    0
 21762, 99138,20190804,  172,    0
 21762, 99138,20190805,  158,    0
 21762, 99138,20190806,  148,    0
 21762, 99138,20190807,  152,    0
 21762, 99138,20190808,  147,    0
 21762, 99138,20190809,  161,    0
 21762, 99138,20190810,  157,    0
 21762, 99138,20190811,  169,    0
 21762, 99138,20190812,  158,    0
 21762, 99138,20190813,  142,    0
 21762, 99367,20190814,  144,    0
 21762, 99138,20190815,  115,    0
 21762, 99138,20190816,  159,    0
 21762, 99138,20190817,  142,    0
 21762, 99138,20190818,  126,    0
 21762, 99138,20190819,  128,    0
 21762, 99138,20190820,  127,    0
 21762, 99138,20190821,  131,    0
 21762, 99367,20190822,-9999,    9
 21762, 99138,20190823,  167,    0
 21762, 99367,20190824,-9999,    9
 21762, 99367,20190825,-9999,    9
 21762, 99367,20190826,    5,    0
 21762, 99138,20190827,  175,    0
 21762, 99138,20190828,  166,    0
 21762, 99138,20190829,  168,    0
 21762, 99138,20190830,  151,    0
 21762, 99138,20190831,  165,    0
 21762, 99138,20190901,  143,    0
 21762, 99138,20190902,  110,    0
 21762, 99138,20190903,  130,    0
 21762, 99138,20190904,   97,    0
 21762, 99138,20190905,   99,    0
 21762, 99138,20190906,   94,    0
 21762, 99138,20190907,   98,    0
 21762, 99367,20190908,  114,    0
 21762, 99367,20190909,  128,    0
 21762, 99138,20190910,  123,    0
 21762, 99367,20190911,-9999,    9
 21762, 99367,20190912,-9999,    9
 21762, 99367,20190913,-9999,    9
 21762, 99367,20190914,-9999,    9
 21762, 99367,20190915,-9999,    9
 21762, 99367,20190916,   97,    0
 21762, 99367,20190917,   88,    0
 21762, 99367,20190918,   88,    0
 21762, 99367,20190919,   78,    0
 21762, 99138,20190920,  108,    0
 21762, 99138,20190921,  108,    0
 21762, 99138,20190922,   99,    0
 21762, 99138,20190923,   96,    0
 21762, 99138,20190924,   97,    0
 21762, 99367,20190925,  110,    0
 21762, 99367,20190926,  111,    0
 21762, 99138,20190927,  110,    0
 21762, 99138,20190928,  107,    0
 21762, 99138,20190929,   97,    0
 21762, 99138,20190930,   81,    0
 21762, 99367,20191001,   64,    0
 21762, 99367,20191002,   77,    0
 21762, 99138,20191003,   50,    0
 21762, 99138,20191004,   27,    0
 21762, 99138,20191005,   10,    0
 21762, 99138,20191006,    8,    0
 21762, 99138,20191007,   11,    0
 21762, 99138,20191008,   35,    0
 21762, 99138,20191009,   54,    0
 21762, 99138,20191010,   66,    0
 21762, 99138,20191011,   55,    0
 21762, 99138,20191012,   68,    0
 21762, 99138,20191013,   61,    0
 21762, 99138,20191014,   64,    0
 21762, 99138,20191015,   60,    0
 21762, 99138,20191016,   56,    0
 21762, 99138,20191017,   66,    0
 21762, 99138,20191018,   58,    0
 21762, 99138,20191019,   67,    0
 21762, 99138,20191020,   47,    0
 21762, 99138,20191021,   29,    0
 21762, 99138,20191022,   54,    0
 21762, 99367,20191023,-9999,    9
 21762, 99367,20191024,-9999,    9
 21762, 99367,20191025,-9999,    9
 21762, 99367,20191026,-9999,    9
 21762, 99138,20191027,   22,    0
 21762, 99138,20191028,    5,    0
 21762, 99138,20191029,   -4,    0
 21762, 99138,20191030,   -5,    0
 21762, 99138,20191031,   17,    0
 21762, 99138,20191101,   -1,    0
 21762, 99138,20191102,   19,    0
 21762, 99138,20191103,   12,    0
 21762, 99138,20191104,    1,    0
 21762, 99138,20191105,  -19,    0
 21762, 99138,20191106,  -36,    0
 21762, 99138,20191107,  -23,    0
 21762, 99138,20191108,  -30,    0
 21762, 99138,20191109,  -10,    0
 21762, 99138,20191110,  -16,    0
 21762, 99138,20191111,  -25,    0
 21762, 99138,20191112,    9,    0
 21762, 99138,20191113,    8,    0
 21762, 99138,20191114,   17,    0
 21762, 99138,20191115,   21,    0
 21762, 99138,20191116,   15,    0
 21762, 99138,20191117,   23,    0
 21762, 99138,20191118,   10,    0
 21762, 99138,20191119,   29,    0
 21762, 99138,20191120,    2,    0
 21762, 99138,20191121,   36,    0
 21762, 99138,20191122,   53,    0
 21762, 99138,20191123,   50,    0
 21762, 99138,20191124,   29,    0
 21762, 99367,20191125,-9999,    9
 21762, 99138,20191126,    8,    0
 21762, 99138,20191127,    8,    0
 21762, 99138,20191128,   -3,    0
 21762, 99138,20191129,  -11,    0
 21762, 99138,20191130,  -37,    0
 21762, 99138,20191201,  -48,    0
 21762, 99138,20191202,  -44,    0
 21762, 99138,20191203,  -16,    0
 21762, 99138,20191204,   -8,    0
 21762, 99138,20191205,   32,    0
 21762, 99138,20191206,   19,    0
 21762, 99367,20191207,-9999,    9
 21762, 99138,20191208,   -2,    0
 21762, 99138,20191209,   -5,    0
 21762, 99138,20191210,  -24,    0
 21762, 99138,20191211,   19,    0
 21762, 99138,20191212,   -7,    0
 21762, 99138,20191213,    7,    0
 21762, 99367,20191214,-9999,    9
 21762, 99138,20191215,   -1,    0
 21762, 99138,20191216,  -19,    0
 21762, 99138,20191217,  -17,    0
 21762, 99138,20191218,  -19,    0
 21762, 99138,20191219,  -19,    0
 21762, 99138,20191220,   13,    0
 21762, 99367,20191221,-9999,    9
 21762, 99367,20191222,-9999,    9
 21762, 99367,20191223,-9999,    9
 21762, 99138,20191224,   11,    0
 21762, 99138,20191225,  -23,    0
 21762, 99138,20191226,  -38,    0
 21762, 99138,20191227,  -53,    0
 21762, 99138,20191228,  -22,    0
 21762, 99138,20191229,   34,    0
 21762, 99138,20191230,   58,    0
 21762, 99138,20191231,   22,    0
 21762, 99138,20200101,   23,    0
 21762, 99138,20200102,   38,    0
 21762, 99138,20200103,   43,    0
 21762, 99138,20200104,    6,    0
 21762, 99367,20200105,-9999,    9
 21762, 99367,20200106,-9999,    9
 21762, 99138,20200107,   27,    0
 21762, 99138,20200108,   55,    0
 21762, 99138,20200109,   -5,    0
 21762, 99138,20200110,  -27,    0
 21762, 99367,20200111,-9999,    9
 21762, 99367,20200112,-9999,    9
 21762, 99367,20200113,-9999,    9
 21762, 99367,20200114,-9999,    9
 21762, 99367,20200115,-9999,    9
 21762, 99138,20200116,   35,    0
 21762, 99138,20200117,   53,    0
 21762, 99367,20200118,-9999,    9
 21762, 99367,20200119,-9999,    9
 21762, 99367,20200120,-9999,    9
 21762, 99367,20200121,-9999,    9
 21762, 99138,20200122,  -12,    0
 21762, 99138,20200123,   21,    0
 21762, 99138,20200124,   25,    0
 21762, 99138,20200125,   12,    0
 21762, 99138,20200126,   34,    0
 21762, 99367,20200127,-9999,    9
 21762, 99367,20200128,-9999,    9
 21762, 99138,20200129,   -2,    0
 21762, 99138,20200130,  -24,    0
 21762, 99138,20200131,   -2,    0
 21762, 99138,20200201,   25,    0
 21762, 99138,20200202,   14,    0
 21762, 99138,20200203,  -21,    0
 21762, 99138,20200204,  -20,    0
 21762, 99138,20200205,    9,    0
 21762, 99138,20200206,   21,    0
 21762, 99138,20200207,   -7,    0
 21762, 99138,20200208,   23,    0
 21762, 99138,20200209,   43,    0
 21762, 99138,20200210,   36,    0
 21762, 99138,20200211,    1,    0
 21762, 99138,20200212,   15,    0
 21762, 99138,20200213,  -20,    0
 21762, 99138,20200214,  -17,    0
 21762, 99138,20200215,   37,    0
 21762, 99138,20200216,   49,    0
 21762, 99138,20200217,   47,    0
 21762, 99138,20200218,   33,    0
 21762, 99138,20200219,  -10,    0
 21762, 99138,20200220,   20,    0
 21762, 99138,20200221,   35,    0
 21762, 99138,20200222,   44,    0
 21762, 99138,20200223,   29,    0
 21762, 99138,20200224,    1,    0
 21762, 99138,20200225,  -11,    0
 21762, 99138,20200226,  -33,    0
 21762, 99138,20200227,  -43,    0
 21762, 99138,20200228,  -13,    0
 21762, 99138,20200229,   -9,    0
 21762, 99138,20200301,    4,    0
 21762, 99138,20200302,   12,    0
 21762, 99138,20200303,    4,    0
 21762, 99138,20200304,    1,    0
 21762, 99138,20200305,  -18,    0
 21762, 99138,20200306,  -22,    0
 21762, 99138,20200307,  -21,    0
 21762, 99138,20200308,   41,    0
 21762, 99138,20200309,   23,    0
 21762, 99138,20200310,   22,    0
 21762, 99138,20200311,   34,    0
 21762, 99138,20200312,   16,    0
 21762, 99138,20200313,   -7,    0
 21762, 99138,20200314,  -16,    0
 21762, 99138,20200315,   40,    0
 21762, 99138,20200316,   22,    0
 21762, 99138,20200317,   59,    0
 21762, 99138,20200318,   42,    0
 21762, 99367,20200319,-9999,    9
 21762, 99367,20200320,-9999,    9
 21762, 99367,20200321,-9999,    9
 21762, 99367,20200322,-9999,    9
 21762, 99367,20200323,-9999,    9
 21762, 99367,20200324,-9999,    9
 21762, 99367,20200325,-9999,    9
 21762, 99367,20200326,-9999,    9
 21762, 99138,20200327,   27,    0
 21762, 99138,20200328,   26,    0
 21762, 99367,20200329,-9999,    9
 21762, 99138,20200330,    9,    0
 21762, 99138,20200331,   32,    0
 21762, 99138,20200401,   61,    0
 21762, 99138,20200402,   31,    0
 21762, 99138,20200403,   23,    0
 21762, 99138,20200404,    8,    0
 21762, 99138,20200405,   43,    0
 21762, 99138,20200406,   39,    0
 21762, 99138,20200407,   63,    0
 21762, 99138,20200408,   63,    0
 21762, 99138,20200409,   43,    0
 21762, 99138,20200410,   36,    0
 21762, 99367,20200411,-9999,    9
 21762, 99367,20200412,-9999,    9
 21762, 99367,20200413,-9999,    9
 21762, 99367,20200414,-9999,    9
 21762, 99367,20200415,-9999,    9
 21762, 99367,20200416,-9999,    9
 21762, 99138,20200417,   39,    0
 21762, 99138,20200418,   39,    0
 21762, 99138,20200419,   62,    0
 21762, 99138,20200420,   81,    0
 21762, 99138,20200421,  100,    0
 21762, 99138,20200422,  124,    0
 21762, 99138,20200423,  119,    0
 21762, 99138,20200424,   84,    0
 21762, 99138,20200425,   67,    0
 21762, 99138,20200426,   70,    0
 21762, 99138,20200427,   63,    0
 21762, 99138,20200428,   42,    0
 21762, 99138,20200429,   42,    0
 21762, 99138,20200430,   36,    0
 21762, 99367,20200501,   70,    0
 21762, 99367,20200502,   89,    0
 21762, 99367,20200503,   91,    0
 21762, 99367,20200504,   73,    0
 21762, 99367,20200505,   88,    0
 21762, 99367,20200506,  112,    0
 21762, 99367,20200507,  102,    0
 21762, 99367,20200508,  111,    0
 21762, 99367,20200509,  104,    0
 21762, 99367,20200510,   68,    0
 21762, 99367,20200511,   57,    0
 21762, 99367,20200512,   55,    0
 21762, 99367,20200513,   60,    0
 21762, 99367,20200514,   67,    0
 21762, 99367,20200515,   78,    0
 21762, 99367,20200516,   70,    0
 21762, 99367,20200517,   91,    0
 21762, 99367,20200518,   94,    0
 21762, 99367,20200519,  106,    0
 21762, 99367,20200520,  113,    0
 21762, 99367,20200521,  116,    0
 21762, 99367,20200522,  112,    0
 21762, 99367,20200523,  112,    0
 21762, 99367,20200524,  114,    0
 21762, 99367,20200525,  152,    0
 21762, 99367,20200526,  146,    0
 21762, 99367,20200527,  138,    0
 21762, 99367,20200528,  136,    0
 21762, 99367,20200529,  154,    0
 21762, 99367,20200530,  174,    0
 21762, 99367,20200531,  181,    0
 21762, 99367,20200601,  198,    0
 21762, 99367,20200602,  189,    0
 21762, 99367,20200603,  152,    0
 21762, 99367,20200604,  157,    0
 21762, 99367,20200605,  115,    0
 21762, 99367,20200606,  114,    0
 21762, 99367,20200607,  117,    0
 21762, 99367,20200608,  130,    0
 21762, 99367,20200609,  134,    0
 21762, 99367,20200610,  154,    0
 21762, 99367,20200611,  203,    0
 21762, 99367,20200612,  207,    0
 21762, 99367,20200613,  205,    0
 21762, 99367,20200614,  212,    0
 21762, 99367,20200615,  224,    0
 21762, 99367,20200616,  235,    0
 21762, 99367,20200617,  215,    0
 21762, 99367,20200618,  228,    0
 21762, 99367,20200619,  237,    0
 21762, 99367,20200620,  215,    0
 21762, 99367,20200621,  179,    0
 21762, 99367,20200622,  163,    0
 21762, 99367,20200623,  192,    0
 21762, 99367,20200624,  211,    0
 21762, 99367,20200625,  211,    0
 21762, 99367,20200626,  229,    0
 21762, 99367,20200627,  243,    0
 21762, 99367,20200628,  188,    0
 21762, 99367,20200629,  148,    0
 21762, 99367,20200630,  141,    0
 21762, 99367,20200701,  152,    0
 21762, 99367,20200702,  150,    0
 21762, 99367,20200703,  133,    0
 21762, 99367,20200704,  125,    0
 21762, 99367,20200705,  144,    0
 21762, 99367,20200706,  138,    0
 21762, 99367,20200707,  125,    0
 21762, 99367,20200708,  138,    0
 21762, 99367,20200709,  147,    0
 21762, 99367,20200710,  145,    0
 21762, 99367,20200711,  155,    0
 21762, 99367,20200712,  160,    0
 21762, 99367,20200713,  165,    0
 21762, 99367,20200714,  149,    0
 21762, 99367,20200715,  163,    0
 21762, 99367,20200716,  168,    0
 21762, 99367,20200717,  165,    0
 21762, 99367,20200718,  153,    0
 21762, 99367,20200719,  145,    0
 21762, 99367,20200720,  162,    0
 21762, 99367,20200721,  152,    0
 21762, 99367,20200722,  144,    0
 21762, 99367,20200723,  144,    0
 21762, 99367,20200724,  156,    0
 21762, 99367,20200725,  157,    0
 21762, 99367,20200726,  156,    0
 21762, 99367,20200727,  158,    0
 21762, 99367,20200728,  154,    0
 21762, 99367,20200729,  156,    0
 21762, 99367,20200730,  181,    0
 21762, 99367,20200731,  199,    0
 21762, 99367,20200801,  191,    0
 21762, 99367,20200802,  177,    0
 21762, 99367,20200803,  169,    0
 21762, 99367,20200804,  158,    0
 21762, 99367,20200805,  143,    0
 21762, 99367,20200806,  183,    0
 21762, 99367,20200807,  198,    0
 21762, 99367,20200808,  209,    0
 21762, 99367,20200809,  204,    0
 21762, 99367,20200810,  193,    0
 21762, 99367,20200811,  187,    0
 21762, 99138,20200812,  174,    0
 21762, 99367,20200813,  206,    0
 21762, 99367,20200814,  202,    0
 21762, 99367,20200815,  193,    0
 21762, 99367,20200816,  188,    0
 21762, 99367,20200817,  209,    0
 21762, 99367,20200818,  208,    0
 21762, 99367,20200819,  190,    0
 21762, 99367,20200820,  186,    0
 21762, 99367,20200821,  186,    0
 21762, 99367,20200822,  175,    0
 21762, 99367,20200823,  164,    0
 21762, 99367,20200824,  138,    0
 21762, 99367,20200825,  130,    0
 21762, 99367,20200826,  127,    0
 21762, 99367,20200827,  140,    0
 21762, 99367,20200828,  145,    0
 21762, 99367,20200829,  144,    0
 21762, 99367,20200830,  136,    0
 21762, 99367,20200831,  128,    0
 21762, 99367,20200901,  139,    0
 21762, 99367,20200902,  138,    0
 21762, 99367,20200903,  127,    0
 21762, 99367,20200904,  151,    0
 21762, 99367,20200905,  130,    0
 21762, 99367,20200906,  132,    0
 21762, 99367,20200907,  125,    0
 21762, 99367,20200908,  156,    0
 21762, 99367,20200909,  132,    0
 21762, 99367,20200910,  117,    0
 21762, 99367,20200911,  113,    0
 21762, 99367,20200912,  128,    0
 21762, 99367,20200913,  126,    0
 21762, 99138,20200914,  149,    0
 21762, 99138,20200915,  130,    0
 21762, 99367,20200916,  137,    0
 21762, 99367,20200917,  120,    0
 21762,118114,20200918,  126,    0
 21762,118114,20200919,  122,    0
 21762,118114,20200920,  116,    0
 21762,118114,20200921,  131,    0
 21762,118114,20200922,  122,    0
 21762,118114,20200923,  145,    0
 21762,118114,20200924,  125,    0
 21762,118114,20200925,   79,    0
 21762,118114,20200926,   83,    0
 21762,118114,20200927,  119,    0
 21762,118114,20200928,  123,    0
 21762,118114,20200929,  127,    0
 21762,118114,20200930,  132,    0
 21762,118114,20201001,  121,    0
 21762, 99367,20201002,  123,    0
 21762,118114,20201003,  125,    0
 21762,118114,20201004,  129,    0
 21762,118114,20201005,  112,    0
 21762,118114,20201006,  101,    0
 21762,118114,20201007,   97,    0
 21762,118114,20201008,   86,    0
 21762,118114,20201009,   82,    0
 21762,118114,20201010,   75,    0
 21762,118114,20201011,   74,    0
 21762,118114,20201012,   56,    0
 21762,118114,20201013,   59,    0
 21762,118114,20201014,   47,    0
 21762,118114,20201015,   43,    0
 21762,118114,20201016,   41,    0
 21762,118114,20201017,   34,    0
 21762,118114,20201018,   25,    0
 21762,118114,20201019,   15,    0
 21762,118114,20201020,   32,    0
 21762,118114,20201021,   59,    0
 21762,118114,20201022,   87,    0
 21762,118114,20201023,   51,    0
 21762,118114,20201024,   68,    0
 21762, 99367,20201025,  100,    0
 21762,118114,20201026,   74,    0
 21762,118114,20201027,   73,    0
 21762,118114,20201028,   77,    0
 21762,118114,20201029,   34,    0
 21762,118114,20201030,   45,    0
 21762,118114,20201031,   68,    0
 21762,118114,20201101,  100,    0
 21762,118114,20201102,  105,    0
 21762,118114,20201103,   51,    0
 21762,118114,20201104,   34,    0
 21762,118114,20201105,   88,    0
 21762,118114,20201106,   83,    0
 21762,118114,20201107,   47,    0
 21762,118114,20201108,   22,    0
 21762,118114,20201109,   36,    0
 21762,118114,20201110,   52,    0
 21762,118114,20201111,   58,    0
 21762,118114,20201112,   63,    0
 21762,118114,20201113,   62,    0
 21762,118114,20201114,   49,    0
 21762,118114,20201115,   99,    0
 21762,118114,20201116,   80,    0
 21762,118114,20201117,   76,    0
 21762,118114,20201118,  102,    0
 21762,118114,20201119,   46,    0
 21762,118114,20201120,   -2,    0
 21762,118114,20201121,   57,    0
 21762,118114,20201122,   37,    0
 21762,118114,20201123,   29,    0
 21762,118114,20201124,   66,    0
 21762,118114,20201125,   91,    0
 21762,118114,20201126,   13,    0
 21762,118114,20201127,  -13,    0
 21762,118114,20201128,   -2,    0
 21762,118114,20201129,   -6,    0
 21762,118114,20201130,   20,    0
 21762,118114,20201201,    8,    0
 21762,118114,20201202,   15,    0
 21762,118114,20201203,   23,    0
 21762,118114,20201204,    8,    0
