EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOKKSUND - LOE, NORWAY (STAID: 18807)
Blended and updated with sources:99065 99295 99647 100657 901480 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18807, 99647,20190318,   41,    0
 18807, 99647,20190319,   20,    0
 18807, 99647,20190320,   57,    0
 18807, 99647,20190321,   71,    0
 18807, 99647,20190322,   22,    0
 18807, 99647,20190323,   70,    0
 18807, 99647,20190324,   37,    0
 18807, 99647,20190325,   48,    0
 18807, 99647,20190326,   27,    0
 18807, 99647,20190327,   54,    0
 18807, 99647,20190328,   53,    0
 18807, 99647,20190329,   75,    0
 18807, 99647,20190330,   39,    0
 18807, 99647,20190331,   38,    0
 18807, 99647,20190401,   17,    0
 18807, 99647,20190402,   31,    0
 18807, 99647,20190403,   18,    0
 18807, 99647,20190404,   62,    0
 18807, 99647,20190405,   52,    0
 18807, 99647,20190406,   47,    0
 18807, 99647,20190407,   56,    0
 18807, 99647,20190408,   53,    0
 18807, 99647,20190409,   27,    0
 18807, 99647,20190410,   27,    0
 18807, 99647,20190411,   30,    0
 18807, 99647,20190412,   30,    0
 18807, 99647,20190413,   44,    0
 18807, 99647,20190414,   45,    0
 18807, 99647,20190415,   56,    0
 18807, 99647,20190416,   49,    0
 18807, 99647,20190417,   67,    0
 18807, 99647,20190418,   93,    0
 18807, 99647,20190419,  108,    0
 18807, 99647,20190420,  120,    0
 18807, 99647,20190421,  128,    0
 18807, 99647,20190422,  127,    0
 18807, 99647,20190423,  116,    0
 18807, 99647,20190424,  129,    0
 18807, 99647,20190425,  125,    0
 18807, 99647,20190426,  127,    0
 18807, 99647,20190427,  123,    0
 18807, 99647,20190428,  132,    0
 18807, 99647,20190429,  156,    0
 18807, 99647,20190430,  154,    0
 18807, 99647,20190501,  141,    0
 18807, 99647,20190502,   78,    0
 18807, 99647,20190503,   44,    0
 18807, 99647,20190504,   58,    0
 18807, 99647,20190505,   59,    0
 18807, 99647,20190506,   32,    0
 18807, 99647,20190507,   53,    0
 18807, 99647,20190508,   58,    0
 18807, 99647,20190509,   57,    0
 18807, 99647,20190510,   90,    0
 18807, 99647,20190511,   93,    0
 18807, 99647,20190512,   97,    0
 18807, 99647,20190513,  100,    0
 18807, 99647,20190514,  122,    0
 18807, 99647,20190515,  127,    0
 18807, 99647,20190516,  162,    0
 18807, 99647,20190517,  159,    0
 18807, 99647,20190518,  111,    0
 18807, 99647,20190519,  147,    0
 18807, 99647,20190520,  130,    0
 18807, 99647,20190521,  177,    0
 18807, 99647,20190522,  157,    0
 18807, 99647,20190523,  124,    0
 18807, 99647,20190524,  108,    0
 18807, 99647,20190525,  134,    0
 18807, 99647,20190526,  132,    0
 18807, 99647,20190527,  118,    0
 18807, 99647,20190528,  114,    0
 18807, 99647,20190529,  115,    0
 18807, 99647,20190530,  107,    0
 18807, 99647,20190531,  136,    0
 18807, 99647,20190601,  134,    0
 18807, 99647,20190602,  135,    0
 18807, 99647,20190603,  153,    0
 18807, 99647,20190604,  154,    0
 18807, 99647,20190605,  117,    0
 18807, 99647,20190606,  179,    0
 18807, 99647,20190607,  166,    0
 18807, 99647,20190608,  137,    0
 18807, 99647,20190609,  149,    0
 18807, 99647,20190610,  159,    0
 18807, 99647,20190611,  151,    0
 18807, 99647,20190612,  108,    0
 18807, 99647,20190613,  119,    0
 18807, 99647,20190614,  149,    0
 18807, 99647,20190615,  184,    0
 18807, 99647,20190616,  163,    0
 18807, 99647,20190617,  178,    0
 18807, 99647,20190618,  169,    0
 18807, 99647,20190619,  154,    0
 18807, 99647,20190620,  153,    0
 18807, 99647,20190621,  154,    0
 18807, 99647,20190622,  159,    0
 18807, 99647,20190623,  154,    0
 18807, 99647,20190624,  175,    0
 18807, 99647,20190625,  148,    0
 18807, 99647,20190626,  180,    0
 18807, 99647,20190627,  188,    0
 18807, 99647,20190628,  197,    0
 18807, 99647,20190629,  213,    0
 18807, 99647,20190630,  201,    0
 18807, 99647,20190701,  189,    0
 18807, 99647,20190702,  155,    0
 18807, 99647,20190703,  139,    0
 18807, 99647,20190704,  139,    0
 18807, 99647,20190705,  154,    0
 18807, 99647,20190706,  136,    0
 18807, 99647,20190707,  146,    0
 18807, 99647,20190708,  168,    0
 18807, 99647,20190709,  180,    0
 18807, 99647,20190710,  196,    0
 18807, 99647,20190711,  195,    0
 18807, 99647,20190712,  203,    0
 18807, 99647,20190713,  202,    0
 18807, 99647,20190714,  192,    0
 18807, 99647,20190715,  185,    0
 18807, 99647,20190716,  177,    0
 18807, 99647,20190717,  189,    0
 18807, 99647,20190718,  178,    0
 18807, 99647,20190719,  170,    0
 18807, 99647,20190720,  162,    0
 18807, 99647,20190721,  162,    0
 18807, 99647,20190722,  164,    0
 18807, 99647,20190723,  220,    0
 18807, 99647,20190724,  216,    0
 18807, 99647,20190725,  222,    0
 18807, 99647,20190726,  243,    0
 18807, 99647,20190727,  249,    0
 18807, 99647,20190728,  254,    0
 18807, 99647,20190729,  240,    0
 18807, 99647,20190730,  158,    0
 18807, 99647,20190731,  132,    0
 18807, 99647,20190801,  178,    0
 18807, 99647,20190802,  206,    0
 18807, 99647,20190803,  199,    0
 18807, 99647,20190804,  186,    0
 18807, 99647,20190805,  170,    0
 18807, 99647,20190806,  155,    0
 18807, 99647,20190807,  172,    0
 18807, 99647,20190808,  179,    0
 18807, 99647,20190809,  182,    0
 18807, 99647,20190810,  161,    0
 18807, 99647,20190811,  179,    0
 18807, 99647,20190812,  180,    0
 18807, 99647,20190813,  169,    0
 18807, 99647,20190814,  152,    0
 18807, 99647,20190815,  139,    0
 18807, 99647,20190816,  166,    0
 18807, 99647,20190817,  168,    0
 18807, 99647,20190818,  151,    0
 18807, 99647,20190819,  146,    0
 18807, 99647,20190820,  150,    0
 18807, 99647,20190821,  159,    0
 18807, 99647,20190822,  123,    0
 18807, 99647,20190823,  164,    0
 18807, 99647,20190824,  176,    0
 18807, 99647,20190825,  198,    0
 18807, 99647,20190826,  183,    0
 18807, 99647,20190827,  191,    0
 18807, 99647,20190828,  162,    0
 18807, 99647,20190829,  181,    0
 18807, 99647,20190830,  165,    0
 18807, 99647,20190831,  183,    0
 18807, 99647,20190901,  164,    0
 18807, 99647,20190902,  133,    0
 18807, 99647,20190903,  137,    0
 18807, 99647,20190904,   91,    0
 18807, 99647,20190905,  115,    0
 18807, 99647,20190906,  102,    0
 18807, 99647,20190907,  116,    0
 18807, 99647,20190908,  102,    0
 18807, 99647,20190909,  130,    0
 18807, 99647,20190910,  138,    0
 18807, 99647,20190911,  132,    0
 18807, 99647,20190912,  130,    0
 18807, 99647,20190913,  127,    0
 18807, 99647,20190914,  105,    0
 18807, 99647,20190915,  143,    0
 18807, 99647,20190916,  118,    0
 18807, 99647,20190917,   99,    0
 18807, 99647,20190918,   94,    0
 18807, 99647,20190919,   72,    0
 18807, 99647,20190920,  127,    0
 18807, 99647,20190921,  135,    0
 18807, 99647,20190922,  120,    0
 18807, 99647,20190923,  102,    0
 18807, 99647,20190924,  101,    0
 18807, 99647,20190925,  109,    0
 18807, 99647,20190926,  104,    0
 18807, 99647,20190927,   99,    0
 18807, 99647,20190928,  106,    0
 18807, 99647,20190929,  118,    0
 18807, 99647,20190930,   80,    0
 18807, 99647,20191001,   74,    0
 18807, 99647,20191002,   81,    0
 18807, 99647,20191003,   51,    0
 18807, 99647,20191004,   34,    0
 18807, 99647,20191005,   27,    0
 18807, 99647,20191006,    7,    0
 18807, 99647,20191007,    5,    0
 18807, 99647,20191008,   22,    0
 18807, 99647,20191009,   37,    0
 18807, 99647,20191010,   66,    0
 18807, 99647,20191011,   49,    0
 18807, 99647,20191012,   69,    0
 18807, 99647,20191013,   73,    0
 18807, 99647,20191014,   87,    0
 18807, 99647,20191015,   65,    0
 18807, 99647,20191016,   61,    0
 18807, 99647,20191017,   71,    0
 18807, 99647,20191018,   68,    0
 18807, 99647,20191019,   67,    0
 18807, 99647,20191020,   50,    0
 18807, 99647,20191021,   21,    0
 18807, 99647,20191022,   68,    0
 18807, 99647,20191023,   87,    0
 18807, 99647,20191024,   60,    0
 18807, 99647,20191025,   88,    0
 18807, 99647,20191026,   36,    0
 18807, 99647,20191027,   22,    0
 18807, 99647,20191028,   15,    0
 18807, 99647,20191029,   -1,    0
 18807, 99647,20191030,   -1,    0
 18807, 99647,20191031,   26,    0
 18807, 99647,20191101,   -7,    0
 18807, 99647,20191102,   16,    0
 18807, 99647,20191103,   14,    0
 18807, 99647,20191104,    1,    0
 18807, 99647,20191105,  -30,    0
 18807, 99647,20191106,  -50,    0
 18807, 99647,20191107,  -39,    0
 18807, 99647,20191108,  -26,    0
 18807, 99647,20191109,   -3,    0
 18807, 99647,20191110,  -19,    0
 18807, 99647,20191111,  -31,    0
 18807, 99647,20191112,   -6,    0
 18807, 99647,20191113,    9,    0
 18807, 99647,20191114,   17,    0
 18807, 99647,20191115,   14,    0
 18807, 99647,20191116,   16,    0
 18807, 99647,20191117,   19,    0
 18807, 99647,20191118,    9,    0
 18807, 99647,20191119,   14,    0
 18807, 99647,20191120,  -18,    0
 18807, 99647,20191121,   18,    0
 18807, 99647,20191122,   37,    0
 18807, 99647,20191123,   37,    0
 18807, 99647,20191124,   32,    0
 18807, 99647,20191125,   17,    0
 18807, 99647,20191126,    9,    0
 18807, 99647,20191127,   13,    0
 18807, 99647,20191128,    6,    0
 18807, 99647,20191129,  -34,    0
 18807, 99647,20191130,  -74,    0
 18807, 99647,20191201,  -67,    0
 18807, 99647,20191202,  -90,    0
 18807, 99647,20191203,  -32,    0
 18807, 99647,20191204,  -22,    0
 18807, 99647,20191205,   32,    0
 18807, 99647,20191206,    6,    0
 18807, 99647,20191207,   -2,    0
 18807, 99647,20191208,  -26,    0
 18807, 99647,20191209,  -33,    0
 18807, 99647,20191210,  -73,    0
 18807, 99647,20191211,   46,    0
 18807, 99647,20191212,   27,    0
 18807, 99647,20191213,   12,    0
 18807, 99647,20191214,   10,    0
 18807, 99647,20191215,    7,    0
 18807, 99647,20191216,  -28,    0
 18807, 99647,20191217,  -66,    0
 18807, 99647,20191218,  -75,    0
 18807, 99647,20191219,  -65,    0
 18807, 99647,20191220,   -9,    0
 18807, 99647,20191221,   11,    0
 18807, 99647,20191222,   13,    0
 18807, 99647,20191223,    9,    0
 18807, 99647,20191224,    8,    0
 18807, 99647,20191225,  -32,    0
 18807, 99647,20191226,  -63,    0
 18807, 99647,20191227,  -64,    0
 18807, 99647,20191228,  -14,    0
 18807, 99647,20191229,   17,    0
 18807, 99647,20191230,   29,    0
 18807, 99647,20191231,   32,    0
 18807, 99647,20200101,    3,    0
 18807, 99647,20200102,   37,    0
 18807, 99647,20200103,   49,    0
 18807, 99647,20200104,   19,    0
 18807, 99647,20200105,  -21,    0
 18807, 99647,20200106,    4,    0
 18807, 99647,20200107,   32,    0
 18807, 99647,20200108,   66,    0
 18807, 99647,20200109,    5,    0
 18807, 99647,20200110,  -34,    0
 18807, 99647,20200111,   29,    0
 18807, 99647,20200112,   25,    0
 18807, 99647,20200113,  -18,    0
 18807, 99647,20200114,   42,    0
 18807, 99647,20200115,   38,    0
 18807, 99647,20200116,   49,    0
 18807, 99647,20200117,   47,    0
 18807, 99647,20200118,   15,    0
 18807, 99647,20200119,   10,    0
 18807, 99647,20200120,   52,    0
 18807, 99647,20200121,   63,    0
 18807, 99647,20200122,   31,    0
 18807, 99647,20200123,    8,    0
 18807, 99647,20200124,    8,    0
 18807, 99647,20200125,  -11,    0
 18807, 99647,20200126,    2,    0
 18807, 99647,20200127,   44,    0
 18807, 99647,20200128,    8,    0
 18807, 99647,20200129,   11,    0
 18807, 99647,20200130,  -17,    0
 18807, 99647,20200131,  -10,    0
 18807,100657,20200201,    7,    0
 18807,100657,20200202,   -3,    0
 18807,100657,20200203,  -37,    0
 18807,100657,20200204,  -30,    0
 18807,100657,20200205,   -3,    0
 18807,100657,20200206,   17,    0
 18807,100657,20200207,  -14,    0
 18807,100657,20200208,   28,    0
 18807,100657,20200209,   59,    0
 18807,100657,20200210,   60,    0
 18807,100657,20200211,   29,    0
 18807,100657,20200212,   33,    0
 18807,100657,20200213,    8,    0
 18807,100657,20200214,   -7,    0
 18807,100657,20200215,   53,    0
 18807,100657,20200216,   72,    0
 18807,100657,20200217,   71,    0
 18807,100657,20200218,   56,    0
 18807,100657,20200219,   16,    0
 18807,100657,20200220,   26,    0
 18807,100657,20200221,   51,    0
 18807,100657,20200222,   67,    0
 18807,100657,20200223,   33,    0
 18807,100657,20200224,   20,    0
 18807,100657,20200225,   10,    0
 18807,100657,20200226,  -17,    0
 18807,100657,20200227,  -39,    0
 18807,100657,20200228,  -11,    0
 18807,100657,20200229,  -10,    0
 18807,100657,20200301,    5,    0
 18807,100657,20200302,   41,    0
 18807,100657,20200303,   15,    0
 18807,100657,20200304,    9,    0
 18807,100657,20200305,   -4,    0
 18807,100657,20200306,  -27,    0
 18807,100657,20200307,  -20,    0
 18807,100657,20200308,   63,    0
 18807,100657,20200309,   44,    0
 18807,100657,20200310,   29,    0
 18807,100657,20200311,   55,    0
 18807,100657,20200312,   36,    0
 18807,100657,20200313,   13,    0
 18807,100657,20200314,    0,    0
 18807,100657,20200315,   60,    0
 18807,100657,20200316,   46,    0
 18807,100657,20200317,   84,    0
 18807,100657,20200318,   68,    0
 18807,100657,20200319,   44,    0
 18807,100657,20200320,   24,    0
 18807,100657,20200321,   12,    0
 18807,100657,20200322,   14,    0
 18807,100657,20200323,   50,    0
 18807,100657,20200324,   59,    0
 18807,100657,20200325,   84,    0
 18807,100657,20200326,   62,    0
 18807,100657,20200327,   48,    0
 18807,100657,20200328,   34,    0
 18807,100657,20200329,   15,    0
 18807,100657,20200330,   26,    0
 18807,100657,20200331,   52,    0
 18807,100657,20200401,   74,    0
 18807,100657,20200402,   41,    0
 18807,100657,20200403,   36,    0
 18807,100657,20200404,   34,    0
 18807,100657,20200405,   58,    0
 18807,100657,20200406,   75,    0
 18807,100657,20200407,   90,    0
 18807,100657,20200408,   79,    0
 18807,100657,20200409,   61,    0
 18807,100657,20200410,   58,    0
 18807,100657,20200411,   34,    0
 18807,100657,20200412,   71,    0
 18807,100657,20200413,   46,    0
 18807,100657,20200414,   49,    0
 18807,100657,20200415,  120,    0
 18807,100657,20200416,   87,    0
 18807,100657,20200417,   59,    0
 18807,100657,20200418,   64,    0
 18807,100657,20200419,   93,    0
 18807,100657,20200420,  110,    0
 18807,100657,20200421,  124,    0
 18807,100657,20200422,  131,    0
 18807,100657,20200423,  121,    0
 18807,100657,20200424,   92,    0
 18807,100657,20200425,   86,    0
 18807,100657,20200426,   88,    0
 18807,100657,20200427,   61,    0
 18807,100657,20200428,   46,    0
 18807,100657,20200429,   53,    0
 18807,100657,20200430,   55,    0
 18807,100657,20200501,   56,    0
 18807,100657,20200502,   90,    0
 18807,100657,20200503,   93,    0
 18807,100657,20200504,   72,    0
 18807,100657,20200505,   86,    0
 18807,100657,20200506,  114,    0
 18807,100657,20200507,  105,    0
 18807,100657,20200508,  105,    0
 18807,100657,20200509,  104,    0
 18807,100657,20200510,   46,    0
 18807,100657,20200511,   59,    0
 18807,100657,20200512,   45,    0
 18807,100657,20200513,   58,    0
 18807,100657,20200514,   69,    0
 18807,100657,20200515,   83,    0
 18807,100657,20200516,   76,    0
 18807,100657,20200517,   99,    0
 18807,100657,20200518,   98,    0
 18807,100657,20200519,  110,    0
 18807,100657,20200520,  110,    0
 18807,100657,20200521,  130,    0
 18807,100657,20200522,  128,    0
 18807,100657,20200523,  118,    0
 18807,100657,20200524,  124,    0
 18807,100657,20200525,  153,    0
 18807,100657,20200526,  147,    0
 18807,100657,20200527,  139,    0
 18807,100657,20200528,  134,    0
 18807,100657,20200529,  158,    0
 18807,100657,20200530,  177,    0
 18807,100657,20200531,  183,    0
 18807,100657,20200601,  198,    0
 18807,100657,20200602,  198,    0
 18807,100657,20200603,  177,    0
 18807,100657,20200604,  151,    0
 18807,100657,20200605,  130,    0
 18807,100657,20200606,  103,    0
 18807,100657,20200607,  125,    0
 18807,100657,20200608,  130,    0
 18807,100657,20200609,  147,    0
 18807,100657,20200610,  157,    0
 18807,100657,20200611,  195,    0
 18807,100657,20200612,  206,    0
 18807,100657,20200613,  204,    0
 18807,100657,20200614,  201,    0
 18807,100657,20200615,  214,    0
 18807,100657,20200616,  214,    0
 18807,100657,20200617,  217,    0
 18807,100657,20200618,  225,    0
 18807,100657,20200619,  237,    0
 18807,100657,20200620,  215,    0
 18807,100657,20200621,  179,    0
 18807,100657,20200622,  172,    0
 18807,100657,20200623,  208,    0
 18807,100657,20200624,  229,    0
 18807,100657,20200625,  231,    0
 18807,100657,20200626,  230,    0
 18807,100657,20200627,  215,    0
 18807,100657,20200628,  183,    0
 18807,100657,20200629,  160,    0
 18807,100657,20200630,  150,    0
 18807,100657,20200701,  143,    0
 18807,100657,20200702,  143,    0
 18807,100657,20200703,  120,    0
 18807,100657,20200704,  146,    0
 18807,100657,20200705,  148,    0
 18807,100657,20200706,  149,    0
 18807,100657,20200707,  116,    0
 18807,100657,20200708,  133,    0
 18807,100657,20200709,  145,    0
 18807,100657,20200710,  141,    0
 18807,100657,20200711,  156,    0
 18807,100657,20200712,  154,    0
 18807,100657,20200713,  160,    0
 18807,100657,20200714,  147,    0
 18807,100657,20200715,  174,    0
 18807,100657,20200716,  170,    0
 18807,100657,20200717,  181,    0
 18807,100657,20200718,  178,    0
 18807,100657,20200719,  169,    0
 18807,100657,20200720,  167,    0
 18807,100657,20200721,  136,    0
 18807,100657,20200722,  149,    0
 18807,100657,20200723,  149,    0
 18807,100657,20200724,  158,    0
 18807,100657,20200725,  163,    0
 18807,100657,20200726,  158,    0
 18807,100657,20200727,  179,    0
 18807,100657,20200728,  156,    0
 18807,100657,20200729,  154,    0
 18807,100657,20200730,  180,    0
 18807,100657,20200731,  199,    0
 18807,100657,20200801,  201,    0
 18807,100657,20200802,  165,    0
 18807,100657,20200803,  173,    0
 18807,100657,20200804,  163,    0
 18807,100657,20200805,  156,    0
 18807,100657,20200806,  195,    0
 18807,100657,20200807,  206,    0
 18807,100657,20200808,  210,    0
 18807,100657,20200809,  193,    0
 18807,100657,20200810,  188,    0
 18807,100657,20200811,  200,    0
 18807,100657,20200812,  218,    0
 18807,100657,20200813,  207,    0
 18807,100657,20200814,  207,    0
 18807,100657,20200815,  207,    0
 18807,100657,20200816,  197,    0
 18807,100657,20200817,  203,    0
 18807,100657,20200818,  195,    0
 18807,100657,20200819,  196,    0
 18807,100657,20200820,  201,    0
 18807,100657,20200821,  190,    0
 18807,100657,20200822,  200,    0
 18807,100657,20200823,  178,    0
 18807,100657,20200824,  140,    0
 18807,100657,20200825,  131,    0
 18807,100657,20200826,  127,    0
 18807,100657,20200827,  128,    0
 18807,100657,20200828,  131,    0
 18807,100657,20200829,  136,    0
 18807,100657,20200830,  122,    0
 18807,100657,20200831,  120,    0
 18807,100657,20200901,  128,    0
 18807,100657,20200902,  128,    0
 18807,100657,20200903,  127,    0
 18807,100657,20200904,  159,    0
 18807,100657,20200905,  132,    0
 18807,100657,20200906,  121,    0
 18807,100657,20200907,  121,    0
 18807,100657,20200908,  158,    0
 18807,100657,20200909,  138,    0
 18807,100657,20200910,  118,    0
 18807,100657,20200911,  117,    0
 18807,100657,20200912,  127,    0
 18807,100657,20200913,  130,    0
 18807,100657,20200914,  171,    0
 18807,100657,20200915,  159,    0
 18807,100657,20200916,  139,    0
 18807,100657,20200917,   93,    0
 18807,100657,20200918,  141,    0
 18807,100657,20200919,  123,    0
 18807,100657,20200920,  126,    0
 18807,100657,20200921,  154,    0
 18807,100657,20200922,  148,    0
 18807,100657,20200923,  160,    0
 18807,100657,20200924,  143,    0
 18807,100657,20200925,   88,    0
 18807,100657,20200926,   84,    0
 18807,100657,20200927,  110,    0
 18807,100657,20200928,  132,    0
 18807,100657,20200929,  125,    0
 18807,100657,20200930,  127,    0
 18807,100657,20201001,  123,    0
 18807,100657,20201002,  133,    0
 18807,100657,20201003,  142,    0
 18807,100657,20201004,  140,    0
 18807,100657,20201005,  125,    0
 18807,100657,20201006,  109,    0
 18807,100657,20201007,  111,    0
 18807,100657,20201008,  115,    0
 18807,100657,20201009,  105,    0
 18807,100657,20201010,   76,    0
 18807,100657,20201011,   91,    0
 18807,100657,20201012,   60,    0
 18807,100657,20201013,   52,    0
 18807,100657,20201014,   43,    0
 18807,100657,20201015,   49,    0
 18807,100657,20201016,   44,    0
 18807,100657,20201017,   27,    0
 18807,100657,20201018,   53,    0
 18807,100657,20201019,   27,    0
 18807,100657,20201020,   17,    0
 18807,100657,20201021,   36,    0
 18807,100657,20201022,   60,    0
 18807,100657,20201023,   59,    0
 18807,100657,20201024,   62,    0
 18807,100657,20201025,  107,    0
 18807,100657,20201026,   58,    0
 18807,100657,20201027,   72,    0
 18807,100657,20201028,   83,    0
 18807,100657,20201029,   51,    0
 18807,100657,20201030,   27,    0
 18807,100657,20201031,   62,    0
 18807,100657,20201101,  108,    0
 18807,100657,20201102,  117,    0
 18807,100657,20201103,   77,    0
 18807,100657,20201104,   53,    0
 18807,100657,20201105,  113,    0
 18807,100657,20201106,   89,    0
 18807,100657,20201107,   24,    0
 18807,100657,20201108,   12,    0
 18807,100657,20201109,    6,    0
 18807,100657,20201110,   27,    0
 18807,100657,20201111,   35,    0
 18807,100657,20201112,   56,    0
 18807,100657,20201113,   52,    0
 18807,100657,20201114,   51,    0
 18807,100657,20201115,   99,    0
 18807,100657,20201116,   89,    0
 18807,100657,20201117,   65,    0
 18807,100657,20201118,   94,    0
 18807,100657,20201119,   51,    0
 18807,100657,20201120,    6,    0
 18807,100657,20201121,   42,    0
 18807,100657,20201122,   59,    0
 18807,100657,20201123,   32,    0
 18807,100657,20201124,   23,    0
 18807,100657,20201125,   93,    0
 18807,100657,20201126,    5,    0
 18807,100657,20201127,  -27,    0
 18807,100657,20201128,  -31,    0
 18807,100657,20201129,  -46,    0
 18807,100657,20201130,  -14,    0
 18807,100657,20201201,    1,    0
 18807,100657,20201202,  -10,    0
 18807,100657,20201203,   23,    0
 18807,100657,20201204,   12,    0
 18807,100657,20201205,   18,    0
 18807,100657,20201206,   24,    0
 18807,100657,20201207,   39,    0
 18807,100657,20201208,   30,    0
 18807,100657,20201209,   20,    0
 18807,100657,20201210,   22,    0
 18807,100657,20201211,   15,    0
 18807,100657,20201212,   17,    0
 18807,100657,20201213,   20,    0
 18807,100657,20201214,   23,    0
 18807,100657,20201215,   14,    0
 18807,100657,20201216,  -10,    0
 18807,100657,20201217,    7,    0
 18807,100657,20201218,    5,    0
 18807,100657,20201219,   40,    0
 18807,100657,20201220,   74,    0
 18807,100657,20201221,   40,    0
 18807,100657,20201222,   38,    0
 18807,100657,20201223,   -7,    0
 18807,100657,20201224,  -26,    0
 18807,100657,20201225,  -44,    0
 18807,100657,20201226,  -23,    0
 18807,100657,20201227,   35,    0
 18807,100657,20201228,   11,    0
 18807,100657,20201229,   16,    0
 18807,100657,20201230,   12,    0
 18807,100657,20201231,    6,    0
 18807,100657,20210101,   -2,    0
 18807,100657,20210102,    5,    0
 18807,100657,20210103,  -22,    0
 18807,100657,20210104,  -67,    0
 18807,100657,20210105,  -81,    0
 18807,100657,20210106, -105,    0
 18807,100657,20210107,  -79,    0
 18807,100657,20210108,  -75,    0
 18807,100657,20210109, -111,    0
 18807,100657,20210110,  -91,    0
 18807,100657,20210111,  -86,    0
 18807,100657,20210112,  -89,    0
 18807,100657,20210113,  -35,    0
 18807,100657,20210114,  -84,    0
 18807,100657,20210115, -135,    0
 18807,100657,20210116, -135,    0
 18807,100657,20210117,  -92,    0
 18807,100657,20210118,  -87,    0
 18807,100657,20210119,  -38,    0
 18807,100657,20210120,   -4,    0
 18807,100657,20210121,   22,    0
 18807,100657,20210122,   36,    0
 18807,100657,20210123,   17,    0
 18807,100657,20210124,  -41,    0
 18807,100657,20210125,  -86,    0
 18807,100657,20210126, -114,    0
 18807,100657,20210127, -116,    0
 18807,100657,20210128, -125,    0
 18807,100657,20210129, -137,    0
 18807,100657,20210130, -139,    0
 18807,100657,20210131, -121,    0
 18807,100657,20210201, -110,    0
 18807,100657,20210202, -101,    0
 18807,100657,20210203,  -74,    0
 18807,100657,20210204, -113,    0
 18807,100657,20210205, -110,    0
 18807,100657,20210206,  -96,    0
 18807,100657,20210207,  -93,    0
 18807,100657,20210208,  -72,    0
 18807,100657,20210209,  -69,    0
 18807,100657,20210210, -109,    0
 18807,100657,20210211, -119,    0
 18807,100657,20210212, -123,    0
 18807,100657,20210213, -130,    0
 18807,100657,20210214, -134,    0
 18807,100657,20210215,  -98,    0
 18807,100657,20210216,  -54,    0
 18807,100657,20210217,  -19,    0
 18807,100657,20210218,  -13,    0
 18807,100657,20210219,   -3,    0
 18807,100657,20210220,   27,    0
 18807,100657,20210221,   23,    0
 18807,100657,20210222,   18,    0
 18807,100657,20210223,   22,    0
 18807,100657,20210224,   48,    0
 18807,100657,20210225,   28,    0
 18807,100657,20210226,   59,    0
 18807,100657,20210227,   30,    0
 18807,100657,20210228,   50,    0
 18807,100657,20210301,   31,    0
 18807,100657,20210302,   53,    0
 18807,100657,20210303,   -9,    0
 18807,100657,20210304,   18,    0
 18807,100657,20210305,    0,    0
 18807,100657,20210306,   46,    0
 18807,100657,20210307,   22,    0
 18807,100657,20210308,   -9,    0
 18807,100657,20210309,   26,    0
 18807,100657,20210310,   -4,    0
 18807,100657,20210311,    6,    0
 18807,100657,20210312,    3,    0
 18807,100657,20210313,   -7,    0
 18807,100657,20210314,   20,    0
 18807,100657,20210315,   41,    0
 18807,100657,20210316,   31,    0
 18807,100657,20210317,   11,    0
 18807,100657,20210318,   22,    0
 18807,100657,20210319,   21,    0
 18807,100657,20210320,   34,    0
 18807,100657,20210321,   57,    0
 18807,100657,20210322,   58,    0
 18807,100657,20210323,   66,    0
 18807,100657,20210324,   60,    0
 18807,100657,20210325,   46,    0
 18807,100657,20210326,   43,    0
 18807,100657,20210327,   55,    0
 18807,100657,20210328,   30,    0
 18807,100657,20210329,   90,    0
 18807,100657,20210330,  118,    0
 18807,100657,20210331,   61,    0
 18807,100657,20210401,   45,    0
 18807,100657,20210402,   52,    0
 18807,100657,20210403,   43,    0
 18807,100657,20210404,   60,    0
 18807,100657,20210405,   33,    0
 18807,100657,20210406,   42,    0
 18807,100657,20210407,   23,    0
 18807,100657,20210408,   29,    0
 18807,100657,20210409,   59,    0
 18807,100657,20210410,   43,    0
 18807,100657,20210411,   27,    0
 18807,100657,20210412,   17,    0
 18807,100657,20210413,   30,    0
 18807,100657,20210414,   46,    0
 18807,100657,20210415,   67,    0
 18807,100657,20210416,   64,    0
 18807,100657,20210417,   90,    0
 18807,100657,20210418,   94,    0
 18807,100657,20210419,   93,    0
 18807,100657,20210420,   97,    0
 18807,100657,20210421,   86,    0
 18807,100657,20210422,   65,    0
 18807,100657,20210423,   55,    0
 18807,100657,20210424,   46,    0
 18807,100657,20210425,   51,    0
 18807,100657,20210426,   55,    0
