EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PIOESMES, AUSTRIA (STAID: 24606)
Blended and updated with sources:133474 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24606,133474,19690127,  -41,    0
 24606,133474,19690128,  -30,    0
 24606,133474,19690129,   10,    0
 24606,133474,19690130,  -47,    0
 24606,133474,19690131,  -47,    0
 24606,133474,19690201,  -31,    0
 24606,133474,19690202,  -53,    0
 24606,133474,19690203,  -73,    0
 24606,133474,19690204, -115,    0
 24606,133474,19690205,  -88,    0
 24606,133474,19690206, -110,    0
 24606,133474,19690207,  -77,    0
 24606,133474,19690208,  -83,    0
 24606,133474,19690209, -120,    0
 24606,133474,19690210, -139,    0
 24606,133474,19690211, -118,    0
 24606,133474,19690212, -113,    0
 24606,133474,19690213,  -88,    0
 24606,133474,19690214, -109,    0
 24606,133474,19690215,  -90,    0
 24606,133474,19690216, -100,    0
 24606,133474,19690217, -122,    0
 24606,133474,19690218, -106,    0
 24606,133474,19690219,  -16,    0
 24606,133474,19690220,   11,    0
 24606,133474,19690221,  -23,    0
 24606,133474,19690222,  -39,    0
 24606,133474,19690223,  -16,    0
 24606,133474,19690224,   -8,    0
 24606,133474,19690225,  -12,    0
 24606,133474,19690226,  -15,    0
 24606,133474,19690227,  -27,    0
 24606,133474,19690228,  -36,    0
 24606,133474,19690301,  -30,    0
 24606,133474,19690302,  -40,    0
 24606,133474,19690303,  -34,    0
 24606,133474,19690304,  -27,    0
 24606,133474,19690305,  -41,    0
 24606,133474,19690306,  -35,    0
 24606,133474,19690307,  -46,    0
 24606,133474,19690308,  -41,    0
 24606,133474,19690309,  -21,    0
 24606,133474,19690310,   -3,    0
 24606,133474,19690311,   -3,    0
 24606,133474,19690312,   31,    0
 24606,133474,19690313,   29,    0
 24606,133474,19690314,   23,    0
 24606,133474,19690315,   41,    0
 24606,133474,19690316,   32,    0
 24606,133474,19690317,   37,    0
 24606,133474,19690318,   22,    0
 24606,133474,19690319,   24,    0
 24606,133474,19690320,    7,    0
 24606,133474,19690321,   -3,    0
 24606,133474,19690322,    0,    0
 24606,133474,19690323,   21,    0
 24606,133474,19690324,   -9,    0
 24606,133474,19690325,  -22,    0
 24606,133474,19690326,  -20,    0
 24606,133474,19690327,  -33,    0
 24606,133474,19690328,  -36,    0
 24606,133474,19690329,  -39,    0
 24606,133474,19690330,  -42,    0
 24606,133474,19690331,    7,    0
 24606,133474,19690401,   54,    0
 24606,133474,19690402,   -2,    0
 24606,133474,19690403,    2,    0
 24606,133474,19690404,   -7,    0
 24606,133474,19690405,   20,    0
 24606,133474,19690406,   36,    0
 24606,133474,19690407,   38,    0
 24606,133474,19690408,   40,    0
 24606,133474,19690409,   52,    0
 24606,133474,19690410,   55,    0
 24606,133474,19690411,   29,    0
 24606,133474,19690412,   87,    0
 24606,133474,19690413,   19,    0
 24606,133474,19690414,  -18,    0
 24606,133474,19690415,  -34,    0
 24606,133474,19690416,   17,    0
 24606,133474,19690417,  -25,    0
 24606,133474,19690418,  -42,    0
 24606,133474,19690419,  -64,    0
 24606,133474,19690420,  -37,    0
 24606,133474,19690421,   -6,    0
 24606,133474,19690422,   52,    0
 24606,133474,19690423,   17,    0
 24606,133474,19690424,   42,    0
 24606,133474,19690425,   89,    0
 24606,133474,19690426,   99,    0
 24606,133474,19690427,  114,    0
 24606,133474,19690428,  115,    0
 24606,133474,19690429,  109,    0
 24606,133474,19690430,  110,    0
 24606,133474,19690501,   92,    0
 24606,133474,19690502,   97,    0
 24606,133474,19690503,  113,    0
 24606,133474,19690504,  101,    0
 24606,133474,19690505,  106,    0
 24606,133474,19690506,  104,    0
 24606,133474,19690507,   65,    0
 24606,133474,19690508,   56,    0
 24606,133474,19690509,   81,    0
 24606,133474,19690510,   59,    0
 24606,133474,19690511,  121,    0
 24606,133474,19690512,  130,    0
 24606,133474,19690513,  151,    0
 24606,133474,19690514,  165,    0
 24606,133474,19690515,  143,    0
 24606,133474,19690516,  148,    0
 24606,133474,19690517,   88,    0
 24606,133474,19690518,   79,    0
 24606,133474,19690519,   20,    0
 24606,133474,19690520,   27,    0
 24606,133474,19690521,   64,    0
 24606,133474,19690522,   90,    0
 24606,133474,19690523,  111,    0
 24606,133474,19690524,  125,    0
 24606,133474,19690525,  122,    0
 24606,133474,19690526,   96,    0
 24606,133474,19690527,   97,    0
 24606,133474,19690528,  138,    0
 24606,133474,19690529,  113,    0
 24606,133474,19690530,   97,    0
 24606,133474,19690531,   77,    0
 24606,133474,19690601,   82,    0
 24606,133474,19690602,   68,    0
 24606,133474,19690603,   84,    0
 24606,133474,19690604,   46,    0
 24606,133474,19690605,   12,    0
 24606,133474,19690606,   25,    0
 24606,133474,19690607,   23,    0
 24606,133474,19690608,   64,    0
 24606,133474,19690609,   97,    0
 24606,133474,19690610,  120,    0
 24606,133474,19690611,  135,    0
 24606,133474,19690612,  118,    0
 24606,133474,19690613,  109,    0
 24606,133474,19690614,  120,    0
 24606,133474,19690615,  121,    0
 24606,133474,19690616,  150,    0
 24606,133474,19690617,  134,    0
 24606,133474,19690618,  137,    0
 24606,133474,19690619,   91,    0
 24606,133474,19690620,   83,    0
 24606,133474,19690621,  125,    0
 24606,133474,19690622,  139,    0
 24606,133474,19690623,  129,    0
 24606,133474,19690624,  135,    0
 24606,133474,19690625,  100,    0
 24606,133474,19690626,   67,    0
 24606,133474,19690627,  105,    0
 24606,133474,19690628,   92,    0
 24606,133474,19690629,   99,    0
 24606,133474,19690630,   90,    0
 24606,133474,19690701,  134,    0
 24606,133474,19690702,  130,    0
 24606,133474,19690703,  137,    0
 24606,133474,19690704,  160,    0
 24606,133474,19690705,  158,    0
 24606,133474,19690706,  161,    0
 24606,133474,19690707,  122,    0
 24606,133474,19690708,   57,    0
 24606,133474,19690709,   57,    0
 24606,133474,19690710,   62,    0
 24606,133474,19690711,   64,    0
 24606,133474,19690712,   89,    0
 24606,133474,19690713,   94,    0
 24606,133474,19690714,  140,    0
 24606,133474,19690715,  139,    0
 24606,133474,19690716,  163,    0
 24606,133474,19690717,  174,    0
 24606,133474,19690718,  151,    0
 24606,133474,19690719,  156,    0
 24606,133474,19690720,  163,    0
 24606,133474,19690721,  166,    0
 24606,133474,19690722,  169,    0
 24606,133474,19690723,  175,    0
 24606,133474,19690724,  180,    0
 24606,133474,19690725,  177,    0
 24606,133474,19690726,  174,    0
 24606,133474,19690727,  163,    0
 24606,133474,19690728,  177,    0
 24606,133474,19690729,  181,    0
 24606,133474,19690730,  141,    0
 24606,133474,19690731,  157,    0
 24606,133474,19690801,  131,    0
 24606,133474,19690802,  156,    0
 24606,133474,19690803,  141,    0
 24606,133474,19690804,  148,    0
 24606,133474,19690805,  151,    0
 24606,133474,19690806,  145,    0
 24606,133474,19690807,  146,    0
 24606,133474,19690808,  147,    0
 24606,133474,19690809,  132,    0
 24606,133474,19690810,  145,    0
 24606,133474,19690811,  131,    0
 24606,133474,19690812,  150,    0
 24606,133474,19690813,  163,    0
 24606,133474,19690814,  148,    0
 24606,133474,19690815,  147,    0
 24606,133474,19690816,  113,    0
 24606,133474,19690817,   97,    0
 24606,133474,19690818,  102,    0
 24606,133474,19690819,  112,    0
 24606,133474,19690820,  125,    0
 24606,133474,19690821,  116,    0
 24606,133474,19690822,  105,    0
 24606,133474,19690823,   68,    0
 24606,133474,19690824,   32,    0
 24606,133474,19690825,   70,    0
 24606,133474,19690826,   88,    0
 24606,133474,19690827,   59,    0
 24606,133474,19690828,   49,    0
 24606,133474,19690829,   75,    0
 24606,133474,19690830,   83,    0
 24606,133474,19690831,  100,    0
 24606,133474,19690901,  122,    0
 24606,133474,19690902,  139,    0
 24606,133474,19690903,  147,    0
 24606,133474,19690904,  142,    0
 24606,133474,19690905,  139,    0
 24606,133474,19690906,  130,    0
 24606,133474,19690907,  146,    0
 24606,133474,19690908,  117,    0
 24606,133474,19690909,  111,    0
 24606,133474,19690910,  112,    0
 24606,133474,19690911,  112,    0
 24606,133474,19690912,  122,    0
 24606,133474,19690913,  124,    0
 24606,133474,19690914,  101,    0
 24606,133474,19690915,  121,    0
 24606,133474,19690916,  115,    0
 24606,133474,19690917,  107,    0
 24606,133474,19690918,  103,    0
 24606,133474,19690919,  106,    0
 24606,133474,19690920,   93,    0
 24606,133474,19690921,   84,    0
 24606,133474,19690922,  108,    0
 24606,133474,19690923,   98,    0
 24606,133474,19690924,  103,    0
 24606,133474,19690925,  102,    0
 24606,133474,19690926,  116,    0
 24606,133474,19690927,  119,    0
 24606,133474,19690928,   86,    0
 24606,133474,19690929,  105,    0
 24606,133474,19690930,   86,    0
 24606,133474,19691001,   73,    0
 24606,133474,19691002,   56,    0
 24606,133474,19691003,   87,    0
 24606,133474,19691004,   77,    0
 24606,133474,19691005,   78,    0
 24606,133474,19691006,   94,    0
 24606,133474,19691007,   96,    0
 24606,133474,19691008,  102,    0
 24606,133474,19691009,   90,    0
 24606,133474,19691010,   76,    0
 24606,133474,19691011,   77,    0
 24606,133474,19691012,   75,    0
 24606,133474,19691013,   69,    0
 24606,133474,19691014,   75,    0
 24606,133474,19691015,   74,    0
 24606,133474,19691016,   62,    0
 24606,133474,19691017,   78,    0
 24606,133474,19691018,   65,    0
 24606,133474,19691019,   85,    0
 24606,133474,19691020,   83,    0
 24606,133474,19691021,   82,    0
 24606,133474,19691022,   83,    0
 24606,133474,19691023,   83,    0
 24606,133474,19691024,   78,    0
 24606,133474,19691025,   32,    0
 24606,133474,19691026,   29,    0
 24606,133474,19691027,   66,    0
 24606,133474,19691028,   69,    0
 24606,133474,19691029,   78,    0
 24606,133474,19691030,   56,    0
 24606,133474,19691031,   29,    0
 24606,133474,19691101,   45,    0
 24606,133474,19691102,   23,    0
 24606,133474,19691103,   28,    0
 24606,133474,19691104,   44,    0
 24606,133474,19691105,    1,    0
 24606,133474,19691106,  -29,    0
 24606,133474,19691107,  -19,    0
 24606,133474,19691108,   36,    0
 24606,133474,19691109,   30,    0
 24606,133474,19691110,   27,    0
 24606,133474,19691111,   42,    0
 24606,133474,19691112,   78,    0
 24606,133474,19691113,   38,    0
 24606,133474,19691114,   15,    0
 24606,133474,19691115,   -5,    0
 24606,133474,19691116,  -15,    0
 24606,133474,19691117,   -7,    0
 24606,133474,19691118,  -53,    0
 24606,133474,19691119,  -43,    0
 24606,133474,19691120,   14,    0
 24606,133474,19691121,   -7,    0
 24606,133474,19691122,   -2,    0
 24606,133474,19691123,   18,    0
 24606,133474,19691124,    6,    0
 24606,133474,19691125,   -3,    0
 24606,133474,19691126,  -38,    0
 24606,133474,19691127,  -94,    0
 24606,133474,19691128,  -67,    0
 24606,133474,19691129,  -60,    0
 24606,133474,19691130, -116,    0
 24606,133474,19691201, -122,    0
 24606,133474,19691202, -107,    0
 24606,133474,19691203,  -70,    0
 24606,133474,19691204,  -25,    0
 24606,133474,19691205,  -68,    0
 24606,133474,19691206, -122,    0
 24606,133474,19691207, -147,    0
 24606,133474,19691208, -156,    0
 24606,133474,19691209, -150,    0
 24606,133474,19691210, -102,    0
 24606,133474,19691211,  -71,    0
 24606,133474,19691212,  -96,    0
 24606,133474,19691213,  -84,    0
 24606,133474,19691214,  -95,    0
 24606,133474,19691215,  -83,    0
 24606,133474,19691216,  -70,    0
 24606,133474,19691217,  -69,    0
 24606,133474,19691218,  -36,    0
 24606,133474,19691219,  -75,    0
 24606,133474,19691220, -121,    0
 24606,133474,19691221, -152,    0
 24606,133474,19691222,  -85,    0
 24606,133474,19691223,  -26,    0
 24606,133474,19691224,  -67,    0
 24606,133474,19691225, -100,    0
 24606,133474,19691226, -105,    0
 24606,133474,19691227, -110,    0
 24606,133474,19691228,  -97,    0
 24606,133474,19691229,  -92,    0
 24606,133474,19691230, -116,    0
 24606,133474,19691231,  -73,    0
 24606,133474,19700101,  -72,    0
 24606,133474,19700102, -106,    0
 24606,133474,19700103, -100,    0
 24606,133474,19700104,  -95,    0
 24606,133474,19700105,   11,    0
 24606,133474,19700106,  -58,    0
 24606,133474,19700107, -133,    0
 24606,133474,19700108, -152,    0
 24606,133474,19700109,  -38,    0
 24606,133474,19700110,    4,    0
 24606,133474,19700111,   -8,    0
 24606,133474,19700112,   -7,    0
 24606,133474,19700113,  -26,    0
 24606,133474,19700114,  -28,    0
 24606,133474,19700115,  -23,    0
 24606,133474,19700116,    2,    0
 24606,133474,19700117,  -17,    0
 24606,133474,19700118,  -72,    0
 24606,133474,19700119,  -76,    0
 24606,133474,19700120,  -73,    0
 24606,133474,19700121,  -56,    0
 24606,133474,19700122,  -59,    0
 24606,133474,19700123,  -75,    0
 24606,133474,19700124,  -64,    0
 24606,133474,19700125,  -32,    0
 24606,133474,19700126,   -9,    0
 24606,133474,19700127,   -2,    0
 24606,133474,19700128,  -66,    0
 24606,133474,19700129,  -83,    0
 24606,133474,19700130,  -80,    0
 24606,133474,19700131,  -33,    0
 24606,133474,19700201, -115,    0
 24606,133474,19700202,  -96,    0
 24606,133474,19700203,  -12,    0
 24606,133474,19700204,   -3,    0
 24606,133474,19700205,   -5,    0
 24606,133474,19700206,  -42,    0
 24606,133474,19700207,  -54,    0
 24606,133474,19700208,  -34,    0
 24606,133474,19700209,   -2,    0
 24606,133474,19700210,  -25,    0
 24606,133474,19700211,  -55,    0
 24606,133474,19700212, -102,    0
 24606,133474,19700213,  -58,    0
 24606,133474,19700214, -108,    0
 24606,133474,19700215,  -90,    0
 24606,133474,19700216, -148,    0
 24606,133474,19700217, -107,    0
 24606,133474,19700218,  -53,    0
 24606,133474,19700219,  -53,    0
 24606,133474,19700220,  -12,    0
 24606,133474,19700221,  -44,    0
 24606,133474,19700222,    3,    0
 24606,133474,19700223,   -5,    0
 24606,133474,19700224,  -41,    0
 24606,133474,19700225,  -47,    0
 24606,133474,19700226,  -98,    0
 24606,133474,19700227,  -77,    0
 24606,133474,19700228, -109,    0
 24606,133474,19700301,  -81,    0
 24606,133474,19700302,  -50,    0
 24606,133474,19700303,  -60,    0
 24606,133474,19700304,  -79,    0
 24606,133474,19700305,  -74,    0
 24606,133474,19700306,  -88,    0
 24606,133474,19700307, -106,    0
 24606,133474,19700308,  -85,    0
 24606,133474,19700309,  -84,    0
 24606,133474,19700310,  -96,    0
 24606,133474,19700311,  -52,    0
 24606,133474,19700312,  -52,    0
 24606,133474,19700313,  -68,    0
 24606,133474,19700314,  -30,    0
 24606,133474,19700315,  -35,    0
 24606,133474,19700316,  -35,    0
 24606,133474,19700317,  -47,    0
 24606,133474,19700318,   15,    0
 24606,133474,19700319,  -17,    0
 24606,133474,19700320,  -37,    0
 24606,133474,19700321,   15,    0
 24606,133474,19700322,    5,    0
 24606,133474,19700323,   21,    0
 24606,133474,19700324,   47,    0
 24606,133474,19700325,   17,    0
 24606,133474,19700326,    8,    0
 24606,133474,19700327,  -16,    0
 24606,133474,19700328,  -80,    0
 24606,133474,19700329,  -55,    0
 24606,133474,19700330,  -23,    0
 24606,133474,19700331,   17,    0
 24606,133474,19700401,  -20,    0
 24606,133474,19700402,  -42,    0
 24606,133474,19700403,  -66,    0
 24606,133474,19700404,  -61,    0
 24606,133474,19700405,  -67,    0
 24606,133474,19700406,  -55,    0
 24606,133474,19700407,    1,    0
 24606,133474,19700408,    5,    0
 24606,133474,19700409,  -30,    0
 24606,133474,19700410,  -41,    0
 24606,133474,19700411,  -42,    0
 24606,133474,19700412,  -21,    0
 24606,133474,19700413,   18,    0
 24606,133474,19700414,   -7,    0
 24606,133474,19700415,    4,    0
 24606,133474,19700416,  -12,    0
 24606,133474,19700417,   48,    0
 24606,133474,19700418,   59,    0
 24606,133474,19700419,   69,    0
 24606,133474,19700420,   14,    0
 24606,133474,19700421,   15,    0
 24606,133474,19700422,   30,    0
 24606,133474,19700423,   63,    0
 24606,133474,19700424,   54,    0
 24606,133474,19700425,   63,    0
 24606,133474,19700426,    8,    0
 24606,133474,19700427,   14,    0
 24606,133474,19700428,    1,    0
 24606,133474,19700429,   13,    0
 24606,133474,19700430,  -24,    0
 24606,133474,19700501,   -6,    0
 24606,133474,19700502,   -5,    0
 24606,133474,19700503,   -3,    0
 24606,133474,19700504,   54,    0
 24606,133474,19700505,   45,    0
 24606,133474,19700506,   56,    0
 24606,133474,19700507,   65,    0
 24606,133474,19700508,   77,    0
 24606,133474,19700509,   56,    0
 24606,133474,19700510,   78,    0
 24606,133474,19700511,   58,    0
 24606,133474,19700512,   59,    0
 24606,133474,19700513,   67,    0
 24606,133474,19700514,   81,    0
 24606,133474,19700515,  100,    0
 24606,133474,19700516,   68,    0
 24606,133474,19700517,   73,    0
 24606,133474,19700518,   67,    0
 24606,133474,19700519,   60,    0
 24606,133474,19700520,   68,    0
 24606,133474,19700521,   94,    0
 24606,133474,19700522,   35,    0
 24606,133474,19700523,   31,    0
 24606,133474,19700524,   65,    0
 24606,133474,19700525,   88,    0
 24606,133474,19700526,   78,    0
 24606,133474,19700527,   54,    0
 24606,133474,19700528,   71,    0
 24606,133474,19700529,   69,    0
 24606,133474,19700530,   75,    0
 24606,133474,19700531,   71,    0
 24606,133474,19700601,  112,    0
 24606,133474,19700602,   70,    0
 24606,133474,19700603,   64,    0
 24606,133474,19700604,   64,    0
 24606,133474,19700605,   88,    0
 24606,133474,19700606,  123,    0
 24606,133474,19700607,  133,    0
 24606,133474,19700608,  127,    0
 24606,133474,19700609,  119,    0
 24606,133474,19700610,  118,    0
 24606,133474,19700611,  127,    0
 24606,133474,19700612,  122,    0
 24606,133474,19700613,  130,    0
 24606,133474,19700614,  123,    0
 24606,133474,19700615,  138,    0
 24606,133474,19700616,  138,    0
 24606,133474,19700617,  157,    0
 24606,133474,19700618,  128,    0
 24606,133474,19700619,  109,    0
 24606,133474,19700620,  133,    0
 24606,133474,19700621,  137,    0
 24606,133474,19700622,  156,    0
 24606,133474,19700623,  147,    0
 24606,133474,19700624,  151,    0
 24606,133474,19700625,  142,    0
 24606,133474,19700626,  153,    0
 24606,133474,19700627,  159,    0
 24606,133474,19700628,  154,    0
 24606,133474,19700629,  121,    0
 24606,133474,19700630,   82,    0
 24606,133474,19700701,   96,    0
 24606,133474,19700702,  120,    0
 24606,133474,19700703,  107,    0
 24606,133474,19700704,   75,    0
 24606,133474,19700705,  104,    0
 24606,133474,19700706,  132,    0
 24606,133474,19700707,  151,    0
 24606,133474,19700708,  166,    0
