EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POLANA CHOCHOLOWSKA, POLAND (STAID: 24877)
Blended and updated with sources:136974 136986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24877,136986,19930125,  -14,    0
 24877,136986,19930126,  -65,    0
 24877,136986,19930127,  -75,    0
 24877,136986,19930128, -130,    0
 24877,136986,19930129, -118,    0
 24877,136986,19930130, -139,    0
 24877,136986,19930131, -120,    0
 24877,136986,19930201, -101,    0
 24877,136986,19930202,  -72,    0
 24877,136986,19930203,  -57,    0
 24877,136986,19930204,  -26,    0
 24877,136986,19930205,  -12,    0
 24877,136986,19930206,    0,    0
 24877,136986,19930207,  -56,    0
 24877,136986,19930208,  -76,    0
 24877,136986,19930209,  -62,    0
 24877,136986,19930210,  -52,    0
 24877,136986,19930211,  -48,    0
 24877,136986,19930212,  -50,    0
 24877,136986,19930213,  -37,    0
 24877,136986,19930214,  -58,    0
 24877,136986,19930215,  -71,    0
 24877,136986,19930216, -122,    0
 24877,136986,19930217,  -75,    0
 24877,136986,19930218,  -80,    0
 24877,136986,19930219,  -49,    0
 24877,136986,19930220,  -55,    0
 24877,136986,19930221,  -59,    0
 24877,136986,19930222,  -88,    0
 24877,136986,19930223, -123,    0
 24877,136986,19930224,  -80,    0
 24877,136986,19930225,  -68,    0
 24877,136986,19930226,  -72,    0
 24877,136986,19930227,  -81,    0
 24877,136986,19930228,  -84,    0
 24877,136986,19930301,  -68,    0
 24877,136986,19930302,  -88,    0
 24877,136986,19930303, -106,    0
 24877,136986,19930304, -121,    0
 24877,136986,19930305, -129,    0
 24877,136986,19930306, -118,    0
 24877,136986,19930307,  -68,    0
 24877,136986,19930308, -106,    0
 24877,136986,19930309, -111,    0
 24877,136986,19930310,  -62,    0
 24877,136986,19930311,  -39,    0
 24877,136986,19930312,  -50,    0
 24877,136986,19930313,   -4,    0
 24877,136986,19930314,   -9,    0
 24877,136986,19930315,   -2,    0
 24877,136986,19930316,   10,    0
 24877,136986,19930317,   24,    0
 24877,136986,19930318,   36,    0
 24877,136986,19930319,    6,    0
 24877,136986,19930320,    0,    0
 24877,136986,19930321,    8,    0
 24877,136986,19930322,   36,    0
 24877,136986,19930323,   32,    0
 24877,136986,19930324,   -3,    0
 24877,136986,19930325,  -21,    0
 24877,136986,19930326,  -48,    0
 24877,136986,19930327,  -59,    0
 24877,136986,19930328,  -49,    0
 24877,136986,19930329,  -51,    0
 24877,136986,19930330,  -51,    0
 24877,136986,19930331,  -67,    0
 24877,136986,19930401,  -64,    0
 24877,136986,19930402,  -51,    0
 24877,136986,19930403,  -16,    0
 24877,136986,19930404,    2,    0
 24877,136986,19930405,   -3,    0
 24877,136986,19930406,    6,    0
 24877,136986,19930407,    5,    0
 24877,136986,19930408,   -4,    0
 24877,136986,19930409,  -26,    0
 24877,136986,19930410,  -41,    0
 24877,136986,19930411,  -46,    0
 24877,136986,19930412,  -10,    0
 24877,136986,19930413,    4,    0
 24877,136986,19930414,    6,    0
 24877,136986,19930415,    6,    0
 24877,136986,19930416,    4,    0
 24877,136986,19930417,   -5,    0
 24877,136986,19930418,    7,    0
 24877,136986,19930419,   25,    0
 24877,136986,19930420,   -1,    0
 24877,136986,19930421,   10,    0
 24877,136986,19930422,   43,    0
 24877,136986,19930423,   44,    0
 24877,136986,19930424,   38,    0
 24877,136986,19930425,   63,    0
 24877,136986,19930426,   65,    0
 24877,136986,19930427,   61,    0
 24877,136986,19930428,   68,    0
 24877,136986,19930429,   53,    0
 24877,136986,19930430,   64,    0
 24877,136986,19930501,   62,    0
 24877,136986,19930502,   63,    0
 24877,136986,19930503,   71,    0
 24877,136986,19930504,   58,    0
 24877,136986,19930505,   72,    0
 24877,136986,19930506,   85,    0
 24877,136986,19930507,   79,    0
 24877,136986,19930508,   84,    0
 24877,136986,19930509,  102,    0
 24877,136986,19930510,  103,    0
 24877,136986,19930511,   93,    0
 24877,136986,19930512,   98,    0
 24877,136986,19930513,   99,    0
 24877,136986,19930514,   86,    0
 24877,136986,19930515,   90,    0
 24877,136986,19930516,   73,    0
 24877,136986,19930517,   89,    0
 24877,136986,19930518,   92,    0
 24877,136986,19930519,  106,    0
 24877,136986,19930520,  105,    0
 24877,136986,19930521,  103,    0
 24877,136986,19930522,  110,    0
 24877,136986,19930523,   73,    0
 24877,136986,19930524,   89,    0
 24877,136986,19930525,   94,    0
 24877,136986,19930526,  102,    0
 24877,136986,19930527,  143,    0
 24877,136986,19930528,  132,    0
 24877,136986,19930529,   95,    0
 24877,136986,19930530,  102,    0
 24877,136986,19930531,  106,    0
 24877,136986,19930601,   89,    0
 24877,136986,19930602,  108,    0
 24877,136986,19930603,  140,    0
 24877,136986,19930604,   90,    0
 24877,136986,19930605,  117,    0
 24877,136986,19930606,  130,    0
 24877,136986,19930607,  142,    0
 24877,136986,19930608,  115,    0
 24877,136986,19930609,   98,    0
 24877,136986,19930610,  135,    0
 24877,136986,19930611,  169,    0
 24877,136986,19930612,  125,    0
 24877,136986,19930613,   94,    0
 24877,136986,19930614,   84,    0
 24877,136986,19930615,   71,    0
 24877,136986,19930616,   60,    0
 24877,136986,19930617,   78,    0
 24877,136986,19930618,   72,    0
 24877,136986,19930619,  124,    0
 24877,136986,19930620,  139,    0
 24877,136986,19930621,  103,    0
 24877,136986,19930622,  110,    0
 24877,136986,19930623,  133,    0
 24877,136986,19930624,  101,    0
 24877,136986,19930625,   58,    0
 24877,136986,19930626,   40,    0
 24877,136986,19930627,   59,    0
 24877,136986,19930628,   65,    0
 24877,136986,19930629,   58,    0
 24877,136986,19930630,   72,    0
 24877,136986,19930701,   73,    0
 24877,136986,19930702,   96,    0
 24877,136986,19930703,  139,    0
 24877,136986,19930704,  149,    0
 24877,136986,19930705,  152,    0
 24877,136986,19930706,  122,    0
 24877,136986,19930707,   68,    0
 24877,136986,19930708,   55,    0
 24877,136986,19930709,   79,    0
 24877,136986,19930710,  158,    0
 24877,136986,19930711,  174,    0
 24877,136986,19930712,   80,    0
 24877,136986,19930713,   60,    0
 24877,136986,19930714,   51,    0
 24877,136986,19930715,   69,    0
 24877,136986,19930716,  109,    0
 24877,136986,19930717,  139,    0
 24877,136986,19930718,  138,    0
 24877,136986,19930719,  149,    0
 24877,136986,19930720,  136,    0
 24877,136986,19930721,  129,    0
 24877,136986,19930722,   89,    0
 24877,136986,19930723,   71,    0
 24877,136986,19930724,   90,    0
 24877,136986,19930725,  144,    0
 24877,136986,19930726,  107,    0
 24877,136986,19930727,   88,    0
 24877,136986,19930728,  100,    0
 24877,136986,19930729,  112,    0
 24877,136986,19930730,  124,    0
 24877,136986,19930731,  161,    0
 24877,136986,19930801,  127,    0
 24877,136986,19930802,  124,    0
 24877,136986,19930803,  150,    0
 24877,136986,19930804,  160,    0
 24877,136986,19930805,  179,    0
 24877,136986,19930806,  153,    0
 24877,136986,19930807,  118,    0
 24877,136986,19930808,  118,    0
 24877,136986,19930809,  126,    0
 24877,136986,19930810,  132,    0
 24877,136986,19930811,   79,    0
 24877,136986,19930812,   83,    0
 24877,136986,19930813,  127,    0
 24877,136986,19930814,  146,    0
 24877,136986,19930815,  189,    0
 24877,136986,19930816,  165,    0
 24877,136986,19930817,  156,    0
 24877,136986,19930818,   97,    0
 24877,136986,19930819,   71,    0
 24877,136986,19930820,  101,    0
 24877,136986,19930821,  113,    0
 24877,136986,19930822,  164,    0
 24877,136986,19930823,  182,    0
 24877,136986,19930824,  114,    0
 24877,136986,19930825,   78,    0
 24877,136986,19930826,   55,    0
 24877,136986,19930827,   50,    0
 24877,136986,19930828,   54,    0
 24877,136986,19930829,   52,    0
 24877,136986,19930830,   43,    0
 24877,136986,19930831,   48,    0
 24877,136986,19930901,   44,    0
 24877,136986,19930902,   58,    0
 24877,136986,19930903,   57,    0
 24877,136986,19930904,   60,    0
 24877,136986,19930905,   35,    0
 24877,136986,19930906,   26,    0
 24877,136986,19930907,   42,    0
 24877,136986,19930908,   87,    0
 24877,136986,19930909,  132,    0
 24877,136986,19930910,  163,    0
 24877,136986,19930911,  115,    0
 24877,136986,19930912,   78,    0
 24877,136986,19930913,   97,    0
 24877,136986,19930914,  147,    0
 24877,136986,19930915,   76,    0
 24877,136986,19930916,   92,    0
 24877,136986,19930917,   79,    0
 24877,136986,19930918,   68,    0
 24877,136986,19930919,   32,    0
 24877,136986,19930920,   42,    0
 24877,136986,19930921,   57,    0
 24877,136986,19930922,  100,    0
 24877,136986,19930923,  157,    0
 24877,136986,19930924,  116,    0
 24877,136986,19930925,  140,    0
 24877,136986,19930926,  112,    0
 24877,136986,19930927,   49,    0
 24877,136986,19930928,   42,    0
 24877,136986,19930929,   10,    0
 24877,136986,19930930,    0,    0
 24877,136986,19931001,   10,    0
 24877,136986,19931002,   91,    0
 24877,136986,19931003,   88,    0
 24877,136986,19931004,   80,    0
 24877,136986,19931005,   70,    0
 24877,136986,19931006,   56,    0
 24877,136986,19931007,  120,    0
 24877,136986,19931008,  109,    0
 24877,136986,19931009,  129,    0
 24877,136986,19931010,   67,    0
 24877,136986,19931011,   89,    0
 24877,136986,19931012,  110,    0
 24877,136986,19931013,  144,    0
 24877,136986,19931014,  152,    0
 24877,136986,19931015,   84,    0
 24877,136986,19931016,   63,    0
 24877,136986,19931017,   73,    0
 24877,136986,19931018,    3,    0
 24877,136986,19931019,    3,    0
 24877,136986,19931020,   41,    0
 24877,136986,19931021,   43,    0
 24877,136986,19931022,   86,    0
 24877,136986,19931023,   95,    0
 24877,136986,19931024,   80,    0
 24877,136986,19931025,   13,    0
 24877,136986,19931026,  -10,    0
 24877,136986,19931027,  -18,    0
 24877,136986,19931028,   -5,    0
 24877,136986,19931029,   -6,    0
 24877,136986,19931030,  -26,    0
 24877,136986,19931031,  -19,    0
 24877,136974,19931101,   29,    0
 24877,136974,19931102,   79,    0
 24877,136974,19931103,   71,    0
 24877,136974,19931104,   34,    0
 24877,136974,19931105,   57,    0
 24877,136974,19931106,   72,    0
 24877,136974,19931107,   85,    0
 24877,136974,19931108,   72,    0
 24877,136974,19931109,   27,    0
 24877,136974,19931110,    3,    0
 24877,136974,19931111,    3,    0
 24877,136974,19931112,   -7,    0
 24877,136974,19931113,  -24,    0
 24877,136974,19931114,  -28,    0
 24877,136974,19931115,    4,    0
 24877,136974,19931116,  -39,    0
 24877,136974,19931117,  -90,    0
 24877,136974,19931118,  -99,    0
 24877,136974,19931119, -103,    0
 24877,136974,19931120,  -98,    0
 24877,136974,19931121,  -42,    0
 24877,136974,19931122,   -1,    0
 24877,136974,19931123,  -30,    0
 24877,136974,19931124,   17,    0
 24877,136974,19931125,   -6,    0
 24877,136974,19931126,  -25,    0
 24877,136974,19931127,  -36,    0
 24877,136974,19931128,  -21,    0
 24877,136974,19931129,  -61,    0
 24877,136974,19931130,  -47,    0
 24877,136974,19931201,  -33,    0
 24877,136974,19931202,  -20,    0
 24877,136974,19931203,   18,    0
 24877,136974,19931204,   19,    0
 24877,136974,19931205,   21,    0
 24877,136974,19931206,  -27,    0
 24877,136974,19931207,  -23,    0
 24877,136974,19931208,  -30,    0
 24877,136974,19931209,   16,    0
 24877,136974,19931210,    1,    0
 24877,136974,19931211,    8,    0
 24877,136974,19931212,  -42,    0
 24877,136974,19931213,  -22,    0
 24877,136974,19931214,   30,    0
 24877,136974,19931215,   -2,    0
 24877,136974,19931216,    8,    0
 24877,136974,19931217,  -18,    0
 24877,136974,19931218,  -24,    0
 24877,136974,19931219,   30,    0
 24877,136974,19931220,   24,    0
 24877,136974,19931221,   16,    0
 24877,136974,19931222,  -29,    0
 24877,136974,19931223,  -16,    0
 24877,136974,19931224,   -1,    0
 24877,136974,19931225,   -7,    0
 24877,136974,19931226,  -31,    0
 24877,136974,19931227,  -14,    0
 24877,136974,19931228,  -43,    0
 24877,136974,19931229,  -28,    0
 24877,136974,19931230,  -24,    0
 24877,136974,19931231,   33,    0
 24877,136974,19940101,   12,    0
 24877,136974,19940102,  -43,    0
 24877,136974,19940103,  -12,    0
 24877,136974,19940104,   14,    0
 24877,136974,19940105,    2,    0
 24877,136974,19940106,   23,    0
 24877,136974,19940107,   54,    0
 24877,136974,19940108,   71,    0
 24877,136974,19940109,   37,    0
 24877,136974,19940110,   15,    0
 24877,136974,19940111,   32,    0
 24877,136974,19940112,   10,    0
 24877,136974,19940113,   43,    0
 24877,136974,19940114,   15,    0
 24877,136974,19940115,  -18,    0
 24877,136974,19940116,  -42,    0
 24877,136974,19940117,  -52,    0
 24877,136974,19940118,  -87,    0
 24877,136974,19940119,  -12,    0
 24877,136974,19940120,  -28,    0
 24877,136974,19940121,  -57,    0
 24877,136974,19940122,  -17,    0
 24877,136974,19940123,   11,    0
 24877,136974,19940124,  -34,    0
 24877,136974,19940125,  -24,    0
 24877,136974,19940126,    2,    0
 24877,136974,19940127,  -29,    0
 24877,136974,19940128,  -15,    0
 24877,136974,19940129,  -50,    0
 24877,136974,19940130,  -44,    0
 24877,136974,19940131,  -36,    0
 24877,136974,19940201,  -36,    0
 24877,136974,19940202,  -22,    0
 24877,136974,19940203,  -24,    0
 24877,136974,19940204,  -43,    0
 24877,136974,19940205,    2,    0
 24877,136974,19940206,   43,    0
 24877,136974,19940207,   15,    0
 24877,136974,19940208,   13,    0
 24877,136974,19940209,    0,    0
 24877,136974,19940210,  -30,    0
 24877,136974,19940211,  -52,    0
 24877,136974,19940212,  -95,    0
 24877,136974,19940213, -169,    0
 24877,136974,19940214, -119,    0
 24877,136974,19940215, -153,    0
 24877,136974,19940216, -120,    0
 24877,136974,19940217, -104,    0
 24877,136974,19940218,  -75,    0
 24877,136974,19940219,  -99,    0
 24877,136974,19940220,  -73,    0
 24877,136974,19940221,  -39,    0
 24877,136974,19940222,  -21,    0
 24877,136974,19940223,   21,    0
 24877,136974,19940224,   11,    0
 24877,136974,19940225,    5,    0
 24877,136974,19940226,   15,    0
 24877,136974,19940227,   43,    0
 24877,136974,19940228,   52,    0
 24877,136974,19940301,   37,    0
 24877,136974,19940302,   34,    0
 24877,136974,19940303,   -8,    0
 24877,136974,19940304,  -24,    0
 24877,136974,19940305,  -33,    0
 24877,136974,19940306,  -23,    0
 24877,136974,19940307,   -5,    0
 24877,136974,19940308,    1,    0
 24877,136974,19940309,   11,    0
 24877,136974,19940310,   35,    0
 24877,136974,19940311,    1,    0
 24877,136974,19940312,   23,    0
 24877,136974,19940313,   33,    0
 24877,136974,19940314,  -10,    0
 24877,136974,19940315,   13,    0
 24877,136974,19940316,   -5,    0
 24877,136974,19940317,  -28,    0
 24877,136974,19940318,  -37,    0
 24877,136974,19940319,    5,    0
 24877,136974,19940320,  -39,    0
 24877,136974,19940321,  -38,    0
 24877,136974,19940322,  -35,    0
 24877,136974,19940323,   19,    0
 24877,136974,19940324,   61,    0
 24877,136974,19940325,   29,    0
 24877,136974,19940326,   28,    0
 24877,136974,19940327,  -36,    0
 24877,136974,19940328,  -40,    0
 24877,136974,19940329,   -4,    0
 24877,136974,19940330,   31,    0
 24877,136974,19940331,   74,    0
 24877,136974,19940401,   76,    0
 24877,136974,19940402,   21,    0
 24877,136974,19940403,  -16,    0
 24877,136974,19940404,   -6,    0
 24877,136974,19940405,    9,    0
 24877,136974,19940406,  -19,    0
 24877,136974,19940407,  -34,    0
 24877,136974,19940408,  -22,    0
 24877,136974,19940409,    4,    0
 24877,136974,19940410,   20,    0
 24877,136974,19940411,   33,    0
 24877,136974,19940412,   41,    0
 24877,136974,19940413,   21,    0
 24877,136974,19940414,   11,    0
 24877,136974,19940415,   34,    0
 24877,136974,19940416,   55,    0
 24877,136974,19940417,   63,    0
 24877,136974,19940418,    1,    0
 24877,136974,19940419,  -17,    0
 24877,136974,19940420,   12,    0
 24877,136974,19940421,   40,    0
 24877,136974,19940422,   46,    0
 24877,136974,19940423,   49,    0
 24877,136974,19940424,   45,    0
 24877,136974,19940425,   60,    0
 24877,136974,19940426,   65,    0
 24877,136974,19940427,   60,    0
 24877,136974,19940428,   54,    0
 24877,136974,19940429,   78,    0
 24877,136974,19940430,   79,    0
 24877,136974,19940501,   50,    0
 24877,136974,19940502,   11,    0
 24877,136974,19940503,   11,    0
 24877,136974,19940504,   29,    0
 24877,136974,19940505,   41,    0
 24877,136974,19940506,   25,    0
 24877,136974,19940507,   34,    0
 24877,136974,19940508,   28,    0
 24877,136974,19940509,   52,    0
 24877,136974,19940510,   42,    0
 24877,136974,19940511,   59,    0
 24877,136974,19940512,   67,    0
 24877,136974,19940513,   61,    0
 24877,136974,19940514,   98,    0
 24877,136974,19940515,  113,    0
 24877,136974,19940516,  112,    0
 24877,136974,19940517,  147,    0
 24877,136974,19940518,  191,    0
 24877,136974,19940519,  125,    0
 24877,136974,19940520,   96,    0
 24877,136974,19940521,   72,    0
 24877,136974,19940522,   83,    0
 24877,136974,19940523,  128,    0
 24877,136974,19940524,  121,    0
 24877,136974,19940525,  106,    0
 24877,136974,19940526,  129,    0
 24877,136974,19940527,   88,    0
 24877,136974,19940528,   59,    0
 24877,136974,19940529,   61,    0
 24877,136974,19940530,   50,    0
 24877,136974,19940531,   51,    0
 24877,136974,19940601,   82,    0
 24877,136974,19940602,  136,    0
 24877,136974,19940603,  144,    0
 24877,136974,19940604,   85,    0
 24877,136974,19940605,   64,    0
 24877,136974,19940606,   19,    0
 24877,136974,19940607,   44,    0
 24877,136974,19940608,  112,    0
 24877,136974,19940609,  136,    0
 24877,136974,19940610,   57,    0
 24877,136974,19940611,   58,    0
 24877,136974,19940612,   75,    0
 24877,136974,19940613,  104,    0
 24877,136974,19940614,   83,    0
 24877,136974,19940615,   87,    0
 24877,136974,19940616,   75,    0
 24877,136974,19940617,   58,    0
 24877,136974,19940618,   76,    0
 24877,136974,19940619,  122,    0
 24877,136974,19940620,  137,    0
 24877,136974,19940621,  115,    0
 24877,136974,19940622,  141,    0
 24877,136974,19940623,  127,    0
 24877,136974,19940624,   97,    0
 24877,136974,19940625,  123,    0
 24877,136974,19940626,  174,    0
 24877,136974,19940627,  184,    0
 24877,136974,19940628,  182,    0
 24877,136974,19940629,  181,    0
 24877,136974,19940630,  166,    0
 24877,136974,19940701,  124,    0
 24877,136974,19940702,  133,    0
 24877,136974,19940703,  146,    0
 24877,136974,19940704,  165,    0
 24877,136974,19940705,  164,    0
 24877,136974,19940706,  150,    0
 24877,136974,19940707,  129,    0
 24877,136974,19940708,  113,    0
