EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,18911230,    2,    1
 21957,118862,18911231,   -9,    0
 21957,118862,18920101,  -46,    0
 21957,118862,18920102,  -68,    0
 21957,118862,18920103,    1,    1
 21957,118862,18920104,  -23,    0
 21957,118862,18920105,  -36,    0
 21957,118862,18920106,  -14,    0
 21957,118862,18920107,  -10,    0
 21957,118862,18920108,  -22,    0
 21957,118862,18920109,  -36,    0
 21957,118862,18920110,  -17,    0
 21957,118862,18920111,    8,    1
 21957,118862,18920112,  -14,    0
 21957,118862,18920113,  -21,    0
 21957,118862,18920114,  -45,    0
 21957,118862,18920115,  -42,    0
 21957,118862,18920116,  -83,    0
 21957,118862,18920117,  -77,    0
 21957,118862,18920118,  -68,    0
 21957,118862,18920119, -101,    0
 21957,118862,18920120, -102,    0
 21957,118862,18920121,  -92,    0
 21957,118862,18920122, -176,    0
 21957,118862,18920123, -221,    0
 21957,118862,18920124, -230,    0
 21957,118862,18920125, -170,    0
 21957,118862,18920126, -130,    0
 21957,118862,18920127,  -36,    0
 21957,118862,18920128,   -3,    0
 21957,118862,18920129,    5,    1
 21957,118862,18920130,   12,    1
 21957,118862,18920131,    1,    1
 21957,118862,18920201,  -13,    0
 21957,118862,18920202,   17,    1
 21957,118862,18920203,    5,    1
 21957,118862,18920204,   -2,    0
 21957,118862,18920205,  -19,    0
 21957,118862,18920206,  -22,    0
 21957,118862,18920207,  -22,    0
 21957,118862,18920208,  -59,    0
 21957,118862,18920209,  -87,    0
 21957,118862,18920210,  -46,    0
 21957,118862,18920211,  -11,    0
 21957,118862,18920212,    6,    1
 21957,118862,18920213,  -21,    0
 21957,118862,18920214,  -87,    0
 21957,118862,18920215, -131,    0
 21957,118862,18920216, -148,    0
 21957,118862,18920217, -145,    0
 21957,118862,18920218, -146,    0
 21957,118862,18920219, -100,    0
 21957,118862,18920220,  -61,    0
 21957,118862,18920221,   15,    1
 21957,118862,18920222,   -6,    0
 21957,118862,18920223,  -12,    0
 21957,118862,18920224,  -24,    0
 21957,118862,18920225,  -43,    0
 21957,118862,18920226,  -65,    0
 21957,118862,18920227,  -65,    0
 21957,118862,18920228,  -94,    0
 21957,118862,18920229,  -73,    0
 21957,118862,18920301,  -89,    0
 21957,118862,18920302, -146,    0
 21957,118862,18920303, -141,    0
 21957,118862,18920304, -136,    0
 21957,118862,18920305, -122,    0
 21957,118862,18920306,  -98,    0
 21957,118862,18920307,  -42,    0
 21957,118862,18920308,  -26,    0
 21957,118862,18920309,  -11,    0
 21957,118862,18920310,  -13,    0
 21957,118862,18920311,  -21,    0
 21957,118862,18920312,  -21,    0
 21957,118862,18920313,  -23,    0
 21957,118862,18920314,    8,    1
 21957,118862,18920315,    4,    1
 21957,118862,18920316,    5,    1
 21957,118862,18920317,    6,    1
 21957,118862,18920318,    6,    1
 21957,118862,18920319,  -13,    0
 21957,118862,18920320,   -2,    0
 21957,118862,18920321,   11,    1
 21957,118862,18920322,   13,    1
 21957,118862,18920323,    7,    1
 21957,118862,18920324,    4,    1
 21957,118862,18920325,   33,    1
 21957,118862,18920326,   42,    1
 21957,118862,18920327,   37,    1
 21957,118862,18920328,    6,    1
 21957,118862,18920329,   -9,    0
 21957,118862,18920330,   -5,    0
 21957,118862,18920331,   17,    1
 21957,118862,18920401,   39,    1
 21957,118862,18920402,    8,    1
 21957,118862,18920403,   58,    1
 21957,118862,18920404,   28,    1
 21957,118862,18920405,   27,    1
 21957,118862,18920406,   61,    1
 21957,118862,18920407,   14,    1
 21957,118862,18920408,  -26,    0
 21957,118862,18920409,   16,    1
 21957,118862,18920410,   63,    1
 21957,118862,18920411,   37,    1
 21957,118862,18920412,  -11,    0
 21957,118862,18920413,   -9,    0
 21957,118862,18920414,   16,    1
 21957,118862,18920415,   19,    1
 21957,118862,18920416,   24,    1
 21957,118862,18920417,   38,    1
 21957,118862,18920418,   35,    1
 21957,118862,18920419,    0,    0
 21957,118862,18920420,   38,    1
 21957,118862,18920421,   21,    1
 21957,118862,18920422,   29,    1
 21957,118862,18920423,   35,    1
 21957,118862,18920424,   52,    1
 21957,118862,18920425,   56,    1
 21957,118862,18920426,   60,    1
 21957,118862,18920427,   55,    1
 21957,118862,18920428,   61,    1
 21957,118862,18920429,   85,    1
 21957,118862,18920430,  105,    1
 21957,118862,18920501,   73,    1
 21957,118862,18920502,  124,    1
 21957,118862,18920503,  154,    1
 21957,118862,18920504,  112,    1
 21957,118862,18920505,   51,    1
 21957,118862,18920506,   82,    1
 21957,118862,18920507,   50,    1
 21957,118862,18920508,   56,    1
 21957,118862,18920509,   95,    1
 21957,118862,18920510,  101,    1
 21957,118862,18920511,   77,    1
 21957,118862,18920512,   85,    1
 21957,118862,18920513,   89,    1
 21957,118862,18920514,  112,    1
 21957,118862,18920515,  145,    1
 21957,118862,18920516,  106,    1
 21957,118862,18920517,   94,    1
 21957,118862,18920518,  106,    1
 21957,118862,18920519,   89,    1
 21957,118862,18920520,  108,    1
 21957,118862,18920521,  116,    1
 21957,118862,18920522,  105,    1
 21957,118862,18920523,   88,    1
 21957,118862,18920524,  102,    1
 21957,118862,18920525,  128,    1
 21957,118862,18920526,  175,    1
 21957,118862,18920527,  208,    1
 21957,118862,18920528,  214,    1
 21957,118862,18920529,  148,    1
 21957,118862,18920530,  145,    1
 21957,118862,18920531,  149,    1
 21957,118862,18920601,  166,    1
 21957,118862,18920602,  192,    1
 21957,118862,18920603,  182,    1
 21957,118862,18920604,  164,    1
 21957,118862,18920605,  152,    1
 21957,118862,18920606,  109,    1
 21957,118862,18920607,  130,    1
 21957,118862,18920608,  146,    1
 21957,118862,18920609,  160,    1
 21957,118862,18920610,  172,    1
 21957,118862,18920611,  118,    1
 21957,118862,18920612,  116,    1
 21957,118862,18920613,  109,    1
 21957,118862,18920614,  105,    1
 21957,118862,18920615,  133,    1
 21957,118862,18920616,  127,    1
 21957,118862,18920617,  138,    1
 21957,118862,18920618,  100,    1
 21957,118862,18920619,  133,    1
 21957,118862,18920620,  143,    1
 21957,118862,18920621,  148,    1
 21957,118862,18920622,  134,    1
 21957,118862,18920623,  166,    1
 21957,118862,18920624,  155,    1
 21957,118862,18920625,  110,    1
 21957,118862,18920626,  141,    1
 21957,118862,18920627,  154,    1
 21957,118862,18920628,  178,    1
 21957,118862,18920629,  155,    1
 21957,118862,18920630,  112,    1
 21957,118862,18920701,  112,    1
 21957,118862,18920702,  136,    1
 21957,118862,18920703,  140,    1
 21957,118862,18920704,  164,    1
 21957,118862,18920705,  163,    1
 21957,118862,18920706,  170,    1
 21957,118862,18920707,  158,    1
 21957,118862,18920708,  133,    1
 21957,118862,18920709,  128,    1
 21957,118862,18920710,  141,    1
 21957,118862,18920711,  133,    1
 21957,118862,18920712,  142,    1
 21957,118862,18920713,  137,    1
 21957,118862,18920714,  170,    1
 21957,118862,18920715,  200,    1
 21957,118862,18920716,  161,    1
 21957,118862,18920717,  161,    1
 21957,118862,18920718,  173,    1
 21957,118862,18920719,  190,    1
 21957,118862,18920720,  180,    1
 21957,118862,18920721,  157,    1
 21957,118862,18920722,  169,    1
 21957,118862,18920723,  185,    1
 21957,118862,18920724,  165,    1
 21957,118862,18920725,  165,    1
 21957,118862,18920726,  179,    1
 21957,118862,18920727,  167,    1
 21957,118862,18920728,  149,    1
 21957,118862,18920729,  154,    1
 21957,118862,18920730,  177,    1
 21957,118862,18920731,  190,    1
 21957,118862,18920801,  198,    1
 21957,118862,18920802,  184,    1
 21957,118862,18920803,  143,    1
 21957,118862,18920804,  144,    1
 21957,118862,18920805,  139,    1
 21957,118862,18920806,  138,    1
 21957,118862,18920807,  156,    1
 21957,118862,18920808,  138,    1
 21957,118862,18920809,  146,    1
 21957,118862,18920810,  153,    1
 21957,118862,18920811,  138,    1
 21957,118862,18920812,  150,    1
 21957,118862,18920813,  157,    1
 21957,118862,18920814,  168,    1
 21957,118862,18920815,  166,    1
 21957,118862,18920816,  162,    1
 21957,118862,18920817,  163,    1
 21957,118862,18920818,  135,    1
 21957,118862,18920819,  147,    1
 21957,118862,18920820,  187,    1
 21957,118862,18920821,  177,    1
 21957,118862,18920822,  154,    1
 21957,118862,18920823,  173,    1
 21957,118862,18920824,  199,    1
 21957,118862,18920825,  229,    1
 21957,118862,18920826,  220,    1
 21957,118862,18920827,  149,    1
 21957,118862,18920828,  163,    1
 21957,118862,18920829,  151,    1
 21957,118862,18920830,  129,    1
 21957,118862,18920831,  140,    1
 21957,118862,18920901,  159,    1
 21957,118862,18920902,  143,    1
 21957,118862,18920903,  176,    1
 21957,118862,18920904,  153,    1
 21957,118862,18920905,  137,    1
 21957,118862,18920906,  119,    1
 21957,118862,18920907,  119,    1
 21957,118862,18920908,  140,    1
 21957,118862,18920909,  135,    1
 21957,118862,18920910,  130,    1
 21957,118862,18920911,  139,    1
 21957,118862,18920912,  116,    1
 21957,118862,18920913,  123,    1
 21957,118862,18920914,  151,    1
 21957,118862,18920915,  124,    1
 21957,118862,18920916,  122,    1
 21957,118862,18920917,  166,    1
 21957,118862,18920918,  121,    1
 21957,118862,18920919,  106,    1
 21957,118862,18920920,  127,    1
 21957,118862,18920921,   74,    1
 21957,118862,18920922,   68,    1
 21957,118862,18920923,   89,    1
 21957,118862,18920924,   97,    1
 21957,118862,18920925,  115,    1
 21957,118862,18920926,  106,    1
 21957,118862,18920927,  109,    1
 21957,118862,18920928,  145,    1
 21957,118862,18920929,  175,    1
 21957,118862,18920930,   86,    1
 21957,118862,18921001,  108,    1
 21957,118862,18921002,   93,    1
 21957,118862,18921003,   82,    1
 21957,118862,18921004,   79,    1
 21957,118862,18921005,   92,    1
 21957,118862,18921006,   71,    1
 21957,118862,18921007,   87,    1
 21957,118862,18921008,  109,    1
 21957,118862,18921009,   79,    1
 21957,118862,18921010,   96,    1
 21957,118862,18921011,   88,    1
 21957,118862,18921012,   79,    1
 21957,118862,18921013,   84,    1
 21957,118862,18921014,   76,    1
 21957,118862,18921015,   68,    1
 21957,118862,18921016,   52,    1
 21957,118862,18921017,   50,    1
 21957,118862,18921018,   37,    1
 21957,118862,18921019,   23,    1
 21957,118862,18921020,   31,    1
 21957,118862,18921021,    2,    1
 21957,118862,18921022,  -13,    0
 21957,118862,18921023,    6,    1
 21957,118862,18921024,   24,    1
 21957,118862,18921025,   13,    1
 21957,118862,18921026,   12,    1
 21957,118862,18921027,   13,    1
 21957,118862,18921028,   35,    1
 21957,118862,18921029,   56,    1
 21957,118862,18921030,   83,    1
 21957,118862,18921031,   85,    1
 21957,118862,18921101,   60,    1
 21957,118862,18921102,   45,    1
 21957,118862,18921103,   58,    1
 21957,118862,18921104,   74,    1
 21957,118862,18921105,   56,    1
 21957,118862,18921106,   30,    1
 21957,118862,18921107,   26,    1
 21957,118862,18921108,   33,    1
 21957,118862,18921109,   48,    1
 21957,118862,18921110,   19,    1
 21957,118862,18921111,   -6,    0
 21957,118862,18921112,  -13,    0
 21957,118862,18921113,  -24,    0
 21957,118862,18921114,  -16,    0
 21957,118862,18921115,  -29,    0
 21957,118862,18921116,  -23,    0
 21957,118862,18921117,    5,    1
 21957,118862,18921118,   11,    1
 21957,118862,18921119,   10,    1
 21957,118862,18921120,   10,    1
 21957,118862,18921121,   -4,    0
 21957,118862,18921122,   -6,    0
 21957,118862,18921123,   19,    1
 21957,118862,18921124,    5,    1
 21957,118862,18921125,  -64,    0
 21957,118862,18921126,  -40,    0
 21957,118862,18921127,  -32,    0
 21957,118862,18921128,  -42,    0
 21957,118862,18921129,   41,    1
 21957,118862,18921130,   17,    1
 21957,118862,18921201,   12,    1
 21957,118862,18921202,    1,    1
 21957,118862,18921203,  -31,    0
 21957,118862,18921204,  -33,    0
 21957,118862,18921205,  -39,    0
 21957,118862,18921206,  -34,    0
 21957,118862,18921207,  -44,    0
 21957,118862,18921208,  -44,    0
 21957,118862,18921209,  -21,    0
 21957,118862,18921210,  -22,    0
 21957,118862,18921211,  -69,    0
 21957,118862,18921212,  -62,    0
 21957,118862,18921213,  -78,    0
 21957,118862,18921214,  -78,    0
 21957,118862,18921215,  -53,    0
 21957,118862,18921216,  -87,    0
 21957,118862,18921217,  -74,    0
 21957,118862,18921218,   21,    1
 21957,118862,18921219,   19,    1
 21957,118862,18921220,  -13,    0
 21957,118862,18921221,  -27,    0
 21957,118862,18921222,  -88,    0
 21957,118862,18921223, -169,    0
 21957,118862,18921224, -176,    0
 21957,118862,18921225,  -69,    0
 21957,118862,18921226,  -79,    0
 21957,118862,18921227,  -87,    0
 21957,118862,18921228,  -39,    0
 21957,118862,18921229,  -44,    0
 21957,118862,18921230,  -64,    0
 21957,118862,18921231, -107,    0
 21957,118862,18930101, -132,    0
 21957,118862,18930102, -125,    0
 21957,118862,18930103,  -93,    0
 21957,118862,18930104,  -73,    0
 21957,118862,18930105, -173,    0
 21957,118862,18930106, -213,    0
 21957,118862,18930107, -204,    0
 21957,118862,18930108, -202,    0
 21957,118862,18930109, -175,    0
 21957,118862,18930110, -146,    0
 21957,118862,18930111, -135,    0
 21957,118862,18930112, -123,    0
 21957,118862,18930113, -148,    0
 21957,118862,18930114, -184,    0
 21957,118862,18930115, -245,    0
 21957,118862,18930116, -226,    0
 21957,118862,18930117, -238,    0
 21957,118862,18930118, -142,    0
 21957,118862,18930119, -117,    0
 21957,118862,18930120, -143,    0
 21957,118862,18930121, -153,    0
 21957,118862,18930122, -141,    0
 21957,118862,18930123, -151,    0
 21957,118862,18930124, -141,    0
 21957,118862,18930125, -158,    0
 21957,118862,18930126, -138,    0
 21957,118862,18930127, -151,    0
 21957,118862,18930128,  -82,    0
 21957,118862,18930129,  -76,    0
 21957,118862,18930130, -133,    0
 21957,118862,18930131,  -20,    0
 21957,118862,18930201,  -29,    0
 21957,118862,18930202, -148,    0
 21957,118862,18930203, -198,    0
 21957,118862,18930204, -169,    0
 21957,118862,18930205,  -57,    0
 21957,118862,18930206,  -82,    0
 21957,118862,18930207,   -9,    0
 21957,118862,18930208,  -40,    0
 21957,118862,18930209, -127,    0
 21957,118862,18930210,  -19,    0
 21957,118862,18930211,  -14,    0
 21957,118862,18930212, -123,    0
 21957,118862,18930213, -120,    0
 21957,118862,18930214, -138,    0
 21957,118862,18930215,  -86,    0
 21957,118862,18930216,  -90,    0
 21957,118862,18930217, -130,    0
 21957,118862,18930218,  -17,    0
 21957,118862,18930219,   -5,    0
 21957,118862,18930220,  -91,    0
 21957,118862,18930221, -159,    0
 21957,118862,18930222, -179,    0
 21957,118862,18930223, -204,    0
 21957,118862,18930224, -163,    0
 21957,118862,18930225, -110,    0
 21957,118862,18930226,  -20,    0
 21957,118862,18930227,   -1,    0
 21957,118862,18930228,   -1,    0
 21957,118862,18930301,   13,    1
 21957,118862,18930302,   -2,    0
 21957,118862,18930303,    0,    0
 21957,118862,18930304,  -55,    0
 21957,118862,18930305,  -27,    0
 21957,118862,18930306,  -21,    0
 21957,118862,18930307,  -24,    0
 21957,118862,18930308,  -65,    0
 21957,118862,18930309, -142,    0
 21957,118862,18930310,  -28,    0
 21957,118862,18930311,  -26,    0
 21957,118862,18930312,  -10,    0
 21957,118862,18930313,   23,    1
 21957,118862,18930314,   23,    1
 21957,118862,18930315,   27,    1
 21957,118862,18930316,   39,    1
 21957,118862,18930317,    9,    1
 21957,118862,18930318,   -1,    0
 21957,118862,18930319,  -44,    0
 21957,118862,18930320,  -47,    0
 21957,118862,18930321,   -3,    0
 21957,118862,18930322,   -6,    0
 21957,118862,18930323,   39,    1
 21957,118862,18930324,   -4,    0
 21957,118862,18930325,  -34,    0
 21957,118862,18930326,  -36,    0
 21957,118862,18930327,   14,    1
 21957,118862,18930328,   28,    1
 21957,118862,18930329,   26,    1
 21957,118862,18930330,  -34,    0
 21957,118862,18930331,  -29,    0
 21957,118862,18930401,   15,    1
 21957,118862,18930402,   66,    1
 21957,118862,18930403,   39,    1
 21957,118862,18930404,   18,    1
 21957,118862,18930405,    7,    1
 21957,118862,18930406,   29,    1
 21957,118862,18930407,   49,    1
 21957,118862,18930408,   38,    1
 21957,118862,18930409,   51,    1
 21957,118862,18930410,   68,    1
 21957,118862,18930411,   18,    1
 21957,118862,18930412,   32,    1
 21957,118862,18930413,  -20,    0
 21957,118862,18930414,    9,    1
 21957,118862,18930415,   67,    1
 21957,118862,18930416,   31,    1
 21957,118862,18930417,   -1,    0
 21957,118862,18930418,    6,    1
 21957,118862,18930419,   36,    1
 21957,118862,18930420,   -3,    0
 21957,118862,18930421,    4,    1
 21957,118862,18930422,   11,    1
 21957,118862,18930423,   24,    1
 21957,118862,18930424,   24,    1
 21957,118862,18930425,   14,    1
 21957,118862,18930426,   13,    1
 21957,118862,18930427,   20,    1
 21957,118862,18930428,   23,    1
 21957,118862,18930429,   24,    1
 21957,118862,18930430,   59,    1
 21957,118862,18930501,   54,    1
 21957,118862,18930502,   31,    1
 21957,118862,18930503,   27,    1
 21957,118862,18930504,   26,    1
 21957,118862,18930505,   39,    1
 21957,118862,18930506,  115,    1
 21957,118862,18930507,  126,    1
 21957,118862,18930508,  122,    1
 21957,118862,18930509,   85,    1
 21957,118862,18930510,  119,    1
 21957,118862,18930511,  145,    1
 21957,118862,18930512,  145,    1
 21957,118862,18930513,  148,    1
 21957,118862,18930514,   91,    1
 21957,118862,18930515,  105,    1
 21957,118862,18930516,   54,    1
 21957,118862,18930517,   79,    1
 21957,118862,18930518,   74,    1
 21957,118862,18930519,   65,    1
 21957,118862,18930520,   96,    1
 21957,118862,18930521,  133,    1
 21957,118862,18930522,  145,    1
 21957,118862,18930523,  158,    1
 21957,118862,18930524,  150,    1
 21957,118862,18930525,  145,    1
 21957,118862,18930526,  130,    1
 21957,118862,18930527,  137,    1
 21957,118862,18930528,  114,    1
 21957,118862,18930529,  112,    1
 21957,118862,18930530,  121,    1
 21957,118862,18930531,  126,    1
 21957,118862,18930601,  117,    1
 21957,118862,18930602,  123,    1
 21957,118862,18930603,  130,    1
 21957,118862,18930604,  133,    1
 21957,118862,18930605,  160,    1
 21957,118862,18930606,  166,    1
 21957,118862,18930607,  158,    1
