EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV155 RAKEN, NORWAY (STAID: 18489)
Blended and updated with sources:99194 99323 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18489, 99323,20201223,  -18,    0
 18489, 99323,20201224,  -37,    0
 18489, 99323,20201225,  -66,    0
 18489, 99323,20201226,   -7,    0
 18489, 99323,20201227,-9999,    9
 18489, 99323,20201228,    4,    0
 18489, 99323,20201229,   15,    0
 18489, 99323,20201230,    9,    0
 18489, 99323,20201231,   -6,    0
 18489, 99323,20210101,   -4,    0
 18489, 99323,20210102,   -5,    0
 18489, 99323,20210103,  -46,    0
 18489, 99323,20210104,  -54,    0
 18489, 99323,20210105,  -86,    0
 18489, 99323,20210106, -107,    0
 18489, 99323,20210107,  -61,    0
 18489, 99323,20210108,  -52,    0
 18489, 99323,20210109,  -53,    0
 18489, 99323,20210110,  -42,    0
 18489, 99323,20210111,  -58,    0
 18489, 99323,20210112, -131,    0
 18489, 99323,20210113,  -52,    0
 18489, 99323,20210114,  -72,    0
 18489, 99323,20210115, -157,    0
 18489, 99323,20210116, -170,    0
 18489, 99323,20210117,  -81,    0
 18489, 99323,20210118,  -17,    0
 18489, 99323,20210119,   -9,    0
 18489, 99323,20210120,    1,    0
 18489, 99323,20210121,   24,    0
 18489, 99323,20210122,   23,    0
 18489, 99323,20210123,    0,    0
 18489, 99323,20210124,   -8,    0
 18489, 99323,20210125,  -66,    0
 18489, 99323,20210126, -123,    0
 18489, 99323,20210127, -137,    0
 18489, 99323,20210128, -140,    0
 18489, 99323,20210129, -157,    0
 18489, 99323,20210130, -152,    0
 18489, 99323,20210131, -150,    0
 18489, 99323,20210201,  -99,    0
 18489, 99323,20210202,  -80,    0
 18489, 99323,20210203,  -89,    0
 18489, 99323,20210204, -123,    0
 18489, 99323,20210205,  -90,    0
 18489, 99323,20210206,  -98,    0
 18489, 99323,20210207,  -83,    0
 18489, 99323,20210208,  -62,    0
 18489, 99323,20210209,  -90,    0
 18489, 99323,20210210, -117,    0
 18489, 99323,20210211, -116,    0
 18489, 99323,20210212, -136,    0
 18489, 99323,20210213, -150,    0
 18489, 99323,20210214, -158,    0
 18489, 99323,20210215,  -78,    0
 18489, 99323,20210216,  -31,    0
 18489, 99323,20210217,  -30,    0
 18489, 99323,20210218,  -27,    0
 18489, 99323,20210219,    1,    0
 18489, 99323,20210220,   24,    0
 18489, 99323,20210221,-9999,    9
 18489, 99323,20210222,   19,    0
 18489, 99323,20210223,   14,    0
 18489, 99323,20210224,   41,    0
 18489, 99323,20210225,   38,    0
 18489, 99323,20210226,   24,    0
 18489, 99323,20210227,   -6,    0
 18489, 99323,20210228,    9,    0
 18489, 99323,20210301,    8,    0
 18489, 99323,20210302,   27,    0
 18489, 99323,20210303,  -13,    0
 18489, 99323,20210304,-9999,    9
 18489, 99323,20210305,  -28,    0
 18489, 99323,20210306,    4,    0
 18489, 99323,20210307,   -9,    0
 18489, 99323,20210308,  -35,    0
 18489, 99323,20210309,    4,    0
 18489, 99323,20210310,  -23,    0
 18489, 99323,20210311,   -3,    0
 18489, 99323,20210312,   17,    0
 18489, 99323,20210313,   -3,    0
 18489, 99323,20210314,   16,    0
 18489, 99323,20210315,   17,    0
 18489, 99323,20210316,    7,    0
 18489, 99323,20210317,  -15,    0
 18489, 99323,20210318,   10,    0
 18489, 99323,20210319,   -3,    0
 18489, 99323,20210320,    8,    0
 18489, 99323,20210321,-9999,    9
 18489, 99323,20210322,   31,    0
 18489, 99323,20210323,   39,    0
 18489, 99323,20210324,   51,    0
 18489, 99323,20210325,   22,    0
 18489, 99323,20210326,   36,    0
 18489, 99323,20210327,   33,    0
 18489, 99323,20210328,   30,    0
 18489, 99323,20210329,   68,    0
 18489, 99323,20210330,  109,    0
 18489, 99323,20210331,   43,    0
 18489, 99323,20210401,   17,    0
 18489, 99323,20210402,   30,    0
 18489, 99323,20210403,   20,    0
 18489, 99323,20210404,   45,    0
 18489, 99323,20210405,   22,    0
 18489, 99323,20210406,   24,    0
 18489, 99323,20210407,   13,    0
 18489, 99323,20210408,   12,    0
 18489, 99323,20210409,   45,    0
 18489, 99323,20210410,   20,    0
 18489, 99323,20210411,    6,    0
 18489, 99323,20210412,   10,    0
 18489, 99323,20210413,   16,    0
 18489, 99323,20210414,   18,    0
 18489, 99323,20210415,   45,    0
 18489, 99323,20210416,   68,    0
 18489, 99323,20210417,-9999,    9
 18489, 99323,20210418,   73,    0
 18489, 99323,20210419,   72,    0
 18489, 99323,20210420,   74,    0
 18489, 99323,20210421,   51,    0
 18489, 99323,20210422,   46,    0
 18489, 99323,20210423,   37,    0
 18489, 99323,20210424,   21,    0
 18489, 99323,20210425,   17,    0
 18489, 99323,20210426,   37,    0
 18489, 99323,20210427,   33,    0
 18489, 99323,20210428,   38,    0
 18489, 99323,20210429,   41,    0
 18489, 99323,20210430,   59,    0
 18489, 99323,20210501,   46,    0
 18489, 99323,20210502,   59,    0
 18489, 99323,20210503,   44,    0
 18489, 99323,20210504,   45,    0
 18489, 99323,20210505,   26,    0
 18489, 99323,20210506,   45,    0
 18489, 99323,20210507,   48,    0
 18489, 99323,20210508,   57,    0
 18489, 99323,20210509,   54,    0
 18489, 99323,20210510,-9999,    9
 18489, 99323,20210511,-9999,    9
 18489, 99323,20210512,   96,    0
 18489, 99323,20210513,  135,    0
 18489, 99323,20210514,  138,    0
 18489, 99323,20210515,  101,    0
 18489, 99323,20210516,-9999,    9
 18489, 99323,20210517,   78,    0
 18489, 99323,20210518,   98,    0
 18489, 99323,20210519,   96,    0
 18489, 99323,20210520,   93,    0
 18489, 99323,20210521,   92,    0
 18489, 99323,20210522,   94,    0
 18489, 99323,20210523,   97,    0
 18489, 99323,20210524,  101,    0
 18489, 99323,20210525,  114,    0
 18489, 99323,20210526,   92,    0
 18489, 99323,20210527,  107,    0
 18489, 99323,20210528,  140,    0
 18489, 99323,20210529,  168,    0
 18489, 99323,20210530,  164,    0
 18489, 99323,20210531,  185,    0
 18489, 99323,20210601,  170,    0
 18489, 99323,20210602,  157,    0
 18489, 99323,20210603,  158,    0
 18489, 99323,20210604,  161,    0
 18489, 99323,20210605,  175,    0
 18489, 99323,20210606,  178,    0
 18489, 99323,20210607,  162,    0
 18489, 99323,20210608,  157,    0
 18489, 99323,20210609,  152,    0
 18489, 99323,20210610,  165,    0
 18489, 99323,20210611,  165,    0
 18489, 99323,20210612,  159,    0
 18489, 99323,20210613,  145,    0
 18489, 99323,20210614,-9999,    9
 18489, 99323,20210615,  140,    0
 18489, 99323,20210616,  132,    0
 18489, 99323,20210617,  177,    0
 18489, 99323,20210618,  183,    0
 18489, 99323,20210619,  176,    0
 18489, 99323,20210620,  150,    0
 18489, 99323,20210621,  138,    0
 18489, 99323,20210622,  133,    0
 18489, 99323,20210623,  165,    0
 18489, 99323,20210624,  162,    0
 18489, 99323,20210625,  150,    0
 18489, 99323,20210626,  175,    0
 18489, 99323,20210627,  149,    0
 18489, 99323,20210628,  161,    0
 18489, 99323,20210629,  167,    0
 18489, 99323,20210630,  169,    0
 18489, 99323,20210701,  169,    0
 18489, 99323,20210702,  199,    0
 18489, 99323,20210703,  208,    0
 18489, 99323,20210704,  186,    0
 18489, 99323,20210705,  194,    0
 18489, 99323,20210706,  183,    0
 18489, 99323,20210707,  171,    0
 18489, 99323,20210708,  166,    0
 18489, 99323,20210709,  165,    0
 18489, 99323,20210710,  155,    0
 18489, 99323,20210711,  177,    0
 18489, 99323,20210712,  178,    0
 18489, 99323,20210713,  196,    0
 18489, 99323,20210714,  204,    0
 18489, 99323,20210715,  217,    0
 18489, 99323,20210716,  202,    0
 18489, 99323,20210717,  198,    0
 18489, 99323,20210718,  172,    0
 18489, 99323,20210719,  162,    0
 18489, 99323,20210720,  175,    0
 18489, 99323,20210721,  175,    0
 18489, 99323,20210722,  191,    0
 18489, 99323,20210723,  180,    0
 18489, 99323,20210724,  193,    0
 18489, 99323,20210725,  202,    0
 18489, 99323,20210726,  192,    0
 18489, 99323,20210727,  174,    0
 18489, 99323,20210728,  178,    0
 18489, 99323,20210729,  143,    0
 18489, 99323,20210730,  177,    0
 18489, 99194,20210731,  179,    0
 18489, 99194,20210801,  149,    0
 18489, 99194,20210802,  140,    0
 18489, 99323,20210803,  123,    0
 18489, 99323,20210804,  140,    0
 18489, 99323,20210805,  139,    0
 18489, 99323,20210806,  155,    0
 18489, 99323,20210807,  150,    0
 18489, 99323,20210808,  148,    0
 18489, 99323,20210809,  150,    0
 18489, 99323,20210810,  161,    0
 18489, 99323,20210811,  151,    0
 18489, 99323,20210812,-9999,    9
 18489, 99323,20210813,  163,    0
 18489, 99323,20210814,  136,    0
 18489, 99323,20210815,  137,    0
 18489, 99323,20210816,  132,    0
 18489, 99323,20210817,  148,    0
 18489, 99323,20210818,  134,    0
 18489, 99323,20210819,  125,    0
 18489, 99323,20210820,  120,    0
 18489, 99323,20210821,  119,    0
 18489, 99323,20210822,  130,    0
 18489, 99323,20210823,  132,    0
 18489, 99323,20210824,  153,    0
 18489, 99323,20210825,  164,    0
 18489, 99323,20210826,  135,    0
 18489, 99323,20210827,  142,    0
 18489, 99323,20210828,  153,    0
 18489, 99323,20210829,  145,    0
 18489, 99323,20210830,  144,    0
 18489, 99323,20210831,-9999,    9
 18489, 99323,20210901,  158,    0
 18489, 99323,20210902,  152,    0
 18489, 99323,20210903,  129,    0
 18489, 99323,20210904,  109,    0
 18489, 99323,20210905,  138,    0
 18489, 99323,20210906,  138,    0
 18489, 99323,20210907,  159,    0
 18489, 99323,20210908,-9999,    9
 18489, 99323,20210909,  173,    0
 18489, 99323,20210910,  154,    0
 18489, 99323,20210911,  153,    0
 18489, 99323,20210912,  150,    0
 18489, 99323,20210913,  106,    0
 18489, 99323,20210914,  102,    0
 18489, 99323,20210915,  109,    0
 18489, 99323,20210916,  104,    0
 18489, 99323,20210917,   92,    0
 18489, 99323,20210918,   94,    0
 18489, 99323,20210919,   87,    0
 18489, 99323,20210920,   78,    0
 18489, 99323,20210921,   99,    0
 18489, 99323,20210922,  108,    0
 18489, 99323,20210923,   94,    0
 18489, 99323,20210924,   74,    0
 18489, 99323,20210925,   82,    0
 18489, 99323,20210926,   89,    0
 18489, 99323,20210927,  113,    0
 18489, 99323,20210928,  112,    0
 18489, 99323,20210929,  106,    0
 18489, 99323,20210930,  102,    0
 18489, 99323,20211001,  112,    0
 18489, 99323,20211002,  113,    0
 18489, 99323,20211003,  115,    0
 18489, 99323,20211004,  120,    0
 18489, 99323,20211005,  115,    0
 18489, 99323,20211006,   94,    0
 18489, 99323,20211007,  114,    0
 18489, 99323,20211008,  127,    0
 18489, 99323,20211009,  125,    0
 18489, 99323,20211010,  104,    0
 18489, 99323,20211011,   51,    0
 18489, 99323,20211012,   27,    0
 18489, 99323,20211013,   27,    0
 18489, 99323,20211014,   86,    0
 18489, 99323,20211015,-9999,    9
 18489, 99323,20211016,   33,    0
 18489, 99323,20211017,   -2,    0
 18489, 99323,20211018,   -4,    0
 18489, 99323,20211019,   17,    0
 18489, 99323,20211020,   86,    0
 18489, 99323,20211021,   66,    0
 18489, 99323,20211022,   32,    0
 18489, 99323,20211023,   10,    0
 18489, 99323,20211024,   82,    0
 18489, 99323,20211025,   94,    0
 18489, 99323,20211026,   53,    0
 18489, 99323,20211027,   95,    0
 18489, 99323,20211028,  115,    0
 18489, 99323,20211029,  104,    0
 18489, 99323,20211030,   97,    0
 18489, 99323,20211031,-9999,    9
 18489, 99323,20211101,-9999,    9
 18489, 99323,20211102,   79,    0
 18489, 99323,20211103,   55,    0
 18489, 99323,20211104,   32,    0
 18489, 99323,20211105,    2,    0
 18489, 99323,20211106,    4,    0
 18489, 99323,20211107,-9999,    9
 18489, 99323,20211108,-9999,    9
 18489, 99323,20211109,   68,    0
 18489, 99323,20211110,   55,    0
 18489, 99323,20211111,   32,    0
 18489, 99323,20211112,   -7,    0
 18489, 99323,20211113,   18,    0
 18489, 99323,20211114,   -3,    0
 18489, 99323,20211115,   38,    0
 18489, 99323,20211116,   72,    0
 18489, 99323,20211117,   40,    0
 18489, 99323,20211118,   -4,    0
 18489, 99323,20211119,   75,    0
 18489, 99323,20211120,   18,    0
 18489, 99323,20211121,   -9,    0
 18489, 99323,20211122,  -45,    0
 18489, 99323,20211123,  -18,    0
 18489, 99323,20211124,   26,    0
 18489, 99323,20211125,  -22,    0
 18489, 99323,20211126,  -55,    0
 18489, 99323,20211127,  -48,    0
 18489, 99323,20211128,  -46,    0
 18489, 99323,20211129,  -83,    0
 18489, 99323,20211130,-9999,    9
 18489, 99323,20211201, -115,    0
 18489, 99323,20211202, -121,    0
 18489, 99323,20211203, -118,    0
 18489, 99323,20211204,  -71,    0
 18489, 99323,20211205,  -73,    0
 18489, 99323,20211206, -124,    0
 18489, 99323,20211207,  -89,    0
 18489, 99323,20211208,  -46,    0
 18489, 99323,20211209,  -16,    0
 18489, 99323,20211210,  -17,    0
 18489, 99323,20211211,    1,    0
 18489, 99323,20211212,   -3,    0
 18489, 99323,20211213,   11,    0
 18489, 99323,20211214,    3,    0
 18489, 99323,20211215,   23,    0
 18489, 99323,20211216,  -14,    0
 18489, 99323,20211217,  -47,    0
 18489, 99323,20211218,  -42,    0
 18489, 99323,20211219,  -24,    0
 18489, 99323,20211220,  -58,    0
 18489, 99323,20211221,  -59,    0
 18489, 99323,20211222,  -25,    0
 18489, 99323,20211223,  -43,    0
 18489, 99323,20211224, -109,    0
 18489, 99323,20211225, -153,    0
 18489, 99323,20211226, -127,    0
 18489, 99323,20211227, -118,    0
 18489, 99323,20211228,  -67,    0
 18489, 99323,20211229,  -92,    0
 18489, 99323,20211230,   -6,    0
 18489, 99323,20211231,  -35,    0
 18489, 99323,20220101,  -55,    0
 18489, 99323,20220102,    8,    0
 18489, 99323,20220103,   20,    0
 18489, 99323,20220104,  -39,    0
 18489, 99323,20220105,  -58,    0
 18489, 99323,20220106, -137,    0
 18489, 99323,20220107,  -56,    0
 18489, 99323,20220108,  -42,    0
 18489, 99323,20220109,  -22,    0
 18489, 99323,20220110,  -19,    0
 18489, 99323,20220111,    9,    0
 18489, 99323,20220112,   12,    0
 18489, 99323,20220113,   44,    0
 18489, 99323,20220114,   20,    0
 18489, 99323,20220115,  -60,    0
 18489, 99323,20220116,   12,    0
 18489, 99323,20220117,   -8,    0
 18489, 99323,20220118,-9999,    9
 18489, 99323,20220119,   25,    0
 18489, 99323,20220120,  -19,    0
 18489, 99323,20220121,  -52,    0
 18489, 99323,20220122,  -12,    0
 18489, 99323,20220123,  -12,    0
 18489, 99323,20220124,  -14,    0
 18489, 99323,20220125,  -38,    0
 18489, 99323,20220126,   20,    0
 18489, 99323,20220127,   39,    0
 18489, 99323,20220128,   -4,    0
 18489, 99323,20220129,   49,    0
 18489, 99323,20220130,   12,    0
 18489, 99323,20220131,  -75,    0
 18489, 99323,20220201,-9999,    9
 18489, 99323,20220202,-9999,    9
 18489, 99323,20220203,  -72,    0
 18489, 99323,20220204,   14,    0
 18489, 99323,20220205,   -2,    0
 18489, 99323,20220206,  -14,    0
 18489, 99323,20220207,  -39,    0
 18489, 99323,20220208,   24,    0
 18489, 99323,20220209,   26,    0
 18489, 99323,20220210,  -26,    0
 18489, 99323,20220211,  -50,    0
 18489, 99323,20220212,   21,    0
 18489, 99323,20220213,   44,    0
 18489, 99323,20220214,   13,    0
 18489, 99323,20220215,   18,    0
 18489, 99323,20220216,   10,    0
 18489, 99323,20220217,    0,    0
 18489, 99323,20220218,  -11,    0
 18489, 99323,20220219,  -15,    0
 18489, 99323,20220220,  -36,    0
 18489, 99323,20220221,  -13,    0
 18489, 99323,20220222,  -48,    0
 18489, 99323,20220223,   11,    0
 18489, 99323,20220224,   12,    0
 18489, 99323,20220225,  -13,    0
 18489, 99323,20220226,  -16,    0
 18489, 99323,20220227,   31,    0
 18489, 99323,20220228,   22,    0
 18489, 99323,20220301,   30,    0
 18489, 99323,20220302,    9,    0
 18489, 99323,20220303,-9999,    9
 18489, 99323,20220304,  -27,    0
 18489, 99323,20220305,  -25,    0
 18489, 99323,20220306,  -15,    0
 18489, 99323,20220307,    3,    0
 18489, 99323,20220308,  -16,    0
 18489, 99323,20220309,  -33,    0
 18489, 99323,20220310,    0,    0
 18489, 99323,20220311,    1,    0
 18489, 99323,20220312,  -23,    0
 18489, 99323,20220313,  -12,    0
 18489, 99323,20220314,   -8,    0
 18489, 99323,20220315,   -6,    0
 18489, 99323,20220316,   18,    0
 18489, 99323,20220317,   14,    0
 18489, 99323,20220318,   27,    0
 18489, 99323,20220319,   14,    0
 18489, 99323,20220320,   11,    0
 18489, 99323,20220321,    2,    0
 18489, 99323,20220322,   13,    0
 18489, 99323,20220323,   16,    0
 18489, 99323,20220324,   32,    0
 18489, 99323,20220325,   71,    0
 18489, 99323,20220326,   36,    0
 18489, 99323,20220327,-9999,    9
 18489, 99323,20220328,   70,    0
 18489, 99323,20220329,  -22,    0
 18489, 99323,20220330,  -28,    0
 18489, 99323,20220331,  -27,    0
 18489, 99323,20220401,  -32,    0
 18489, 99323,20220402,  -16,    0
 18489, 99323,20220403,   17,    0
 18489, 99323,20220404,   14,    0
 18489, 99323,20220405,-9999,    9
 18489, 99323,20220406,  -16,    0
 18489, 99323,20220407,   -4,    0
 18489, 99323,20220408,    6,    0
 18489, 99323,20220409,   36,    0
 18489, 99323,20220410,   62,    0
 18489, 99323,20220411,   23,    0
 18489, 99323,20220412,   29,    0
 18489, 99323,20220413,   27,    0
 18489, 99323,20220414,   31,    0
 18489, 99323,20220415,   39,    0
 18489, 99323,20220416,   43,    0
 18489, 99323,20220417,   48,    0
 18489, 99323,20220418,   53,    0
 18489, 99323,20220419,   66,    0
 18489, 99323,20220420,   89,    0
 18489, 99323,20220421,   89,    0
 18489, 99323,20220422,   99,    0
 18489, 99323,20220423,   79,    0
 18489, 99323,20220424,   58,    0
 18489, 99323,20220425,   86,    0
 18489, 99323,20220426,   64,    0
 18489, 99323,20220427,   34,    0
 18489, 99323,20220428,   74,    0
 18489, 99323,20220429,   73,    0
 18489, 99323,20220430,   75,    0
 18489, 99323,20220501,-9999,    9
 18489, 99323,20220502,-9999,    9
 18489, 99323,20220503,-9999,    9
 18489, 99323,20220504,-9999,    9
 18489, 99323,20220505,-9999,    9
 18489, 99323,20220506,-9999,    9
 18489, 99323,20220507,-9999,    9
 18489, 99323,20220508,-9999,    9
 18489, 99323,20220509,-9999,    9
 18489, 99323,20220510,-9999,    9
 18489, 99323,20220511,-9999,    9
 18489, 99323,20220512,-9999,    9
 18489, 99323,20220513,-9999,    9
 18489, 99323,20220514,-9999,    9
 18489, 99323,20220515,  101,    0
 18489, 99323,20220516,   95,    0
 18489, 99323,20220517,  104,    0
 18489, 99323,20220518,   94,    0
 18489, 99323,20220519,-9999,    9
 18489, 99323,20220520,-9999,    9
 18489, 99323,20220521,  102,    0
 18489, 99323,20220522,  113,    0
 18489, 99323,20220523,  122,    0
 18489, 99323,20220524,  111,    0
 18489, 99323,20220525,  116,    0
 18489, 99323,20220526,  107,    0
 18489, 99323,20220527,   82,    0
 18489, 99323,20220528,  115,    0
 18489, 99323,20220529,   88,    0
 18489, 99323,20220530,  111,    0
 18489, 99323,20220531,  122,    0
 18489, 99323,20220601,  113,    0
 18489, 99323,20220602,  119,    0
 18489, 99323,20220603,  129,    0
 18489, 99323,20220604,  139,    0
 18489, 99323,20220605,  142,    0
 18489, 99323,20220606,  159,    0
 18489, 99323,20220607,  147,    0
 18489, 99323,20220608,  141,    0
 18489, 99323,20220609,  143,    0
 18489, 99323,20220610,  146,    0
 18489, 99323,20220611,  146,    0
 18489, 99323,20220612,-9999,    9
 18489, 99323,20220613,-9999,    9
 18489, 99323,20220614,  149,    0
 18489, 99323,20220615,  149,    0
 18489, 99323,20220616,  167,    0
 18489, 99323,20220617,  148,    0
 18489, 99323,20220618,  158,    0
 18489, 99323,20220619,  117,    0
 18489, 99323,20220620,  152,    0
 18489, 99323,20220621,  150,    0
 18489, 99323,20220622,  165,    0
 18489, 99323,20220623,  175,    0
 18489, 99323,20220624,  200,    0
 18489, 99323,20220625,  205,    0
 18489, 99323,20220626,  181,    0
 18489, 99323,20220627,  178,    0
 18489, 99323,20220628,  170,    0
 18489, 99323,20220629,  167,    0
 18489, 99323,20220630,  191,    0
 18489, 99323,20220701,  200,    0
 18489, 99323,20220702,  166,    0
 18489, 99323,20220703,  151,    0
 18489, 99323,20220704,  149,    0
 18489, 99323,20220705,  146,    0
 18489, 99323,20220706,  138,    0
 18489, 99323,20220707,  162,    0
 18489, 99323,20220708,  169,    0
 18489, 99323,20220709,  155,    0
 18489, 99323,20220710,  140,    0
 18489, 99323,20220711,  155,    0
 18489, 99323,20220712,  164,    0
 18489, 99323,20220713,  170,    0
 18489, 99323,20220714,  146,    0
 18489, 99323,20220715,  127,    0
 18489, 99323,20220716,  148,    0
 18489, 99323,20220717,  151,    0
 18489, 99323,20220718,  162,    0
 18489, 99323,20220719,  181,    0
 18489, 99323,20220720,  207,    0
 18489, 99323,20220721,  202,    0
 18489, 99323,20220722,  152,    0
 18489, 99323,20220723,  147,    0
 18489, 99323,20220724,  152,    0
 18489, 99323,20220725,  161,    0
 18489, 99323,20220726,  170,    0
 18489, 99323,20220727,  155,    0
 18489, 99323,20220728,  152,    0
 18489, 99323,20220729,  164,    0
 18489, 99323,20220730,  157,    0
 18489, 99323,20220731,  164,    0
 18489, 99323,20220801,  162,    0
 18489, 99323,20220802,  129,    0
 18489, 99323,20220803,  173,    0
 18489, 99323,20220804,  162,    0
 18489, 99323,20220805,  162,    0
 18489, 99323,20220806,  134,    0
 18489, 99323,20220807,  131,    0
 18489, 99323,20220808,  150,    0
 18489, 99323,20220809,-9999,    9
 18489, 99323,20220810,  190,    0
 18489, 99323,20220811,  180,    0
 18489, 99323,20220812,  178,    0
 18489, 99323,20220813,  172,    0
 18489, 99323,20220814,  188,    0
 18489, 99323,20220815,-9999,    9
 18489, 99323,20220816,  190,    0
 18489, 99323,20220817,-9999,    9
 18489, 99323,20220818,  166,    0
 18489, 99323,20220819,  181,    0
 18489, 99323,20220820,  167,    0
 18489, 99323,20220821,  136,    0
 18489, 99323,20220822,  123,    0
 18489, 99323,20220823,  125,    0
 18489, 99323,20220824,  150,    0
 18489, 99323,20220825,  170,    0
 18489, 99323,20220826,  154,    0
 18489, 99323,20220827,  160,    0
 18489, 99323,20220828,  147,    0
 18489, 99323,20220829,  120,    0
 18489, 99323,20220830,  101,    0
 18489, 99323,20220831,  104,    0
 18489, 99323,20220901,  103,    0
 18489, 99323,20220902,  113,    0
 18489, 99323,20220903,  109,    0
 18489, 99323,20220904,  110,    0
 18489, 99323,20220905,  121,    0
 18489, 99323,20220906,  110,    0
 18489, 99323,20220907,  105,    0
 18489, 99323,20220908,  114,    0
 18489, 99323,20220909,  127,    0
 18489, 99323,20220910,  115,    0
 18489, 99323,20220911,  119,    0
 18489, 99323,20220912,  133,    0
 18489, 99323,20220913,  118,    0
 18489, 99323,20220914,  104,    0
 18489, 99323,20220915,   97,    0
 18489, 99323,20220916,   98,    0
 18489, 99323,20220917,   89,    0
 18489, 99323,20220918,   96,    0
 18489, 99323,20220919,   92,    0
 18489, 99323,20220920,   60,    0
 18489, 99323,20220921,   62,    0
 18489, 99323,20220922,   91,    0
 18489, 99323,20220923,  119,    0
 18489, 99323,20220924,   95,    0
 18489, 99323,20220925,   83,    0
 18489, 99323,20220926,   92,    0
 18489, 99323,20220927,  103,    0
 18489, 99323,20220928,  110,    0
 18489, 99323,20220929,   74,    0
 18489, 99323,20220930,   69,    0
 18489, 99323,20221001,   96,    0
 18489, 99323,20221002,   84,    0
 18489, 99323,20221003,   61,    0
 18489, 99323,20221004,   83,    0
 18489, 99323,20221005,  133,    0
 18489, 99323,20221006,  100,    0
 18489, 99323,20221007,  117,    0
 18489, 99323,20221008,   72,    0
 18489, 99323,20221009,   71,    0
 18489, 99323,20221010,   97,    0
 18489, 99323,20221011,   49,    0
 18489, 99323,20221012,   54,    0
 18489, 99323,20221013,   99,    0
 18489, 99323,20221014,   88,    0
 18489, 99323,20221015,   96,    0
 18489, 99323,20221016,   64,    0
 18489, 99323,20221017,   47,    0
 18489, 99323,20221018,   55,    0
 18489, 99323,20221019,    9,    0
 18489, 99323,20221020,   25,    0
 18489, 99323,20221021,   33,    0
 18489, 99323,20221022,   37,    0
 18489, 99323,20221023,   29,    0
 18489, 99323,20221024,   64,    0
 18489, 99323,20221025,   76,    0
 18489, 99323,20221026,   46,    0
 18489, 99323,20221027,  107,    0
 18489, 99323,20221028,  114,    0
 18489, 99323,20221029,   85,    0
 18489, 99323,20221030,-9999,    9
 18489, 99323,20221031,   93,    0
