EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGATYNIA, POLAND (STAID: 24929)
Blended and updated with sources:137598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24929,137598,19880202,   46,    0
 24929,137598,19880203,   51,    0
 24929,137598,19880204,   66,    0
 24929,137598,19880205,   64,    0
 24929,137598,19880206,   63,    0
 24929,137598,19880207,   35,    0
 24929,137598,19880208,   16,    0
 24929,137598,19880209,    7,    0
 24929,137598,19880210,   32,    0
 24929,137598,19880211,   14,    0
 24929,137598,19880212,   22,    0
 24929,137598,19880213,   -2,    0
 24929,137598,19880214,  -19,    0
 24929,137598,19880215,    0,    0
 24929,137598,19880216,   59,    0
 24929,137598,19880217,   19,    0
 24929,137598,19880218,    8,    0
 24929,137598,19880219,   17,    0
 24929,137598,19880220,  -19,    0
 24929,137598,19880221,  -32,    0
 24929,137598,19880222,   20,    0
 24929,137598,19880223,    9,    0
 24929,137598,19880224,   16,    0
 24929,137598,19880225,   -5,    0
 24929,137598,19880226,    1,    0
 24929,137598,19880227,    5,    0
 24929,137598,19880228,    2,    0
 24929,137598,19880229,    0,    0
 24929,137598,19880301,  -20,    0
 24929,137598,19880302,  -40,    0
 24929,137598,19880303,  -16,    0
 24929,137598,19880304,   10,    0
 24929,137598,19880305,    4,    0
 24929,137598,19880306,  -11,    0
 24929,137598,19880307,    2,    0
 24929,137598,19880308,   -6,    0
 24929,137598,19880309,  -19,    0
 24929,137598,19880310,    2,    0
 24929,137598,19880311,   24,    0
 24929,137598,19880312,   12,    0
 24929,137598,19880313,  -19,    0
 24929,137598,19880314,  -13,    0
 24929,137598,19880315,  -15,    0
 24929,137598,19880316,   46,    0
 24929,137598,19880317,   26,    0
 24929,137598,19880318,    0,    0
 24929,137598,19880319,   -6,    0
 24929,137598,19880320,   31,    0
 24929,137598,19880321,   23,    0
 24929,137598,19880322,   18,    0
 24929,137598,19880323,   42,    0
 24929,137598,19880324,   44,    0
 24929,137598,19880325,   51,    0
 24929,137598,19880326,   40,    0
 24929,137598,19880327,   32,    0
 24929,137598,19880328,   36,    0
 24929,137598,19880329,   78,    0
 24929,137598,19880330,  121,    0
 24929,137598,19880331,  124,    0
 24929,137598,19880401,   72,    0
 24929,137598,19880402,   63,    0
 24929,137598,19880403,   56,    0
 24929,137598,19880404,   56,    0
 24929,137598,19880405,   87,    0
 24929,137598,19880406,   97,    0
 24929,137598,19880407,  108,    0
 24929,137598,19880408,  125,    0
 24929,137598,19880409,   54,    0
 24929,137598,19880410,   28,    0
 24929,137598,19880411,   56,    0
 24929,137598,19880412,   66,    0
 24929,137598,19880413,   41,    0
 24929,137598,19880414,   41,    0
 24929,137598,19880415,   76,    0
 24929,137598,19880416,   92,    0
 24929,137598,19880417,   86,    0
 24929,137598,19880418,  128,    0
 24929,137598,19880419,  125,    0
 24929,137598,19880420,  160,    0
 24929,137598,19880421,  130,    0
 24929,137598,19880422,   90,    0
 24929,137598,19880423,   28,    0
 24929,137598,19880424,   -7,    0
 24929,137598,19880425,   25,    0
 24929,137598,19880426,   49,    0
 24929,137598,19880427,   68,    0
 24929,137598,19880428,  112,    0
 24929,137598,19880429,  128,    0
 24929,137598,19880430,  157,    0
 24929,137598,19880501,  116,    0
 24929,137598,19880502,  153,    0
 24929,137598,19880503,  136,    0
 24929,137598,19880504,  132,    0
 24929,137598,19880505,  133,    0
 24929,137598,19880506,  131,    0
 24929,137598,19880507,  116,    0
 24929,137598,19880508,  126,    0
 24929,137598,19880509,  140,    0
 24929,137598,19880510,  108,    0
 24929,137598,19880511,   90,    0
 24929,137598,19880512,  134,    0
 24929,137598,19880513,  144,    0
 24929,137598,19880514,  173,    0
 24929,137598,19880515,  170,    0
 24929,137598,19880516,  165,    0
 24929,137598,19880517,  148,    0
 24929,137598,19880518,  126,    0
 24929,137598,19880519,   96,    0
 24929,137598,19880520,   87,    0
 24929,137598,19880521,   75,    0
 24929,137598,19880522,   86,    0
 24929,137598,19880523,  127,    0
 24929,137598,19880524,  133,    0
 24929,137598,19880525,  162,    0
 24929,137598,19880526,  187,    0
 24929,137598,19880527,  193,    0
 24929,137598,19880528,  192,    0
 24929,137598,19880529,  198,    0
 24929,137598,19880530,  181,    0
 24929,137598,19880531,  174,    0
 24929,137598,19880601,  142,    0
 24929,137598,19880602,  134,    0
 24929,137598,19880603,  152,    0
 24929,137598,19880604,  183,    0
 24929,137598,19880605,  132,    0
 24929,137598,19880606,  127,    0
 24929,137598,19880607,  154,    0
 24929,137598,19880608,  160,    0
 24929,137598,19880609,  149,    0
 24929,137598,19880610,  144,    0
 24929,137598,19880611,  141,    0
 24929,137598,19880612,  137,    0
 24929,137598,19880613,  136,    0
 24929,137598,19880614,  159,    0
 24929,137598,19880615,  151,    0
 24929,137598,19880616,  154,    0
 24929,137598,19880617,  137,    0
 24929,137598,19880618,  161,    0
 24929,137598,19880619,  140,    0
 24929,137598,19880620,  129,    0
 24929,137598,19880621,  150,    0
 24929,137598,19880622,  165,    0
 24929,137598,19880623,  126,    0
 24929,137598,19880624,  123,    0
 24929,137598,19880625,  137,    0
 24929,137598,19880626,  161,    0
 24929,137598,19880627,  173,    0
 24929,137598,19880628,  191,    0
 24929,137598,19880629,  197,    0
 24929,137598,19880630,  206,    0
 24929,137598,19880701,  216,    0
 24929,137598,19880702,  187,    0
 24929,137598,19880703,  187,    0
 24929,137598,19880704,  164,    0
 24929,137598,19880705,  198,    0
 24929,137598,19880706,  187,    0
 24929,137598,19880707,  192,    0
 24929,137598,19880708,  171,    0
 24929,137598,19880709,  166,    0
 24929,137598,19880710,  153,    0
 24929,137598,19880711,  181,    0
 24929,137598,19880712,  161,    0
 24929,137598,19880713,  151,    0
 24929,137598,19880714,  180,    0
 24929,137598,19880715,  151,    0
 24929,137598,19880716,  144,    0
 24929,137598,19880717,  141,    0
 24929,137598,19880718,  156,    0
 24929,137598,19880719,  134,    0
 24929,137598,19880720,  170,    0
 24929,137598,19880721,  185,    0
 24929,137598,19880722,  211,    0
 24929,137598,19880723,  247,    0
 24929,137598,19880724,  255,    0
 24929,137598,19880725,  185,    0
 24929,137598,19880726,  212,    0
 24929,137598,19880727,  185,    0
 24929,137598,19880728,  160,    0
 24929,137598,19880729,  179,    0
 24929,137598,19880730,  160,    0
 24929,137598,19880731,  160,    0
 24929,137598,19880801,  176,    0
 24929,137598,19880802,  196,    0
 24929,137598,19880803,  128,    0
 24929,137598,19880804,  133,    0
 24929,137598,19880805,  165,    0
 24929,137598,19880806,  150,    0
 24929,137598,19880807,  182,    0
 24929,137598,19880808,  179,    0
 24929,137598,19880809,  182,    0
 24929,137598,19880810,  193,    0
 24929,137598,19880811,  209,    0
 24929,137598,19880812,  201,    0
 24929,137598,19880813,  202,    0
 24929,137598,19880814,  176,    0
 24929,137598,19880815,  222,    0
 24929,137598,19880816,  186,    0
 24929,137598,19880817,  158,    0
 24929,137598,19880818,  147,    0
 24929,137598,19880819,  202,    0
 24929,137598,19880820,  183,    0
 24929,137598,19880821,  168,    0
 24929,137598,19880822,  157,    0
 24929,137598,19880823,  138,    0
 24929,137598,19880824,  142,    0
 24929,137598,19880825,  152,    0
 24929,137598,19880826,  132,    0
 24929,137598,19880827,  140,    0
 24929,137598,19880828,  172,    0
 24929,137598,19880829,  193,    0
 24929,137598,19880830,  145,    0
 24929,137598,19880831,  143,    0
 24929,137598,19880901,-9999,    9
 24929,137598,19880902,-9999,    9
 24929,137598,19880903,-9999,    9
 24929,137598,19880904,-9999,    9
 24929,137598,19880905,-9999,    9
 24929,137598,19880906,-9999,    9
 24929,137598,19880907,-9999,    9
 24929,137598,19880908,-9999,    9
 24929,137598,19880909,-9999,    9
 24929,137598,19880910,-9999,    9
 24929,137598,19880911,-9999,    9
 24929,137598,19880912,-9999,    9
 24929,137598,19880913,-9999,    9
 24929,137598,19880914,-9999,    9
 24929,137598,19880915,-9999,    9
 24929,137598,19880916,-9999,    9
 24929,137598,19880917,-9999,    9
 24929,137598,19880918,-9999,    9
 24929,137598,19880919,-9999,    9
 24929,137598,19880920,-9999,    9
 24929,137598,19880921,-9999,    9
 24929,137598,19880922,-9999,    9
 24929,137598,19880923,-9999,    9
 24929,137598,19880924,-9999,    9
 24929,137598,19880925,-9999,    9
 24929,137598,19880926,-9999,    9
 24929,137598,19880927,-9999,    9
 24929,137598,19880928,-9999,    9
 24929,137598,19880929,-9999,    9
 24929,137598,19880930,-9999,    9
 24929,137598,19881001,-9999,    9
 24929,137598,19881002,-9999,    9
 24929,137598,19881003,-9999,    9
 24929,137598,19881004,-9999,    9
 24929,137598,19881005,-9999,    9
 24929,137598,19881006,-9999,    9
 24929,137598,19881007,-9999,    9
 24929,137598,19881008,-9999,    9
 24929,137598,19881009,-9999,    9
 24929,137598,19881010,-9999,    9
 24929,137598,19881011,-9999,    9
 24929,137598,19881012,-9999,    9
 24929,137598,19881013,-9999,    9
 24929,137598,19881014,-9999,    9
 24929,137598,19881015,-9999,    9
 24929,137598,19881016,-9999,    9
 24929,137598,19881017,-9999,    9
 24929,137598,19881018,-9999,    9
 24929,137598,19881019,-9999,    9
 24929,137598,19881020,-9999,    9
 24929,137598,19881021,-9999,    9
 24929,137598,19881022,-9999,    9
 24929,137598,19881023,-9999,    9
 24929,137598,19881024,-9999,    9
 24929,137598,19881025,-9999,    9
 24929,137598,19881026,-9999,    9
 24929,137598,19881027,-9999,    9
 24929,137598,19881028,-9999,    9
 24929,137598,19881029,-9999,    9
 24929,137598,19881030,-9999,    9
 24929,137598,19881031,-9999,    9
 24929,137598,19881101,-9999,    9
 24929,137598,19881102,-9999,    9
 24929,137598,19881103,-9999,    9
 24929,137598,19881104,-9999,    9
 24929,137598,19881105,-9999,    9
 24929,137598,19881106,-9999,    9
 24929,137598,19881107,-9999,    9
 24929,137598,19881108,-9999,    9
 24929,137598,19881109,-9999,    9
 24929,137598,19881110,-9999,    9
 24929,137598,19881111,-9999,    9
 24929,137598,19881112,-9999,    9
 24929,137598,19881113,-9999,    9
 24929,137598,19881114,-9999,    9
 24929,137598,19881115,-9999,    9
 24929,137598,19881116,-9999,    9
 24929,137598,19881117,-9999,    9
 24929,137598,19881118,-9999,    9
 24929,137598,19881119,-9999,    9
 24929,137598,19881120,-9999,    9
 24929,137598,19881121,-9999,    9
 24929,137598,19881122,-9999,    9
 24929,137598,19881123,-9999,    9
 24929,137598,19881124,-9999,    9
 24929,137598,19881125,-9999,    9
 24929,137598,19881126,-9999,    9
 24929,137598,19881127,-9999,    9
 24929,137598,19881128,-9999,    9
 24929,137598,19881129,-9999,    9
 24929,137598,19881130,-9999,    9
 24929,137598,19881201,-9999,    9
 24929,137598,19881202,-9999,    9
 24929,137598,19881203,-9999,    9
 24929,137598,19881204,-9999,    9
 24929,137598,19881205,-9999,    9
 24929,137598,19881206,-9999,    9
 24929,137598,19881207,-9999,    9
 24929,137598,19881208,-9999,    9
 24929,137598,19881209,-9999,    9
 24929,137598,19881210,-9999,    9
 24929,137598,19881211,-9999,    9
 24929,137598,19881212,-9999,    9
 24929,137598,19881213,-9999,    9
 24929,137598,19881214,-9999,    9
 24929,137598,19881215,-9999,    9
 24929,137598,19881216,-9999,    9
 24929,137598,19881217,-9999,    9
 24929,137598,19881218,-9999,    9
 24929,137598,19881219,-9999,    9
 24929,137598,19881220,-9999,    9
 24929,137598,19881221,-9999,    9
 24929,137598,19881222,-9999,    9
 24929,137598,19881223,-9999,    9
 24929,137598,19881224,-9999,    9
 24929,137598,19881225,-9999,    9
 24929,137598,19881226,-9999,    9
 24929,137598,19881227,-9999,    9
 24929,137598,19881228,-9999,    9
 24929,137598,19881229,-9999,    9
 24929,137598,19881230,-9999,    9
 24929,137598,19881231,-9999,    9
 24929,137598,19890101,-9999,    9
 24929,137598,19890102,-9999,    9
 24929,137598,19890103,-9999,    9
 24929,137598,19890104,-9999,    9
 24929,137598,19890105,-9999,    9
 24929,137598,19890106,-9999,    9
 24929,137598,19890107,-9999,    9
 24929,137598,19890108,-9999,    9
 24929,137598,19890109,-9999,    9
 24929,137598,19890110,-9999,    9
 24929,137598,19890111,-9999,    9
 24929,137598,19890112,-9999,    9
 24929,137598,19890113,-9999,    9
 24929,137598,19890114,-9999,    9
 24929,137598,19890115,-9999,    9
 24929,137598,19890116,-9999,    9
 24929,137598,19890117,-9999,    9
 24929,137598,19890118,-9999,    9
 24929,137598,19890119,-9999,    9
 24929,137598,19890120,-9999,    9
 24929,137598,19890121,-9999,    9
 24929,137598,19890122,-9999,    9
 24929,137598,19890123,-9999,    9
 24929,137598,19890124,-9999,    9
 24929,137598,19890125,-9999,    9
 24929,137598,19890126,-9999,    9
 24929,137598,19890127,-9999,    9
 24929,137598,19890128,-9999,    9
 24929,137598,19890129,-9999,    9
 24929,137598,19890130,-9999,    9
 24929,137598,19890131,-9999,    9
 24929,137598,19890201,-9999,    9
 24929,137598,19890202,-9999,    9
 24929,137598,19890203,-9999,    9
 24929,137598,19890204,-9999,    9
 24929,137598,19890205,-9999,    9
 24929,137598,19890206,-9999,    9
 24929,137598,19890207,-9999,    9
 24929,137598,19890208,-9999,    9
 24929,137598,19890209,-9999,    9
 24929,137598,19890210,-9999,    9
 24929,137598,19890211,-9999,    9
 24929,137598,19890212,-9999,    9
 24929,137598,19890213,-9999,    9
 24929,137598,19890214,-9999,    9
 24929,137598,19890215,-9999,    9
 24929,137598,19890216,-9999,    9
 24929,137598,19890217,-9999,    9
 24929,137598,19890218,-9999,    9
 24929,137598,19890219,-9999,    9
 24929,137598,19890220,-9999,    9
 24929,137598,19890221,-9999,    9
 24929,137598,19890222,-9999,    9
 24929,137598,19890223,-9999,    9
 24929,137598,19890224,-9999,    9
 24929,137598,19890225,-9999,    9
 24929,137598,19890226,-9999,    9
 24929,137598,19890227,-9999,    9
 24929,137598,19890228,-9999,    9
 24929,137598,19890301,-9999,    9
 24929,137598,19890302,-9999,    9
 24929,137598,19890303,-9999,    9
 24929,137598,19890304,-9999,    9
 24929,137598,19890305,-9999,    9
 24929,137598,19890306,-9999,    9
 24929,137598,19890307,-9999,    9
 24929,137598,19890308,-9999,    9
 24929,137598,19890309,-9999,    9
 24929,137598,19890310,-9999,    9
 24929,137598,19890311,-9999,    9
 24929,137598,19890312,-9999,    9
 24929,137598,19890313,-9999,    9
 24929,137598,19890314,-9999,    9
 24929,137598,19890315,-9999,    9
 24929,137598,19890316,-9999,    9
 24929,137598,19890317,-9999,    9
 24929,137598,19890318,-9999,    9
 24929,137598,19890319,-9999,    9
 24929,137598,19890320,-9999,    9
 24929,137598,19890321,-9999,    9
 24929,137598,19890322,-9999,    9
 24929,137598,19890323,-9999,    9
 24929,137598,19890324,-9999,    9
 24929,137598,19890325,-9999,    9
 24929,137598,19890326,-9999,    9
 24929,137598,19890327,-9999,    9
 24929,137598,19890328,-9999,    9
 24929,137598,19890329,-9999,    9
 24929,137598,19890330,-9999,    9
 24929,137598,19890331,-9999,    9
 24929,137598,19890401,-9999,    9
 24929,137598,19890402,-9999,    9
 24929,137598,19890403,-9999,    9
 24929,137598,19890404,-9999,    9
 24929,137598,19890405,-9999,    9
 24929,137598,19890406,-9999,    9
 24929,137598,19890407,-9999,    9
 24929,137598,19890408,-9999,    9
 24929,137598,19890409,-9999,    9
 24929,137598,19890410,-9999,    9
 24929,137598,19890411,-9999,    9
 24929,137598,19890412,-9999,    9
 24929,137598,19890413,-9999,    9
 24929,137598,19890414,-9999,    9
 24929,137598,19890415,-9999,    9
 24929,137598,19890416,-9999,    9
 24929,137598,19890417,-9999,    9
 24929,137598,19890418,-9999,    9
 24929,137598,19890419,-9999,    9
 24929,137598,19890420,-9999,    9
 24929,137598,19890421,-9999,    9
 24929,137598,19890422,-9999,    9
 24929,137598,19890423,-9999,    9
 24929,137598,19890424,-9999,    9
 24929,137598,19890425,-9999,    9
 24929,137598,19890426,-9999,    9
 24929,137598,19890427,-9999,    9
 24929,137598,19890428,-9999,    9
 24929,137598,19890429,-9999,    9
 24929,137598,19890430,-9999,    9
 24929,137598,19890501,-9999,    9
 24929,137598,19890502,-9999,    9
 24929,137598,19890503,-9999,    9
 24929,137598,19890504,-9999,    9
 24929,137598,19890505,-9999,    9
 24929,137598,19890506,-9999,    9
 24929,137598,19890507,-9999,    9
 24929,137598,19890508,-9999,    9
 24929,137598,19890509,-9999,    9
 24929,137598,19890510,-9999,    9
 24929,137598,19890511,-9999,    9
 24929,137598,19890512,-9999,    9
 24929,137598,19890513,-9999,    9
 24929,137598,19890514,-9999,    9
 24929,137598,19890515,-9999,    9
 24929,137598,19890516,-9999,    9
 24929,137598,19890517,-9999,    9
 24929,137598,19890518,-9999,    9
 24929,137598,19890519,-9999,    9
 24929,137598,19890520,-9999,    9
 24929,137598,19890521,-9999,    9
 24929,137598,19890522,-9999,    9
 24929,137598,19890523,-9999,    9
 24929,137598,19890524,-9999,    9
 24929,137598,19890525,-9999,    9
 24929,137598,19890526,-9999,    9
 24929,137598,19890527,-9999,    9
 24929,137598,19890528,-9999,    9
 24929,137598,19890529,-9999,    9
 24929,137598,19890530,-9999,    9
 24929,137598,19890531,-9999,    9
 24929,137598,19890601,-9999,    9
 24929,137598,19890602,-9999,    9
 24929,137598,19890603,-9999,    9
 24929,137598,19890604,-9999,    9
 24929,137598,19890605,-9999,    9
 24929,137598,19890606,-9999,    9
 24929,137598,19890607,-9999,    9
 24929,137598,19890608,-9999,    9
 24929,137598,19890609,-9999,    9
 24929,137598,19890610,-9999,    9
 24929,137598,19890611,-9999,    9
 24929,137598,19890612,-9999,    9
 24929,137598,19890613,-9999,    9
 24929,137598,19890614,-9999,    9
 24929,137598,19890615,-9999,    9
 24929,137598,19890616,-9999,    9
 24929,137598,19890617,-9999,    9
 24929,137598,19890618,-9999,    9
 24929,137598,19890619,-9999,    9
 24929,137598,19890620,-9999,    9
 24929,137598,19890621,-9999,    9
 24929,137598,19890622,-9999,    9
 24929,137598,19890623,-9999,    9
 24929,137598,19890624,-9999,    9
 24929,137598,19890625,-9999,    9
 24929,137598,19890626,-9999,    9
 24929,137598,19890627,-9999,    9
 24929,137598,19890628,-9999,    9
 24929,137598,19890629,-9999,    9
 24929,137598,19890630,-9999,    9
 24929,137598,19890701,-9999,    9
 24929,137598,19890702,-9999,    9
 24929,137598,19890703,-9999,    9
 24929,137598,19890704,-9999,    9
 24929,137598,19890705,-9999,    9
 24929,137598,19890706,-9999,    9
 24929,137598,19890707,-9999,    9
 24929,137598,19890708,-9999,    9
