EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MARIAZELL/ST.SEBASTIAN-FLUGFELD, AUSTRIA (STAID: 24065)
Blended and updated with sources:126480 134865 911171 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24065,134865,19500118,-9999,    9
 24065,134865,19500119,-9999,    9
 24065,134865,19500120,-9999,    9
 24065,134865,19500121,-9999,    9
 24065,134865,19500122,-9999,    9
 24065,134865,19500123,-9999,    9
 24065,134865,19500124,-9999,    9
 24065,134865,19500125,-9999,    9
 24065,134865,19500126,-9999,    9
 24065,134865,19500127,-9999,    9
 24065,134865,19500128,-9999,    9
 24065,134865,19500129,-9999,    9
 24065,134865,19500130,-9999,    9
 24065,134865,19500131,-9999,    9
 24065,134865,19500201,  -20,    0
 24065,134865,19500202,  -15,    0
 24065,134865,19500203,  -10,    0
 24065,134865,19500204,   -5,    0
 24065,134865,19500205,   -9,    0
 24065,134865,19500206,   45,    0
 24065,134865,19500207,   20,    0
 24065,134865,19500208,   -5,    0
 24065,134865,19500209,    0,    0
 24065,134865,19500210,  -10,    0
 24065,134865,19500211,   50,    0
 24065,134865,19500212,   15,    0
 24065,134865,19500213,   19,    0
 24065,134865,19500214,   30,    0
 24065,134865,19500215,   10,    0
 24065,134865,19500216,   55,    0
 24065,134865,19500217,   58,    0
 24065,134865,19500218,   30,    0
 24065,134865,19500219,   30,    0
 24065,134865,19500220,   45,    0
 24065,134865,19500221,   25,    0
 24065,134865,19500222,   -5,    0
 24065,134865,19500223,  -20,    0
 24065,134865,19500224,   10,    0
 24065,134865,19500225,   35,    0
 24065,134865,19500226,   60,    0
 24065,134865,19500227,    5,    0
 24065,134865,19500228,  -44,    0
 24065,134865,19500301,  -51,    0
 24065,134865,19500302,  -50,    0
 24065,134865,19500303,  -38,    0
 24065,134865,19500304,    7,    0
 24065,134865,19500305,    0,    0
 24065,134865,19500306,   25,    0
 24065,134865,19500307,   41,    0
 24065,134865,19500308,   65,    0
 24065,134865,19500309,   66,    0
 24065,134865,19500310,   34,    0
 24065,134865,19500311,   20,    0
 24065,134865,19500312,   15,    0
 24065,134865,19500313,    0,    0
 24065,134865,19500314,   15,    0
 24065,134865,19500315,   30,    0
 24065,134865,19500316,   50,    0
 24065,134865,19500317,   60,    0
 24065,134865,19500318,   70,    0
 24065,134865,19500319,   80,    0
 24065,134865,19500320,   70,    0
 24065,134865,19500321,   60,    0
 24065,134865,19500322,   60,    0
 24065,134865,19500323,   50,    0
 24065,134865,19500324,   50,    0
 24065,134865,19500325,   50,    0
 24065,134865,19500326,    5,    0
 24065,134865,19500327,   30,    0
 24065,134865,19500328,   60,    0
 24065,134865,19500329,   50,    0
 24065,134865,19500330,   35,    0
 24065,134865,19500331,   15,    0
 24065,134865,19500401,   20,    0
 24065,134865,19500402,   80,    0
 24065,134865,19500403,   55,    0
 24065,134865,19500404,   20,    0
 24065,134865,19500405,   25,    0
 24065,134865,19500406,   25,    0
 24065,134865,19500407,   30,    0
 24065,134865,19500408,   45,    0
 24065,134865,19500409,   98,    0
 24065,134865,19500410,   55,    0
 24065,134865,19500411,   40,    0
 24065,134865,19500412,   30,    0
 24065,134865,19500413,   75,    0
 24065,134865,19500414,   64,    0
 24065,134865,19500415,   90,    0
 24065,134865,19500416,   45,    0
 24065,134865,19500417,   30,    0
 24065,134865,19500418,   40,    0
 24065,134865,19500419,  110,    0
 24065,134865,19500420,  120,    0
 24065,134865,19500421,  107,    0
 24065,134865,19500422,  145,    0
 24065,134865,19500423,  100,    0
 24065,134865,19500424,   75,    0
 24065,134865,19500425,   45,    0
 24065,134865,19500426,   50,    0
 24065,134865,19500427,   55,    0
 24065,134865,19500428,   55,    0
 24065,134865,19500429,   60,    0
 24065,134865,19500430,   90,    0
 24065,134865,19500501,  109,    0
 24065,134865,19500502,  130,    0
 24065,134865,19500503,  125,    0
 24065,134865,19500504,   90,    0
 24065,134865,19500505,   90,    0
 24065,134865,19500506,  100,    0
 24065,134865,19500507,  110,    0
 24065,134865,19500508,  130,    0
 24065,134865,19500509,  150,    0
 24065,134865,19500510,  100,    0
 24065,134865,19500511,   80,    0
 24065,134865,19500512,   60,    0
 24065,134865,19500513,   85,    0
 24065,134865,19500514,  100,    0
 24065,134865,19500515,   85,    0
 24065,134865,19500516,   75,    0
 24065,134865,19500517,  115,    0
 24065,134865,19500518,  130,    0
 24065,134865,19500519,  105,    0
 24065,134865,19500520,  150,    0
 24065,134865,19500521,  180,    0
 24065,134865,19500522,  205,    0
 24065,134865,19500523,  180,    0
 24065,134865,19500524,  155,    0
 24065,134865,19500525,  170,    0
 24065,134865,19500526,  170,    0
 24065,134865,19500527,   76,    0
 24065,134865,19500528,  120,    0
 24065,134865,19500529,   95,    0
 24065,134865,19500530,  125,    0
 24065,134865,19500531,  105,    0
 24065,134865,19500601,  123,    0
 24065,134865,19500602,  135,    0
 24065,134865,19500603,  150,    0
 24065,134865,19500604,  170,    0
 24065,134865,19500605,  155,    0
 24065,134865,19500606,  145,    0
 24065,134865,19500607,  155,    0
 24065,134865,19500608,  175,    0
 24065,134865,19500609,  155,    0
 24065,134865,19500610,  170,    0
 24065,134865,19500611,  135,    0
 24065,134865,19500612,  145,    0
 24065,134865,19500613,  170,    0
 24065,134865,19500614,  150,    0
 24065,134865,19500615,  185,    0
 24065,134865,19500616,  175,    0
 24065,134865,19500617,  180,    0
 24065,134865,19500618,  130,    0
 24065,134865,19500619,  165,    0
 24065,134865,19500620,  160,    0
 24065,134865,19500621,  195,    0
 24065,134865,19500622,  175,    0
 24065,134865,19500623,  135,    0
 24065,134865,19500624,  145,    0
 24065,134865,19500625,  130,    0
 24065,134865,19500626,  110,    0
 24065,134865,19500627,  145,    0
 24065,134865,19500628,  175,    0
 24065,134865,19500629,  210,    0
 24065,134865,19500630,  215,    0
 24065,134865,19500701,  190,    0
 24065,134865,19500702,  205,    0
 24065,134865,19500703,  230,    0
 24065,134865,19500704,  225,    0
 24065,134865,19500705,  225,    0
 24065,134865,19500706,  175,    0
 24065,134865,19500707,  170,    0
 24065,134865,19500708,  135,    0
 24065,134865,19500709,  170,    0
 24065,134865,19500710,  165,    0
 24065,134865,19500711,  170,    0
 24065,134865,19500712,  135,    0
 24065,134865,19500713,  160,    0
 24065,134865,19500714,  180,    0
 24065,134865,19500715,  155,    0
 24065,134865,19500716,  165,    0
 24065,134865,19500717,  175,    0
 24065,134865,19500718,  170,    0
 24065,134865,19500719,  185,    0
 24065,134865,19500720,  185,    0
 24065,134865,19500721,  180,    0
 24065,134865,19500722,  210,    0
 24065,134865,19500723,  200,    0
 24065,134865,19500724,  160,    0
 24065,134865,19500725,  175,    0
 24065,134865,19500726,  170,    0
 24065,134865,19500727,  175,    0
 24065,134865,19500728,  200,    0
 24065,134865,19500729,  166,    0
 24065,134865,19500730,  140,    0
 24065,134865,19500731,  140,    0
 24065,134865,19500801,  170,    0
 24065,134865,19500802,  170,    0
 24065,134865,19500803,  113,    0
 24065,134865,19500804,  105,    0
 24065,134865,19500805,  115,    0
 24065,134865,19500806,  145,    0
 24065,134865,19500807,  125,    0
 24065,134865,19500808,  120,    0
 24065,134865,19500809,  150,    0
 24065,134865,19500810,  150,    0
 24065,134865,19500811,  160,    0
 24065,134865,19500812,  180,    0
 24065,134865,19500813,  165,    0
 24065,134865,19500814,  160,    0
 24065,134865,19500815,  160,    0
 24065,134865,19500816,  170,    0
 24065,134865,19500817,  180,    0
 24065,134865,19500818,  160,    0
 24065,134865,19500819,  150,    0
 24065,134865,19500820,  155,    0
 24065,134865,19500821,  160,    0
 24065,134865,19500822,  180,    0
 24065,134865,19500823,  190,    0
 24065,134865,19500824,  200,    0
 24065,134865,19500825,  190,    0
 24065,134865,19500826,  218,    0
 24065,134865,19500827,  195,    0
 24065,134865,19500828,  200,    0
 24065,134865,19500829,  170,    0
 24065,134865,19500830,  155,    0
 24065,134865,19500831,  165,    0
 24065,134865,19500901,  170,    0
 24065,134865,19500902,  119,    0
 24065,134865,19500903,  100,    0
 24065,134865,19500904,   85,    0
 24065,134865,19500905,  120,    0
 24065,134865,19500906,  160,    0
 24065,134865,19500907,  170,    0
 24065,134865,19500908,  127,    0
 24065,134865,19500909,  125,    0
 24065,134865,19500910,  170,    0
 24065,134865,19500911,  160,    0
 24065,134865,19500912,  165,    0
 24065,134865,19500913,  160,    0
 24065,134865,19500914,  166,    0
 24065,134865,19500915,  170,    0
 24065,134865,19500916,  131,    0
 24065,134865,19500917,   70,    0
 24065,134865,19500918,  115,    0
 24065,134865,19500919,   90,    0
 24065,134865,19500920,  120,    0
 24065,134865,19500921,  100,    0
 24065,134865,19500922,   75,    0
 24065,134865,19500923,   80,    0
 24065,134865,19500924,   75,    0
 24065,134865,19500925,  113,    0
 24065,134865,19500926,  100,    0
 24065,134865,19500927,  119,    0
 24065,134865,19500928,   95,    0
 24065,134865,19500929,  110,    0
 24065,134865,19500930,  100,    0
 24065,134865,19501001,  117,    0
 24065,134865,19501002,   85,    0
 24065,134865,19501003,   70,    0
 24065,134865,19501004,   75,    0
 24065,134865,19501005,   90,    0
 24065,134865,19501006,  100,    0
 24065,134865,19501007,  115,    0
 24065,134865,19501008,  100,    0
 24065,134865,19501009,   85,    0
 24065,134865,19501010,  115,    0
 24065,134865,19501011,   98,    0
 24065,134865,19501012,   60,    0
 24065,134865,19501013,   74,    0
 24065,134865,19501014,   70,    0
 24065,134865,19501015,   75,    0
 24065,134865,19501016,   95,    0
 24065,134865,19501017,   89,    0
 24065,134865,19501018,  125,    0
 24065,134865,19501019,   80,    0
 24065,134865,19501020,   96,    0
 24065,134865,19501021,   95,    0
 24065,134865,19501022,   35,    0
 24065,134865,19501023,   40,    0
 24065,134865,19501024,   50,    0
 24065,134865,19501025,   15,    0
 24065,134865,19501026,   -7,    0
 24065,134865,19501027,  -20,    0
 24065,134865,19501028,  -48,    0
 24065,134865,19501029,  -16,    0
 24065,134865,19501030,  -20,    0
 24065,134865,19501031,   -5,    0
 24065,134865,19501101,   19,    0
 24065,134865,19501102,   14,    0
 24065,134865,19501103,   32,    0
 24065,134865,19501104,   -1,    0
 24065,134865,19501105,   -1,    0
 24065,134865,19501106,    0,    0
 24065,134865,19501107,    9,    0
 24065,134865,19501108,   -4,    0
 24065,134865,19501109,   20,    0
 24065,134865,19501110,  -12,    0
 24065,134865,19501111,   30,    0
 24065,134865,19501112,   70,    0
 24065,134865,19501113,   75,    0
 24065,134865,19501114,   38,    0
 24065,134865,19501115,   18,    0
 24065,134865,19501116,    2,    0
 24065,134865,19501117,   29,    0
 24065,134865,19501118,   15,    0
 24065,134865,19501119,   19,    0
 24065,134865,19501120,   45,    0
 24065,134865,19501121,   70,    0
 24065,134865,19501122,   50,    0
 24065,134865,19501123,   45,    0
 24065,134865,19501124,   21,    0
 24065,134865,19501125,   16,    0
 24065,134865,19501126,    8,    0
 24065,134865,19501127,  -21,    0
 24065,134865,19501128,  -15,    0
 24065,134865,19501129,   50,    0
 24065,134865,19501130,   25,    0
 24065,134865,19501201,   13,    0
 24065,134865,19501202,   10,    0
 24065,134865,19501203,   48,    0
 24065,134865,19501204,   10,    0
 24065,134865,19501205,  -37,    0
 24065,134865,19501206,  -35,    0
 24065,134865,19501207,   14,    0
 24065,134865,19501208,   40,    0
 24065,134865,19501209,  -13,    0
 24065,134865,19501210,  -30,    0
 24065,134865,19501211,  -38,    0
 24065,134865,19501212,   -5,    0
 24065,134865,19501213,  -16,    0
 24065,134865,19501214,   14,    0
 24065,134865,19501215,   18,    0
 24065,134865,19501216,    0,    0
 24065,134865,19501217,  -69,    0
 24065,134865,19501218,  -75,    0
 24065,134865,19501219,  -55,    0
 24065,134865,19501220,  -75,    0
 24065,134865,19501221, -120,    0
 24065,134865,19501222,  -67,    0
 24065,134865,19501223,   24,    0
 24065,134865,19501224,   54,    0
 24065,134865,19501225,   30,    0
 24065,134865,19501226,   19,    0
 24065,134865,19501227,  -10,    0
 24065,134865,19501228,  -15,    0
 24065,134865,19501229,  -38,    0
 24065,134865,19501230,  -51,    0
 24065,134865,19501231,  -89,    0
 24065,134865,19510101,-9999,    9
 24065,134865,19510102,-9999,    9
 24065,134865,19510103,-9999,    9
 24065,134865,19510104,-9999,    9
 24065,134865,19510105,-9999,    9
 24065,134865,19510106,-9999,    9
 24065,134865,19510107,-9999,    9
 24065,134865,19510108,-9999,    9
 24065,134865,19510109,-9999,    9
 24065,134865,19510110,-9999,    9
 24065,134865,19510111,-9999,    9
 24065,134865,19510112,-9999,    9
 24065,134865,19510113,-9999,    9
 24065,134865,19510114,-9999,    9
 24065,134865,19510115,-9999,    9
 24065,134865,19510116,-9999,    9
 24065,134865,19510117,-9999,    9
 24065,134865,19510118,-9999,    9
 24065,134865,19510119,-9999,    9
 24065,134865,19510120,-9999,    9
 24065,134865,19510121,-9999,    9
 24065,134865,19510122,-9999,    9
 24065,134865,19510123,-9999,    9
 24065,134865,19510124,-9999,    9
 24065,134865,19510125,-9999,    9
 24065,134865,19510126,-9999,    9
 24065,134865,19510127,-9999,    9
 24065,134865,19510128,-9999,    9
 24065,134865,19510129,-9999,    9
 24065,134865,19510130,-9999,    9
 24065,134865,19510131,-9999,    9
 24065,134865,19510201,-9999,    9
 24065,134865,19510202,-9999,    9
 24065,134865,19510203,-9999,    9
 24065,134865,19510204,-9999,    9
 24065,134865,19510205,-9999,    9
 24065,134865,19510206,-9999,    9
 24065,134865,19510207,-9999,    9
 24065,134865,19510208,-9999,    9
 24065,134865,19510209,-9999,    9
 24065,134865,19510210,-9999,    9
 24065,134865,19510211,-9999,    9
 24065,134865,19510212,-9999,    9
 24065,134865,19510213,-9999,    9
 24065,134865,19510214,-9999,    9
 24065,134865,19510215,-9999,    9
 24065,134865,19510216,-9999,    9
 24065,134865,19510217,-9999,    9
 24065,134865,19510218,-9999,    9
 24065,134865,19510219,-9999,    9
 24065,134865,19510220,-9999,    9
 24065,134865,19510221,-9999,    9
 24065,134865,19510222,-9999,    9
 24065,134865,19510223,-9999,    9
 24065,134865,19510224,-9999,    9
 24065,134865,19510225,-9999,    9
 24065,134865,19510226,-9999,    9
 24065,134865,19510227,-9999,    9
 24065,134865,19510228,-9999,    9
 24065,134865,19510301,-9999,    9
 24065,134865,19510302,-9999,    9
 24065,134865,19510303,-9999,    9
 24065,134865,19510304,-9999,    9
 24065,134865,19510305,-9999,    9
 24065,134865,19510306,-9999,    9
 24065,134865,19510307,-9999,    9
 24065,134865,19510308,-9999,    9
 24065,134865,19510309,-9999,    9
 24065,134865,19510310,-9999,    9
 24065,134865,19510311,-9999,    9
 24065,134865,19510312,-9999,    9
 24065,134865,19510313,-9999,    9
 24065,134865,19510314,-9999,    9
 24065,134865,19510315,-9999,    9
 24065,134865,19510316,-9999,    9
 24065,134865,19510317,-9999,    9
 24065,134865,19510318,-9999,    9
 24065,134865,19510319,-9999,    9
 24065,134865,19510320,-9999,    9
 24065,134865,19510321,-9999,    9
 24065,134865,19510322,-9999,    9
 24065,134865,19510323,-9999,    9
 24065,134865,19510324,-9999,    9
 24065,134865,19510325,-9999,    9
 24065,134865,19510326,-9999,    9
 24065,134865,19510327,-9999,    9
 24065,134865,19510328,-9999,    9
 24065,134865,19510329,-9999,    9
 24065,134865,19510330,-9999,    9
 24065,134865,19510331,-9999,    9
 24065,134865,19510401,   20,    0
 24065,134865,19510402,   45,    0
 24065,134865,19510403,   47,    0
 24065,134865,19510404,   50,    0
 24065,134865,19510405,   40,    0
 24065,134865,19510406,   80,    0
 24065,134865,19510407,   60,    0
 24065,134865,19510408,   62,    0
 24065,134865,19510409,   50,    0
 24065,134865,19510410,   30,    0
 24065,134865,19510411,   25,    0
 24065,134865,19510412,   30,    0
 24065,134865,19510413,   30,    0
 24065,134865,19510414,   64,    0
 24065,134865,19510415,   34,    0
 24065,134865,19510416,   45,    0
 24065,134865,19510417,   90,    0
 24065,134865,19510418,   85,    0
 24065,134865,19510419,   85,    0
 24065,134865,19510420,   80,    0
 24065,134865,19510421,   75,    0
 24065,134865,19510422,   31,    0
 24065,134865,19510423,   20,    0
 24065,134865,19510424,   60,    0
 24065,134865,19510425,  155,    0
 24065,134865,19510426,  145,    0
 24065,134865,19510427,  125,    0
 24065,134865,19510428,  100,    0
 24065,134865,19510429,   80,    0
 24065,134865,19510430,   85,    0
 24065,134865,19510501,   90,    0
 24065,134865,19510502,  110,    0
 24065,134865,19510503,  105,    0
 24065,134865,19510504,  115,    0
 24065,134865,19510505,   85,    0
 24065,134865,19510506,   90,    0
 24065,134865,19510507,  105,    0
 24065,134865,19510508,   95,    0
 24065,134865,19510509,   80,    0
 24065,134865,19510510,   81,    0
 24065,134865,19510511,   45,    0
 24065,134865,19510512,   45,    0
 24065,134865,19510513,   75,    0
 24065,134865,19510514,   90,    0
 24065,134865,19510515,   70,    0
 24065,134865,19510516,   50,    0
 24065,134865,19510517,   65,    0
 24065,134865,19510518,   90,    0
 24065,134865,19510519,  100,    0
 24065,134865,19510520,  120,    0
 24065,134865,19510521,  115,    0
 24065,134865,19510522,  105,    0
 24065,134865,19510523,  130,    0
 24065,134865,19510524,  140,    0
 24065,134865,19510525,  145,    0
 24065,134865,19510526,  165,    0
 24065,134865,19510527,  165,    0
 24065,134865,19510528,  145,    0
 24065,134865,19510529,  115,    0
 24065,134865,19510530,  105,    0
 24065,134865,19510531,  100,    0
 24065,134865,19510601,  140,    0
 24065,134865,19510602,  120,    0
 24065,134865,19510603,  120,    0
 24065,134865,19510604,  115,    0
 24065,134865,19510605,  115,    0
 24065,134865,19510606,  105,    0
 24065,134865,19510607,  101,    0
 24065,134865,19510608,  150,    0
 24065,134865,19510609,  135,    0
 24065,134865,19510610,  125,    0
 24065,134865,19510611,  120,    0
 24065,134865,19510612,  130,    0
 24065,134865,19510613,  140,    0
 24065,134865,19510614,  185,    0
 24065,134865,19510615,  160,    0
 24065,134865,19510616,  170,    0
 24065,134865,19510617,  195,    0
 24065,134865,19510618,  190,    0
 24065,134865,19510619,  190,    0
 24065,134865,19510620,  125,    0
 24065,134865,19510621,  140,    0
 24065,134865,19510622,  160,    0
 24065,134865,19510623,  215,    0
 24065,134865,19510624,  180,    0
 24065,134865,19510625,  133,    0
 24065,134865,19510626,  100,    0
 24065,134865,19510627,  110,    0
 24065,134865,19510628,  125,    0
 24065,134865,19510629,  125,    0
 24065,134865,19510630,  120,    0
 24065,134865,19510701,  130,    0
 24065,134865,19510702,  125,    0
 24065,134865,19510703,  135,    0
 24065,134865,19510704,  155,    0
 24065,134865,19510705,  145,    0
 24065,134865,19510706,  125,    0
 24065,134865,19510707,  155,    0
 24065,134865,19510708,  180,    0
