EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUDZIADZ, POLAND (STAID: 25082)
Blended and updated with sources:139434 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25082,139434,19880203,   31,    0
 25082,139434,19880204,   35,    0
 25082,139434,19880205,   38,    0
 25082,139434,19880206,   43,    0
 25082,139434,19880207,   20,    0
 25082,139434,19880208,   17,    0
 25082,139434,19880209,   18,    0
 25082,139434,19880210,   34,    0
 25082,139434,19880211,   32,    0
 25082,139434,19880212,   29,    0
 25082,139434,19880213,   14,    0
 25082,139434,19880214,   -6,    0
 25082,139434,19880215,    0,    0
 25082,139434,19880216,   10,    0
 25082,139434,19880217,   32,    0
 25082,139434,19880218,   23,    0
 25082,139434,19880219,   -4,    0
 25082,139434,19880220,  -31,    0
 25082,139434,19880221,  -18,    0
 25082,139434,19880222,   15,    0
 25082,139434,19880223,   10,    0
 25082,139434,19880224,   10,    0
 25082,139434,19880225,    2,    0
 25082,139434,19880226,    6,    0
 25082,139434,19880227,   17,    0
 25082,139434,19880228,    3,    0
 25082,139434,19880229,    1,    0
 25082,139434,19880301,    0,    0
 25082,139434,19880302,  -13,    0
 25082,139434,19880303,  -38,    0
 25082,139434,19880304,    3,    0
 25082,139434,19880305,   12,    0
 25082,139434,19880306,    2,    0
 25082,139434,19880307,   10,    0
 25082,139434,19880308,    4,    0
 25082,139434,19880309,    6,    0
 25082,139434,19880310,  -10,    0
 25082,139434,19880311,   12,    0
 25082,139434,19880312,    4,    0
 25082,139434,19880313,  -23,    0
 25082,139434,19880314,  -12,    0
 25082,139434,19880315,    2,    0
 25082,139434,19880316,   36,    0
 25082,139434,19880317,   27,    0
 25082,139434,19880318,  -11,    0
 25082,139434,19880319,    9,    0
 25082,139434,19880320,   -5,    0
 25082,139434,19880321,   -1,    0
 25082,139434,19880322,  -14,    0
 25082,139434,19880323,   -2,    0
 25082,139434,19880324,   25,    0
 25082,139434,19880325,   53,    0
 25082,139434,19880326,   52,    0
 25082,139434,19880327,   35,    0
 25082,139434,19880328,   29,    0
 25082,139434,19880329,   55,    0
 25082,139434,19880330,   63,    0
 25082,139434,19880331,   76,    0
 25082,139434,19880401,   90,    0
 25082,139434,19880402,   64,    0
 25082,139434,19880403,   57,    0
 25082,139434,19880404,   67,    0
 25082,139434,19880405,   56,    0
 25082,139434,19880406,   68,    0
 25082,139434,19880407,   82,    0
 25082,139434,19880408,   99,    0
 25082,139434,19880409,   43,    0
 25082,139434,19880410,   30,    0
 25082,139434,19880411,   61,    0
 25082,139434,19880412,   74,    0
 25082,139434,19880413,   53,    0
 25082,139434,19880414,   33,    0
 25082,139434,19880415,   46,    0
 25082,139434,19880416,   80,    0
 25082,139434,19880417,  113,    0
 25082,139434,19880418,  132,    0
 25082,139434,19880419,  111,    0
 25082,139434,19880420,  139,    0
 25082,139434,19880421,  139,    0
 25082,139434,19880422,   86,    0
 25082,139434,19880423,   16,    0
 25082,139434,19880424,   15,    0
 25082,139434,19880425,   23,    0
 25082,139434,19880426,   12,    0
 25082,139434,19880427,   17,    0
 25082,139434,19880428,   44,    0
 25082,139434,19880429,   80,    0
 25082,139434,19880430,  129,    0
 25082,139434,19880501,  142,    0
 25082,139434,19880502,  175,    0
 25082,139434,19880503,  160,    0
 25082,139434,19880504,  150,    0
 25082,139434,19880505,  152,    0
 25082,139434,19880506,  111,    0
 25082,139434,19880507,  116,    0
 25082,139434,19880508,  116,    0
 25082,139434,19880509,  107,    0
 25082,139434,19880510,   82,    0
 25082,139434,19880511,  127,    0
 25082,139434,19880512,  152,    0
 25082,139434,19880513,  149,    0
 25082,139434,19880514,  155,    0
 25082,139434,19880515,  145,    0
 25082,139434,19880516,  139,    0
 25082,139434,19880517,  164,    0
 25082,139434,19880518,  159,    0
 25082,139434,19880519,  105,    0
 25082,139434,19880520,  144,    0
 25082,139434,19880521,  115,    0
 25082,139434,19880522,  107,    0
 25082,139434,19880523,   90,    0
 25082,139434,19880524,  107,    0
 25082,139434,19880525,  165,    0
 25082,139434,19880526,  182,    0
 25082,139434,19880527,  213,    0
 25082,139434,19880528,  213,    0
 25082,139434,19880529,  218,    0
 25082,139434,19880530,  201,    0
 25082,139434,19880531,  168,    0
 25082,139434,19880601,  149,    0
 25082,139434,19880602,  128,    0
 25082,139434,19880603,  153,    0
 25082,139434,19880604,  202,    0
 25082,139434,19880605,  181,    0
 25082,139434,19880606,  164,    0
 25082,139434,19880607,  197,    0
 25082,139434,19880608,  202,    0
 25082,139434,19880609,  183,    0
 25082,139434,19880610,  191,    0
 25082,139434,19880611,  150,    0
 25082,139434,19880612,  138,    0
 25082,139434,19880613,  130,    0
 25082,139434,19880614,  144,    0
 25082,139434,19880615,  115,    0
 25082,139434,19880616,  135,    0
 25082,139434,19880617,  155,    0
 25082,139434,19880618,  180,    0
 25082,139434,19880619,  170,    0
 25082,139434,19880620,  154,    0
 25082,139434,19880621,  152,    0
 25082,139434,19880622,  156,    0
 25082,139434,19880623,  144,    0
 25082,139434,19880624,  154,    0
 25082,139434,19880625,  177,    0
 25082,139434,19880626,  156,    0
 25082,139434,19880627,  188,    0
 25082,139434,19880628,  200,    0
 25082,139434,19880629,  196,    0
 25082,139434,19880630,  215,    0
 25082,139434,19880701,  228,    0
 25082,139434,19880702,  212,    0
 25082,139434,19880703,  193,    0
 25082,139434,19880704,  201,    0
 25082,139434,19880705,  215,    0
 25082,139434,19880706,  207,    0
 25082,139434,19880707,  178,    0
 25082,139434,19880708,  167,    0
 25082,139434,19880709,  182,    0
 25082,139434,19880710,  164,    0
 25082,139434,19880711,  176,    0
 25082,139434,19880712,  188,    0
 25082,139434,19880713,  162,    0
 25082,139434,19880714,  175,    0
 25082,139434,19880715,  178,    0
 25082,139434,19880716,  154,    0
 25082,139434,19880717,  162,    0
 25082,139434,19880718,  176,    0
 25082,139434,19880719,  159,    0
 25082,139434,19880720,  182,    0
 25082,139434,19880721,  185,    0
 25082,139434,19880722,  206,    0
 25082,139434,19880723,  241,    0
 25082,139434,19880724,  270,    0
 25082,139434,19880725,  212,    0
 25082,139434,19880726,  205,    0
 25082,139434,19880727,  198,    0
 25082,139434,19880728,  169,    0
 25082,139434,19880729,  176,    0
 25082,139434,19880730,  171,    0
 25082,139434,19880731,  175,    0
 25082,139434,19880801,  192,    0
 25082,139434,19880802,  172,    0
 25082,139434,19880803,  123,    0
 25082,139434,19880804,  132,    0
 25082,139434,19880805,  154,    0
 25082,139434,19880806,  168,    0
 25082,139434,19880807,  188,    0
 25082,139434,19880808,  179,    0
 25082,139434,19880809,  171,    0
 25082,139434,19880810,  197,    0
 25082,139434,19880811,  194,    0
 25082,139434,19880812,  205,    0
 25082,139434,19880813,  202,    0
 25082,139434,19880814,  180,    0
 25082,139434,19880815,  215,    0
 25082,139434,19880816,  184,    0
 25082,139434,19880817,  150,    0
 25082,139434,19880818,  167,    0
 25082,139434,19880819,  182,    0
 25082,139434,19880820,  200,    0
 25082,139434,19880821,  181,    0
 25082,139434,19880822,  174,    0
 25082,139434,19880823,  165,    0
 25082,139434,19880824,  144,    0
 25082,139434,19880825,  171,    0
 25082,139434,19880826,  134,    0
 25082,139434,19880827,  136,    0
 25082,139434,19880828,  165,    0
 25082,139434,19880829,  180,    0
 25082,139434,19880830,  145,    0
 25082,139434,19880831,  142,    0
 25082,139434,19880901,  175,    0
 25082,139434,19880902,  190,    0
 25082,139434,19880903,  159,    0
 25082,139434,19880904,  138,    0
 25082,139434,19880905,  139,    0
 25082,139434,19880906,  136,    0
 25082,139434,19880907,  136,    0
 25082,139434,19880908,  141,    0
 25082,139434,19880909,  131,    0
 25082,139434,19880910,  130,    0
 25082,139434,19880911,  147,    0
 25082,139434,19880912,  144,    0
 25082,139434,19880913,  122,    0
 25082,139434,19880914,  113,    0
 25082,139434,19880915,  106,    0
 25082,139434,19880916,  104,    0
 25082,139434,19880917,  131,    0
 25082,139434,19880918,  139,    0
 25082,139434,19880919,  122,    0
 25082,139434,19880920,  142,    0
 25082,139434,19880921,  133,    0
 25082,139434,19880922,  126,    0
 25082,139434,19880923,  148,    0
 25082,139434,19880924,  141,    0
 25082,139434,19880925,  125,    0
 25082,139434,19880926,  121,    0
 25082,139434,19880927,  152,    0
 25082,139434,19880928,  181,    0
 25082,139434,19880929,  169,    0
 25082,139434,19880930,  108,    0
 25082,139434,19881001,   88,    0
 25082,139434,19881002,   60,    0
 25082,139434,19881003,   80,    0
 25082,139434,19881004,  110,    0
 25082,139434,19881005,  129,    0
 25082,139434,19881006,  119,    0
 25082,139434,19881007,  125,    0
 25082,139434,19881008,   92,    0
 25082,139434,19881009,  108,    0
 25082,139434,19881010,  135,    0
 25082,139434,19881011,   85,    0
 25082,139434,19881012,  130,    0
 25082,139434,19881013,  140,    0
 25082,139434,19881014,  133,    0
 25082,139434,19881015,  126,    0
 25082,139434,19881016,  122,    0
 25082,139434,19881017,  127,    0
 25082,139434,19881018,   94,    0
 25082,139434,19881019,   72,    0
 25082,139434,19881020,   55,    0
 25082,139434,19881021,   51,    0
 25082,139434,19881022,   19,    0
 25082,139434,19881023,   45,    0
 25082,139434,19881024,   53,    0
 25082,139434,19881025,  -13,    0
 25082,139434,19881026,  -13,    0
 25082,139434,19881027,   58,    0
 25082,139434,19881028,   97,    0
 25082,139434,19881029,   56,    0
 25082,139434,19881030,  -11,    0
 25082,139434,19881031,  -18,    0
 25082,139434,19881101,   19,    0
 25082,139434,19881102,   42,    0
 25082,139434,19881103,   -2,    0
 25082,139434,19881104,  -11,    0
 25082,139434,19881105,   -7,    0
 25082,139434,19881106,  -26,    0
 25082,139434,19881107,   35,    0
 25082,139434,19881108,   16,    0
 25082,139434,19881109,  -11,    0
 25082,139434,19881110,  -25,    0
 25082,139434,19881111,   -1,    0
 25082,139434,19881112,   31,    0
 25082,139434,19881113,   51,    0
 25082,139434,19881114,   48,    0
 25082,139434,19881115,   36,    0
 25082,139434,19881116,   15,    0
 25082,139434,19881117,   54,    0
 25082,139434,19881118,   49,    0
 25082,139434,19881119,   12,    0
 25082,139434,19881120,  -42,    0
 25082,139434,19881121,  -73,    0
 25082,139434,19881122,  -68,    0
 25082,139434,19881123,  -53,    0
 25082,139434,19881124,   12,    0
 25082,139434,19881125,   56,    0
 25082,139434,19881126,   58,    0
 25082,139434,19881127,   15,    0
 25082,139434,19881128,   -4,    0
 25082,139434,19881129,   35,    0
 25082,139434,19881130,  -40,    0
 25082,139434,19881201,  -87,    0
 25082,139434,19881202,  -65,    0
 25082,139434,19881203,  -62,    0
 25082,139434,19881204,  -28,    0
 25082,139434,19881205,   23,    0
 25082,139434,19881206,   29,    0
 25082,139434,19881207,   13,    0
 25082,139434,19881208,    8,    0
 25082,139434,19881209,   25,    0
 25082,139434,19881210,   15,    0
 25082,139434,19881211,   41,    0
 25082,139434,19881212,   44,    0
 25082,139434,19881213,   -1,    0
 25082,139434,19881214,   10,    0
 25082,139434,19881215,  -23,    0
 25082,139434,19881216,  -49,    0
 25082,139434,19881217,  -21,    0
 25082,139434,19881218,   17,    0
 25082,139434,19881219,   33,    0
 25082,139434,19881220,   -3,    0
 25082,139434,19881221,  -11,    0
 25082,139434,19881222,   49,    0
 25082,139434,19881223,   68,    0
 25082,139434,19881224,   57,    0
 25082,139434,19881225,   17,    0
 25082,139434,19881226,   65,    0
 25082,139434,19881227,   79,    0
 25082,139434,19881228,   60,    0
 25082,139434,19881229,   69,    0
 25082,139434,19881230,   70,    0
 25082,139434,19881231,   43,    0
 25082,139434,19890101,   25,    0
 25082,139434,19890102,  -24,    0
 25082,139434,19890103,    2,    0
 25082,139434,19890104,  -16,    0
 25082,139434,19890105,    9,    0
 25082,139434,19890106,   19,    0
 25082,139434,19890107,    9,    0
 25082,139434,19890108,   -3,    0
 25082,139434,19890109,   58,    0
 25082,139434,19890110,   76,    0
 25082,139434,19890111,   55,    0
 25082,139434,19890112,   18,    0
 25082,139434,19890113,   39,    0
 25082,139434,19890114,   41,    0
 25082,139434,19890115,   56,    0
 25082,139434,19890116,   89,    0
 25082,139434,19890117,   71,    0
 25082,139434,19890118,   54,    0
 25082,139434,19890119,   58,    0
 25082,139434,19890120,   36,    0
 25082,139434,19890121,    0,    0
 25082,139434,19890122,   15,    0
 25082,139434,19890123,    9,    0
 25082,139434,19890124,   40,    0
 25082,139434,19890125,   47,    0
 25082,139434,19890126,   32,    0
 25082,139434,19890127,  -11,    0
 25082,139434,19890128,    5,    0
 25082,139434,19890129,    6,    0
 25082,139434,19890130,   23,    0
 25082,139434,19890131,   64,    0
 25082,139434,19890201,   65,    0
 25082,139434,19890202,   36,    0
 25082,139434,19890203,    2,    0
 25082,139434,19890204,   14,    0
 25082,139434,19890205,    9,    0
 25082,139434,19890206,   41,    0
 25082,139434,19890207,   89,    0
 25082,139434,19890208,   74,    0
 25082,139434,19890209,   43,    0
 25082,139434,19890210,   54,    0
 25082,139434,19890211,   11,    0
 25082,139434,19890212,   38,    0
 25082,139434,19890213,   33,    0
 25082,139434,19890214,    5,    0
 25082,139434,19890215,   23,    0
 25082,139434,19890216,   35,    0
 25082,139434,19890217,   10,    0
 25082,139434,19890218,    0,    0
 25082,139434,19890219,   67,    0
 25082,139434,19890220,   56,    0
 25082,139434,19890221,   31,    0
 25082,139434,19890222,   12,    0
 25082,139434,19890223,   51,    0
 25082,139434,19890224,   48,    0
 25082,139434,19890225,   96,    0
 25082,139434,19890226,  103,    0
 25082,139434,19890227,   49,    0
 25082,139434,19890228,   34,    0
 25082,139434,19890301,   27,    0
 25082,139434,19890302,   50,    0
 25082,139434,19890303,   56,    0
 25082,139434,19890304,   47,    0
 25082,139434,19890305,   48,    0
 25082,139434,19890306,   60,    0
 25082,139434,19890307,   32,    0
 25082,139434,19890308,   22,    0
 25082,139434,19890309,   31,    0
 25082,139434,19890310,   45,    0
 25082,139434,19890311,   45,    0
 25082,139434,19890312,   54,    0
 25082,139434,19890313,   44,    0
 25082,139434,19890314,   53,    0
 25082,139434,19890315,   56,    0
 25082,139434,19890316,   54,    0
 25082,139434,19890317,   66,    0
 25082,139434,19890318,   38,    0
 25082,139434,19890319,   36,    0
 25082,139434,19890320,   85,    0
 25082,139434,19890321,   85,    0
 25082,139434,19890322,   57,    0
 25082,139434,19890323,   75,    0
 25082,139434,19890324,   37,    0
 25082,139434,19890325,   67,    0
 25082,139434,19890326,   65,    0
 25082,139434,19890327,   58,    0
 25082,139434,19890328,   92,    0
 25082,139434,19890329,  101,    0
 25082,139434,19890330,   74,    0
 25082,139434,19890331,  104,    0
 25082,139434,19890401,   46,    0
 25082,139434,19890402,   -5,    0
 25082,139434,19890403,   -3,    0
 25082,139434,19890404,   21,    0
 25082,139434,19890405,   42,    0
 25082,139434,19890406,   85,    0
 25082,139434,19890407,   86,    0
 25082,139434,19890408,   99,    0
 25082,139434,19890409,   92,    0
 25082,139434,19890410,   80,    0
 25082,139434,19890411,  140,    0
 25082,139434,19890412,  191,    0
 25082,139434,19890413,  178,    0
 25082,139434,19890414,  173,    0
 25082,139434,19890415,  157,    0
 25082,139434,19890416,   82,    0
 25082,139434,19890417,   60,    0
 25082,139434,19890418,   51,    0
 25082,139434,19890419,   55,    0
 25082,139434,19890420,   83,    0
 25082,139434,19890421,  104,    0
 25082,139434,19890422,  109,    0
 25082,139434,19890423,   66,    0
 25082,139434,19890424,   85,    0
 25082,139434,19890425,  131,    0
 25082,139434,19890426,  155,    0
 25082,139434,19890427,  130,    0
 25082,139434,19890428,   81,    0
 25082,139434,19890429,   68,    0
 25082,139434,19890430,   82,    0
 25082,139434,19890501,   83,    0
 25082,139434,19890502,  110,    0
 25082,139434,19890503,  122,    0
 25082,139434,19890504,  147,    0
 25082,139434,19890505,  124,    0
 25082,139434,19890506,   72,    0
 25082,139434,19890507,  102,    0
 25082,139434,19890508,   78,    0
 25082,139434,19890509,  131,    0
 25082,139434,19890510,  134,    0
 25082,139434,19890511,  123,    0
 25082,139434,19890512,  139,    0
 25082,139434,19890513,  144,    0
 25082,139434,19890514,  124,    0
 25082,139434,19890515,  120,    0
 25082,139434,19890516,  128,    0
 25082,139434,19890517,  144,    0
 25082,139434,19890518,  157,    0
 25082,139434,19890519,  169,    0
 25082,139434,19890520,  173,    0
 25082,139434,19890521,  123,    0
 25082,139434,19890522,  124,    0
 25082,139434,19890523,  130,    0
 25082,139434,19890524,  162,    0
 25082,139434,19890525,  182,    0
 25082,139434,19890526,  207,    0
 25082,139434,19890527,  181,    0
 25082,139434,19890528,  153,    0
 25082,139434,19890529,  160,    0
 25082,139434,19890530,  158,    0
 25082,139434,19890531,  137,    0
 25082,139434,19890601,  130,    0
 25082,139434,19890602,  151,    0
 25082,139434,19890603,  153,    0
 25082,139434,19890604,  134,    0
 25082,139434,19890605,  147,    0
 25082,139434,19890606,  139,    0
 25082,139434,19890607,  128,    0
 25082,139434,19890608,  126,    0
 25082,139434,19890609,  136,    0
 25082,139434,19890610,  154,    0
 25082,139434,19890611,  141,    0
 25082,139434,19890612,  156,    0
 25082,139434,19890613,  163,    0
 25082,139434,19890614,  121,    0
 25082,139434,19890615,  119,    0
 25082,139434,19890616,  106,    0
 25082,139434,19890617,  154,    0
 25082,139434,19890618,  165,    0
 25082,139434,19890619,  150,    0
 25082,139434,19890620,  132,    0
 25082,139434,19890621,  172,    0
 25082,139434,19890622,  184,    0
 25082,139434,19890623,  190,    0
 25082,139434,19890624,  197,    0
 25082,139434,19890625,  190,    0
 25082,139434,19890626,  210,    0
 25082,139434,19890627,  231,    0
 25082,139434,19890628,  202,    0
 25082,139434,19890629,  188,    0
 25082,139434,19890630,  159,    0
 25082,139434,19890701,  154,    0
 25082,139434,19890702,  180,    0
 25082,139434,19890703,  164,    0
 25082,139434,19890704,  203,    0
 25082,139434,19890705,  203,    0
 25082,139434,19890706,  214,    0
 25082,139434,19890707,  238,    0
 25082,139434,19890708,  272,    0
