EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV316 SAGLANDSBAKKEN, NORWAY (STAID: 18468)
Blended and updated with sources:99290 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18468, 99290,20211001,  119,    0
 18468, 99290,20211002,  110,    0
 18468, 99290,20211003,  127,    0
 18468, 99290,20211004,  123,    0
 18468, 99290,20211005,  124,    0
 18468, 99290,20211006,  103,    0
 18468, 99290,20211007,  114,    0
 18468, 99290,20211008,  136,    0
 18468, 99290,20211009,  128,    0
 18468, 99290,20211010,  111,    0
 18468, 99290,20211011,   73,    0
 18468, 99290,20211012,   61,    0
 18468, 99290,20211013,   61,    0
 18468, 99290,20211014,  107,    0
 18468, 99290,20211015,   79,    0
 18468, 99290,20211016,   78,    0
 18468, 99290,20211017,   37,    0
 18468, 99290,20211018,   54,    0
 18468, 99290,20211019,   93,    0
 18468, 99290,20211020,  112,    0
 18468, 99290,20211021,   46,    0
 18468, 99290,20211022,   44,    0
 18468, 99290,20211023,   60,    0
 18468, 99290,20211024,  103,    0
 18468, 99290,20211025,  103,    0
 18468, 99290,20211026,   80,    0
 18468, 99290,20211027,  117,    0
 18468, 99290,20211028,  117,    0
 18468, 99290,20211029,  125,    0
 18468, 99290,20211030,  108,    0
 18468, 99290,20211031,  100,    0
 18468, 99290,20211101,-9999,    9
 18468, 99290,20211102,   81,    0
 18468, 99290,20211103,   47,    0
 18468, 99290,20211104,   45,    0
 18468, 99290,20211105,   68,    0
 18468, 99290,20211106,   90,    0
 18468, 99290,20211107,-9999,    9
 18468, 99290,20211108,-9999,    9
 18468, 99290,20211109,   89,    0
 18468, 99290,20211110,   60,    0
 18468, 99290,20211111,   61,    0
 18468, 99290,20211112,   60,    0
 18468, 99290,20211113,   76,    0
 18468, 99290,20211114,   39,    0
 18468, 99290,20211115,   76,    0
 18468, 99290,20211116,   83,    0
 18468, 99290,20211117,   56,    0
 18468, 99290,20211118,   73,    0
 18468, 99290,20211119,  100,    0
 18468, 99290,20211120,   60,    0
 18468, 99290,20211121,   25,    0
 18468, 99290,20211122,   31,    0
 18468, 99290,20211123,   69,    0
 18468, 99290,20211124,   67,    0
 18468, 99290,20211125,   28,    0
 18468, 99290,20211126,   21,    0
 18468, 99290,20211127,   15,    0
 18468, 99290,20211128,   -5,    0
 18468, 99290,20211129,  -29,    0
 18468, 99290,20211130,-9999,    9
 18468, 99290,20211201,  -12,    0
 18468, 99290,20211202,  -35,    0
 18468, 99290,20211203,-9999,    9
 18468, 99290,20211204,   -5,    0
 18468, 99290,20211205,  -31,    0
 18468, 99290,20211206,  -24,    0
 18468, 99290,20211207,    9,    0
 18468, 99290,20211208,   18,    0
 18468, 99290,20211209,-9999,    9
 18468, 99290,20211210,   17,    0
 18468, 99290,20211211,-9999,    9
 18468, 99290,20211212,   33,    0
 18468, 99290,20211213,-9999,    9
 18468, 99290,20211214,   36,    0
 18468, 99290,20211215,-9999,    9
 18468, 99290,20211216,   65,    0
 18468, 99290,20211217,   68,    0
 18468, 99290,20211218,   80,    0
 18468, 99290,20211219,   37,    0
 18468, 99290,20211220,-9999,    9
 18468, 99290,20211221,  -20,    0
 18468, 99290,20211222,-9999,    9
 18468, 99290,20211223,   12,    0
 18468, 99290,20211224,  -53,    0
 18468, 99290,20211225,  -52,    0
 18468, 99290,20211226,  -63,    0
 18468, 99290,20211227,  -11,    0
 18468, 99290,20211228,-9999,    9
 18468, 99290,20211229,    4,    0
 18468, 99290,20211230,-9999,    9
 18468, 99290,20211231,   45,    0
 18468, 99290,20220101,-9999,    9
 18468, 99290,20220102,   70,    0
 18468, 99290,20220103,   43,    0
 18468, 99290,20220104,   16,    0
 18468, 99290,20220105,    8,    0
 18468, 99290,20220106,  -26,    0
 18468, 99290,20220107,   18,    0
 18468, 99290,20220108,    6,    0
 18468, 99290,20220109,-9999,    9
 18468, 99290,20220110,   26,    0
 18468, 99290,20220111,-9999,    9
 18468, 99290,20220112,   65,    0
 18468, 99290,20220113,-9999,    9
 18468, 99290,20220114,   32,    0
 18468, 99290,20220115,-9999,    9
 18468, 99290,20220116,-9999,    9
 18468, 99290,20220117,   24,    0
 18468, 99290,20220118,-9999,    9
 18468, 99290,20220119,   34,    0
 18468, 99290,20220120,-9999,    9
 18468, 99290,20220121,   36,    0
 18468, 99290,20220122,-9999,    9
 18468, 99290,20220123,   58,    0
 18468, 99290,20220124,   56,    0
 18468, 99290,20220125,   32,    0
 18468, 99290,20220126,   58,    0
 18468, 99290,20220127,   49,    0
 18468, 99290,20220128,   26,    0
 18468, 99290,20220129,-9999,    9
 18468, 99290,20220130,-9999,    9
 18468, 99290,20220131,    8,    0
 18468, 99290,20220201,   26,    0
 18468, 99290,20220202,   15,    0
 18468, 99290,20220203,   37,    0
 18468, 99290,20220204,   28,    0
 18468, 99290,20220205,   29,    0
 18468, 99290,20220206,-9999,    9
 18468, 99290,20220207,   29,    0
 18468, 99290,20220208,-9999,    9
 18468, 99290,20220209,   46,    0
 18468, 99290,20220210,-9999,    9
 18468, 99290,20220211,   10,    0
 18468, 99290,20220212,-9999,    9
 18468, 99290,20220213,   59,    0
 18468, 99290,20220214,   40,    0
 18468, 99290,20220215,   32,    0
 18468, 99290,20220216,   28,    0
 18468, 99290,20220217,-9999,    9
 18468, 99290,20220218,   21,    0
 18468, 99290,20220219,   -8,    0
 18468, 99290,20220220,   -6,    0
 18468, 99290,20220221,   28,    0
 18468, 99290,20220222,    0,    0
 18468, 99290,20220223,   45,    0
 18468, 99290,20220224,   28,    0
 18468, 99290,20220225,   20,    0
 18468, 99290,20220226,   24,    0
 18468, 99290,20220227,   45,    0
 18468, 99290,20220228,   45,    0
 18468, 99290,20220301,   32,    0
 18468, 99290,20220302,   32,    0
 18468, 99290,20220303,-9999,    9
 18468, 99290,20220304,   21,    0
 18468, 99290,20220305,   24,    0
 18468, 99290,20220306,   22,    0
 18468, 99290,20220307,   13,    0
 18468, 99290,20220308,   13,    0
 18468, 99290,20220309,-9999,    9
 18468, 99290,20220310,   44,    0
 18468, 99290,20220311,-9999,    9
 18468, 99290,20220312,-9999,    9
 18468, 99290,20220313,-9999,    9
 18468, 99290,20220314,-9999,    9
 18468, 99290,20220315,-9999,    9
 18468, 99290,20220316,   51,    0
 18468, 99290,20220317,   43,    0
 18468, 99290,20220318,-9999,    9
 18468, 99290,20220319,   40,    0
 18468, 99290,20220320,-9999,    9
 18468, 99290,20220321,-9999,    9
 18468, 99290,20220322,   43,    0
 18468, 99290,20220323,   43,    0
 18468, 99290,20220324,-9999,    9
 18468, 99290,20220325,   66,    0
 18468, 99290,20220326,   64,    0
 18468, 99290,20220327,   67,    0
 18468, 99290,20220328,   53,    0
 18468, 99290,20220329,   16,    0
 18468, 99290,20220330,   -3,    0
 18468, 99290,20220331,   -1,    0
 18468, 99290,20220401,    5,    0
 18468, 99290,20220402,    9,    0
 18468, 99290,20220403,   33,    0
 18468, 99290,20220404,-9999,    9
 18468, 99290,20220405,   18,    0
 18468, 99290,20220406,-9999,    9
 18468, 99290,20220407,   30,    0
 18468, 99290,20220408,-9999,    9
 18468, 99290,20220409,   29,    0
 18468, 99290,20220410,-9999,    9
 18468, 99290,20220411,   37,    0
 18468, 99290,20220412,-9999,    9
 18468, 99290,20220413,   63,    0
 18468, 99290,20220414,-9999,    9
 18468, 99290,20220415,   65,    0
 18468, 99290,20220416,   37,    0
 18468, 99290,20220417,-9999,    9
 18468, 99290,20220418,   97,    0
 18468, 99290,20220419,-9999,    9
 18468, 99290,20220420,   93,    0
 18468, 99290,20220421,-9999,    9
 18468, 99290,20220422,  101,    0
 18468, 99290,20220423,-9999,    9
 18468, 99290,20220424,   74,    0
 18468, 99290,20220425,   75,    0
 18468, 99290,20220426,   84,    0
 18468, 99290,20220427,   73,    0
 18468, 99290,20220428,   69,    0
 18468, 99290,20220429,-9999,    9
 18468, 99290,20220430,   84,    0
 18468, 99290,20220501,-9999,    9
 18468, 99290,20220502,-9999,    9
 18468, 99290,20220503,-9999,    9
 18468, 99290,20220504,-9999,    9
 18468, 99290,20220505,-9999,    9
 18468, 99290,20220506,-9999,    9
 18468, 99290,20220507,-9999,    9
 18468, 99290,20220508,-9999,    9
 18468, 99290,20220509,-9999,    9
 18468, 99290,20220510,-9999,    9
 18468, 99290,20220511,-9999,    9
 18468, 99290,20220512,-9999,    9
 18468, 99290,20220513,-9999,    9
 18468, 99290,20220514,-9999,    9
 18468, 99290,20220515,  112,    0
 18468, 99290,20220516,  137,    0
 18468, 99290,20220517,  147,    0
 18468, 99290,20220518,  122,    0
 18468, 99290,20220519,-9999,    9
 18468, 99290,20220520,-9999,    9
 18468, 99290,20220521,-9999,    9
 18468, 99290,20220522,  125,    0
 18468, 99290,20220523,-9999,    9
 18468, 99290,20220524,  112,    0
 18468, 99290,20220525,   98,    0
 18468, 99290,20220526,   99,    0
 18468, 99290,20220527,   84,    0
 18468, 99290,20220528,  110,    0
 18468, 99290,20220529,   84,    0
 18468, 99290,20220530,   93,    0
 18468, 99290,20220531,-9999,    9
 18468, 99290,20220601,-9999,    9
 18468, 99290,20220602,-9999,    9
 18468, 99290,20220603,-9999,    9
 18468, 99290,20220604,-9999,    9
 18468, 99290,20220605,  137,    0
 18468, 99290,20220606,-9999,    9
 18468, 99290,20220607,  146,    0
 18468, 99290,20220608,  126,    0
 18468, 99290,20220609,  132,    0
 18468, 99290,20220610,-9999,    9
 18468, 99290,20220611,  133,    0
 18468, 99290,20220612,  117,    0
 18468, 99290,20220613,  104,    0
 18468, 99290,20220614,  123,    0
 18468, 99290,20220615,  125,    0
 18468, 99290,20220616,-9999,    9
 18468, 99290,20220617,  128,    0
 18468, 99290,20220618,  118,    0
 18468, 99290,20220619,  116,    0
 18468, 99290,20220620,  145,    0
 18468, 99290,20220621,-9999,    9
 18468, 99290,20220622,  128,    0
 18468, 99290,20220623,-9999,    9
 18468, 99290,20220624,  202,    0
 18468, 99290,20220625,-9999,    9
 18468, 99290,20220626,  166,    0
 18468, 99290,20220627,-9999,    9
 18468, 99290,20220628,  147,    0
 18468, 99290,20220629,-9999,    9
 18468, 99290,20220630,-9999,    9
 18468, 99290,20220701,  186,    0
 18468, 99290,20220702,  151,    0
 18468, 99290,20220703,  148,    0
 18468, 99290,20220704,-9999,    9
 18468, 99290,20220705,  117,    0
 18468, 99290,20220706,-9999,    9
 18468, 99290,20220707,  135,    0
 18468, 99290,20220708,  130,    0
 18468, 99290,20220709,  120,    0
 18468, 99290,20220710,  134,    0
 18468, 99290,20220711,  168,    0
 18468, 99290,20220712,-9999,    9
 18468, 99290,20220713,  138,    0
 18468, 99290,20220714,  117,    0
 18468, 99290,20220715,  114,    0
 18468, 99290,20220716,  125,    0
 18468, 99290,20220717,  126,    0
 18468, 99290,20220718,  172,    0
 18468, 99290,20220719,-9999,    9
 18468, 99290,20220720,  237,    0
 18468, 99290,20220721,  160,    0
 18468, 99290,20220722,  173,    0
 18468, 99290,20220723,  134,    0
 18468, 99290,20220724,  135,    0
 18468, 99290,20220725,-9999,    9
 18468, 99290,20220726,-9999,    9
 18468, 99290,20220727,-9999,    9
 18468, 99290,20220728,-9999,    9
 18468, 99290,20220729,-9999,    9
 18468, 99290,20220730,  154,    0
 18468, 99290,20220731,-9999,    9
 18468, 99290,20220801,  127,    0
 18468, 99290,20220802,-9999,    9
 18468, 99290,20220803,  165,    0
 18468, 99290,20220804,  152,    0
 18468, 99290,20220805,  121,    0
 18468, 99290,20220806,-9999,    9
 18468, 99290,20220807,-9999,    9
 18468, 99290,20220808,-9999,    9
 18468, 99290,20220809,-9999,    9
 18468, 99290,20220810,-9999,    9
 18468, 99290,20220811,-9999,    9
 18468, 99290,20220812,-9999,    9
 18468, 99290,20220813,-9999,    9
 18468, 99290,20220814,-9999,    9
 18468, 99290,20220815,-9999,    9
 18468, 99290,20220816,-9999,    9
 18468, 99290,20220817,-9999,    9
 18468, 99290,20220818,-9999,    9
 18468, 99290,20220819,-9999,    9
 18468, 99290,20220820,-9999,    9
 18468, 99290,20220821,-9999,    9
 18468, 99290,20220822,-9999,    9
 18468, 99290,20220823,-9999,    9
 18468, 99290,20220824,-9999,    9
 18468, 99290,20220825,-9999,    9
 18468, 99290,20220826,-9999,    9
 18468, 99290,20220827,-9999,    9
 18468, 99290,20220828,-9999,    9
 18468, 99290,20220829,-9999,    9
 18468, 99290,20220830,-9999,    9
 18468, 99290,20220831,-9999,    9
 18468, 99290,20220901,-9999,    9
 18468, 99290,20220902,-9999,    9
 18468, 99290,20220903,-9999,    9
 18468, 99290,20220904,-9999,    9
 18468, 99290,20220905,-9999,    9
 18468, 99290,20220906,-9999,    9
 18468, 99290,20220907,-9999,    9
 18468, 99290,20220908,-9999,    9
 18468, 99290,20220909,-9999,    9
 18468, 99290,20220910,-9999,    9
 18468, 99290,20220911,-9999,    9
 18468, 99290,20220912,-9999,    9
 18468, 99290,20220913,-9999,    9
 18468, 99290,20220914,-9999,    9
 18468, 99290,20220915,-9999,    9
 18468, 99290,20220916,-9999,    9
 18468, 99290,20220917,-9999,    9
 18468, 99290,20220918,-9999,    9
 18468, 99290,20220919,-9999,    9
 18468, 99290,20220920,-9999,    9
 18468, 99290,20220921,-9999,    9
 18468, 99290,20220922,-9999,    9
 18468, 99290,20220923,-9999,    9
 18468, 99290,20220924,-9999,    9
 18468, 99290,20220925,-9999,    9
 18468, 99290,20220926,-9999,    9
 18468, 99290,20220927,-9999,    9
 18468, 99290,20220928,-9999,    9
 18468, 99290,20220929,-9999,    9
 18468, 99290,20220930,-9999,    9
 18468, 99290,20221001,-9999,    9
 18468, 99290,20221002,-9999,    9
 18468, 99290,20221003,-9999,    9
 18468, 99290,20221004,-9999,    9
 18468, 99290,20221005,-9999,    9
 18468, 99290,20221006,-9999,    9
 18468, 99290,20221007,-9999,    9
 18468, 99290,20221008,-9999,    9
 18468, 99290,20221009,-9999,    9
 18468, 99290,20221010,-9999,    9
 18468, 99290,20221011,-9999,    9
 18468, 99290,20221012,-9999,    9
 18468, 99290,20221013,-9999,    9
 18468, 99290,20221014,-9999,    9
 18468, 99290,20221015,-9999,    9
 18468, 99290,20221016,-9999,    9
 18468, 99290,20221017,-9999,    9
 18468, 99290,20221018,-9999,    9
 18468, 99290,20221019,-9999,    9
 18468, 99290,20221020,-9999,    9
 18468, 99290,20221021,-9999,    9
 18468, 99290,20221022,-9999,    9
 18468, 99290,20221023,-9999,    9
 18468, 99290,20221024,-9999,    9
 18468, 99290,20221025,-9999,    9
 18468, 99290,20221026,-9999,    9
 18468, 99290,20221027,-9999,    9
 18468, 99290,20221028,-9999,    9
 18468, 99290,20221029,-9999,    9
 18468, 99290,20221030,-9999,    9
 18468, 99290,20221031,-9999,    9
