EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VORHEGG, AUSTRIA (STAID: 24324)
Blended and updated with sources:129821 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24324,129821,19921229,  -78,    0
 24324,129821,19921230,  -34,    0
 24324,129821,19921231,  -52,    0
 24324,129821,19930101,  -88,    0
 24324,129821,19930102, -122,    0
 24324,129821,19930103, -122,    0
 24324,129821,19930104, -103,    0
 24324,129821,19930105,  -78,    0
 24324,129821,19930106,  -33,    0
 24324,129821,19930107,   40,    0
 24324,129821,19930108,   40,    0
 24324,129821,19930109,   27,    0
 24324,129821,19930110,   19,    0
 24324,129821,19930111,   14,    0
 24324,129821,19930112,   34,    0
 24324,129821,19930113,   23,    0
 24324,129821,19930114,   38,    0
 24324,129821,19930115,   37,    0
 24324,129821,19930116,   62,    0
 24324,129821,19930117,   79,    0
 24324,129821,19930118,   45,    0
 24324,129821,19930119,   24,    0
 24324,129821,19930120,   36,    0
 24324,129821,19930121,   68,    0
 24324,129821,19930122,   71,    0
 24324,129821,19930123,   66,    0
 24324,129821,19930124,   38,    0
 24324,129821,19930125,   21,    0
 24324,129821,19930126,   -3,    0
 24324,129821,19930127,    4,    0
 24324,129821,19930128,  -18,    0
 24324,129821,19930129,   18,    0
 24324,129821,19930130,  -16,    0
 24324,129821,19930131,  -46,    0
 24324,129821,19930201,   -1,    0
 24324,129821,19930202,   25,    0
 24324,129821,19930203,   36,    0
 24324,129821,19930204,   64,    0
 24324,129821,19930205,   75,    0
 24324,129821,19930206,   61,    0
 24324,129821,19930207,   67,    0
 24324,129821,19930208,   11,    0
 24324,129821,19930209,  -16,    0
 24324,129821,19930210,  -35,    0
 24324,129821,19930211,  -36,    0
 24324,129821,19930212,   -2,    0
 24324,129821,19930213,   22,    0
 24324,129821,19930214,   37,    0
 24324,129821,19930215,  -25,    0
 24324,129821,19930216,  -25,    0
 24324,129821,19930217,  -38,    0
 24324,129821,19930218,   31,    0
 24324,129821,19930219,    3,    0
 24324,129821,19930220,    0,    0
 24324,129821,19930221,   -4,    0
 24324,129821,19930222,  -47,    0
 24324,129821,19930223,  -65,    0
 24324,129821,19930224,  -50,    0
 24324,129821,19930225,   -6,    0
 24324,129821,19930226,  -34,    0
 24324,129821,19930227,  -10,    0
 24324,129821,19930228,  -24,    0
 24324,129821,19930301,  -17,    0
 24324,129821,19930302,  -33,    0
 24324,129821,19930303,  -20,    0
 24324,129821,19930304,  -23,    0
 24324,129821,19930305,  -45,    0
 24324,129821,19930306,  -24,    0
 24324,129821,19930307,   17,    0
 24324,129821,19930308,  -17,    0
 24324,129821,19930309,   17,    0
 24324,129821,19930310,   24,    0
 24324,129821,19930311,   42,    0
 24324,129821,19930312,   46,    0
 24324,129821,19930313,   57,    0
 24324,129821,19930314,   62,    0
 24324,129821,19930315,   61,    0
 24324,129821,19930316,   76,    0
 24324,129821,19930317,   95,    0
 24324,129821,19930318,  143,    0
 24324,129821,19930319,  129,    0
 24324,129821,19930320,  108,    0
 24324,129821,19930321,  105,    0
 24324,129821,19930322,   87,    0
 24324,129821,19930323,   92,    0
 24324,129821,19930324,   41,    0
 24324,129821,19930325,  -13,    0
 24324,129821,19930326,  -27,    0
 24324,129821,19930327,  -31,    0
 24324,129821,19930328,  -27,    0
 24324,129821,19930329,  -29,    0
 24324,129821,19930330,   -9,    0
 24324,129821,19930331,   32,    0
 24324,129821,19930401,   80,    0
 24324,129821,19930402,   64,    0
 24324,129821,19930403,   38,    0
 24324,129821,19930404,   38,    0
 24324,129821,19930405,   51,    0
 24324,129821,19930406,   70,    0
 24324,129821,19930407,   68,    0
 24324,129821,19930408,   54,    0
 24324,129821,19930409,   60,    0
 24324,129821,19930410,   71,    0
 24324,129821,19930411,   45,    0
 24324,129821,19930412,   20,    0
 24324,129821,19930413,   43,    0
 24324,129821,19930414,   64,    0
 24324,129821,19930415,   48,    0
 24324,129821,19930416,   66,    0
 24324,129821,19930417,   60,    0
 24324,129821,19930418,   74,    0
 24324,129821,19930419,  112,    0
 24324,129821,19930420,  124,    0
 24324,129821,19930421,  114,    0
 24324,129821,19930422,  127,    0
 24324,129821,19930423,  121,    0
 24324,129821,19930424,  110,    0
 24324,129821,19930425,  100,    0
 24324,129821,19930426,  130,    0
 24324,129821,19930427,  136,    0
 24324,129821,19930428,  107,    0
 24324,129821,19930429,  130,    0
 24324,129821,19930430,   87,    0
 24324,129821,19930501,   92,    0
 24324,129821,19930502,   91,    0
 24324,129821,19930503,  106,    0
 24324,129821,19930504,  120,    0
 24324,129821,19930505,  115,    0
 24324,129821,19930506,  109,    0
 24324,129821,19930507,   91,    0
 24324,129821,19930508,  114,    0
 24324,129821,19930509,  117,    0
 24324,129821,19930510,  120,    0
 24324,129821,19930511,  128,    0
 24324,129821,19930512,  117,    0
 24324,129821,19930513,  125,    0
 24324,129821,19930514,  122,    0
 24324,129821,19930515,  119,    0
 24324,129821,19930516,  124,    0
 24324,129821,19930517,  149,    0
 24324,129821,19930518,  145,    0
 24324,129821,19930519,  149,    0
 24324,129821,19930520,  154,    0
 24324,129821,19930521,  134,    0
 24324,129821,19930522,  109,    0
 24324,129821,19930523,  144,    0
 24324,129821,19930524,  157,    0
 24324,129821,19930525,  175,    0
 24324,129821,19930526,  183,    0
 24324,129821,19930527,  163,    0
 24324,129821,19930528,    0,    0
 24324,129821,19930529,    0,    0
 24324,129821,19930530,    0,    0
 24324,129821,19930531,    0,    0
 24324,129821,19930601,  141,    0
 24324,129821,19930602,    0,    0
 24324,129821,19930603,  120,    0
 24324,129821,19930604,  108,    0
 24324,129821,19930605,  159,    0
 24324,129821,19930606,  177,    0
 24324,129821,19930607,    0,    0
 24324,129821,19930608,  178,    0
 24324,129821,19930609,  197,    0
 24324,129821,19930610,    0,    0
 24324,129821,19930611,  184,    0
 24324,129821,19930612,  132,    0
 24324,129821,19930613,   89,    0
 24324,129821,19930614,  120,    0
 24324,129821,19930615,  135,    0
 24324,129821,19930616,  157,    0
 24324,129821,19930617,    0,    0
 24324,129821,19930618,  133,    0
 24324,129821,19930619,  167,    0
 24324,129821,19930620,  177,    0
 24324,129821,19930621,  151,    0
 24324,129821,19930622,    0,    0
 24324,129821,19930623,    0,    0
 24324,129821,19930624,  143,    0
 24324,129821,19930625,  118,    0
 24324,129821,19930626,  125,    0
 24324,129821,19930627,  131,    0
 24324,129821,19930628,  154,    0
 24324,129821,19930629,  133,    0
 24324,129821,19930630,  168,    0
 24324,129821,19930701,  176,    0
 24324,129821,19930702,  173,    0
 24324,129821,19930703,  177,    0
 24324,129821,19930704,  205,    0
 24324,129821,19930705,  208,    0
 24324,129821,19930706,  164,    0
 24324,129821,19930707,  126,    0
 24324,129821,19930708,  151,    0
 24324,129821,19930709,  161,    0
 24324,129821,19930710,  147,    0
 24324,129821,19930711,  116,    0
 24324,129821,19930712,   84,    0
 24324,129821,19930713,  106,    0
 24324,129821,19930714,  114,    0
 24324,129821,19930715,  149,    0
 24324,129821,19930716,-9999,    9
 24324,129821,19930717,-9999,    9
 24324,129821,19930718,-9999,    9
 24324,129821,19930719,-9999,    9
 24324,129821,19930720,-9999,    9
 24324,129821,19930721,  133,    0
 24324,129821,19930722,  129,    0
 24324,129821,19930723,  138,    0
 24324,129821,19930724,  158,    0
 24324,129821,19930725,  168,    0
 24324,129821,19930726,    0,    1
 24324,129821,19930727,    0,    1
 24324,129821,19930728,    0,    1
 24324,129821,19930729,  227,    0
 24324,129821,19930730,  209,    0
 24324,129821,19930731,-9999,    9
 24324,129821,19930801,-9999,    9
 24324,129821,19930802,-9999,    9
 24324,129821,19930803,-9999,    9
 24324,129821,19930804,-9999,    9
 24324,129821,19930805,  199,    0
 24324,129821,19930806,-9999,    9
 24324,129821,19930807,-9999,    9
 24324,129821,19930808,-9999,    9
 24324,129821,19930809,-9999,    9
 24324,129821,19930810,-9999,    9
 24324,129821,19930811,-9999,    9
 24324,129821,19930812,  151,    0
 24324,129821,19930813,  191,    0
 24324,129821,19930814,  188,    0
 24324,129821,19930815,  194,    0
 24324,129821,19930816,  197,    0
 24324,129821,19930817,  202,    0
 24324,129821,19930818,  171,    0
 24324,129821,19930819,  191,    0
 24324,129821,19930820,  189,    0
 24324,129821,19930821,  196,    0
 24324,129821,19930822,  201,    0
 24324,129821,19930823,  195,    0
 24324,129821,19930824,  186,    0
 24324,129821,19930825,  144,    0
 24324,129821,19930826,  123,    0
 24324,129821,19930827,  109,    0
 24324,129821,19930828,  112,    0
 24324,129821,19930829,  101,    0
 24324,129821,19930830,  101,    0
 24324,129821,19930831,  130,    0
 24324,129821,19930901,  119,    0
 24324,129821,19930902,-9999,    9
 24324,129821,19930903,-9999,    9
 24324,129821,19930904,-9999,    9
 24324,129821,19930905,-9999,    9
 24324,129821,19930906,-9999,    9
 24324,129821,19930907,  114,    0
 24324,129821,19930908,  131,    0
 24324,129821,19930909,  143,    0
 24324,129821,19930910,  153,    0
 24324,129821,19930911,   97,    0
 24324,129821,19930912,  109,    0
 24324,129821,19930913,  120,    0
 24324,129821,19930914,  139,    0
 24324,129821,19930915,  114,    0
 24324,129821,19930916,  114,    0
 24324,129821,19930917,  103,    0
 24324,129821,19930918,  115,    0
 24324,129821,19930919,  111,    0
 24324,129821,19930920,  121,    0
 24324,129821,19930921,  139,    0
 24324,129821,19930922,  159,    0
 24324,129821,19930923,  143,    0
 24324,129821,19930924,  126,    0
 24324,129821,19930925,  121,    0
 24324,129821,19930926,   84,    0
 24324,129821,19930927,   91,    0
 24324,129821,19930928,   73,    0
 24324,129821,19930929,   73,    0
 24324,129821,19930930,   79,    0
 24324,129821,19931001,   82,    0
 24324,129821,19931002,    0,    0
 24324,129821,19931003,    0,    0
 24324,129821,19931004,    0,    0
 24324,129821,19931005,    0,    0
 24324,129821,19931006,  125,    0
 24324,129821,19931007,  106,    0
 24324,129821,19931008,   92,    0
 24324,129821,19931009,  100,    0
 24324,129821,19931010,   92,    0
 24324,129821,19931011,  115,    0
 24324,129821,19931012,  121,    0
 24324,129821,19931013,  144,    0
 24324,129821,19931014,  129,    0
 24324,129821,19931015,  108,    0
 24324,129821,19931016,   86,    0
 24324,129821,19931017,   87,    0
 24324,129821,19931018,   74,    0
 24324,129821,19931019,   39,    0
 24324,129821,19931020,   53,    0
 24324,129821,19931021,   49,    0
 24324,129821,19931022,   17,    0
 24324,129821,19931023,   26,    0
 24324,129821,19931024,   36,    0
 24324,129821,19931025,   43,    0
 24324,129821,19931026,   38,    0
 24324,129821,19931027,   32,    0
 24324,129821,19931028,   23,    0
 24324,129821,19931029,   11,    0
 24324,129821,19931030,   15,    0
 24324,129821,19931031,   11,    0
 24324,129821,19931101,   46,    0
 24324,129821,19931102,   67,    0
 24324,129821,19931103,   90,    0
 24324,129821,19931104,   89,    0
 24324,129821,19931105,   49,    0
 24324,129821,19931106,   59,    0
 24324,129821,19931107,   79,    0
 24324,129821,19931108,   53,    0
 24324,129821,19931109,   60,    0
 24324,129821,19931110,   44,    0
 24324,129821,19931111,   42,    0
 24324,129821,19931112,   35,    0
 24324,129821,19931113,    5,    0
 24324,129821,19931114,   11,    0
 24324,129821,19931115,    9,    0
 24324,129821,19931116,   13,    0
 24324,129821,19931117,  -15,    0
 24324,129821,19931118,  -34,    0
 24324,129821,19931119,  -56,    0
 24324,129821,19931120,  -84,    0
 24324,129821,19931121,  -82,    0
 24324,129821,19931122,  -64,    0
 24324,129821,19931123,  -60,    0
 24324,129821,19931124,  -51,    0
 24324,129821,19931125,  -54,    0
 24324,129821,19931126,  -81,    0
 24324,129821,19931127,  -57,    0
 24324,129821,19931128,  -44,    0
 24324,129821,19931129,  -68,    0
 24324,129821,19931130,  -65,    0
 24324,129821,19931201,  -51,    0
 24324,129821,19931202,  -35,    0
 24324,129821,19931203,    4,    0
 24324,129821,19931204,   53,    0
 24324,129821,19931205,   33,    0
 24324,129821,19931206,   15,    0
 24324,129821,19931207,  -12,    0
 24324,129821,19931208,   11,    0
 24324,129821,19931209,   21,    0
 24324,129821,19931210,   20,    0
 24324,129821,19931211,    1,    0
 24324,129821,19931212,   -1,    0
 24324,129821,19931213,   -1,    0
 24324,129821,19931214,   18,    0
 24324,129821,19931215,    9,    0
 24324,129821,19931216,    7,    0
 24324,129821,19931217,   -2,    0
 24324,129821,19931218,   39,    0
 24324,129821,19931219,   21,    0
 24324,129821,19931220,   23,    0
 24324,129821,19931221,   36,    0
 24324,129821,19931222,   15,    0
 24324,129821,19931223,   -8,    0
 24324,129821,19931224,  -14,    0
 24324,129821,19931225,  -33,    0
 24324,129821,19931226,  -48,    0
 24324,129821,19931227,  -53,    0
 24324,129821,19931228,  -49,    0
 24324,129821,19931229,  -44,    0
 24324,129821,19931230,  -12,    0
 24324,129821,19931231,    2,    0
 24324,129821,19940101,   -5,    0
 24324,129821,19940102,  -34,    0
 24324,129821,19940103,    0,    0
 24324,129821,19940104,   -1,    0
 24324,129821,19940105,   18,    0
 24324,129821,19940106,   14,    0
 24324,129821,19940107,   44,    0
 24324,129821,19940108,   44,    0
 24324,129821,19940109,   36,    0
 24324,129821,19940110,   21,    0
 24324,129821,19940111,   34,    0
 24324,129821,19940112,   32,    0
 24324,129821,19940113,   43,    0
 24324,129821,19940114,   31,    0
 24324,129821,19940115,   11,    0
 24324,129821,19940116,  -28,    0
 24324,129821,19940117,  -21,    0
 24324,129821,19940118,  -27,    0
 24324,129821,19940119,  -47,    0
 24324,129821,19940120,  -29,    0
 24324,129821,19940121,  -32,    0
 24324,129821,19940122,   -8,    0
 24324,129821,19940123,   27,    0
 24324,129821,19940124,   59,    0
 24324,129821,19940125,   46,    0
 24324,129821,19940126,   36,    0
 24324,129821,19940127,    9,    0
 24324,129821,19940128,    8,    0
 24324,129821,19940129,  -24,    0
 24324,129821,19940130,    5,    0
 24324,129821,19940131,   38,    0
 24324,129821,19940201,-9999,    9
 24324,129821,19940202,-9999,    9
 24324,129821,19940203,-9999,    9
 24324,129821,19940204,-9999,    9
 24324,129821,19940205,-9999,    9
 24324,129821,19940206,-9999,    9
 24324,129821,19940207,-9999,    9
 24324,129821,19940208,-9999,    9
 24324,129821,19940209,-9999,    9
 24324,129821,19940210,-9999,    9
 24324,129821,19940211,-9999,    9
 24324,129821,19940212,-9999,    9
 24324,129821,19940213,-9999,    9
 24324,129821,19940214,-9999,    9
 24324,129821,19940215,-9999,    9
 24324,129821,19940216,-9999,    9
 24324,129821,19940217,-9999,    9
 24324,129821,19940218,-9999,    9
 24324,129821,19940219,-9999,    9
 24324,129821,19940220,-9999,    9
 24324,129821,19940221,-9999,    9
 24324,129821,19940222,-9999,    9
 24324,129821,19940223,-9999,    9
 24324,129821,19940224,-9999,    9
 24324,129821,19940225,-9999,    9
 24324,129821,19940226,-9999,    9
 24324,129821,19940227,-9999,    9
 24324,129821,19940228,-9999,    9
 24324,129821,19940301,   48,    0
 24324,129821,19940302,   60,    0
 24324,129821,19940303,   59,    0
 24324,129821,19940304,   41,    0
 24324,129821,19940305,   31,    0
 24324,129821,19940306,   71,    0
 24324,129821,19940307,   75,    0
 24324,129821,19940308,  100,    0
 24324,129821,19940309,  102,    0
 24324,129821,19940310,  115,    0
 24324,129821,19940311,   95,    0
 24324,129821,19940312,   95,    0
 24324,129821,19940313,   80,    0
 24324,129821,19940314,  110,    0
 24324,129821,19940315,   99,    0
 24324,129821,19940316,   77,    0
 24324,129821,19940317,   55,    0
 24324,129821,19940318,   30,    0
 24324,129821,19940319,   43,    0
 24324,129821,19940320,   65,    0
 24324,129821,19940321,   72,    0
 24324,129821,19940322,   92,    0
 24324,129821,19940323,   87,    0
 24324,129821,19940324,  116,    0
 24324,129821,19940325,  119,    0
 24324,129821,19940326,   75,    0
 24324,129821,19940327,   34,    0
 24324,129821,19940328,   23,    0
 24324,129821,19940329,   69,    0
 24324,129821,19940330,  105,    0
 24324,129821,19940331,   99,    0
 24324,129821,19940401,   76,    0
 24324,129821,19940402,   30,    0
 24324,129821,19940403,    3,    0
 24324,129821,19940404,   28,    0
 24324,129821,19940405,   11,    0
 24324,129821,19940406,    6,    0
 24324,129821,19940407,   38,    0
 24324,129821,19940408,   38,    0
 24324,129821,19940409,   21,    0
 24324,129821,19940410,   -4,    0
 24324,129821,19940411,   15,    0
 24324,129821,19940412,   27,    0
 24324,129821,19940413,   40,    0
 24324,129821,19940414,   68,    0
 24324,129821,19940415,   38,    0
 24324,129821,19940416,   36,    0
 24324,129821,19940417,   56,    0
 24324,129821,19940418,   77,    0
 24324,129821,19940419,   37,    0
 24324,129821,19940420,   58,    0
 24324,129821,19940421,   92,    0
 24324,129821,19940422,   88,    0
 24324,129821,19940423,   99,    0
 24324,129821,19940424,  106,    0
 24324,129821,19940425,   79,    0
 24324,129821,19940426,   94,    0
 24324,129821,19940427,  108,    0
 24324,129821,19940428,  116,    0
 24324,129821,19940429,  124,    0
 24324,129821,19940430,  132,    0
 24324,129821,19940501,  141,    0
 24324,129821,19940502,   99,    0
 24324,129821,19940503,   96,    0
 24324,129821,19940504,  115,    0
 24324,129821,19940505,   86,    0
 24324,129821,19940506,   80,    0
 24324,129821,19940507,   91,    0
 24324,129821,19940508,  111,    0
 24324,129821,19940509,  106,    0
 24324,129821,19940510,  100,    0
 24324,129821,19940511,   78,    0
 24324,129821,19940512,   91,    0
 24324,129821,19940513,  121,    0
 24324,129821,19940514,  104,    0
 24324,129821,19940515,  123,    0
 24324,129821,19940516,  143,    0
 24324,129821,19940517,  132,    0
 24324,129821,19940518,  140,    0
 24324,129821,19940519,  103,    0
 24324,129821,19940520,   89,    0
 24324,129821,19940521,   98,    0
 24324,129821,19940522,  128,    0
 24324,129821,19940523,  141,    0
 24324,129821,19940524,  157,    0
 24324,129821,19940525,  145,    0
 24324,129821,19940526,  151,    0
 24324,129821,19940527,  117,    0
 24324,129821,19940528,  112,    0
 24324,129821,19940529,  121,    0
 24324,129821,19940530,  117,    0
 24324,129821,19940531,  144,    0
 24324,129821,19940601,  160,    0
 24324,129821,19940602,  187,    0
 24324,129821,19940603,  170,    0
 24324,129821,19940604,  124,    0
 24324,129821,19940605,  102,    0
 24324,129821,19940606,  111,    0
 24324,129821,19940607,  122,    0
