EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUTENSTEIN/MARIAHILFBERG, AUSTRIA (STAID: 24077)
Blended and updated with sources:126636 911378 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24077,126636,19980801,  183,    0
 24077,126636,19980802,  239,    0
 24077,126636,19980803,  230,    0
 24077,126636,19980804,  206,    0
 24077,126636,19980805,  180,    0
 24077,126636,19980806,  179,    0
 24077,126636,19980807,  178,    0
 24077,126636,19980808,  209,    0
 24077,126636,19980809,  220,    0
 24077,126636,19980810,  189,    0
 24077,126636,19980811,  199,    0
 24077,126636,19980812,  239,    0
 24077,126636,19980813,  231,    0
 24077,126636,19980814,  191,    0
 24077,126636,19980815,  192,    0
 24077,126636,19980816,  209,    0
 24077,126636,19980817,  216,    0
 24077,126636,19980818,  214,    0
 24077,126636,19980819,  183,    0
 24077,126636,19980820,  197,    0
 24077,126636,19980821,  195,    0
 24077,126636,19980822,  150,    0
 24077,126636,19980823,  136,    0
 24077,126636,19980824,  134,    0
 24077,126636,19980825,  131,    0
 24077,126636,19980826,  147,    0
 24077,126636,19980827,  131,    0
 24077,126636,19980828,  113,    0
 24077,126636,19980829,  107,    0
 24077,126636,19980830,  118,    0
 24077,126636,19980831,  100,    0
 24077,126636,19980901,  121,    0
 24077,126636,19980902,  148,    0
 24077,126636,19980903,  131,    0
 24077,126636,19980904,  128,    0
 24077,126636,19980905,  137,    0
 24077,126636,19980906,  142,    0
 24077,126636,19980907,  151,    0
 24077,126636,19980908,  146,    0
 24077,126636,19980909,  171,    0
 24077,126636,19980910,  177,    0
 24077,126636,19980911,  169,    0
 24077,126636,19980912,  134,    0
 24077,126636,19980913,   92,    0
 24077,126636,19980914,   78,    0
 24077,126636,19980915,   79,    0
 24077,126636,19980916,  106,    0
 24077,126636,19980917,  100,    0
 24077,126636,19980918,  108,    0
 24077,126636,19980919,   99,    0
 24077,126636,19980920,   96,    0
 24077,126636,19980921,  107,    0
 24077,126636,19980922,  117,    0
 24077,126636,19980923,  108,    0
 24077,126636,19980924,  114,    0
 24077,126636,19980925,  121,    0
 24077,126636,19980926,  139,    0
 24077,126636,19980927,  156,    0
 24077,126636,19980928,  119,    0
 24077,126636,19980929,  127,    0
 24077,126636,19980930,  114,    0
 24077,126636,19981001,  115,    0
 24077,126636,19981002,  109,    0
 24077,126636,19981003,   78,    0
 24077,126636,19981004,   78,    0
 24077,126636,19981005,   67,    0
 24077,126636,19981006,  100,    0
 24077,126636,19981007,  144,    0
 24077,126636,19981008,  127,    0
 24077,126636,19981009,  121,    0
 24077,126636,19981010,  103,    0
 24077,126636,19981011,  115,    0
 24077,126636,19981012,  106,    0
 24077,126636,19981013,   69,    0
 24077,126636,19981014,   66,    0
 24077,126636,19981015,  121,    0
 24077,126636,19981016,  133,    0
 24077,126636,19981017,  125,    0
 24077,126636,19981018,  110,    0
 24077,126636,19981019,   67,    0
 24077,126636,19981020,   50,    0
 24077,126636,19981021,   64,    0
 24077,126636,19981022,  114,    0
 24077,126636,19981023,  111,    0
 24077,126636,19981024,   82,    0
 24077,126636,19981025,   87,    0
 24077,126636,19981026,   68,    0
 24077,126636,19981027,   48,    0
 24077,126636,19981028,  113,    0
 24077,126636,19981029,  101,    0
 24077,126636,19981030,   63,    0
 24077,126636,19981031,   38,    0
 24077,126636,19981101,   73,    0
 24077,126636,19981102,   51,    0
 24077,126636,19981103,   77,    0
 24077,126636,19981104,   59,    0
 24077,126636,19981105,   42,    0
 24077,126636,19981106,   50,    0
 24077,126636,19981107,   38,    0
 24077,126636,19981108,   36,    0
 24077,126636,19981109,   58,    0
 24077,126636,19981110,   87,    0
 24077,126636,19981111,   45,    0
 24077,126636,19981112,   18,    0
 24077,126636,19981113,    8,    0
 24077,126636,19981114,   11,    0
 24077,126636,19981115,   25,    0
 24077,126636,19981116,   12,    0
 24077,126636,19981117,  -15,    0
 24077,126636,19981118,  -39,    0
 24077,126636,19981119,  -28,    0
 24077,126636,19981120,  -50,    0
 24077,126636,19981121,  -81,    0
 24077,126636,19981122,  -72,    0
 24077,126636,19981123,  -25,    0
 24077,126636,19981124,   10,    0
 24077,126636,19981125,  -14,    0
 24077,126636,19981126,  -21,    0
 24077,126636,19981127,   16,    0
 24077,126636,19981128,   -1,    0
 24077,126636,19981129,  -17,    0
 24077,126636,19981130,  -14,    0
 24077,126636,19981201,  -40,    0
 24077,126636,19981202,  -50,    0
 24077,126636,19981203,  -24,    0
 24077,126636,19981204,  -39,    0
 24077,126636,19981205,  -31,    0
 24077,126636,19981206,  -35,    0
 24077,126636,19981207,  -48,    0
 24077,126636,19981208,  -64,    0
 24077,126636,19981209,  -44,    0
 24077,126636,19981210,  -44,    0
 24077,126636,19981211,  -86,    0
 24077,126636,19981212,  -30,    0
 24077,126636,19981213,   30,    0
 24077,126636,19981214,   32,    0
 24077,126636,19981215,   43,    0
 24077,126636,19981216,   40,    0
 24077,126636,19981217,   43,    0
 24077,126636,19981218,   60,    0
 24077,126636,19981219,   48,    0
 24077,126636,19981220,   33,    0
 24077,126636,19981221,  -14,    0
 24077,126636,19981222,  -29,    0
 24077,126636,19981223,  -24,    0
 24077,126636,19981224,  -60,    0
 24077,126636,19981225,  -16,    0
 24077,126636,19981226,   -3,    0
 24077,126636,19981227,   41,    0
 24077,126636,19981228,  -18,    0
 24077,126636,19981229,   13,    0
 24077,126636,19981230,  -13,    0
 24077,126636,19981231,  -30,    0
 24077,126636,19990101,  -41,    0
 24077,126636,19990102,  -63,    0
 24077,126636,19990103,  -15,    0
 24077,126636,19990104,   23,    0
 24077,126636,19990105,   95,    0
 24077,126636,19990106,   89,    0
 24077,126636,19990107,   93,    0
 24077,126636,19990108,   71,    0
 24077,126636,19990109,   23,    0
 24077,126636,19990110,   22,    0
 24077,126636,19990111,   21,    0
 24077,126636,19990112,   14,    0
 24077,126636,19990113,  -16,    0
 24077,126636,19990114,   24,    0
 24077,126636,19990115,   39,    0
 24077,126636,19990116,   44,    0
 24077,126636,19990117,   24,    0
 24077,126636,19990118,  -22,    0
 24077,126636,19990119,   10,    0
 24077,126636,19990120,  -32,    0
 24077,126636,19990121,  -48,    0
 24077,126636,19990122,  -33,    0
 24077,126636,19990123,  -18,    0
 24077,126636,19990124,  -26,    0
 24077,126636,19990125,   49,    0
 24077,126636,19990126,   82,    0
 24077,126636,19990127,   36,    0
 24077,126636,19990128,    6,    0
 24077,126636,19990129,  -47,    0
 24077,126636,19990130, -103,    0
 24077,126636,19990131,  -91,    0
 24077,126636,19990201,  -77,    0
 24077,126636,19990202,  -33,    0
 24077,126636,19990203,   -1,    0
 24077,126636,19990204,   22,    0
 24077,126636,19990205,   31,    0
 24077,126636,19990206,  -20,    0
 24077,126636,19990207,  -10,    0
 24077,126636,19990208,  -27,    0
 24077,126636,19990209,  -43,    0
 24077,126636,19990210,  -46,    0
 24077,126636,19990211,  -73,    0
 24077,126636,19990212,  -85,    0
 24077,126636,19990213,  -79,    0
 24077,126636,19990214,  -54,    0
 24077,126636,19990215,  -42,    0
 24077,126636,19990216,  -31,    0
 24077,126636,19990217,  -14,    0
 24077,126636,19990218,  -29,    0
 24077,126636,19990219,  -11,    0
 24077,126636,19990220,   35,    0
 24077,126636,19990221,   19,    0
 24077,126636,19990222,   13,    0
 24077,126636,19990223,  -20,    0
 24077,126636,19990224,  -11,    0
 24077,126636,19990225,   -4,    0
 24077,126636,19990226,   16,    0
 24077,126636,19990227,   65,    0
 24077,126636,19990228,   56,    0
 24077,126636,19990301,   68,    0
 24077,126636,19990302,   57,    0
 24077,126636,19990303,  104,    0
 24077,126636,19990304,   93,    0
 24077,126636,19990305,   63,    0
 24077,126636,19990306,   12,    0
 24077,126636,19990307,   -1,    0
 24077,126636,19990308,   24,    0
 24077,126636,19990309,   35,    0
 24077,126636,19990310,   75,    0
 24077,126636,19990311,   56,    0
 24077,126636,19990312,   31,    0
 24077,126636,19990313,   34,    0
 24077,126636,19990314,   27,    0
 24077,126636,19990315,   40,    0
 24077,126636,19990316,    5,    0
 24077,126636,19990317,  -29,    0
 24077,126636,19990318,   -4,    0
 24077,126636,19990319,    1,    0
 24077,126636,19990320,   21,    0
 24077,126636,19990321,   21,    0
 24077,126636,19990322,   40,    0
 24077,126636,19990323,   33,    0
 24077,126636,19990324,   65,    0
 24077,126636,19990325,   95,    0
 24077,126636,19990326,  130,    0
 24077,126636,19990327,  116,    0
 24077,126636,19990328,   60,    0
 24077,126636,19990329,   44,    0
 24077,126636,19990330,   52,    0
 24077,126636,19990331,   77,    0
 24077,126636,19990401,   84,    0
 24077,126636,19990402,   63,    0
 24077,126636,19990403,   99,    0
 24077,126636,19990404,  103,    0
 24077,126636,19990405,   98,    0
 24077,126636,19990406,  117,    0
 24077,126636,19990407,  113,    0
 24077,126636,19990408,   59,    0
 24077,126636,19990409,   76,    0
 24077,126636,19990410,   83,    0
 24077,126636,19990411,   97,    0
 24077,126636,19990412,   88,    0
 24077,126636,19990413,   63,    0
 24077,126636,19990414,   80,    0
 24077,126636,19990415,  121,    0
 24077,126636,19990416,   87,    0
 24077,126636,19990417,   62,    0
 24077,126636,19990418,   55,    0
 24077,126636,19990419,   55,    0
 24077,126636,19990420,   53,    0
 24077,126636,19990421,   58,    0
 24077,126636,19990422,  118,    0
 24077,126636,19990423,   93,    0
 24077,126636,19990424,   98,    0
 24077,126636,19990425,  104,    0
 24077,126636,19990426,   91,    0
 24077,126636,19990427,   98,    0
 24077,126636,19990428,  109,    0
 24077,126636,19990429,  118,    0
 24077,126636,19990430,  127,    0
 24077,126636,19990501,  149,    0
 24077,126636,19990502,  130,    0
 24077,126636,19990503,  137,    0
 24077,126636,19990504,  114,    0
 24077,126636,19990505,   82,    0
 24077,126636,19990506,   75,    0
 24077,126636,19990507,   97,    0
 24077,126636,19990508,  117,    0
 24077,126636,19990509,  138,    0
 24077,126636,19990510,  141,    0
 24077,126636,19990511,  144,    0
 24077,126636,19990512,  128,    0
 24077,126636,19990513,  137,    0
 24077,126636,19990514,  114,    0
 24077,126636,19990515,  116,    0
 24077,126636,19990516,   79,    0
 24077,126636,19990517,   71,    0
 24077,126636,19990518,   96,    0
 24077,126636,19990519,  122,    0
 24077,126636,19990520,  134,    0
 24077,126636,19990521,  131,    0
 24077,126636,19990522,  117,    0
 24077,126636,19990523,  120,    0
 24077,126636,19990524,  122,    0
 24077,126636,19990525,  145,    0
 24077,126636,19990526,  168,    0
 24077,126636,19990527,  157,    0
 24077,126636,19990528,  168,    0
 24077,126636,19990529,  169,    0
 24077,126636,19990530,  179,    0
 24077,126636,19990531,  207,    0
 24077,126636,19990601,  187,    0
 24077,126636,19990602,  176,    0
 24077,126636,19990603,  186,    0
 24077,126636,19990604,  152,    0
 24077,126636,19990605,  155,    0
 24077,126636,19990606,  184,    0
 24077,126636,19990607,  186,    0
 24077,126636,19990608,  160,    0
 24077,126636,19990609,  137,    0
 24077,126636,19990610,  135,    0
 24077,126636,19990611,  143,    0
 24077,126636,19990612,  146,    0
 24077,126636,19990613,  144,    0
 24077,126636,19990614,  146,    0
 24077,126636,19990615,  157,    0
 24077,126636,19990616,  147,    0
 24077,126636,19990617,  164,    0
 24077,126636,19990618,  147,    0
 24077,126636,19990619,  128,    0
 24077,126636,19990620,  145,    0
 24077,126636,19990621,  132,    0
 24077,126636,19990622,   82,    0
 24077,126636,19990623,  114,    0
 24077,126636,19990624,  104,    0
 24077,126636,19990625,  131,    0
 24077,126636,19990626,  166,    0
 24077,126636,19990627,  168,    0
 24077,126636,19990628,  158,    0
 24077,126636,19990629,  169,    0
 24077,126636,19990630,  177,    0
 24077,126636,19990701,  195,    0
 24077,126636,19990702,  189,    0
 24077,126636,19990703,  194,    0
 24077,126636,19990704,  218,    0
 24077,126636,19990705,  223,    0
 24077,126636,19990706,  247,    0
 24077,126636,19990707,  177,    0
 24077,126636,19990708,  150,    0
 24077,126636,19990709,  126,    0
 24077,126636,19990710,  164,    0
 24077,126636,19990711,  183,    0
 24077,126636,19990712,  199,    0
 24077,126636,19990713,  194,    0
 24077,126636,19990714,  176,    0
 24077,126636,19990715,  165,    0
 24077,126636,19990716,  159,    0
 24077,126636,19990717,  163,    0
 24077,126636,19990718,  167,    0
 24077,126636,19990719,  188,    0
 24077,126636,19990720,  205,    0
 24077,126636,19990721,  204,    0
 24077,126636,19990722,  159,    0
 24077,126636,19990723,  121,    0
 24077,126636,19990724,  133,    0
 24077,126636,19990725,  137,    0
 24077,126636,19990726,  163,    0
 24077,126636,19990727,  188,    0
 24077,126636,19990728,  183,    0
 24077,126636,19990729,  164,    0
 24077,126636,19990730,  150,    0
 24077,126636,19990731,  159,    0
 24077,126636,19990801,  163,    0
 24077,126636,19990802,  162,    0
 24077,126636,19990803,  163,    0
 24077,126636,19990804,  167,    0
 24077,126636,19990805,  184,    0
 24077,126636,19990806,  206,    0
 24077,126636,19990807,  205,    0
 24077,126636,19990808,  188,    0
 24077,126636,19990809,  212,    0
 24077,126636,19990810,  188,    0
 24077,126636,19990811,  169,    0
 24077,126636,19990812,  149,    0
 24077,126636,19990813,  129,    0
 24077,126636,19990814,  130,    0
 24077,126636,19990815,  148,    0
 24077,126636,19990816,  144,    0
 24077,126636,19990817,  157,    0
 24077,126636,19990818,  176,    0
 24077,126636,19990819,  174,    0
 24077,126636,19990820,  148,    0
 24077,126636,19990821,  141,    0
 24077,126636,19990822,  138,    0
 24077,126636,19990823,  124,    0
 24077,126636,19990824,  135,    0
 24077,126636,19990825,  152,    0
 24077,126636,19990826,  163,    0
 24077,126636,19990827,  155,    0
 24077,126636,19990828,  180,    0
 24077,126636,19990829,  151,    0
 24077,126636,19990830,  134,    0
 24077,126636,19990831,  157,    0
 24077,126636,19990901,  137,    0
 24077,126636,19990902,   98,    0
 24077,126636,19990903,  108,    0
 24077,126636,19990904,  140,    0
 24077,126636,19990905,  136,    0
 24077,126636,19990906,  139,    0
 24077,126636,19990907,  160,    0
 24077,126636,19990908,  166,    0
 24077,126636,19990909,  169,    0
 24077,126636,19990910,  175,    0
 24077,126636,19990911,  157,    0
 24077,126636,19990912,  163,    0
 24077,126636,19990913,  158,    0
 24077,126636,19990914,  158,    0
 24077,126636,19990915,  167,    0
 24077,126636,19990916,  165,    0
 24077,126636,19990917,  170,    0
 24077,126636,19990918,  153,    0
 24077,126636,19990919,  178,    0
 24077,126636,19990920,  200,    0
 24077,126636,19990921,  162,    0
 24077,126636,19990922,  140,    0
 24077,126636,19990923,  150,    0
 24077,126636,19990924,  169,    0
 24077,126636,19990925,  173,    0
 24077,126636,19990926,  162,    0
 24077,126636,19990927,  138,    0
 24077,126636,19990928,  125,    0
 24077,126636,19990929,  148,    0
 24077,126636,19990930,  162,    0
 24077,126636,19991001,  140,    0
 24077,126636,19991002,  135,    0
 24077,126636,19991003,  147,    0
 24077,126636,19991004,   94,    0
 24077,126636,19991005,   70,    0
 24077,126636,19991006,   64,    0
 24077,126636,19991007,   81,    0
 24077,126636,19991008,   70,    0
 24077,126636,19991009,  103,    0
 24077,126636,19991010,  111,    0
 24077,126636,19991011,  137,    0
 24077,126636,19991012,  121,    0
 24077,126636,19991013,   86,    0
 24077,126636,19991014,   90,    0
 24077,126636,19991015,   78,    0
 24077,126636,19991016,   41,    0
 24077,126636,19991017,   31,    0
 24077,126636,19991018,   22,    0
 24077,126636,19991019,   29,    0
 24077,126636,19991020,   40,    0
 24077,126636,19991021,   42,    0
 24077,126636,19991022,   71,    0
 24077,126636,19991023,   73,    0
 24077,126636,19991024,  106,    0
 24077,126636,19991025,  163,    0
 24077,126636,19991026,  142,    0
 24077,126636,19991027,  121,    0
 24077,126636,19991028,  144,    0
 24077,126636,19991029,  121,    0
 24077,126636,19991030,   79,    0
 24077,126636,19991031,  105,    0
 24077,126636,19991101,   98,    0
 24077,126636,19991102,   87,    0
 24077,126636,19991103,   98,    0
 24077,126636,19991104,   62,    0
 24077,126636,19991105,   71,    0
 24077,126636,19991106,   88,    0
 24077,126636,19991107,   49,    0
 24077,126636,19991108,   28,    0
 24077,126636,19991109,   19,    0
 24077,126636,19991110,    2,    0
 24077,126636,19991111,    5,    0
 24077,126636,19991112,   11,    0
 24077,126636,19991113,    5,    0
 24077,126636,19991114,   31,    0
 24077,126636,19991115,   -5,    0
 24077,126636,19991116,  -13,    0
 24077,126636,19991117,   -3,    0
 24077,126636,19991118,   -9,    0
 24077,126636,19991119,  -40,    0
 24077,126636,19991120,  -45,    0
 24077,126636,19991121,  -82,    0
 24077,126636,19991122,  -43,    0
 24077,126636,19991123,  -34,    0
 24077,126636,19991124,  -11,    0
 24077,126636,19991125,   20,    0
 24077,126636,19991126,   47,    0
 24077,126636,19991127,   27,    0
 24077,126636,19991128,   20,    0
 24077,126636,19991129,  -41,    0
 24077,126636,19991130,  -31,    0
 24077,126636,19991201,   38,    0
 24077,126636,19991202,   60,    0
 24077,126636,19991203,   34,    0
 24077,126636,19991204,   53,    0
 24077,126636,19991205,   14,    0
 24077,126636,19991206,   -6,    0
 24077,126636,19991207,   32,    0
 24077,126636,19991208,   58,    0
 24077,126636,19991209,   39,    0
 24077,126636,19991210,   40,    0
 24077,126636,19991211,   17,    0
 24077,126636,19991212,   36,    0
 24077,126636,19991213,   46,    0
 24077,126636,19991214,   23,    0
 24077,126636,19991215,    1,    0
 24077,126636,19991216,  -26,    0
 24077,126636,19991217,  -36,    0
 24077,126636,19991218,  -10,    0
 24077,126636,19991219,   11,    0
 24077,126636,19991220,  -36,    0
 24077,126636,19991221,  -37,    0
 24077,126636,19991222,  -60,    0
 24077,126636,19991223,  -83,    0
 24077,126636,19991224,  -84,    0
 24077,126636,19991225, -107,    0
 24077,126636,19991226,   -5,    0
 24077,126636,19991227,   33,    0
 24077,126636,19991228,    0,    0
 24077,126636,19991229,  -15,    0
 24077,126636,19991230,  -19,    0
 24077,126636,19991231,  -39,    0
 24077,126636,20000101,  -29,    0
 24077,126636,20000102,   -7,    0
 24077,126636,20000103,    7,    0
 24077,126636,20000104,   37,    0
 24077,126636,20000105,   29,    0
 24077,126636,20000106,    2,    0
