EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRUSDALEN, NORWAY (STAID: 21764)
Blended and updated with sources:99661 118116 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21764,118116,20220124,   47,    0
 21764,118116,20220125,   34,    0
 21764,118116,20220126,   38,    0
 21764,118116,20220127,   20,    0
 21764,118116,20220128,   30,    0
 21764,118116,20220129,   37,    0
 21764,118116,20220130,    9,    0
 21764,118116,20220131,  -11,    0
 21764,118116,20220201,   -9,    0
 21764,118116,20220202,   -3,    0
 21764,118116,20220203,   24,    0
 21764,118116,20220204,   16,    0
 21764,118116,20220205,   19,    0
 21764,118116,20220206,    9,    0
 21764,118116,20220207,   23,    0
 21764,118116,20220208,   28,    0
 21764,118116,20220209,   23,    0
 21764,118116,20220210,    1,    0
 21764,118116,20220211,    0,    0
 21764,118116,20220212,   33,    0
 21764,118116,20220213,   35,    0
 21764,118116,20220214,    9,    0
 21764,118116,20220215,    7,    0
 21764,118116,20220216,   21,    0
 21764,118116,20220217,    8,    0
 21764,118116,20220218,    9,    0
 21764,118116,20220219,    3,    0
 21764,118116,20220220,    5,    0
 21764,118116,20220221,    4,    0
 21764,118116,20220222,    6,    0
 21764,118116,20220223,   29,    0
 21764,118116,20220224,   16,    0
 21764,118116,20220225,   13,    0
 21764,118116,20220226,   41,    0
 21764,118116,20220227,   68,    0
 21764,118116,20220228,   61,    0
 21764,118116,20220301,   44,    0
 21764,118116,20220302,   43,    0
 21764,118116,20220303,   38,    0
 21764,118116,20220304,   39,    0
 21764,118116,20220305,   31,    0
 21764,118116,20220306,   35,    0
 21764,118116,20220307,   59,    0
 21764,118116,20220308,   45,    0
 21764,118116,20220309,   92,    0
 21764,118116,20220310,  109,    0
 21764,118116,20220311,   93,    0
 21764,118116,20220312,  111,    0
 21764,118116,20220313,   94,    0
 21764,118116,20220314,   96,    0
 21764,118116,20220315,   75,    0
 21764,118116,20220316,   95,    0
 21764,118116,20220317,   76,    0
 21764,118116,20220318,   59,    0
 21764,118116,20220319,  108,    0
 21764,118116,20220320,   74,    0
 21764,118116,20220321,   62,    0
 21764,118116,20220322,   43,    0
 21764,118116,20220323,   85,    0
 21764,118116,20220324,   94,    0
 21764,118116,20220325,   59,    0
 21764,118116,20220326,   38,    0
 21764,118116,20220327,   81,    0
 21764,118116,20220328,   26,    0
 21764,118116,20220329,   -3,    0
 21764,118116,20220330,   -8,    0
 21764,118116,20220331,   13,    0
 21764,118116,20220401,    8,    0
 21764,118116,20220402,    7,    0
 21764,118116,20220403,   11,    0
 21764,118116,20220404,   -1,    0
 21764,118116,20220405,   -1,    0
 21764,118116,20220406,   10,    0
 21764,118116,20220407,   11,    0
 21764,118116,20220408,    6,    0
 21764,118116,20220409,   17,    0
 21764,118116,20220410,   33,    0
 21764,118116,20220411,   20,    0
 21764,118116,20220412,   40,    0
 21764,118116,20220413,   62,    0
 21764,118116,20220414,   65,    0
 21764,118116,20220415,   74,    0
 21764,118116,20220416,   73,    0
 21764,118116,20220417,   86,    0
 21764,118116,20220418,  100,    0
 21764,118116,20220419,  100,    0
 21764,118116,20220420,   93,    0
 21764,118116,20220421,  114,    0
 21764,118116,20220422,   99,    0
 21764,118116,20220423,   91,    0
 21764,118116,20220424,   86,    0
 21764,118116,20220425,   62,    0
 21764,118116,20220426,   41,    0
 21764,118116,20220427,   36,    0
 21764,118116,20220428,   43,    0
 21764,118116,20220429,   44,    0
 21764,118116,20220430,   60,    0
 21764,118116,20220501,   70,    0
 21764,118116,20220502,   41,    0
 21764,118116,20220503,   30,    0
 21764,118116,20220504,   72,    0
 21764,118116,20220505,   84,    0
 21764,118116,20220506,   98,    0
 21764,118116,20220507,   45,    0
 21764,118116,20220508,   64,    0
 21764,118116,20220509,  119,    0
 21764,118116,20220510,  117,    0
 21764,118116,20220511,   85,    0
 21764,118116,20220512,   71,    0
 21764,118116,20220513,   75,    0
 21764,118116,20220514,   66,    0
 21764,118116,20220515,   65,    0
 21764,118116,20220516,   81,    0
 21764,118116,20220517,  122,    0
 21764,118116,20220518,  134,    0
 21764,118116,20220519,  119,    0
 21764,118116,20220520,  115,    0
 21764,118116,20220521,   98,    0
 21764,118116,20220522,  117,    0
 21764,118116,20220523,  137,    0
 21764,118116,20220524,  124,    0
 21764,118116,20220525,  118,    0
 21764,118116,20220526,   84,    0
 21764,118116,20220527,   80,    0
 21764,118116,20220528,   66,    0
 21764,118116,20220529,   60,    0
 21764,118116,20220530,  122,    0
 21764,118116,20220531,  137,    0
 21764,118116,20220601,   99,    0
 21764,118116,20220602,   98,    0
 21764,118116,20220603,   89,    0
 21764,118116,20220604,   92,    0
 21764,118116,20220605,   87,    0
 21764,118116,20220606,  103,    0
 21764,118116,20220607,  116,    0
 21764,118116,20220608,  111,    0
 21764,118116,20220609,  121,    0
 21764,118116,20220610,  133,    0
 21764,118116,20220611,  153,    0
 21764,118116,20220612,  120,    0
 21764,118116,20220613,  104,    0
 21764,118116,20220614,  107,    0
 21764,118116,20220615,  121,    0
 21764,118116,20220616,  122,    0
 21764,118116,20220617,  135,    0
 21764,118116,20220618,  114,    0
 21764,118116,20220619,  130,    0
 21764,118116,20220620,  128,    0
 21764,118116,20220621,  105,    0
 21764,118116,20220622,  120,    0
 21764,118116,20220623,  145,    0
 21764,118116,20220624,  180,    0
 21764,118116,20220625,  197,    0
 21764,118116,20220626,  188,    0
 21764,118116,20220627,  145,    0
 21764,118116,20220628,  137,    0
 21764,118116,20220629,  172,    0
 21764,118116,20220630,  182,    0
 21764,118116,20220701,  204,    0
 21764,118116,20220702,  166,    0
 21764,118116,20220703,  149,    0
 21764,118116,20220704,  134,    0
 21764,118116,20220705,  100,    0
 21764,118116,20220706,  104,    0
 21764,118116,20220707,  103,    0
 21764,118116,20220708,  116,    0
 21764,118116,20220709,   94,    0
 21764,118116,20220710,  108,    0
 21764,118116,20220711,  146,    0
 21764,118116,20220712,  157,    0
 21764,118116,20220713,  128,    0
 21764,118116,20220714,   98,    0
 21764,118116,20220715,  107,    0
 21764,118116,20220716,   98,    0
 21764,118116,20220717,  121,    0
 21764,118116,20220718,  131,    0
 21764,118116,20220719,  159,    0
 21764,118116,20220720,  159,    0
 21764,118116,20220721,  125,    0
 21764,118116,20220722,  120,    0
 21764,118116,20220723,  149,    0
 21764,118116,20220724,  142,    0
 21764,118116,20220725,  158,    0
 21764,118116,20220726,  115,    0
 21764,118116,20220727,   98,    0
 21764,118116,20220728,  126,    0
 21764,118116,20220729,  144,    0
 21764,118116,20220730,  154,    0
 21764,118116,20220731,  121,    0
 21764,118116,20220801,  113,    0
 21764,118116,20220802,  122,    0
 21764,118116,20220803,  148,    0
 21764,118116,20220804,  115,    0
 21764,118116,20220805,  114,    0
 21764,118116,20220806,  102,    0
 21764,118116,20220807,  133,    0
 21764,118116,20220808,  154,    0
 21764,118116,20220809,  149,    0
 21764,118116,20220810,  183,    0
 21764,118116,20220811,  136,    0
 21764,118116,20220812,  134,    0
 21764,118116,20220813,  130,    0
 21764,118116,20220814,  171,    0
 21764,118116,20220815,  180,    0
 21764,118116,20220816,  155,    0
 21764,118116,20220817,  106,    0
 21764,118116,20220818,  127,    0
 21764,118116,20220819,  156,    0
 21764,118116,20220820,  152,    0
 21764,118116,20220821,  133,    0
 21764,118116,20220822,  118,    0
 21764,118116,20220823,  154,    0
 21764,118116,20220824,  187,    0
 21764,118116,20220825,  171,    0
 21764,118116,20220826,  131,    0
 21764,118116,20220827,  111,    0
 21764,118116,20220828,  110,    0
 21764,118116,20220829,  120,    0
 21764,118116,20220830,  126,    0
 21764,118116,20220831,  135,    0
 21764,118116,20220901,  130,    0
 21764,118116,20220902,  134,    0
 21764,118116,20220903,  133,    0
 21764,118116,20220904,  130,    0
 21764,118116,20220905,  139,    0
 21764,118116,20220906,  144,    0
 21764,118116,20220907,  141,    0
 21764,118116,20220908,  143,    0
 21764,118116,20220909,  137,    0
 21764,118116,20220910,  124,    0
 21764,118116,20220911,  123,    0
 21764,118116,20220912,  126,    0
 21764,118116,20220913,  117,    0
 21764,118116,20220914,   99,    0
 21764,118116,20220915,   97,    0
 21764,118116,20220916,   94,    0
 21764,118116,20220917,   89,    0
 21764,118116,20220918,   88,    0
 21764,118116,20220919,   73,    0
 21764,118116,20220920,   82,    0
 21764,118116,20220921,  117,    0
 21764,118116,20220922,  139,    0
 21764,118116,20220923,  104,    0
 21764,118116,20220924,   91,    0
 21764,118116,20220925,   96,    0
 21764,118116,20220926,  105,    0
 21764,118116,20220927,  118,    0
 21764,118116,20220928,  135,    0
 21764,118116,20220929,  119,    0
 21764,118116,20220930,  123,    0
 21764,118116,20221001,  124,    0
 21764,118116,20221002,  106,    0
 21764,118116,20221003,  107,    0
 21764,118116,20221004,  114,    0
 21764,118116,20221005,   88,    0
 21764,118116,20221006,   90,    0
 21764,118116,20221007,   90,    0
 21764,118116,20221008,   67,    0
 21764,118116,20221009,  103,    0
 21764,118116,20221010,  101,    0
 21764,118116,20221011,   62,    0
 21764,118116,20221012,   90,    0
 21764,118116,20221013,   83,    0
 21764,118116,20221014,   77,    0
 21764,118116,20221015,   72,    0
 21764,118116,20221016,   86,    0
 21764,118116,20221017,   91,    0
 21764,118116,20221018,   66,    0
 21764,118116,20221019,   59,    0
 21764,118116,20221020,   42,    0
 21764,118116,20221021,   61,    0
 21764,118116,20221022,   74,    0
 21764,118116,20221023,   66,    0
 21764,118116,20221024,  105,    0
 21764,118116,20221025,   90,    0
 21764,118116,20221026,  100,    0
 21764,118116,20221027,  130,    0
 21764,118116,20221028,  121,    0
 21764,118116,20221029,   86,    0
 21764,118116,20221030,   87,    0
 21764,118116,20221031,  107,    0
