EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV60 STRANDAFJELLET, NORWAY (STAID: 18676)
Blended and updated with sources:99675 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18676, 99675,20220325,   43,    0
 18676, 99675,20220326,    6,    0
 18676, 99675,20220327,-9999,    9
 18676, 99675,20220328,   -6,    0
 18676, 99675,20220329,  -42,    0
 18676, 99675,20220330,  -58,    0
 18676, 99675,20220331,  -30,    0
 18676, 99675,20220401,  -42,    0
 18676, 99675,20220402,  -30,    0
 18676, 99675,20220403,  -21,    0
 18676, 99675,20220404,  -35,    0
 18676, 99675,20220405,-9999,    9
 18676, 99675,20220406,  -38,    0
 18676, 99675,20220407,  -42,    0
 18676, 99675,20220408,  -35,    0
 18676, 99675,20220409,  -12,    0
 18676, 99675,20220410,   -5,    0
 18676, 99675,20220411,  -14,    0
 18676, 99675,20220412,   -1,    0
 18676, 99675,20220413,   23,    0
 18676, 99675,20220414,   24,    0
 18676, 99675,20220415,   30,    0
 18676, 99675,20220416,   40,    0
 18676, 99675,20220417,   59,    0
 18676, 99675,20220418,   71,    0
 18676, 99675,20220419,   65,    0
 18676, 99675,20220420,   62,    0
 18676, 99675,20220421,   73,    0
 18676, 99675,20220422,   61,    0
 18676, 99675,20220423,   62,    0
 18676, 99675,20220424,   58,    0
 18676, 99675,20220425,   23,    0
 18676, 99675,20220426,    8,    0
 18676, 99675,20220427,   -1,    0
 18676, 99675,20220428,   10,    0
 18676, 99675,20220429,   10,    0
 18676, 99675,20220430,   26,    0
 18676, 99675,20220501,-9999,    9
 18676, 99675,20220502,-9999,    9
 18676, 99675,20220503,-9999,    9
 18676, 99675,20220504,-9999,    9
 18676, 99675,20220505,-9999,    9
 18676, 99675,20220506,-9999,    9
 18676, 99675,20220507,-9999,    9
 18676, 99675,20220508,-9999,    9
 18676, 99675,20220509,-9999,    9
 18676, 99675,20220510,-9999,    9
 18676, 99675,20220511,-9999,    9
 18676, 99675,20220512,-9999,    9
 18676, 99675,20220513,-9999,    9
 18676, 99675,20220514,-9999,    9
 18676, 99675,20220515,   33,    0
 18676, 99675,20220516,   50,    0
 18676, 99675,20220517,   85,    0
 18676, 99675,20220518,   97,    0
 18676, 99675,20220519,-9999,    9
 18676, 99675,20220520,-9999,    9
 18676, 99675,20220521,   58,    0
 18676, 99675,20220522,   85,    0
 18676, 99675,20220523,   94,    0
 18676, 99675,20220524,   90,    0
 18676, 99675,20220525,   85,    0
 18676, 99675,20220526,   63,    0
 18676, 99675,20220527,   43,    0
 18676, 99675,20220528,   37,    0
 18676, 99675,20220529,   27,    0
 18676, 99675,20220530,   87,    0
 18676, 99675,20220531,  115,    0
 18676, 99675,20220601,   81,    0
 18676, 99675,20220602,   71,    0
 18676, 99675,20220603,   64,    0
 18676, 99675,20220604,   72,    0
 18676, 99675,20220605,   66,    0
 18676, 99675,20220606,   94,    0
 18676, 99675,20220607,  109,    0
 18676, 99675,20220608,  111,    0
 18676, 99675,20220609,  116,    0
 18676, 99675,20220610,  119,    0
 18676, 99675,20220611,  120,    0
 18676, 99675,20220612,-9999,    9
 18676, 99675,20220613,-9999,    9
 18676, 99675,20220614,   86,    0
 18676, 99675,20220615,  100,    0
 18676, 99675,20220616,  107,    0
 18676, 99675,20220617,  121,    0
 18676, 99675,20220618,   80,    0
 18676, 99675,20220619,  103,    0
 18676, 99675,20220620,  125,    0
 18676, 99675,20220621,   85,    0
 18676, 99675,20220622,  102,    0
 18676, 99675,20220623,  145,    0
 18676, 99675,20220624,  178,    0
 18676, 99675,20220625,  182,    0
 18676, 99675,20220626,  179,    0
 18676, 99675,20220627,  137,    0
 18676, 99675,20220628,  105,    0
 18676, 99675,20220629,  149,    0
 18676, 99675,20220630,  171,    0
 18676, 99675,20220701,  183,    0
 18676, 99675,20220702,  141,    0
 18676, 99675,20220703,  122,    0
 18676, 99675,20220704,  113,    0
 18676, 99675,20220705,   78,    0
 18676, 99675,20220706,   83,    0
 18676, 99675,20220707,   80,    0
 18676, 99675,20220708,   99,    0
 18676, 99675,20220709,   68,    0
 18676, 99675,20220710,   86,    0
 18676, 99675,20220711,  136,    0
 18676, 99675,20220712,  143,    0
 18676, 99675,20220713,  104,    0
 18676, 99675,20220714,   73,    0
 18676, 99675,20220715,   73,    0
 18676, 99675,20220716,   75,    0
 18676, 99675,20220717,  108,    0
 18676, 99675,20220718,  106,    0
 18676, 99675,20220719,  139,    0
 18676, 99675,20220720,  160,    0
 18676, 99675,20220721,  108,    0
 18676, 99675,20220722,   94,    0
 18676, 99675,20220723,  122,    0
 18676, 99675,20220724,  118,    0
 18676, 99675,20220725,  141,    0
 18676, 99675,20220726,   95,    0
 18676, 99675,20220727,   69,    0
 18676, 99675,20220728,   95,    0
 18676, 99675,20220729,  129,    0
 18676, 99675,20220730,  143,    0
 18676, 99675,20220731,   94,    0
 18676, 99675,20220801,   80,    0
 18676, 99675,20220802,   92,    0
 18676, 99675,20220803,  136,    0
 18676, 99675,20220804,   90,    0
 18676, 99675,20220805,   85,    0
 18676, 99675,20220806,   82,    0
 18676, 99675,20220807,  102,    0
 18676, 99675,20220808,  127,    0
 18676, 99675,20220809,-9999,    9
 18676, 99675,20220810,  164,    0
 18676, 99675,20220811,  123,    0
 18676, 99675,20220812,  118,    0
 18676, 99675,20220813,  114,    0
 18676, 99675,20220814,  159,    0
 18676, 99675,20220815,-9999,    9
 18676, 99675,20220816,  147,    0
 18676, 99675,20220817,-9999,    9
 18676, 99675,20220818,  106,    0
 18676, 99675,20220819,  135,    0
 18676, 99675,20220820,  132,    0
 18676, 99675,20220821,  109,    0
 18676, 99675,20220822,   92,    0
 18676, 99675,20220823,  117,    0
 18676, 99675,20220824,  153,    0
 18676, 99675,20220825,  169,    0
 18676, 99675,20220826,  115,    0
 18676, 99675,20220827,   90,    0
 18676, 99675,20220828,   80,    0
 18676, 99675,20220829,   99,    0
 18676, 99675,20220830,   97,    0
 18676, 99675,20220831,  106,    0
 18676, 99675,20220901,  107,    0
 18676, 99675,20220902,  108,    0
 18676, 99675,20220903,   98,    0
 18676, 99675,20220904,   98,    0
 18676, 99675,20220905,  108,    0
 18676, 99675,20220906,  111,    0
 18676, 99675,20220907,  113,    0
 18676, 99675,20220908,  105,    0
 18676, 99675,20220909,   93,    0
 18676, 99675,20220910,   88,    0
 18676, 99675,20220911,   91,    0
 18676, 99675,20220912,   98,    0
 18676, 99675,20220913,   90,    0
 18676, 99675,20220914,   68,    0
 18676, 99675,20220915,   68,    0
 18676, 99675,20220916,   65,    0
 18676, 99675,20220917,   58,    0
 18676, 99675,20220918,   58,    0
 18676, 99675,20220919,   43,    0
 18676, 99675,20220920,   36,    0
 18676, 99675,20220921,   89,    0
 18676, 99675,20220922,  109,    0
 18676, 99675,20220923,   77,    0
 18676, 99675,20220924,   60,    0
 18676, 99675,20220925,   56,    0
 18676, 99675,20220926,   77,    0
 18676, 99675,20220927,   85,    0
 18676, 99675,20220928,   86,    0
 18676, 99675,20220929,   77,    0
 18676, 99675,20220930,   72,    0
 18676, 99675,20221001,   97,    0
 18676, 99675,20221002,   72,    0
 18676, 99675,20221003,   76,    0
 18676, 99675,20221004,   98,    0
 18676, 99675,20221005,   61,    0
 18676, 99675,20221006,   65,    0
 18676, 99675,20221007,   63,    0
 18676, 99675,20221008,   37,    0
 18676, 99675,20221009,   88,    0
 18676, 99675,20221010,   73,    0
 18676, 99675,20221011,   18,    0
 18676, 99675,20221012,   83,    0
 18676, 99675,20221013,   44,    0
 18676, 99675,20221014,   46,    0
 18676, 99675,20221015,   35,    0
 18676, 99675,20221016,   64,    0
 18676, 99675,20221017,   51,    0
 18676, 99675,20221018,   27,    0
 18676, 99675,20221019,   -3,    0
 18676, 99675,20221020,    1,    0
 18676, 99675,20221021,   37,    0
 18676, 99675,20221022,   43,    0
 18676, 99675,20221023,   32,    0
 18676, 99675,20221024,   65,    0
 18676, 99675,20221025,   69,    0
 18676, 99675,20221026,   69,    0
 18676, 99675,20221027,  105,    0
 18676, 99675,20221028,  106,    0
 18676, 99675,20221029,   66,    0
 18676, 99675,20221030,-9999,    9
 18676, 99675,20221031,   95,    0
