EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:100915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19032,100915,19330110,-9999,    9
 19032,100915,19330111,  -15,    1
 19032,100915,19330112,   -1,    0
 19032,100915,19330113,-9999,    9
 19032,100915,19330114,-9999,    9
 19032,100915,19330115,   31,    1
 19032,100915,19330116,-9999,    9
 19032,100915,19330117,-9999,    9
 19032,100915,19330118,-9999,    9
 19032,100915,19330119,  -69,    1
 19032,100915,19330120,-9999,    9
 19032,100915,19330121,-9999,    9
 19032,100915,19330122,-9999,    9
 19032,100915,19330123,-9999,    9
 19032,100915,19330124,-9999,    9
 19032,100915,19330125,-9999,    9
 19032,100915,19330126,-9999,    9
 19032,100915,19330127,   23,    1
 19032,100915,19330128,-9999,    9
 19032,100915,19330129,-9999,    9
 19032,100915,19330130,   24,    1
 19032,100915,19330131,   30,    1
 19032,100915,19330201,   57,    1
 19032,100915,19330202,   -1,    0
 19032,100915,19330203,-9999,    9
 19032,100915,19330204,   12,    1
 19032,100915,19330205,-9999,    9
 19032,100915,19330206,-9999,    9
 19032,100915,19330207,   22,    1
 19032,100915,19330208,   50,    1
 19032,100915,19330209,   16,    1
 19032,100915,19330210,-9999,    9
 19032,100915,19330211,   -1,    0
 19032,100915,19330212,-9999,    9
 19032,100915,19330213,-9999,    9
 19032,100915,19330214,-9999,    9
 19032,100915,19330215,-9999,    9
 19032,100915,19330216,-9999,    9
 19032,100915,19330217,-9999,    9
 19032,100915,19330218,-9999,    9
 19032,100915,19330219, -100,    0
 19032,100915,19330220,  -47,    0
 19032,100915,19330221,-9999,    9
 19032,100915,19330222,-9999,    9
 19032,100915,19330223,-9999,    9
 19032,100915,19330224,-9999,    9
 19032,100915,19330225,-9999,    9
 19032,100915,19330226,  -52,    0
 19032,100915,19330227,    9,    1
 19032,100915,19330228,    0,    0
 19032,100915,19330301,   -8,    0
 19032,100915,19330302,  -30,    0
 19032,100915,19330303,-9999,    9
 19032,100915,19330304,-9999,    9
 19032,100915,19330305,   19,    1
 19032,100915,19330306,-9999,    9
 19032,100915,19330307,-9999,    9
 19032,100915,19330308,-9999,    9
 19032,100915,19330309,-9999,    9
 19032,100915,19330310,-9999,    9
 19032,100915,19330311,-9999,    9
 19032,100915,19330312,-9999,    9
 19032,100915,19330313,   33,    1
 19032,100915,19330314,-9999,    9
 19032,100915,19330315,   27,    1
 19032,100915,19330316,-9999,    9
 19032,100915,19330317,-9999,    9
 19032,100915,19330318,-9999,    9
 19032,100915,19330319,-9999,    9
 19032,100915,19330320,-9999,    9
 19032,100915,19330321,-9999,    9
 19032,100915,19330322,-9999,    9
 19032,100915,19330323,-9999,    9
 19032,100915,19330324,-9999,    9
 19032,100915,19330325,-9999,    9
 19032,100915,19330326,-9999,    9
 19032,100915,19330327,   43,    1
 19032,100915,19330328,-9999,    9
 19032,100915,19330329,   59,    1
 19032,100915,19330330,-9999,    9
 19032,100915,19330331,   20,    1
 19032,100915,19330401,-9999,    9
 19032,100915,19330402,   10,    1
 19032,100915,19330403,   19,    1
 19032,100915,19330404,-9999,    9
 19032,100915,19330405,-9999,    9
 19032,100915,19330406,   -2,    0
 19032,100915,19330407,   -2,    0
 19032,100915,19330408,-9999,    9
 19032,100915,19330409,-9999,    9
 19032,100915,19330410,-9999,    9
 19032,100915,19330411,-9999,    9
 19032,100915,19330412,-9999,    9
 19032,100915,19330413,-9999,    9
 19032,100915,19330414,-9999,    9
 19032,100915,19330415,-9999,    9
 19032,100915,19330416,-9999,    9
 19032,100915,19330417,-9999,    9
 19032,100915,19330418,-9999,    9
 19032,100915,19330419,-9999,    9
 19032,100915,19330420,-9999,    9
 19032,100915,19330421,-9999,    9
 19032,100915,19330422,-9999,    9
 19032,100915,19330423,-9999,    9
 19032,100915,19330424,   21,    1
 19032,100915,19330425,   42,    1
 19032,100915,19330426,   82,    1
 19032,100915,19330427,  108,    1
 19032,100915,19330428,  108,    1
 19032,100915,19330429,-9999,    9
 19032,100915,19330430,   55,    1
 19032,100915,19330501,-9999,    9
 19032,100915,19330502,-9999,    9
 19032,100915,19330503,-9999,    9
 19032,100915,19330504,   57,    1
 19032,100915,19330505,-9999,    9
 19032,100915,19330506,-9999,    9
 19032,100915,19330507,  128,    1
 19032,100915,19330508,-9999,    9
 19032,100915,19330509,-9999,    9
 19032,100915,19330510,-9999,    9
 19032,100915,19330511,-9999,    9
 19032,100915,19330512,   87,    1
 19032,100915,19330513,   81,    1
 19032,100915,19330514,-9999,    9
 19032,100915,19330515,   88,    1
 19032,100915,19330516,-9999,    9
 19032,100915,19330517,  107,    1
 19032,100915,19330518,  115,    1
 19032,100915,19330519,  101,    1
 19032,100915,19330520,   94,    1
 19032,100915,19330521,-9999,    9
 19032,100915,19330522,  152,    1
 19032,100915,19330523,-9999,    9
 19032,100915,19330524,  155,    1
 19032,100915,19330525,-9999,    9
 19032,100915,19330526,-9999,    9
 19032,100915,19330527,  153,    1
 19032,100915,19330528,  151,    1
 19032,100915,19330529,  113,    1
 19032,100915,19330530,-9999,    9
 19032,100915,19330531,-9999,    9
 19032,100915,19330601,-9999,    9
 19032,100915,19330602,-9999,    9
 19032,100915,19330603,-9999,    9
 19032,100915,19330604,-9999,    9
 19032,100915,19330605,-9999,    9
 19032,100915,19330606,  209,    1
 19032,100915,19330607,-9999,    9
 19032,100915,19330608,-9999,    9
 19032,100915,19330609,-9999,    9
 19032,100915,19330610,-9999,    9
 19032,100915,19330611,  164,    1
 19032,100915,19330612,  212,    1
 19032,100915,19330613,  192,    1
 19032,100915,19330614,  195,    1
 19032,100915,19330615,  215,    1
 19032,100915,19330616,-9999,    9
 19032,100915,19330617,  196,    1
 19032,100915,19330618,-9999,    9
 19032,100915,19330619,  200,    1
 19032,100915,19330620,-9999,    9
 19032,100915,19330621,-9999,    9
 19032,100915,19330622,-9999,    9
 19032,100915,19330623,-9999,    9
 19032,100915,19330624,  235,    1
 19032,100915,19330625,-9999,    9
 19032,100915,19330626,  145,    1
 19032,100915,19330627,-9999,    9
 19032,100915,19330628,-9999,    9
 19032,100915,19330629,-9999,    9
 19032,100915,19330630,  142,    1
 19032,100915,19330701,-9999,    9
 19032,100915,19330702,-9999,    9
 19032,100915,19330703,-9999,    9
 19032,100915,19330704,  119,    1
 19032,100915,19330705,  174,    1
 19032,100915,19330706,-9999,    9
 19032,100915,19330707,  244,    1
 19032,100915,19330708,-9999,    9
 19032,100915,19330709,  246,    1
 19032,100915,19330710,  209,    1
 19032,100915,19330711,  187,    1
 19032,100915,19330712,-9999,    9
 19032,100915,19330713,-9999,    9
 19032,100915,19330714,-9999,    9
 19032,100915,19330715,-9999,    9
 19032,100915,19330716,  138,    1
 19032,100915,19330717,-9999,    9
 19032,100915,19330718,-9999,    9
 19032,100915,19330719,  127,    1
 19032,100915,19330720,-9999,    9
 19032,100915,19330721,  201,    1
 19032,100915,19330722,-9999,    9
 19032,100915,19330723,-9999,    9
 19032,100915,19330724,-9999,    9
 19032,100915,19330725,-9999,    9
 19032,100915,19330726,-9999,    9
 19032,100915,19330727,-9999,    9
 19032,100915,19330728,  122,    1
 19032,100915,19330729,  121,    1
 19032,100915,19330730,-9999,    9
 19032,100915,19330731,-9999,    9
 19032,100915,19330801,  154,    1
 19032,100915,19330802,-9999,    9
 19032,100915,19330803,  130,    1
 19032,100915,19330804,-9999,    9
 19032,100915,19330805,  137,    1
 19032,100915,19330806,-9999,    9
 19032,100915,19330807,  112,    1
 19032,100915,19330808,-9999,    9
 19032,100915,19330809,-9999,    9
 19032,100915,19330810,-9999,    9
 19032,100915,19330811,-9999,    9
 19032,100915,19330812,  116,    1
 19032,100915,19330813,-9999,    9
 19032,100915,19330814,-9999,    9
 19032,100915,19330815,-9999,    9
 19032,100915,19330816,  160,    1
 19032,100915,19330817,  147,    1
 19032,100915,19330818,  145,    1
 19032,100915,19330819,-9999,    9
 19032,100915,19330820,-9999,    9
 19032,100915,19330821,  128,    1
 19032,100915,19330822,  139,    1
 19032,100915,19330823,-9999,    9
 19032,100915,19330824,-9999,    9
 19032,100915,19330825,-9999,    9
 19032,100915,19330826,-9999,    9
 19032,100915,19330827,-9999,    9
 19032,100915,19330828,-9999,    9
 19032,100915,19330829,  121,    1
 19032,100915,19330830,-9999,    9
 19032,100915,19330831,-9999,    9
 19032,100915,19330901,-9999,    9
 19032,100915,19330902,-9999,    9
 19032,100915,19330903,  138,    1
 19032,100915,19330904,  139,    1
 19032,100915,19330905,  139,    1
 19032,100915,19330906,-9999,    9
 19032,100915,19330907,-9999,    9
 19032,100915,19330908,-9999,    9
 19032,100915,19330909,-9999,    9
 19032,100915,19330910,-9999,    9
 19032,100915,19330911,-9999,    9
 19032,100915,19330912,-9999,    9
 19032,100915,19330913,   95,    1
 19032,100915,19330914,-9999,    9
 19032,100915,19330915,-9999,    9
 19032,100915,19330916,-9999,    9
 19032,100915,19330917,-9999,    9
 19032,100915,19330918,  149,    1
 19032,100915,19330919,  151,    1
 19032,100915,19330920,-9999,    9
 19032,100915,19330921,-9999,    9
 19032,100915,19330922,-9999,    9
 19032,100915,19330923,   94,    1
 19032,100915,19330924,-9999,    9
 19032,100915,19330925,-9999,    9
 19032,100915,19330926,  119,    1
 19032,100915,19330927,-9999,    9
 19032,100915,19330928,-9999,    9
 19032,100915,19330929,-9999,    9
 19032,100915,19330930,   91,    1
 19032,100915,19331001,-9999,    9
 19032,100915,19331002,-9999,    9
 19032,100915,19331003,-9999,    9
 19032,100915,19331004,   79,    1
 19032,100915,19331005,-9999,    9
 19032,100915,19331006,-9999,    9
 19032,100915,19331007,-9999,    9
 19032,100915,19331008,-9999,    9
 19032,100915,19331009,   90,    1
 19032,100915,19331010,-9999,    9
 19032,100915,19331011,-9999,    9
 19032,100915,19331012,   34,    1
 19032,100915,19331013,-9999,    9
 19032,100915,19331014,   64,    1
 19032,100915,19331015,   94,    1
 19032,100915,19331016,-9999,    9
 19032,100915,19331017,   66,    1
 19032,100915,19331018,-9999,    9
 19032,100915,19331019,-9999,    9
 19032,100915,19331020,   90,    1
 19032,100915,19331021,-9999,    9
 19032,100915,19331022,-9999,    9
 19032,100915,19331023,-9999,    9
 19032,100915,19331024,-9999,    9
 19032,100915,19331025,-9999,    9
 19032,100915,19331026,-9999,    9
 19032,100915,19331027,-9999,    9
 19032,100915,19331028,-9999,    9
 19032,100915,19331029,-9999,    9
 19032,100915,19331030,-9999,    9
 19032,100915,19331031,-9999,    9
 19032,100915,19331101,-9999,    9
 19032,100915,19331102,    2,    1
 19032,100915,19331103,-9999,    9
 19032,100915,19331104,-9999,    9
 19032,100915,19331105,-9999,    9
 19032,100915,19331106,-9999,    9
 19032,100915,19331107,   22,    1
 19032,100915,19331108,-9999,    9
 19032,100915,19331109,   21,    1
 19032,100915,19331110,-9999,    9
 19032,100915,19331111,-9999,    9
 19032,100915,19331112,-9999,    9
 19032,100915,19331113,    3,    1
 19032,100915,19331114,-9999,    9
 19032,100915,19331115,   12,    1
 19032,100915,19331116,-9999,    9
 19032,100915,19331117,-9999,    9
 19032,100915,19331118,-9999,    9
 19032,100915,19331119,-9999,    9
 19032,100915,19331120,-9999,    9
 19032,100915,19331121,   32,    1
 19032,100915,19331122,-9999,    9
 19032,100915,19331123,-9999,    9
 19032,100915,19331124,-9999,    9
 19032,100915,19331125,-9999,    9
 19032,100915,19331126,  -17,    0
 19032,100915,19331127,-9999,    9
 19032,100915,19331128,   51,    1
 19032,100915,19331129,   13,    1
 19032,100915,19331130,-9999,    9
 19032,100915,19331201,   32,    1
 19032,100915,19331202,-9999,    9
 19032,100915,19331203,  -39,    0
 19032,100915,19331204,-9999,    9
 19032,100915,19331205,-9999,    9
 19032,100915,19331206,-9999,    9
 19032,100915,19331207,-9999,    9
 19032,100915,19331208,   -3,    0
 19032,100915,19331209,  -30,    0
 19032,100915,19331210,-9999,    9
 19032,100915,19331211,-9999,    9
 19032,100915,19331212,-9999,    9
 19032,100915,19331213,-9999,    9
 19032,100915,19331214,-9999,    9
 19032,100915,19331215,  -12,    0
 19032,100915,19331216,   12,    1
 19032,100915,19331217,-9999,    9
 19032,100915,19331218,   26,    1
 19032,100915,19331219,-9999,    9
 19032,100915,19331220,-9999,    9
 19032,100915,19331221,-9999,    9
 19032,100915,19331222,   28,    1
 19032,100915,19331223,-9999,    9
 19032,100915,19331224,-9999,    9
 19032,100915,19331225,-9999,    9
 19032,100915,19331226,   39,    1
 19032,100915,19331227,-9999,    9
 19032,100915,19331228,-9999,    9
 19032,100915,19331229,-9999,    9
 19032,100915,19331230,  -20,    0
 19032,100915,19331231,-9999,    9
 19032,100915,19340101,-9999,    9
 19032,100915,19340102,-9999,    9
 19032,100915,19340103,-9999,    9
 19032,100915,19340104,-9999,    9
 19032,100915,19340105,-9999,    9
 19032,100915,19340106,   30,    1
 19032,100915,19340107,-9999,    9
 19032,100915,19340108,-9999,    9
 19032,100915,19340109,-9999,    9
 19032,100915,19340110,   24,    1
 19032,100915,19340111,   57,    1
 19032,100915,19340112,   52,    1
 19032,100915,19340113,-9999,    9
 19032,100915,19340114,-9999,    9
 19032,100915,19340115,   39,    1
 19032,100915,19340116,   25,    1
 19032,100915,19340117,-9999,    9
 19032,100915,19340118,-9999,    9
 19032,100915,19340119,-9999,    9
 19032,100915,19340120,-9999,    9
 19032,100915,19340121,-9999,    9
 19032,100915,19340122,   31,    1
 19032,100915,19340123,-9999,    9
 19032,100915,19340124,-9999,    9
 19032,100915,19340125,   33,    1
 19032,100915,19340126,   34,    1
 19032,100915,19340127,-9999,    9
 19032,100915,19340128,-9999,    9
 19032,100915,19340129,   23,    1
 19032,100915,19340130,   -4,    1
 19032,100915,19340131,-9999,    9
 19032,100915,19340201,  -57,    0
 19032,100915,19340202,-9999,    9
 19032,100915,19340203,   -2,    0
 19032,100915,19340204,   38,    1
 19032,100915,19340205,   34,    1
 19032,100915,19340206,-9999,    9
 19032,100915,19340207,   20,    1
 19032,100915,19340208,-9999,    9
 19032,100915,19340209,  -25,    0
 19032,100915,19340210,-9999,    9
 19032,100915,19340211,-9999,    9
 19032,100915,19340212,   -5,    0
 19032,100915,19340213,-9999,    9
 19032,100915,19340214,   10,    1
 19032,100915,19340215,   12,    1
 19032,100915,19340216,   48,    1
 19032,100915,19340217,-9999,    9
 19032,100915,19340218,-9999,    9
 19032,100915,19340219,-9999,    9
 19032,100915,19340220,-9999,    9
 19032,100915,19340221,-9999,    9
 19032,100915,19340222,   10,    1
 19032,100915,19340223,-9999,    9
 19032,100915,19340224,-9999,    9
 19032,100915,19340225,-9999,    9
 19032,100915,19340226,-9999,    9
 19032,100915,19340227,   -2,    0
 19032,100915,19340228,    3,    1
 19032,100915,19340301,   44,    1
 19032,100915,19340302,   37,    1
 19032,100915,19340303,   24,    1
 19032,100915,19340304,-9999,    9
 19032,100915,19340305,-9999,    9
 19032,100915,19340306,-9999,    9
 19032,100915,19340307,-9999,    9
 19032,100915,19340308,   -7,    0
 19032,100915,19340309,-9999,    9
 19032,100915,19340310,-9999,    9
 19032,100915,19340311,-9999,    9
 19032,100915,19340312,  -42,    0
 19032,100915,19340313,-9999,    9
 19032,100915,19340314,-9999,    9
 19032,100915,19340315,-9999,    9
 19032,100915,19340316,-9999,    9
 19032,100915,19340317,-9999,    9
 19032,100915,19340318,   50,    1
 19032,100915,19340319,-9999,    9
 19032,100915,19340320,-9999,    9
 19032,100915,19340321,-9999,    9
 19032,100915,19340322,   29,    1
 19032,100915,19340323,-9999,    9
 19032,100915,19340324,-9999,    9
 19032,100915,19340325,-9999,    9
 19032,100915,19340326,-9999,    9
 19032,100915,19340327,   29,    1
 19032,100915,19340328,   29,    1
 19032,100915,19340329,-9999,    9
 19032,100915,19340330,-9999,    9
 19032,100915,19340331,-9999,    9
 19032,100915,19340401,   29,    1
 19032,100915,19340402,-9999,    9
 19032,100915,19340403,-9999,    9
 19032,100915,19340404,   15,    1
 19032,100915,19340405,-9999,    9
 19032,100915,19340406,-9999,    9
 19032,100915,19340407,-9999,    9
 19032,100915,19340408,-9999,    9
 19032,100915,19340409,  -22,    0
 19032,100915,19340410,   -9,    0
 19032,100915,19340411,   -8,    0
 19032,100915,19340412,   14,    1
 19032,100915,19340413,   29,    1
 19032,100915,19340414,   53,    1
 19032,100915,19340415,   79,    1
 19032,100915,19340416,-9999,    9
 19032,100915,19340417,-9999,    9
 19032,100915,19340418,   93,    1
 19032,100915,19340419,   53,    1
 19032,100915,19340420,   43,    1
 19032,100915,19340421,   65,    1
 19032,100915,19340422,-9999,    9
 19032,100915,19340423,-9999,    9
 19032,100915,19340424,   58,    1
 19032,100915,19340425,-9999,    9
 19032,100915,19340426,   66,    1
 19032,100915,19340427,-9999,    9
 19032,100915,19340428,-9999,    9
 19032,100915,19340429,-9999,    9
 19032,100915,19340430,  106,    1
 19032,100915,19340501,   92,    1
 19032,100915,19340502,-9999,    9
 19032,100915,19340503,-9999,    9
 19032,100915,19340504,-9999,    9
 19032,100915,19340505,-9999,    9
 19032,100915,19340506,-9999,    9
 19032,100915,19340507,-9999,    9
 19032,100915,19340508,-9999,    9
 19032,100915,19340509,-9999,    9
 19032,100915,19340510,   90,    1
 19032,100915,19340511,   78,    1
 19032,100915,19340512,   61,    1
 19032,100915,19340513,   56,    1
 19032,100915,19340514,-9999,    9
 19032,100915,19340515,   35,    1
 19032,100915,19340516,   63,    1
 19032,100915,19340517,-9999,    9
 19032,100915,19340518,-9999,    9
 19032,100915,19340519,   96,    1
 19032,100915,19340520,-9999,    9
 19032,100915,19340521,   78,    1
 19032,100915,19340522,-9999,    9
 19032,100915,19340523,-9999,    9
 19032,100915,19340524,-9999,    9
 19032,100915,19340525,   22,    1
 19032,100915,19340526,   32,    1
 19032,100915,19340527,-9999,    9
 19032,100915,19340528,-9999,    9
 19032,100915,19340529,-9999,    9
 19032,100915,19340530,-9999,    9
 19032,100915,19340531,  118,    1
 19032,100915,19340601,  131,    1
 19032,100915,19340602,-9999,    9
 19032,100915,19340603,-9999,    9
 19032,100915,19340604,-9999,    9
 19032,100915,19340605,-9999,    9
 19032,100915,19340606,-9999,    9
 19032,100915,19340607,-9999,    9
 19032,100915,19340608,-9999,    9
 19032,100915,19340609,  186,    1
 19032,100915,19340610,-9999,    9
 19032,100915,19340611,-9999,    9
 19032,100915,19340612,-9999,    9
 19032,100915,19340613,-9999,    9
 19032,100915,19340614,-9999,    9
 19032,100915,19340615,-9999,    9
 19032,100915,19340616,-9999,    9
 19032,100915,19340617,-9999,    9
 19032,100915,19340618,   97,    1
 19032,100915,19340619,-9999,    9
 19032,100915,19340620,   91,    1
 19032,100915,19340621,-9999,    9
 19032,100915,19340622,-9999,    9
 19032,100915,19340623,  101,    1
 19032,100915,19340624,  133,    1
 19032,100915,19340625,  155,    1
 19032,100915,19340626,  177,    1
 19032,100915,19340627,-9999,    9
 19032,100915,19340628,-9999,    9
 19032,100915,19340629,  141,    1
 19032,100915,19340630,  110,    1
 19032,100915,19340701,  131,    1
 19032,100915,19340702,-9999,    9
 19032,100915,19340703,-9999,    9
 19032,100915,19340704,-9999,    9
 19032,100915,19340705,  120,    1
 19032,100915,19340706,-9999,    9
 19032,100915,19340707,  176,    1
 19032,100915,19340708,-9999,    9
