EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,19830201,   20,    0
 24968,138066,19830202,   25,    0
 24968,138066,19830203,   -5,    0
 24968,138066,19830204,  -22,    0
 24968,138066,19830205,  -28,    0
 24968,138066,19830206,  -26,    0
 24968,138066,19830207,  -31,    0
 24968,138066,19830208,  -23,    0
 24968,138066,19830209,  -34,    0
 24968,138066,19830210,  -24,    0
 24968,138066,19830211,   -4,    0
 24968,138066,19830212,   -4,    0
 24968,138066,19830213,  -32,    0
 24968,138066,19830214,  -67,    0
 24968,138066,19830215, -101,    0
 24968,138066,19830216,  -98,    0
 24968,138066,19830217,  -72,    0
 24968,138066,19830218,  -18,    0
 24968,138066,19830219,  -18,    0
 24968,138066,19830220,  -26,    0
 24968,138066,19830221,  -43,    0
 24968,138066,19830222,  -92,    0
 24968,138066,19830223,  -32,    0
 24968,138066,19830224,  -42,    0
 24968,138066,19830225,  -41,    0
 24968,138066,19830226,   -6,    0
 24968,138066,19830227,   19,    0
 24968,138066,19830228,   18,    0
 24968,138066,19830301,   14,    0
 24968,138066,19830302,    0,    0
 24968,138066,19830303,   -8,    0
 24968,138066,19830304,  -13,    0
 24968,138066,19830305,    0,    0
 24968,138066,19830306,   37,    0
 24968,138066,19830307,   53,    0
 24968,138066,19830308,   31,    0
 24968,138066,19830309,   69,    0
 24968,138066,19830310,   60,    0
 24968,138066,19830311,   41,    0
 24968,138066,19830312,  -27,    0
 24968,138066,19830313,  -12,    0
 24968,138066,19830314,   21,    0
 24968,138066,19830315,   36,    0
 24968,138066,19830316,   52,    0
 24968,138066,19830317,   50,    0
 24968,138066,19830318,   65,    0
 24968,138066,19830319,   82,    0
 24968,138066,19830320,   77,    0
 24968,138066,19830321,   80,    0
 24968,138066,19830322,   62,    0
 24968,138066,19830323,   22,    0
 24968,138066,19830324,   66,    0
 24968,138066,19830325,   68,    0
 24968,138066,19830326,    4,    0
 24968,138066,19830327,   11,    0
 24968,138066,19830328,   27,    0
 24968,138066,19830329,   60,    0
 24968,138066,19830330,   46,    0
 24968,138066,19830331,   66,    0
 24968,138066,19830401,  100,    0
 24968,138066,19830402,  122,    0
 24968,138066,19830403,   98,    0
 24968,138066,19830404,   49,    0
 24968,138066,19830405,   52,    0
 24968,138066,19830406,   72,    0
 24968,138066,19830407,   59,    0
 24968,138066,19830408,   87,    0
 24968,138066,19830409,   88,    0
 24968,138066,19830410,   76,    0
 24968,138066,19830411,  130,    0
 24968,138066,19830412,  116,    0
 24968,138066,19830413,   41,    0
 24968,138066,19830414,   16,    0
 24968,138066,19830415,   15,    0
 24968,138066,19830416,   33,    0
 24968,138066,19830417,   59,    0
 24968,138066,19830418,   61,    0
 24968,138066,19830419,   84,    0
 24968,138066,19830420,  132,    0
 24968,138066,19830421,  135,    0
 24968,138066,19830422,  180,    0
 24968,138066,19830423,  138,    0
 24968,138066,19830424,  127,    0
 24968,138066,19830425,  139,    0
 24968,138066,19830426,  131,    0
 24968,138066,19830427,  148,    0
 24968,138066,19830428,  139,    0
 24968,138066,19830429,  133,    0
 24968,138066,19830430,  119,    0
 24968,138066,19830501,  102,    0
 24968,138066,19830502,  115,    0
 24968,138066,19830503,  113,    0
 24968,138066,19830504,   94,    0
 24968,138066,19830505,   83,    0
 24968,138066,19830506,   67,    0
 24968,138066,19830507,   85,    0
 24968,138066,19830508,   90,    0
 24968,138066,19830509,   90,    0
 24968,138066,19830510,  123,    0
 24968,138066,19830511,  134,    0
 24968,138066,19830512,  152,    0
 24968,138066,19830513,  168,    0
 24968,138066,19830514,  184,    0
 24968,138066,19830515,  188,    0
 24968,138066,19830516,  234,    0
 24968,138066,19830517,  243,    0
 24968,138066,19830518,  222,    0
 24968,138066,19830519,  193,    0
 24968,138066,19830520,  150,    0
 24968,138066,19830521,  162,    0
 24968,138066,19830522,  216,    0
 24968,138066,19830523,  208,    0
 24968,138066,19830524,  206,    0
 24968,138066,19830525,  166,    0
 24968,138066,19830526,  144,    0
 24968,138066,19830527,  147,    0
 24968,138066,19830528,  136,    0
 24968,138066,19830529,  133,    0
 24968,138066,19830530,  150,    0
 24968,138066,19830531,  141,    0
 24968,138066,19830601,  162,    0
 24968,138066,19830602,  187,    0
 24968,138066,19830603,  192,    0
 24968,138066,19830604,  179,    0
 24968,138066,19830605,  196,    0
 24968,138066,19830606,  124,    0
 24968,138066,19830607,  111,    0
 24968,138066,19830608,  139,    0
 24968,138066,19830609,  180,    0
 24968,138066,19830610,  183,    0
 24968,138066,19830611,  144,    0
 24968,138066,19830612,  146,    0
 24968,138066,19830613,  168,    0
 24968,138066,19830614,  173,    0
 24968,138066,19830615,  146,    0
 24968,138066,19830616,  116,    0
 24968,138066,19830617,  124,    0
 24968,138066,19830618,  122,    0
 24968,138066,19830619,  149,    0
 24968,138066,19830620,  184,    0
 24968,138066,19830621,  181,    0
 24968,138066,19830622,  128,    0
 24968,138066,19830623,  130,    0
 24968,138066,19830624,  165,    0
 24968,138066,19830625,  209,    0
 24968,138066,19830626,  199,    0
 24968,138066,19830627,  191,    0
 24968,138066,19830628,  156,    0
 24968,138066,19830629,  139,    0
 24968,138066,19830630,  154,    0
 24968,138066,19830701,  175,    0
 24968,138066,19830702,  178,    0
 24968,138066,19830703,  172,    0
 24968,138066,19830704,  183,    0
 24968,138066,19830705,  187,    0
 24968,138066,19830706,  198,    0
 24968,138066,19830707,  199,    0
 24968,138066,19830708,  184,    0
 24968,138066,19830709,  205,    0
 24968,138066,19830710,  212,    0
 24968,138066,19830711,  204,    0
 24968,138066,19830712,  188,    0
 24968,138066,19830713,  182,    0
 24968,138066,19830714,  176,    0
 24968,138066,19830715,  183,    0
 24968,138066,19830716,  205,    0
 24968,138066,19830717,  201,    0
 24968,138066,19830718,  205,    0
 24968,138066,19830719,  228,    0
 24968,138066,19830720,  158,    0
 24968,138066,19830721,  130,    0
 24968,138066,19830722,  130,    0
 24968,138066,19830723,  154,    0
 24968,138066,19830724,  154,    0
 24968,138066,19830725,  147,    0
 24968,138066,19830726,  197,    0
 24968,138066,19830727,  226,    0
 24968,138066,19830728,  223,    0
 24968,138066,19830729,  184,    0
 24968,138066,19830730,  174,    0
 24968,138066,19830731,  179,    0
 24968,138066,19830801,  185,    0
 24968,138066,19830802,  208,    0
 24968,138066,19830803,  200,    0
 24968,138066,19830804,  123,    0
 24968,138066,19830805,  128,    0
 24968,138066,19830806,  152,    0
 24968,138066,19830807,  174,    0
 24968,138066,19830808,  189,    0
 24968,138066,19830809,  194,    0
 24968,138066,19830810,  184,    0
 24968,138066,19830811,  200,    0
 24968,138066,19830812,  199,    0
 24968,138066,19830813,  143,    0
 24968,138066,19830814,  134,    0
 24968,138066,19830815,  154,    0
 24968,138066,19830816,  182,    0
 24968,138066,19830817,  202,    0
 24968,138066,19830818,  193,    0
 24968,138066,19830819,  174,    0
 24968,138066,19830820,  161,    0
 24968,138066,19830821,  184,    0
 24968,138066,19830822,  175,    0
 24968,138066,19830823,  177,    0
 24968,138066,19830824,  175,    0
 24968,138066,19830825,  180,    0
 24968,138066,19830826,  156,    0
 24968,138066,19830827,  149,    0
 24968,138066,19830828,  172,    0
 24968,138066,19830829,  155,    0
 24968,138066,19830830,  132,    0
 24968,138066,19830831,  146,    0
 24968,138066,19830901,  173,    0
 24968,138066,19830902,  198,    0
 24968,138066,19830903,  196,    0
 24968,138066,19830904,  141,    0
 24968,138066,19830905,  143,    0
 24968,138066,19830906,  139,    0
 24968,138066,19830907,  100,    0
 24968,138066,19830908,  112,    0
 24968,138066,19830909,  113,    0
 24968,138066,19830910,  212,    0
 24968,138066,19830911,  203,    0
 24968,138066,19830912,  147,    0
 24968,138066,19830913,  127,    0
 24968,138066,19830914,  121,    0
 24968,138066,19830915,  152,    0
 24968,138066,19830916,  166,    0
 24968,138066,19830917,  139,    0
 24968,138066,19830918,  113,    0
 24968,138066,19830919,  133,    0
 24968,138066,19830920,  150,    0
 24968,138066,19830921,  135,    0
 24968,138066,19830922,  153,    0
 24968,138066,19830923,  105,    0
 24968,138066,19830924,  103,    0
 24968,138066,19830925,  100,    0
 24968,138066,19830926,   87,    0
 24968,138066,19830927,  119,    0
 24968,138066,19830928,  146,    0
 24968,138066,19830929,  104,    0
 24968,138066,19830930,   84,    0
 24968,138066,19831001,   43,    0
 24968,138066,19831002,   55,    0
 24968,138066,19831003,   99,    0
 24968,138066,19831004,  141,    0
 24968,138066,19831005,  173,    0
 24968,138066,19831006,  147,    0
 24968,138066,19831007,  104,    0
 24968,138066,19831008,  122,    0
 24968,138066,19831009,   86,    0
 24968,138066,19831010,   86,    0
 24968,138066,19831011,  128,    0
 24968,138066,19831012,   76,    0
 24968,138066,19831013,   71,    0
 24968,138066,19831014,  103,    0
 24968,138066,19831015,  106,    0
 24968,138066,19831016,  128,    0
 24968,138066,19831017,  105,    0
 24968,138066,19831018,   65,    0
 24968,138066,19831019,   92,    0
 24968,138066,19831020,   87,    0
 24968,138066,19831021,   58,    0
 24968,138066,19831022,   50,    0
 24968,138066,19831023,   43,    0
 24968,138066,19831024,   36,    0
 24968,138066,19831025,   26,    0
 24968,138066,19831026,   44,    0
 24968,138066,19831027,  108,    0
 24968,138066,19831028,   90,    0
 24968,138066,19831029,   50,    0
 24968,138066,19831030,   30,    0
 24968,138066,19831031,   50,    0
 24968,138066,19831101,   67,    0
 24968,138066,19831102,   70,    0
 24968,138066,19831103,   32,    0
 24968,138066,19831104,   78,    0
 24968,138066,19831105,   83,    0
 24968,138066,19831106,   98,    0
 24968,138066,19831107,   36,    0
 24968,138066,19831108,   21,    0
 24968,138066,19831109,   56,    0
 24968,138066,19831110,   65,    0
 24968,138066,19831111,   38,    0
 24968,138066,19831112,  -21,    0
 24968,138066,19831113,  -51,    0
 24968,138066,19831114,  -36,    0
 24968,138066,19831115,  -44,    0
 24968,138066,19831116,  -10,    0
 24968,138066,19831117,  -16,    0
 24968,138066,19831118,  -24,    0
 24968,138066,19831119,  -24,    0
 24968,138066,19831120,   -6,    0
 24968,138066,19831121,   -7,    0
 24968,138066,19831122,  -19,    0
 24968,138066,19831123,  -19,    0
 24968,138066,19831124,  -59,    0
 24968,138066,19831125,  -32,    0
 24968,138066,19831126,   44,    0
 24968,138066,19831127,   68,    0
 24968,138066,19831128,   57,    0
 24968,138066,19831129,    2,    0
 24968,138066,19831130,  -20,    0
 24968,138066,19831201,  -71,    0
 24968,138066,19831202,  -85,    0
 24968,138066,19831203, -125,    0
 24968,138066,19831204,  -56,    0
 24968,138066,19831205,    1,    0
 24968,138066,19831206,    0,    0
 24968,138066,19831207,   -6,    0
 24968,138066,19831208,  -11,    0
 24968,138066,19831209,  -22,    0
 24968,138066,19831210,    7,    0
 24968,138066,19831211,  -43,    0
 24968,138066,19831212,  -82,    0
 24968,138066,19831213,  -86,    0
 24968,138066,19831214,  -98,    0
 24968,138066,19831215,  -74,    0
 24968,138066,19831216,  -82,    0
 24968,138066,19831217,   18,    0
 24968,138066,19831218,   35,    0
 24968,138066,19831219,   61,    0
 24968,138066,19831220,   67,    0
 24968,138066,19831221,   38,    0
 24968,138066,19831222,   44,    0
 24968,138066,19831223,   44,    0
 24968,138066,19831224,   33,    0
 24968,138066,19831225,   71,    0
 24968,138066,19831226,   72,    0
 24968,138066,19831227,   22,    0
 24968,138066,19831228,   59,    0
 24968,138066,19831229,   53,    0
 24968,138066,19831230,   43,    0
 24968,138066,19831231,   18,    0
 24968,138066,19840101,   37,    0
 24968,138066,19840102,   46,    0
 24968,138066,19840103,   80,    0
 24968,138066,19840104,   32,    0
 24968,138066,19840105,    9,    0
 24968,138066,19840106,    0,    0
 24968,138066,19840107,    2,    0
 24968,138066,19840108,    3,    0
 24968,138066,19840109,   -6,    0
 24968,138066,19840110,   -8,    0
 24968,138066,19840111,  -39,    0
 24968,138066,19840112,  -36,    0
 24968,138066,19840113,  -27,    0
 24968,138066,19840114,    4,    0
 24968,138066,19840115,   28,    0
 24968,138066,19840116,    2,    0
 24968,138066,19840117,   11,    0
 24968,138066,19840118,   12,    0
 24968,138066,19840119,  -13,    0
 24968,138066,19840120,  -24,    0
 24968,138066,19840121,  -32,    0
 24968,138066,19840122,  -52,    0
 24968,138066,19840123,  -69,    0
 24968,138066,19840124,  -18,    0
 24968,138066,19840125,  -13,    0
 24968,138066,19840126,   -5,    0
 24968,138066,19840127,   -1,    0
 24968,138066,19840128,  -16,    0
 24968,138066,19840129,  -16,    0
 24968,138066,19840130,  -32,    0
 24968,138066,19840131,  -24,    0
 24968,138066,19840201,  -26,    0
 24968,138066,19840202,  -11,    0
 24968,138066,19840203,   10,    0
 24968,138066,19840204,   23,    0
 24968,138066,19840205,   18,    0
 24968,138066,19840206,   20,    0
 24968,138066,19840207,   20,    0
 24968,138066,19840208,    8,    0
 24968,138066,19840209,   -2,    0
 24968,138066,19840210,  -20,    0
 24968,138066,19840211,  -24,    0
 24968,138066,19840212,  -54,    0
 24968,138066,19840213,  -67,    0
 24968,138066,19840214,  -78,    0
 24968,138066,19840215,  -84,    0
 24968,138066,19840216, -102,    0
 24968,138066,19840217,  -95,    0
 24968,138066,19840218,  -87,    0
 24968,138066,19840219,  -75,    0
 24968,138066,19840220,  -38,    0
 24968,138066,19840221,  -25,    0
 24968,138066,19840222,  -32,    0
 24968,138066,19840223,  -11,    0
 24968,138066,19840224,   -6,    0
 24968,138066,19840225,    3,    0
 24968,138066,19840226,   -8,    0
 24968,138066,19840227,   -8,    0
 24968,138066,19840228,   10,    0
 24968,138066,19840229,   18,    0
 24968,138066,19840301,    0,    0
 24968,138066,19840302,  -16,    0
 24968,138066,19840303,    2,    0
 24968,138066,19840304,   -1,    0
 24968,138066,19840305,   -4,    0
 24968,138066,19840306,   12,    0
 24968,138066,19840307,    8,    0
 24968,138066,19840308,   -5,    0
 24968,138066,19840309,  -14,    0
 24968,138066,19840310,  -21,    0
 24968,138066,19840311,  -14,    0
 24968,138066,19840312,    4,    0
 24968,138066,19840313,   10,    0
 24968,138066,19840314,   -4,    0
 24968,138066,19840315,   -4,    0
 24968,138066,19840316,  -12,    0
 24968,138066,19840317,   -3,    0
 24968,138066,19840318,  -31,    0
 24968,138066,19840319,  -64,    0
 24968,138066,19840320,  -53,    0
 24968,138066,19840321,  -33,    0
 24968,138066,19840322,  -22,    0
 24968,138066,19840323,  -18,    0
 24968,138066,19840324,   -3,    0
 24968,138066,19840325,    2,    0
 24968,138066,19840326,   54,    0
 24968,138066,19840327,   35,    0
 24968,138066,19840328,   56,    0
 24968,138066,19840329,   80,    0
 24968,138066,19840330,   72,    0
 24968,138066,19840331,    8,    0
 24968,138066,19840401,   24,    0
 24968,138066,19840402,   75,    0
 24968,138066,19840403,   89,    0
 24968,138066,19840404,   87,    0
 24968,138066,19840405,   69,    0
 24968,138066,19840406,   72,    0
 24968,138066,19840407,   86,    0
 24968,138066,19840408,   60,    0
 24968,138066,19840409,   92,    0
 24968,138066,19840410,   93,    0
 24968,138066,19840411,   86,    0
 24968,138066,19840412,   98,    0
 24968,138066,19840413,   77,    0
 24968,138066,19840414,   93,    0
 24968,138066,19840415,   99,    0
 24968,138066,19840416,  138,    0
 24968,138066,19840417,   77,    0
 24968,138066,19840418,   57,    0
 24968,138066,19840419,   36,    0
 24968,138066,19840420,   62,    0
 24968,138066,19840421,   78,    0
 24968,138066,19840422,   88,    0
 24968,138066,19840423,   88,    0
 24968,138066,19840424,   71,    0
 24968,138066,19840425,   81,    0
 24968,138066,19840426,   54,    0
 24968,138066,19840427,   16,    0
 24968,138066,19840428,   12,    0
 24968,138066,19840429,   36,    0
 24968,138066,19840430,   87,    0
 24968,138066,19840501,  113,    0
 24968,138066,19840502,  121,    0
 24968,138066,19840503,  156,    0
 24968,138066,19840504,  172,    0
 24968,138066,19840505,  173,    0
 24968,138066,19840506,  172,    0
 24968,138066,19840507,  140,    0
 24968,138066,19840508,   57,    0
 24968,138066,19840509,   61,    0
 24968,138066,19840510,   53,    0
 24968,138066,19840511,   52,    0
 24968,138066,19840512,   67,    0
 24968,138066,19840513,   75,    0
 24968,138066,19840514,   99,    0
 24968,138066,19840515,  126,    0
 24968,138066,19840516,  140,    0
 24968,138066,19840517,  178,    0
 24968,138066,19840518,  137,    0
 24968,138066,19840519,  145,    0
 24968,138066,19840520,  160,    0
 24968,138066,19840521,  158,    0
 24968,138066,19840522,  136,    0
 24968,138066,19840523,  134,    0
 24968,138066,19840524,  111,    0
 24968,138066,19840525,  118,    0
 24968,138066,19840526,  129,    0
 24968,138066,19840527,  147,    0
 24968,138066,19840528,  158,    0
 24968,138066,19840529,  136,    0
 24968,138066,19840530,  118,    0
 24968,138066,19840531,  154,    0
 24968,138066,19840601,  155,    0
 24968,138066,19840602,  174,    0
 24968,138066,19840603,  179,    0
 24968,138066,19840604,  174,    0
 24968,138066,19840605,  168,    0
 24968,138066,19840606,  147,    0
 24968,138066,19840607,  136,    0
 24968,138066,19840608,  122,    0
 24968,138066,19840609,  111,    0
 24968,138066,19840610,  110,    0
 24968,138066,19840611,  101,    0
 24968,138066,19840612,   96,    0
 24968,138066,19840613,  112,    0
 24968,138066,19840614,  138,    0
 24968,138066,19840615,  124,    0
 24968,138066,19840616,  120,    0
 24968,138066,19840617,  132,    0
 24968,138066,19840618,  148,    0
 24968,138066,19840619,  153,    0
 24968,138066,19840620,  175,    0
 24968,138066,19840621,  173,    0
 24968,138066,19840622,  180,    0
 24968,138066,19840623,  153,    0
 24968,138066,19840624,  110,    0
 24968,138066,19840625,   96,    0
 24968,138066,19840626,  102,    0
 24968,138066,19840627,  124,    0
 24968,138066,19840628,  168,    0
 24968,138066,19840629,  137,    0
 24968,138066,19840630,  133,    0
 24968,138066,19840701,  108,    0
 24968,138066,19840702,  121,    0
 24968,138066,19840703,  140,    0
 24968,138066,19840704,  104,    0
 24968,138066,19840705,  124,    0
 24968,138066,19840706,  106,    0
 24968,138066,19840707,  112,    0
 24968,138066,19840708,  149,    0
