EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UVDAL KRAFTVERK, NORWAY (STAID: 18646)
Blended and updated with sources:99623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18646, 99623,20160604,  154,    0
 18646, 99623,20160605,  147,    0
 18646, 99623,20160606,  153,    0
 18646, 99623,20160607,  168,    0
 18646, 99623,20160608,  127,    0
 18646, 99623,20160609,   97,    0
 18646, 99623,20160610,   77,    0
 18646, 99623,20160611,   82,    0
 18646, 99623,20160612,  105,    0
 18646, 99623,20160613,  116,    0
 18646, 99623,20160614,  126,    0
 18646, 99623,20160615,   87,    0
 18646, 99623,20160616,  120,    0
 18646, 99623,20160617,  111,    0
 18646, 99623,20160618,  131,    0
 18646, 99623,20160619,  114,    0
 18646, 99623,20160620,   79,    0
 18646, 99623,20160621,  118,    0
 18646, 99623,20160622,  122,    0
 18646, 99623,20160623,  144,    0
 18646, 99623,20160624,  116,    0
 18646, 99623,20160625,  156,    0
 18646, 99623,20160626,  120,    0
 18646, 99623,20160627,  112,    0
 18646, 99623,20160628,  112,    0
 18646, 99623,20160629,   96,    0
 18646, 99623,20160630,  106,    0
 18646, 99623,20160701,   82,    0
 18646, 99623,20160702,   78,    0
 18646, 99623,20160703,   92,    0
 18646, 99623,20160704,  103,    0
 18646, 99623,20160705,   98,    0
 18646, 99623,20160706,  106,    0
 18646, 99623,20160707,  112,    0
 18646, 99623,20160708,  133,    0
 18646, 99623,20160709,  131,    0
 18646, 99623,20160710,   99,    0
 18646, 99623,20160711,  123,    0
 18646, 99623,20160712,  137,    0
 18646, 99623,20160713,  131,    0
 18646, 99623,20160714,  130,    0
 18646, 99623,20160715,  147,    0
 18646, 99623,20160716,  116,    0
 18646, 99623,20160717,  107,    0
 18646, 99623,20160718,  117,    0
 18646, 99623,20160719,  108,    0
 18646, 99623,20160720,  172,    0
 18646, 99623,20160721,  151,    0
 18646, 99623,20160722,  173,    0
 18646, 99623,20160723,  156,    0
 18646, 99623,20160724,  161,    0
 18646, 99623,20160725,  139,    0
 18646, 99623,20160726,  138,    0
 18646, 99623,20160727,  110,    0
 18646, 99623,20160728,  127,    0
 18646, 99623,20160729,  103,    0
 18646, 99623,20160730,  117,    0
 18646, 99623,20160731,  109,    0
 18646, 99623,20160801,   99,    0
 18646, 99623,20160802,  115,    0
 18646, 99623,20160803,  102,    0
 18646, 99623,20160804,  111,    0
 18646, 99623,20160805,  132,    0
 18646, 99623,20160806,  108,    0
 18646, 99623,20160807,  107,    0
 18646, 99623,20160808,  105,    0
 18646, 99623,20160809,   88,    0
 18646, 99623,20160810,   76,    0
 18646, 99623,20160811,   78,    0
 18646, 99623,20160812,   61,    0
 18646, 99623,20160813,  118,    0
 18646, 99623,20160814,  123,    0
 18646, 99623,20160815,  128,    0
 18646, 99623,20160816,  147,    0
 18646, 99623,20160817,  139,    0
 18646, 99623,20160818,  131,    0
 18646, 99623,20160819,   99,    0
 18646, 99623,20160820,   97,    0
 18646, 99623,20160821,  114,    0
 18646, 99623,20160822,  101,    0
 18646, 99623,20160823,  140,    0
 18646, 99623,20160824,  133,    0
 18646, 99623,20160825,  136,    0
 18646, 99623,20160826,  123,    0
 18646, 99623,20160827,  108,    0
 18646, 99623,20160828,   76,    0
 18646, 99623,20160829,   93,    0
 18646, 99623,20160830,  109,    0
 18646, 99623,20160831,  131,    0
 18646, 99623,20160901,  110,    0
 18646, 99623,20160902,  112,    0
 18646, 99623,20160903,  100,    0
 18646, 99623,20160904,   90,    0
 18646, 99623,20160905,   94,    0
 18646, 99623,20160906,  132,    0
 18646, 99623,20160907,  132,    0
 18646, 99623,20160908,  129,    0
 18646, 99623,20160909,  143,    0
 18646, 99623,20160910,  128,    0
 18646, 99623,20160911,   97,    0
 18646, 99623,20160912,   91,    0
 18646, 99623,20160913,  133,    0
 18646, 99623,20160914,  137,    0
 18646, 99623,20160915,  155,    0
 18646, 99623,20160916,  121,    0
 18646, 99623,20160917,  108,    0
 18646, 99623,20160918,  106,    0
 18646, 99623,20160919,  106,    0
 18646, 99623,20160920,  100,    0
 18646, 99623,20160921,   98,    0
 18646, 99623,20160922,  108,    0
 18646, 99623,20160923,   81,    0
 18646, 99623,20160924,   69,    0
 18646, 99623,20160925,  116,    0
 18646, 99623,20160926,   91,    0
 18646, 99623,20160927,   59,    0
 18646, 99623,20160928,   81,    0
 18646, 99623,20160929,   69,    0
 18646, 99623,20160930,   55,    0
 18646, 99623,20161001,   49,    0
 18646, 99623,20161002,   27,    0
 18646, 99623,20161003,   12,    0
 18646, 99623,20161004,   10,    0
 18646, 99623,20161005,    5,    0
 18646, 99623,20161006,   25,    0
 18646, 99623,20161007,   51,    0
 18646, 99623,20161008,   30,    0
 18646, 99623,20161009,   -1,    0
 18646, 99623,20161010,   14,    0
 18646, 99623,20161011,  -13,    0
 18646, 99623,20161012,  -26,    0
 18646, 99623,20161013,  -52,    0
 18646, 99623,20161014,  -44,    0
 18646, 99623,20161015,  -24,    0
 18646, 99623,20161016,   -3,    0
 18646, 99623,20161017,   15,    0
 18646, 99623,20161018,   28,    0
 18646, 99623,20161019,   28,    0
 18646, 99623,20161020,   24,    0
 18646, 99623,20161021,    2,    0
 18646, 99623,20161022,   -6,    0
 18646, 99623,20161023,   -7,    0
 18646, 99623,20161024,   -2,    0
 18646, 99623,20161025,    2,    0
 18646, 99623,20161026,   -7,    0
 18646, 99623,20161027,   41,    0
 18646, 99623,20161028,   28,    0
 18646, 99623,20161029,   19,    0
 18646, 99623,20161030,   44,    0
 18646, 99623,20161031,   60,    0
 18646, 99623,20161101,   24,    0
 18646, 99623,20161102,  -21,    0
 18646, 99623,20161103,  -78,    0
 18646, 99623,20161104,  -59,    0
 18646, 99623,20161105,  -46,    0
 18646, 99623,20161106,  -84,    0
 18646, 99623,20161107, -143,    0
 18646, 99623,20161108, -115,    0
 18646, 99623,20161109, -107,    0
 18646, 99623,20161110, -110,    0
 18646, 99623,20161111,  -69,    0
 18646, 99623,20161112,  -71,    0
 18646, 99623,20161113,   -9,    0
 18646, 99623,20161114,  -15,    0
 18646, 99623,20161115,   23,    0
 18646, 99623,20161116,   10,    0
 18646, 99623,20161117,  -18,    0
 18646, 99623,20161118,  -22,    0
 18646, 99623,20161119,  -50,    0
 18646, 99623,20161120,  -53,    0
 18646, 99623,20161121,  -46,    0
 18646, 99623,20161122,  -28,    0
 18646, 99623,20161123,    8,    0
 18646, 99623,20161124,    7,    0
 18646, 99623,20161125,   54,    0
 18646, 99623,20161126,   34,    0
 18646, 99623,20161127,  -17,    0
 18646, 99623,20161128,  -45,    0
 18646, 99623,20161129,   -3,    0
 18646, 99623,20161130,  -13,    0
 18646, 99623,20161201,    1,    0
 18646, 99623,20161202,  -19,    0
 18646, 99623,20161203,    3,    0
 18646, 99623,20161204,   37,    0
 18646, 99623,20161205,   23,    0
 18646, 99623,20161206,  -60,    0
 18646, 99623,20161207,  -15,    0
 18646, 99623,20161208,   69,    0
 18646, 99623,20161209,   42,    0
 18646, 99623,20161210,   24,    0
 18646, 99623,20161211,   10,    0
 18646, 99623,20161212,  -27,    0
 18646, 99623,20161213,    0,    0
 18646, 99623,20161214,  -73,    0
 18646, 99623,20161215,  -47,    0
 18646, 99623,20161216,  -29,    0
 18646, 99623,20161217,   -2,    0
 18646, 99623,20161218,   24,    0
 18646, 99623,20161219,   56,    0
 18646, 99623,20161220,   12,    0
 18646, 99623,20161221,  -12,    0
 18646, 99623,20161222,  -12,    0
 18646, 99623,20161223,  -10,    0
 18646, 99623,20161224,   -9,    0
 18646, 99623,20161225,   29,    0
 18646, 99623,20161226,   -8,    0
 18646, 99623,20161227,  -10,    0
 18646, 99623,20161228,   19,    0
 18646, 99623,20161229,   39,    0
 18646, 99623,20161230,   66,    0
 18646, 99623,20161231,   41,    0
 18646, 99623,20170101,  -13,    0
 18646, 99623,20170102,  -49,    0
 18646, 99623,20170103,  -13,    0
 18646, 99623,20170104,  -57,    0
 18646, 99623,20170105, -127,    0
 18646, 99623,20170106,  -63,    0
 18646, 99623,20170107,  -15,    0
 18646, 99623,20170108,    8,    0
 18646, 99623,20170109,   24,    0
 18646, 99623,20170110,   -9,    0
 18646, 99623,20170111,   -8,    0
 18646, 99623,20170112,  -13,    0
 18646, 99623,20170113,  -58,    0
 18646, 99623,20170114,  -47,    0
 18646, 99623,20170115, -108,    0
 18646, 99623,20170116, -117,    0
 18646, 99623,20170117,   20,    0
 18646, 99623,20170118,   54,    0
 18646, 99623,20170119,   55,    0
 18646, 99623,20170120,   55,    0
 18646, 99623,20170121,   22,    0
 18646, 99623,20170122,   -7,    0
 18646, 99623,20170123,   11,    0
 18646, 99623,20170124,  -13,    0
 18646, 99623,20170125,   55,    0
 18646, 99623,20170126,   13,    0
 18646, 99623,20170127,  -59,    0
 18646, 99623,20170128,  -76,    0
 18646, 99623,20170129,  -47,    0
 18646, 99623,20170130,  -64,    0
 18646, 99623,20170131, -104,    0
 18646, 99623,20170201,  -91,    0
 18646, 99623,20170202,  -34,    0
 18646, 99623,20170203,  -36,    0
 18646, 99623,20170204,  -33,    0
 18646, 99623,20170205,  -38,    0
 18646, 99623,20170206,  -50,    0
 18646, 99623,20170207, -110,    0
 18646, 99623,20170208, -138,    0
 18646, 99623,20170209, -119,    0
 18646, 99623,20170210,  -93,    0
 18646, 99623,20170211,  -91,    0
 18646, 99623,20170212,  -92,    0
 18646, 99623,20170213,  -32,    0
 18646, 99623,20170214,  -22,    0
 18646, 99623,20170215,  -24,    0
 18646, 99623,20170216,   19,    0
 18646, 99623,20170217,   15,    0
 18646, 99623,20170218,   18,    0
 18646, 99623,20170219,   40,    0
 18646, 99623,20170220,   43,    0
 18646, 99623,20170221,    4,    0
 18646, 99623,20170222,   -2,    0
 18646, 99623,20170223,  -56,    0
 18646, 99623,20170224,  -74,    0
 18646, 99623,20170225,  -78,    0
 18646, 99623,20170226,  -12,    0
 18646, 99623,20170227,   -7,    0
 18646, 99623,20170228,  -11,    0
 18646, 99623,20170301,  -25,    0
 18646, 99623,20170302,  -64,    0
 18646, 99623,20170303,  -43,    0
 18646, 99623,20170304,  -34,    0
 18646, 99623,20170305,  -62,    0
 18646, 99623,20170306,  -82,    0
 18646, 99623,20170307, -114,    0
 18646, 99623,20170308, -114,    0
 18646, 99623,20170309,  -26,    0
 18646, 99623,20170310,   -2,    0
 18646, 99623,20170311,  -16,    0
 18646, 99623,20170312,    8,    0
 18646, 99623,20170313,   12,    0
 18646, 99623,20170314,   17,    0
 18646, 99623,20170315,    8,    0
 18646, 99623,20170316,   29,    0
 18646, 99623,20170317,   -8,    0
 18646, 99623,20170318,  -35,    0
 18646, 99623,20170319,  -58,    0
 18646, 99623,20170320,  -13,    0
 18646, 99623,20170321,   -9,    0
 18646, 99623,20170322,  -20,    0
 18646, 99623,20170323,  -22,    0
 18646, 99623,20170324,    9,    0
 18646, 99623,20170325,   36,    0
 18646, 99623,20170326,   78,    0
 18646, 99623,20170327,   72,    0
 18646, 99623,20170328,   51,    0
 18646, 99623,20170329,   13,    0
 18646, 99623,20170330,    2,    0
 18646, 99623,20170331,   15,    0
 18646, 99623,20170401,   42,    0
 18646, 99623,20170402,   54,    0
 18646, 99623,20170403,   48,    0
 18646, 99623,20170404,   23,    0
 18646, 99623,20170405,   17,    0
 18646, 99623,20170406,   39,    0
 18646, 99623,20170407,   60,    0
 18646, 99623,20170408,   52,    0
 18646, 99623,20170409,   66,    0
 18646, 99623,20170410,   29,    0
 18646, 99623,20170411,    0,    0
 18646, 99623,20170412,   20,    0
 18646, 99623,20170413,    7,    0
 18646, 99623,20170414,   -8,    0
 18646, 99623,20170415,  -16,    0
 18646, 99623,20170416,  -22,    0
 18646, 99623,20170417,  -21,    0
 18646, 99623,20170418,  -21,    0
 18646, 99623,20170419,    0,    0
 18646, 99623,20170420,   49,    0
 18646, 99623,20170421,   12,    0
 18646, 99623,20170422,   12,    0
 18646, 99623,20170423,   -6,    0
 18646, 99623,20170424,  -22,    0
 18646, 99623,20170425,   -7,    0
 18646, 99623,20170426,   -8,    0
 18646, 99623,20170427,   -4,    0
 18646, 99623,20170428,  -11,    0
 18646, 99623,20170429,   -2,    0
 18646, 99623,20170430,    3,    0
 18646, 99623,20170501,   29,    0
 18646, 99623,20170502,   56,    0
 18646, 99623,20170503,   61,    0
 18646, 99623,20170504,   64,    0
 18646, 99623,20170505,   99,    0
 18646, 99623,20170506,  110,    0
 18646, 99623,20170507,   68,    0
 18646, 99623,20170508,   27,    0
 18646, 99623,20170509,   18,    0
 18646, 99623,20170510,   -9,    0
 18646, 99623,20170511,    9,    0
 18646, 99623,20170512,   30,    0
 18646, 99623,20170513,   34,    0
 18646, 99623,20170514,   65,    0
 18646, 99623,20170515,   91,    0
 18646, 99623,20170516,   54,    0
 18646, 99623,20170517,  101,    0
 18646, 99623,20170518,   89,    0
 18646, 99623,20170519,  112,    0
 18646, 99623,20170520,   98,    0
 18646, 99623,20170521,   94,    0
 18646, 99623,20170522,   79,    0
 18646, 99623,20170523,  101,    0
 18646, 99623,20170524,  100,    0
 18646, 99623,20170525,   98,    0
 18646, 99623,20170526,  142,    0
 18646, 99623,20170527,  175,    0
 18646, 99623,20170528,  143,    0
 18646, 99623,20170529,  138,    0
 18646, 99623,20170530,  120,    0
 18646, 99623,20170531,   97,    0
 18646, 99623,20170601,   81,    0
 18646, 99623,20170602,   60,    0
 18646, 99623,20170603,   92,    0
 18646, 99623,20170604,  102,    0
 18646, 99623,20170605,  101,    0
 18646, 99623,20170606,   93,    0
 18646, 99623,20170607,   81,    0
 18646, 99623,20170608,   83,    0
 18646, 99623,20170609,   87,    0
 18646, 99623,20170610,  106,    0
 18646, 99623,20170611,  103,    0
 18646, 99623,20170612,  111,    0
 18646, 99623,20170613,  122,    0
 18646, 99623,20170614,  124,    0
 18646, 99623,20170615,  122,    0
 18646, 99623,20170616,  113,    0
 18646, 99623,20170617,  140,    0
 18646, 99623,20170618,  135,    0
 18646, 99623,20170619,  105,    0
 18646, 99623,20170620,   89,    0
 18646, 99623,20170621,  101,    0
 18646, 99623,20170622,  105,    0
 18646, 99623,20170623,  102,    0
 18646, 99623,20170624,   98,    0
 18646, 99623,20170625,   85,    0
 18646, 99623,20170626,   97,    0
 18646, 99623,20170627,  108,    0
 18646, 99623,20170628,  116,    0
 18646, 99623,20170629,  111,    0
 18646, 99623,20170630,  140,    0
 18646, 99623,20170701,  153,    0
 18646, 99623,20170702,  125,    0
 18646, 99623,20170703,  104,    0
 18646, 99623,20170704,  107,    0
 18646, 99623,20170705,  117,    0
 18646, 99623,20170706,  124,    0
 18646, 99623,20170707,  118,    0
 18646, 99623,20170708,  127,    0
 18646, 99623,20170709,  107,    0
 18646, 99623,20170710,  115,    0
 18646, 99623,20170711,  112,    0
 18646, 99623,20170712,  100,    0
 18646, 99623,20170713,  102,    0
 18646, 99623,20170714,  113,    0
 18646, 99623,20170715,  133,    0
 18646, 99623,20170716,  119,    0
 18646, 99623,20170717,   96,    0
 18646, 99623,20170718,  118,    0
 18646, 99623,20170719,  126,    0
 18646, 99623,20170720,  144,    0
 18646, 99623,20170721,  111,    0
 18646, 99623,20170722,  121,    0
 18646, 99623,20170723,  144,    0
 18646, 99623,20170724,  117,    0
 18646, 99623,20170725,  141,    0
 18646, 99623,20170726,  138,    0
 18646, 99623,20170727,  119,    0
 18646, 99623,20170728,  108,    0
 18646, 99623,20170729,  105,    0
 18646, 99623,20170730,  108,    0
 18646, 99623,20170731,  114,    0
 18646, 99623,20170801,  115,    0
 18646, 99623,20170802,  107,    0
 18646, 99623,20170803,   85,    0
 18646, 99623,20170804,  119,    0
 18646, 99623,20170805,  118,    0
 18646, 99623,20170806,  117,    0
 18646, 99623,20170807,   99,    0
 18646, 99623,20170808,  111,    0
 18646, 99623,20170809,  101,    0
 18646, 99623,20170810,  128,    0
 18646, 99623,20170811,  136,    0
 18646, 99623,20170812,  132,    0
 18646, 99623,20170813,   95,    0
 18646, 99623,20170814,  103,    0
 18646, 99623,20170815,   93,    0
 18646, 99623,20170816,  113,    0
 18646, 99623,20170817,   85,    0
 18646, 99623,20170818,  120,    0
 18646, 99623,20170819,  107,    0
 18646, 99623,20170820,  104,    0
 18646, 99623,20170821,  112,    0
 18646, 99623,20170822,  104,    0
 18646, 99623,20170823,  107,    0
 18646, 99623,20170824,   84,    0
 18646, 99623,20170825,  104,    0
 18646, 99623,20170826,   92,    0
 18646, 99623,20170827,  100,    0
 18646, 99623,20170828,  111,    0
 18646, 99623,20170829,  117,    0
 18646, 99623,20170830,   89,    0
 18646, 99623,20170831,   93,    0
 18646, 99623,20170901,  103,    0
 18646, 99623,20170902,   78,    0
 18646, 99623,20170903,   76,    0
 18646, 99623,20170904,   71,    0
 18646, 99623,20170905,   82,    0
 18646, 99623,20170906,   92,    0
 18646, 99623,20170907,   67,    0
 18646, 99623,20170908,   56,    0
 18646, 99623,20170909,   72,    0
 18646, 99623,20170910,   77,    0
 18646, 99623,20170911,   80,    0
 18646, 99623,20170912,   79,    0
 18646, 99623,20170913,   60,    0
 18646, 99623,20170914,   81,    0
 18646, 99623,20170915,   83,    0
 18646, 99623,20170916,   76,    0
 18646, 99623,20170917,   69,    0
 18646, 99623,20170918,   91,    0
 18646, 99623,20170919,   80,    0
 18646, 99623,20170920,   47,    0
 18646, 99623,20170921,   45,    1
 18646, 99623,20170922,   57,    0
 18646, 99623,20170923,   79,    0
 18646, 99623,20170924,   86,    0
 18646, 99623,20170925,   85,    0
 18646, 99623,20170926,   78,    0
 18646, 99623,20170927,   83,    0
 18646, 99623,20170928,   74,    0
 18646, 99623,20170929,   62,    0
 18646, 99623,20170930,   61,    0
 18646, 99623,20171001,   61,    0
 18646, 99623,20171002,   76,    0
 18646, 99623,20171003,   66,    0
 18646, 99623,20171004,   47,    0
 18646, 99623,20171005,   45,    0
 18646, 99623,20171006,   67,    0
 18646, 99623,20171007,   42,    0
 18646, 99623,20171008,   36,    0
 18646, 99623,20171009,   -1,    0
 18646, 99623,20171010,  -11,    0
 18646, 99623,20171011,    7,    0
 18646, 99623,20171012,   45,    0
 18646, 99623,20171013,   39,    0
 18646, 99623,20171014,   69,    0
 18646, 99623,20171015,   79,    0
 18646, 99623,20171016,   68,    0
 18646, 99623,20171017,   42,    0
 18646, 99623,20171018,   -2,    0
 18646, 99623,20171019,   -9,    0
 18646, 99623,20171020,   15,    0
 18646, 99623,20171021,   19,    0
 18646, 99623,20171022,   11,    0
 18646, 99623,20171023,   -3,    0
 18646, 99623,20171024,   -9,    0
 18646, 99623,20171025,    3,    0
 18646, 99623,20171026,   26,    0
 18646, 99623,20171027,   40,    0
 18646, 99623,20171028,   40,    0
 18646, 99623,20171029,    9,    0
 18646, 99623,20171030,   -4,    0
 18646, 99623,20171031,   39,    0
 18646, 99623,20171101,   54,    0
 18646, 99623,20171102,   39,    0
 18646, 99623,20171103,   15,    0
 18646, 99623,20171104,    8,    0
 18646, 99623,20171105,    7,    0
 18646, 99623,20171106,  -19,    0
 18646, 99623,20171107,  -21,    0
 18646, 99623,20171108,   23,    0
 18646, 99623,20171109,   21,    0
 18646, 99623,20171110,   -9,    0
 18646, 99623,20171111,   -8,    0
 18646, 99623,20171112,    9,    0
 18646, 99623,20171113,  -27,    0
 18646, 99623,20171114,  -26,    0
 18646, 99623,20171115,   10,    0
 18646, 99623,20171116,  -10,    0
 18646, 99623,20171117,   -1,    0
 18646, 99623,20171118,  -12,    0
 18646, 99623,20171119,  -36,    0
 18646, 99623,20171120,  -61,    0
 18646, 99623,20171121,  -95,    0
 18646, 99623,20171122,  -93,    0
 18646, 99623,20171123,  -10,    0
 18646, 99623,20171124,  -18,    0
 18646, 99623,20171125,  -43,    0
 18646, 99623,20171126,  -34,    0
 18646, 99623,20171127,  -75,    0
 18646, 99623,20171128,  -37,    0
 18646, 99623,20171129,  -74,    0
 18646, 99623,20171130,  -66,    0
 18646, 99623,20171201,  -74,    0
 18646, 99623,20171202,   25,    0
 18646, 99623,20171203,   -5,    0
 18646, 99623,20171204,  -22,    0
 18646, 99623,20171205,   33,    0
 18646, 99623,20171206,  -20,    0
 18646, 99623,20171207,    0,    0
 18646, 99623,20171208,    3,    0
 18646, 99623,20171209,  -24,    0
 18646, 99623,20171210, -115,    0
 18646, 99623,20171211, -113,    0
 18646, 99623,20171212, -106,    0
 18646, 99623,20171213, -104,    0
 18646, 99623,20171214,  -72,    0
 18646, 99623,20171215,  -80,    0
 18646, 99623,20171216, -115,    0
 18646, 99623,20171217,  -93,    0
 18646, 99623,20171218,  -16,    0
 18646, 99623,20171219,   24,    0
 18646, 99623,20171220,   46,    0
 18646, 99623,20171221,    8,    0
 18646, 99623,20171222,   19,    0
 18646, 99623,20171223,   52,    0
 18646, 99623,20171224,   12,    0
 18646, 99623,20171225,    2,    0
 18646, 99623,20171226,  -32,    0
 18646, 99623,20171227,  -38,    0
 18646, 99623,20171228,  -48,    0
 18646, 99623,20171229,  -70,    0
 18646, 99623,20171230, -104,    0
 18646, 99623,20171231,  -70,    0
 18646, 99623,20180101,  -41,    0
 18646, 99623,20180102,  -45,    0
 18646, 99623,20180103,  -65,    0
 18646, 99623,20180104,  -45,    0
 18646, 99623,20180105,  -63,    0
 18646, 99623,20180106,  -97,    0
 18646, 99623,20180107,  -59,    0
 18646, 99623,20180108,  -25,    0
 18646, 99623,20180109,  -94,    0
 18646, 99623,20180110,  -83,    0
 18646, 99623,20180111,  -50,    0
 18646, 99623,20180112,  -55,    0
 18646, 99623,20180113,  -77,    0
 18646, 99623,20180114,  -66,    0
 18646, 99623,20180115,  -48,    0
 18646, 99623,20180116,  -51,    0
 18646, 99623,20180117,  -93,    0
 18646, 99623,20180118, -101,    0
 18646, 99623,20180119,  -80,    0
 18646, 99623,20180120,  -62,    0
 18646, 99623,20180121,  -97,    0
 18646, 99623,20180122, -100,    0
 18646, 99623,20180123,  -43,    0
 18646, 99623,20180124,  -15,    0
 18646, 99623,20180125,   -3,    0
 18646, 99623,20180126,  -30,    0
 18646, 99623,20180127,  -80,    0
 18646, 99623,20180128,  -29,    0
 18646, 99623,20180129,  -20,    0
 18646, 99623,20180130,  -26,    0
 18646, 99623,20180131,  -26,    0
 18646, 99623,20180201,  -34,    0
 18646, 99623,20180202, -111,    0
 18646, 99623,20180203, -159,    0
 18646, 99623,20180204, -154,    0
 18646, 99623,20180205,  -76,    0
 18646, 99623,20180206,  -67,    0
 18646, 99623,20180207,  -74,    0
 18646, 99623,20180208,  -64,    0
 18646, 99623,20180209,  -31,    0
 18646, 99623,20180210,  -44,    0
 18646, 99623,20180211,  -60,    0
 18646, 99623,20180212,  -64,    0
 18646, 99623,20180213,  -72,    0
 18646, 99623,20180214,  -31,    0
 18646, 99623,20180215,  -45,    0
 18646, 99623,20180216,  -61,    0
 18646, 99623,20180217,  -67,    0
 18646, 99623,20180218,  -59,    0
 18646, 99623,20180219,  -54,    0
 18646, 99623,20180220,  -69,    0
 18646, 99623,20180221,  -60,    0
 18646, 99623,20180222,  -95,    0
 18646, 99623,20180223,  -63,    0
 18646, 99623,20180224,  -69,    0
 18646, 99623,20180225,  -90,    0
 18646, 99623,20180226, -125,    0
 18646, 99623,20180227, -144,    0
 18646, 99623,20180228, -180,    0
 18646, 99623,20180301, -198,    0
 18646, 99623,20180302, -136,    0
 18646, 99623,20180303,  -84,    0
 18646, 99623,20180304,  -87,    0
 18646, 99623,20180305,  -94,    0
 18646, 99623,20180306, -101,    0
 18646, 99623,20180307,  -64,    0
 18646, 99623,20180308,  -47,    0
 18646, 99623,20180309,  -75,    0
 18646, 99623,20180310,  -91,    0
 18646, 99623,20180311,  -75,    0
 18646, 99623,20180312,  -58,    0
 18646, 99623,20180313,  -57,    0
 18646, 99623,20180314,  -84,    0
 18646, 99623,20180315,  -74,    0
 18646, 99623,20180316, -122,    0
 18646, 99623,20180317, -150,    0
 18646, 99623,20180318,  -70,    0
 18646, 99623,20180319,  -12,    0
 18646, 99623,20180320,  -26,    0
 18646, 99623,20180321,   -6,    0
 18646, 99623,20180322,   -2,    0
 18646, 99623,20180323,  -13,    0
 18646, 99623,20180324,    9,    0
 18646, 99623,20180325,    7,    0
 18646, 99623,20180326,  -41,    0
 18646, 99623,20180327,  -76,    0
 18646, 99623,20180328, -101,    0
 18646, 99623,20180329,  -93,    0
 18646, 99623,20180330,  -95,    0
 18646, 99623,20180331,  -92,    0
 18646, 99623,20180401,  -94,    0
 18646, 99623,20180402,  -82,    0
 18646, 99623,20180403,  -79,    0
 18646, 99623,20180404,   -3,    0
 18646, 99623,20180405,   -7,    0
 18646, 99623,20180406,  -17,    0
 18646, 99623,20180407,  -11,    0
 18646, 99623,20180408,    0,    0
 18646, 99623,20180409,    3,    0
 18646, 99623,20180410,   -5,    0
 18646, 99623,20180411,    1,    0
 18646, 99623,20180412,    7,    0
 18646, 99623,20180413,   16,    0
 18646, 99623,20180414,   57,    0
 18646, 99623,20180415,   67,    0
 18646, 99623,20180416,   40,    0
 18646, 99623,20180417,   45,    0
 18646, 99623,20180418,   64,    0
 18646, 99623,20180419,   81,    0
 18646, 99623,20180420,   72,    0
 18646, 99623,20180421,   48,    0
 18646, 99623,20180422,   40,    0
 18646, 99623,20180423,   34,    0
 18646, 99623,20180424,   44,    0
 18646, 99623,20180425,   37,    0
 18646, 99623,20180426,   36,    0
 18646, 99623,20180427,   34,    0
 18646, 99623,20180428,   35,    0
 18646, 99623,20180429,   30,    0
 18646, 99623,20180430,   29,    0
 18646, 99623,20180501,    7,    0
 18646, 99623,20180502,   36,    0
 18646, 99623,20180503,   28,    0
 18646, 99623,20180504,   48,    0
 18646, 99623,20180505,   96,    0
 18646, 99623,20180506,  101,    0
 18646, 99623,20180507,   99,    0
 18646, 99623,20180508,  107,    0
 18646, 99623,20180509,  115,    0
 18646, 99623,20180510,  106,    0
 18646, 99623,20180511,  103,    0
 18646, 99623,20180512,  100,    0
 18646, 99623,20180513,   97,    0
 18646, 99623,20180514,  144,    0
 18646, 99623,20180515,  146,    0
 18646, 99623,20180516,  120,    0
 18646, 99623,20180517,   99,    0
 18646, 99623,20180518,   99,    0
 18646, 99623,20180519,  117,    0
 18646, 99623,20180520,  118,    0
 18646, 99623,20180521,  131,    0
 18646, 99623,20180522,  142,    0
 18646, 99623,20180523,  146,    0
 18646, 99623,20180524,  159,    0
 18646, 99623,20180525,  162,    0
 18646, 99623,20180526,  166,    0
 18646, 99623,20180527,  168,    0
 18646, 99623,20180528,  143,    0
 18646, 99623,20180529,  156,    0
 18646, 99623,20180530,  181,    0
 18646, 99623,20180531,  185,    0
 18646, 99623,20180601,  169,    0
 18646, 99623,20180602,  192,    0
 18646, 99623,20180603,  191,    0
 18646, 99623,20180604,  165,    0
 18646, 99623,20180605,  121,    0
 18646, 99623,20180606,  130,    0
 18646, 99623,20180607,  168,    0
 18646, 99623,20180608,  165,    0
 18646, 99623,20180609,  158,    0
 18646, 99623,20180610,  153,    0
 18646, 99623,20180611,  124,    0
 18646, 99623,20180612,  147,    0
