EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOENIGSWIESEN, AUSTRIA (STAID: 23965)
Blended and updated with sources:125193 125219 134709 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23965,125193,19480731,  214,    0
 23965,125193,19480801,  222,    0
 23965,125193,19480802,  239,    0
 23965,125193,19480803,  226,    0
 23965,125193,19480804,  180,    0
 23965,125193,19480805,  181,    0
 23965,125193,19480806,  185,    0
 23965,125193,19480807,  218,    0
 23965,125193,19480808,  238,    0
 23965,125193,19480809,  163,    0
 23965,125193,19480810,  183,    0
 23965,125193,19480811,  175,    0
 23965,125193,19480812,  170,    0
 23965,125193,19480813,  124,    0
 23965,125193,19480814,   92,    0
 23965,125193,19480815,  142,    0
 23965,125193,19480816,  168,    0
 23965,125193,19480817,  199,    0
 23965,125193,19480818,  183,    0
 23965,125193,19480819,  144,    0
 23965,125193,19480820,  146,    0
 23965,125193,19480821,  140,    0
 23965,125193,19480822,  126,    0
 23965,125193,19480823,  176,    0
 23965,125193,19480824,  151,    0
 23965,125193,19480825,  200,    0
 23965,125193,19480826,  196,    0
 23965,125193,19480827,  163,    0
 23965,125193,19480828,  155,    0
 23965,125193,19480829,  122,    0
 23965,125193,19480830,  129,    0
 23965,125193,19480831,  133,    0
 23965,125193,19480901,  154,    0
 23965,125193,19480902,  152,    0
 23965,125193,19480903,  157,    0
 23965,125193,19480904,  184,    0
 23965,125193,19480905,  212,    0
 23965,125193,19480906,  162,    0
 23965,125193,19480907,  122,    0
 23965,125193,19480908,  114,    0
 23965,125193,19480909,  159,    0
 23965,125193,19480910,  186,    0
 23965,125193,19480911,  213,    0
 23965,125193,19480912,  178,    0
 23965,125193,19480913,  182,    0
 23965,125193,19480914,  148,    0
 23965,125193,19480915,  176,    0
 23965,125193,19480916,  149,    0
 23965,125193,19480917,  125,    0
 23965,125193,19480918,  125,    0
 23965,125193,19480919,  132,    0
 23965,125193,19480920,  110,    0
 23965,125193,19480921,   92,    0
 23965,125193,19480922,   75,    0
 23965,125193,19480923,   96,    0
 23965,125193,19480924,  109,    0
 23965,125193,19480925,  120,    0
 23965,125193,19480926,  134,    0
 23965,125193,19480927,  143,    0
 23965,125193,19480928,  162,    0
 23965,125193,19480929,  156,    0
 23965,125193,19480930,  138,    0
 23965,125193,19481001,  117,    0
 23965,125193,19481002,   92,    0
 23965,125193,19481003,  149,    0
 23965,125193,19481004,  153,    0
 23965,125193,19481005,   84,    0
 23965,125193,19481006,   68,    0
 23965,125193,19481007,   65,    0
 23965,125193,19481008,   82,    0
 23965,125193,19481009,   78,    0
 23965,125193,19481010,   69,    0
 23965,125193,19481011,   59,    0
 23965,125193,19481012,   69,    0
 23965,125193,19481013,   77,    0
 23965,125193,19481014,  111,    0
 23965,125193,19481015,   95,    0
 23965,125193,19481016,   97,    0
 23965,125193,19481017,  111,    0
 23965,125193,19481018,  109,    0
 23965,125193,19481019,   74,    0
 23965,125193,19481020,   60,    0
 23965,125193,19481021,   64,    0
 23965,125193,19481022,   89,    0
 23965,125193,19481023,   78,    0
 23965,125193,19481024,   98,    0
 23965,125193,19481025,  122,    0
 23965,125193,19481026,  127,    0
 23965,125193,19481027,   83,    0
 23965,125193,19481028,   76,    0
 23965,125193,19481029,   80,    0
 23965,125193,19481030,   76,    0
 23965,125193,19481031,   66,    0
 23965,125193,19481101,   51,    0
 23965,125193,19481102,   44,    0
 23965,125193,19481103,   76,    0
 23965,125193,19481104,  109,    0
 23965,125193,19481105,  107,    0
 23965,125193,19481106,   54,    0
 23965,125193,19481107,   49,    0
 23965,125193,19481108,   68,    0
 23965,125193,19481109,   16,    0
 23965,125193,19481110,   -8,    0
 23965,125193,19481111,   -6,    0
 23965,125193,19481112,  -10,    0
 23965,125193,19481113,    8,    0
 23965,125193,19481114,   31,    0
 23965,125193,19481115,   80,    0
 23965,125193,19481116,   66,    0
 23965,125193,19481117,   47,    0
 23965,125193,19481118,   52,    0
 23965,125193,19481119,   55,    0
 23965,125193,19481120,   23,    0
 23965,125193,19481121,  -10,    0
 23965,125193,19481122,    3,    0
 23965,125193,19481123,   23,    0
 23965,125193,19481124,  -15,    0
 23965,125193,19481125,  -46,    0
 23965,125193,19481126,  -27,    0
 23965,125193,19481127,  -19,    0
 23965,125193,19481128,   13,    0
 23965,125193,19481129,   25,    0
 23965,125193,19481130,    6,    0
 23965,125193,19481201,  -30,    0
 23965,125193,19481202,   18,    0
 23965,125193,19481203,   -2,    0
 23965,125193,19481204,  -44,    0
 23965,125193,19481205,   12,    0
 23965,125193,19481206,   44,    0
 23965,125193,19481207,   -2,    0
 23965,125193,19481208,  -19,    0
 23965,125193,19481209,  -38,    0
 23965,125193,19481210,    3,    0
 23965,125193,19481211,   11,    0
 23965,125193,19481212,  -10,    0
 23965,125193,19481213,  -11,    0
 23965,125193,19481214,   36,    0
 23965,125193,19481215,   17,    0
 23965,125193,19481216,   -3,    0
 23965,125193,19481217,   -5,    0
 23965,125193,19481218,  -14,    0
 23965,125193,19481219,  -16,    0
 23965,125193,19481220,  -13,    0
 23965,125193,19481221,  -59,    0
 23965,125193,19481222,  -82,    0
 23965,125193,19481223,  -73,    0
 23965,125193,19481224,  -67,    0
 23965,125193,19481225,  -28,    0
 23965,125193,19481226,  -46,    0
 23965,125193,19481227,  -54,    0
 23965,125193,19481228,  -74,    0
 23965,125193,19481229,  -47,    0
 23965,125193,19481230,   -7,    0
 23965,125193,19481231,   11,    0
 23965,125193,19490101,   17,    0
 23965,125193,19490102,   61,    0
 23965,125193,19490103,   51,    0
 23965,125193,19490104,   13,    0
 23965,125193,19490105,  -27,    0
 23965,125193,19490106,  -12,    0
 23965,125193,19490107,   -9,    0
 23965,125193,19490108,  -19,    0
 23965,125193,19490109,  -39,    0
 23965,125193,19490110,  -16,    0
 23965,125193,19490111,  -75,    0
 23965,125193,19490112,  -45,    0
 23965,125193,19490113,  -25,    0
 23965,125193,19490114,  -30,    0
 23965,125193,19490115,   -4,    0
 23965,125193,19490116,  -18,    0
 23965,125193,19490117,   17,    0
 23965,125193,19490118,   17,    0
 23965,125193,19490119,   41,    0
 23965,125193,19490120,   33,    0
 23965,125193,19490121,   27,    0
 23965,125193,19490122,    1,    0
 23965,125193,19490123,  -43,    0
 23965,125193,19490124,  -46,    0
 23965,125193,19490125,  -12,    0
 23965,125193,19490126,  -31,    0
 23965,125193,19490127,   20,    0
 23965,125193,19490128,  -21,    0
 23965,125193,19490129,  -46,    0
 23965,125193,19490130,  -24,    0
 23965,125193,19490131,  -29,    0
 23965,125193,19490201,  -33,    0
 23965,125193,19490202,  -67,    0
 23965,125193,19490203,  -83,    0
 23965,125193,19490204,  -78,    0
 23965,125193,19490205,  -85,    0
 23965,125193,19490206,  -23,    0
 23965,125193,19490207,  -22,    0
 23965,125193,19490208,  -10,    0
 23965,125193,19490209,   36,    0
 23965,125193,19490210,   39,    0
 23965,125193,19490211,    4,    0
 23965,125193,19490212,  -25,    0
 23965,125193,19490213,  -31,    0
 23965,125193,19490214,  -10,    0
 23965,125193,19490215,   -5,    0
 23965,125193,19490216,   42,    0
 23965,125193,19490217,   22,    0
 23965,125193,19490218,   -4,    0
 23965,125193,19490219,    9,    0
 23965,125193,19490220,   43,    0
 23965,125193,19490221,   72,    0
 23965,125193,19490222,   52,    0
 23965,125193,19490223,   29,    0
 23965,125193,19490224,   52,    0
 23965,125193,19490225,   36,    0
 23965,125193,19490226,   27,    0
 23965,125193,19490227,   35,    0
 23965,125193,19490228,   -5,    0
 23965,125193,19490301,  -17,    0
 23965,125193,19490302,  -41,    0
 23965,125193,19490303,  -75,    0
 23965,125193,19490304,  -72,    0
 23965,125193,19490305,  -68,    0
 23965,125193,19490306,  -79,    0
 23965,125193,19490307,  -67,    0
 23965,125193,19490308,  -64,    0
 23965,125193,19490309,    1,    0
 23965,125193,19490310,   32,    0
 23965,125193,19490311,   36,    0
 23965,125193,19490312,   46,    0
 23965,125193,19490313,   50,    0
 23965,125193,19490314,   56,    0
 23965,125193,19490315,   31,    0
 23965,125193,19490316,    6,    0
 23965,125193,19490317,   11,    0
 23965,125193,19490318,   16,    0
 23965,125193,19490319,  -21,    0
 23965,125193,19490320,  -33,    0
 23965,125193,19490321,  -37,    0
 23965,125193,19490322,   -4,    0
 23965,125193,19490323,   26,    0
 23965,125193,19490324,   51,    0
 23965,125193,19490325,   93,    0
 23965,125193,19490326,  109,    0
 23965,125193,19490327,  114,    0
 23965,125193,19490328,  125,    0
 23965,125193,19490329,   89,    0
 23965,125193,19490330,  107,    0
 23965,125193,19490331,   87,    0
 23965,125193,19490401,   87,    0
 23965,125193,19490402,   97,    0
 23965,125193,19490403,   90,    0
 23965,125193,19490404,  139,    0
 23965,125193,19490405,  111,    0
 23965,125193,19490406,  120,    0
 23965,125193,19490407,   80,    0
 23965,125193,19490408,   19,    0
 23965,125193,19490409,   -1,    0
 23965,125193,19490410,   13,    0
 23965,125193,19490411,   52,    0
 23965,125193,19490412,   89,    0
 23965,125193,19490413,  105,    0
 23965,125193,19490414,  130,    0
 23965,125193,19490415,  121,    0
 23965,125193,19490416,  109,    0
 23965,125193,19490417,  130,    0
 23965,125193,19490418,  129,    0
 23965,125193,19490419,  145,    0
 23965,125193,19490420,  113,    0
 23965,125193,19490421,  108,    0
 23965,125193,19490422,  126,    0
 23965,125193,19490423,   92,    0
 23965,125193,19490424,  144,    0
 23965,125193,19490425,  162,    0
 23965,125193,19490426,  113,    0
 23965,125193,19490427,   63,    0
 23965,125193,19490428,  101,    0
 23965,125193,19490429,  150,    0
 23965,125193,19490430,  116,    0
 23965,125193,19490501,   60,    0
 23965,125193,19490502,   97,    0
 23965,125193,19490503,  145,    0
 23965,125193,19490504,  166,    0
 23965,125193,19490505,  191,    0
 23965,125193,19490506,  166,    0
 23965,125193,19490507,  111,    0
 23965,125193,19490508,  107,    0
 23965,125193,19490509,   60,    0
 23965,125193,19490510,   51,    0
 23965,125193,19490511,   12,    0
 23965,125193,19490512,   30,    0
 23965,125193,19490513,   86,    0
 23965,125193,19490514,  109,    0
 23965,125193,19490515,  100,    0
 23965,125193,19490516,  133,    0
 23965,125193,19490517,  154,    0
 23965,125193,19490518,  149,    0
 23965,125193,19490519,  160,    0
 23965,125193,19490520,  149,    0
 23965,125193,19490521,  130,    0
 23965,125193,19490522,  126,    0
 23965,125193,19490523,  142,    0
 23965,125193,19490524,  149,    0
 23965,125193,19490525,  137,    0
 23965,125193,19490526,  166,    0
 23965,125193,19490527,  133,    0
 23965,125193,19490528,  162,    0
 23965,125193,19490529,  192,    0
 23965,125193,19490530,  187,    0
 23965,125193,19490531,  202,    0
 23965,125193,19490601,  200,    0
 23965,125193,19490602,  162,    0
 23965,125193,19490603,  148,    0
 23965,125193,19490604,  133,    0
 23965,125193,19490605,  125,    0
 23965,125193,19490606,  133,    0
 23965,125193,19490607,  155,    0
 23965,125193,19490608,  195,    0
 23965,125193,19490609,  220,    0
 23965,125193,19490610,  197,    0
 23965,125193,19490611,  157,    0
 23965,125193,19490612,  106,    0
 23965,125193,19490613,  127,    0
 23965,125193,19490614,  149,    0
 23965,125193,19490615,  146,    0
 23965,125193,19490616,  132,    0
 23965,125193,19490617,  121,    0
 23965,125193,19490618,  100,    0
 23965,125193,19490619,   89,    0
 23965,125193,19490620,  126,    0
 23965,125193,19490621,  146,    0
 23965,125193,19490622,  113,    0
 23965,125193,19490623,  116,    0
 23965,125193,19490624,  110,    0
 23965,125193,19490625,   85,    0
 23965,125193,19490626,  121,    0
 23965,125193,19490627,  148,    0
 23965,125193,19490628,  128,    0
 23965,125193,19490629,  127,    0
 23965,125193,19490630,  142,    0
 23965,125193,19490701,  112,    0
 23965,125193,19490702,  136,    0
 23965,125193,19490703,  100,    0
 23965,125193,19490704,  138,    0
 23965,125193,19490705,  179,    0
 23965,125193,19490706,  169,    0
 23965,125193,19490707,  148,    0
 23965,125193,19490708,  161,    0
 23965,125193,19490709,  166,    0
 23965,125193,19490710,  173,    0
 23965,125193,19490711,  184,    0
 23965,125193,19490712,  186,    0
 23965,125193,19490713,  208,    0
 23965,125193,19490714,  217,    0
 23965,125193,19490715,  225,    0
 23965,125193,19490716,  187,    0
 23965,125193,19490717,  190,    0
 23965,125193,19490718,  187,    0
 23965,125193,19490719,  142,    0
 23965,125193,19490720,  119,    0
 23965,125193,19490721,  132,    0
 23965,125193,19490722,  151,    0
 23965,125193,19490723,  144,    0
 23965,125193,19490724,  160,    0
 23965,125193,19490725,  173,    0
 23965,125193,19490726,  193,    0
 23965,125193,19490727,  199,    0
 23965,125193,19490728,  213,    0
 23965,125193,19490729,  230,    0
 23965,125193,19490730,  178,    0
 23965,125193,19490731,  202,    0
 23965,125193,19490801,  217,    0
 23965,125193,19490802,  229,    0
 23965,125193,19490803,  182,    0
 23965,125193,19490804,  149,    0
 23965,125193,19490805,  161,    0
 23965,125193,19490806,  199,    0
 23965,125193,19490807,  210,    0
 23965,125193,19490808,  244,    0
 23965,125193,19490809,  246,    0
 23965,125193,19490810,  185,    0
 23965,125193,19490811,  145,    0
 23965,125193,19490812,  106,    0
 23965,125193,19490813,   89,    0
 23965,125193,19490814,   97,    0
 23965,125193,19490815,  124,    0
 23965,125193,19490816,  152,    0
 23965,125193,19490817,  133,    0
 23965,125193,19490818,  113,    0
 23965,125193,19490819,  104,    0
 23965,125193,19490820,   97,    0
 23965,125193,19490821,  118,    0
 23965,125193,19490822,  143,    0
 23965,125193,19490823,  189,    0
 23965,125193,19490824,  203,    0
 23965,125193,19490825,  207,    0
 23965,125193,19490826,  210,    0
 23965,125193,19490827,  208,    0
 23965,125193,19490828,  191,    0
 23965,125193,19490829,  206,    0
 23965,125193,19490830,  181,    0
 23965,125193,19490831,  197,    0
 23965,125193,19490901,  189,    0
 23965,125193,19490902,  201,    0
 23965,125193,19490903,  202,    0
 23965,125193,19490904,  205,    0
 23965,125193,19490905,  213,    0
 23965,125193,19490906,  204,    0
 23965,125193,19490907,  196,    0
 23965,125193,19490908,  169,    0
 23965,125193,19490909,  142,    0
 23965,125193,19490910,  147,    0
 23965,125193,19490911,  162,    0
 23965,125193,19490912,  158,    0
 23965,125193,19490913,  158,    0
 23965,125193,19490914,  183,    0
 23965,125193,19490915,  147,    0
 23965,125193,19490916,  156,    0
 23965,125193,19490917,  142,    0
 23965,125193,19490918,  130,    0
 23965,125193,19490919,  124,    0
 23965,125193,19490920,  144,    0
 23965,125193,19490921,  141,    0
 23965,125193,19490922,  163,    0
 23965,125193,19490923,  169,    0
 23965,125193,19490924,  170,    0
 23965,125193,19490925,  157,    0
 23965,125193,19490926,  150,    0
 23965,125193,19490927,  146,    0
 23965,125193,19490928,  141,    0
 23965,125193,19490929,  133,    0
 23965,125193,19490930,  141,    0
 23965,125193,19491001,  137,    0
 23965,125193,19491002,  113,    0
 23965,125193,19491003,  104,    0
 23965,125193,19491004,  140,    0
 23965,125193,19491005,  138,    0
 23965,125193,19491006,  134,    0
 23965,125193,19491007,  133,    0
 23965,125193,19491008,  138,    0
 23965,125193,19491009,   85,    0
 23965,125193,19491010,  117,    0
 23965,125193,19491011,  140,    0
 23965,125193,19491012,  105,    0
 23965,125193,19491013,  129,    0
 23965,125193,19491014,  136,    0
 23965,125193,19491015,  135,    0
 23965,125193,19491016,  104,    0
 23965,125193,19491017,   96,    0
 23965,125193,19491018,   96,    0
 23965,125193,19491019,  127,    0
 23965,125193,19491020,  108,    0
 23965,125193,19491021,  135,    0
 23965,125193,19491022,   78,    0
 23965,125193,19491023,   81,    0
 23965,125193,19491024,  105,    0
 23965,125193,19491025,  121,    0
 23965,125193,19491026,  155,    0
 23965,125193,19491027,   96,    0
 23965,125193,19491028,   31,    0
 23965,125193,19491029,   15,    0
 23965,125193,19491030,   24,    0
 23965,125193,19491031,   29,    0
 23965,125193,19491101,   13,    0
 23965,125193,19491102,    3,    0
 23965,125193,19491103,  -11,    0
 23965,125193,19491104,   12,    0
 23965,125193,19491105,   31,    0
 23965,125193,19491106,   38,    0
 23965,125193,19491107,   52,    0
 23965,125193,19491108,   17,    0
 23965,125193,19491109,    1,    0
 23965,125193,19491110,    4,    0
 23965,125193,19491111,   50,    0
 23965,125193,19491112,   65,    0
 23965,125193,19491113,   48,    0
 23965,125193,19491114,   25,    0
 23965,125193,19491115,   17,    0
 23965,125193,19491116,   24,    0
 23965,125193,19491117,   26,    0
 23965,125193,19491118,   12,    0
 23965,125193,19491119,   30,    0
 23965,125193,19491120,   26,    0
 23965,125193,19491121,   57,    0
 23965,125193,19491122,   36,    0
 23965,125193,19491123,   63,    0
 23965,125193,19491124,   68,    0
 23965,125193,19491125,   63,    0
 23965,125193,19491126,   89,    0
 23965,125193,19491127,   68,    0
 23965,125193,19491128,   45,    0
 23965,125193,19491129,   24,    0
 23965,125193,19491130,  -11,    0
 23965,125193,19491201,   61,    0
 23965,125193,19491202,   19,    0
 23965,125193,19491203,   13,    0
 23965,125193,19491204,   60,    0
 23965,125193,19491205,   55,    0
 23965,125193,19491206,   27,    0
 23965,125193,19491207,   31,    0
 23965,125193,19491208,   51,    0
 23965,125193,19491209,   57,    0
 23965,125193,19491210,    7,    0
 23965,125193,19491211,  -14,    0
 23965,125193,19491212,  -24,    0
 23965,125193,19491213,  -23,    0
 23965,125193,19491214,   -1,    0
 23965,125193,19491215,   26,    0
 23965,125193,19491216,    2,    0
 23965,125193,19491217,   13,    0
 23965,125193,19491218,   20,    0
 23965,125193,19491219,   18,    0
 23965,125193,19491220,   53,    0
 23965,125193,19491221,   21,    0
 23965,125193,19491222,   38,    0
 23965,125193,19491223,   29,    0
 23965,125193,19491224,    7,    0
 23965,125193,19491225,   -7,    0
 23965,125193,19491226,    6,    0
 23965,125193,19491227,   40,    0
 23965,125193,19491228,   50,    0
 23965,125193,19491229,   25,    0
 23965,125193,19491230,   -7,    0
 23965,125193,19491231,  -18,    0
 23965,125193,19500101,  -42,    0
 23965,125193,19500102,  -39,    0
 23965,125193,19500103,   -2,    0
 23965,125193,19500104,   -8,    0
 23965,125193,19500105,  -33,    0
