EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E10 TJELDSUND BRU, NORWAY (STAID: 18619)
Blended and updated with sources:99575 100831 101028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18619,100831,19590329,    8,    0
 18619,100831,19590330,   32,    0
 18619,100831,19590331,   46,    0
 18619,100831,19590401,   32,    0
 18619,100831,19590402,   33,    0
 18619,100831,19590403,   62,    0
 18619,100831,19590404,   46,    0
 18619,100831,19590405,   46,    0
 18619,100831,19590406,   43,    0
 18619,100831,19590407,   36,    0
 18619,100831,19590408,    6,    0
 18619,100831,19590409,  -24,    0
 18619,100831,19590410,  -21,    0
 18619,100831,19590411,  -31,    0
 18619,100831,19590412,  -22,    0
 18619,100831,19590413,  -15,    0
 18619,100831,19590414,   -1,    0
 18619,100831,19590415,   26,    0
 18619,100831,19590416,   22,    0
 18619,100831,19590417,    6,    0
 18619,100831,19590418,    3,    0
 18619,100831,19590419,  -12,    0
 18619,100831,19590420,   -5,    0
 18619,100831,19590421,   -8,    0
 18619,100831,19590422,   -5,    0
 18619,100831,19590423,   11,    0
 18619,100831,19590424,   36,    0
 18619,100831,19590425,   50,    0
 18619,100831,19590426,   78,    0
 18619,100831,19590427,  116,    0
 18619,100831,19590428,  115,    0
 18619,100831,19590429,  115,    0
 18619,100831,19590430,   95,    0
 18619,100831,19590501,   74,    0
 18619,100831,19590502,   92,    0
 18619,100831,19590503,   78,    0
 18619,100831,19590504,  113,    0
 18619,100831,19590505,   88,    0
 18619,100831,19590506,   52,    0
 18619,100831,19590507,   23,    0
 18619,100831,19590508,   25,    0
 18619,100831,19590509,   49,    0
 18619,100831,19590510,   72,    0
 18619,100831,19590511,   90,    0
 18619,100831,19590512,   83,    0
 18619,100831,19590513,  101,    0
 18619,100831,19590514,   95,    0
 18619,100831,19590515,   44,    0
 18619,100831,19590516,   18,    0
 18619,100831,19590517,   20,    0
 18619,100831,19590518,   24,    0
 18619,100831,19590519,   16,    0
 18619,100831,19590520,   14,    0
 18619,100831,19590521,   36,    0
 18619,100831,19590522,   55,    0
 18619,100831,19590523,   54,    0
 18619,100831,19590524,   59,    0
 18619,100831,19590525,   67,    0
 18619,100831,19590526,   64,    0
 18619,100831,19590527,   52,    0
 18619,100831,19590528,   54,    0
 18619,100831,19590529,   66,    0
 18619,100831,19590530,   94,    0
 18619,100831,19590531,  102,    0
 18619,100831,19590601,   64,    0
 18619,100831,19590602,   67,    0
 18619,100831,19590603,   83,    0
 18619,100831,19590604,   91,    0
 18619,100831,19590605,  102,    0
 18619,100831,19590606,  105,    0
 18619,100831,19590607,  126,    0
 18619,100831,19590608,  128,    0
 18619,100831,19590609,  125,    0
 18619,100831,19590610,   96,    0
 18619,100831,19590611,   79,    0
 18619,100831,19590612,   92,    0
 18619,100831,19590613,   76,    0
 18619,100831,19590614,   66,    0
 18619,100831,19590615,   62,    0
 18619,100831,19590616,   78,    0
 18619,100831,19590617,  113,    0
 18619,100831,19590618,  112,    0
 18619,100831,19590619,   90,    0
 18619,100831,19590620,   82,    0
 18619,100831,19590621,   84,    0
 18619,100831,19590622,   89,    0
 18619,100831,19590623,  143,    0
 18619,100831,19590624,  145,    0
 18619,100831,19590625,   91,    0
 18619,100831,19590626,   90,    0
 18619,100831,19590627,   74,    0
 18619,100831,19590628,   65,    0
 18619,100831,19590629,   92,    0
 18619,100831,19590630,  101,    0
 18619,100831,19590701,   87,    0
 18619,100831,19590702,   83,    0
 18619,100831,19590703,   86,    0
 18619,100831,19590704,   98,    0
 18619,100831,19590705,  117,    0
 18619,100831,19590706,  123,    0
 18619,100831,19590707,  115,    0
 18619,100831,19590708,  117,    0
 18619,100831,19590709,  111,    0
 18619,100831,19590710,   94,    0
 18619,100831,19590711,  103,    0
 18619,100831,19590712,  135,    0
 18619,100831,19590713,  135,    0
 18619,100831,19590714,   94,    0
 18619,100831,19590715,   87,    0
 18619,100831,19590716,   97,    0
 18619,100831,19590717,  165,    0
 18619,100831,19590718,  168,    0
 18619,100831,19590719,  206,    0
 18619,100831,19590720,  168,    0
 18619,100831,19590721,  156,    0
 18619,100831,19590722,  129,    0
 18619,100831,19590723,  116,    0
 18619,100831,19590724,  145,    0
 18619,100831,19590725,  124,    0
 18619,100831,19590726,  118,    0
 18619,100831,19590727,   90,    0
 18619,100831,19590728,   82,    0
 18619,100831,19590729,   88,    0
 18619,100831,19590730,   92,    0
 18619,100831,19590731,   97,    0
 18619,100831,19590801,  115,    0
 18619,100831,19590802,  129,    0
 18619,100831,19590803,  143,    0
 18619,100831,19590804,  128,    0
 18619,100831,19590805,  124,    0
 18619,100831,19590806,  122,    0
 18619,100831,19590807,  119,    0
 18619,100831,19590808,  108,    0
 18619,100831,19590809,   93,    0
 18619,100831,19590810,   99,    0
 18619,100831,19590811,  132,    0
 18619,100831,19590812,  175,    0
 18619,100831,19590813,  158,    0
 18619,100831,19590814,  153,    0
 18619,100831,19590815,  159,    0
 18619,100831,19590816,  177,    0
 18619,100831,19590817,  158,    0
 18619,100831,19590818,  122,    0
 18619,100831,19590819,  124,    0
 18619,100831,19590820,  116,    0
 18619,100831,19590821,  100,    0
 18619,100831,19590822,  132,    0
 18619,100831,19590823,  121,    0
 18619,100831,19590824,  119,    0
 18619,100831,19590825,  112,    0
 18619,100831,19590826,   97,    0
 18619,100831,19590827,   63,    0
 18619,100831,19590828,   65,    0
 18619,100831,19590829,   68,    0
 18619,100831,19590830,   76,    0
 18619,100831,19590831,   86,    0
 18619,100831,19590901,  105,    0
 18619,100831,19590902,   89,    0
 18619,100831,19590903,  103,    0
 18619,100831,19590904,  102,    0
 18619,100831,19590905,  106,    0
 18619,100831,19590906,  113,    0
 18619,100831,19590907,   85,    0
 18619,100831,19590908,  101,    0
 18619,100831,19590909,  105,    0
 18619,100831,19590910,   89,    0
 18619,100831,19590911,   83,    0
 18619,100831,19590912,   73,    0
 18619,100831,19590913,   73,    0
 18619,100831,19590914,   67,    0
 18619,100831,19590915,   33,    0
 18619,100831,19590916,   57,    0
 18619,100831,19590917,   62,    0
 18619,100831,19590918,   71,    0
 18619,100831,19590919,   63,    0
 18619,100831,19590920,   59,    0
 18619,100831,19590921,   82,    0
 18619,100831,19590922,   59,    0
 18619,100831,19590923,   54,    0
 18619,100831,19590924,   63,    0
 18619,100831,19590925,   47,    0
 18619,100831,19590926,   40,    0
 18619,100831,19590927,   31,    0
 18619,100831,19590928,   44,    0
 18619,100831,19590929,   79,    0
 18619,100831,19590930,   61,    0
 18619,100831,19591001,   63,    0
 18619,100831,19591002,   53,    0
 18619,100831,19591003,   87,    0
 18619,100831,19591004,  117,    0
 18619,100831,19591005,  110,    0
 18619,100831,19591006,  103,    0
 18619,100831,19591007,   70,    0
 18619,100831,19591008,   53,    0
 18619,100831,19591009,   74,    0
 18619,100831,19591010,   59,    0
 18619,100831,19591011,   60,    0
 18619,100831,19591012,   64,    0
 18619,100831,19591013,   56,    0
 18619,100831,19591014,   72,    0
 18619,100831,19591015,  102,    0
 18619,100831,19591016,   68,    0
 18619,100831,19591017,   68,    0
 18619,100831,19591018,   46,    0
 18619,100831,19591019,   51,    0
 18619,100831,19591020,   42,    0
 18619,100831,19591021,   34,    0
 18619,100831,19591022,    4,    0
 18619,100831,19591023,    1,    0
 18619,100831,19591024,   17,    0
 18619,100831,19591025,   16,    0
 18619,100831,19591026,   -1,    0
 18619,100831,19591027,  -26,    0
 18619,100831,19591028,   -1,    0
 18619,100831,19591029,   38,    0
 18619,100831,19591030,    5,    0
 18619,100831,19591031,   46,    0
 18619,100831,19591101,   48,    0
 18619,100831,19591102,   64,    0
 18619,100831,19591103,   94,    0
 18619,100831,19591104,   37,    0
 18619,100831,19591105,   -3,    0
 18619,100831,19591106,   39,    0
 18619,100831,19591107,   45,    0
 18619,100831,19591108,   58,    0
 18619,100831,19591109,   76,    0
 18619,100831,19591110,   67,    0
 18619,100831,19591111,   87,    0
 18619,100831,19591112,   52,    0
 18619,100831,19591113,   50,    0
 18619,100831,19591114,   55,    0
 18619,100831,19591115,   45,    0
 18619,100831,19591116,    8,    0
 18619,100831,19591117,  -17,    0
 18619,100831,19591118,  -44,    0
 18619,100831,19591119,  -22,    0
 18619,100831,19591120,  -28,    0
 18619,100831,19591121,  -44,    0
 18619,100831,19591122,  -57,    0
 18619,100831,19591123,  -72,    0
 18619,100831,19591124,  -51,    0
 18619,100831,19591125,  -10,    0
 18619,100831,19591126,   35,    0
 18619,100831,19591127,   41,    0
 18619,100831,19591128,   48,    0
 18619,100831,19591129,    9,    0
 18619,100831,19591130,  -10,    0
 18619,100831,19591201,    4,    0
 18619,100831,19591202,   23,    0
 18619,100831,19591203,   27,    0
 18619,100831,19591204,   11,    0
 18619,100831,19591205,  -18,    0
 18619,100831,19591206,  -34,    0
 18619,100831,19591207,  -27,    0
 18619,100831,19591208,  -61,    0
 18619,100831,19591209,  -61,    0
 18619,100831,19591210,  -47,    0
 18619,100831,19591211,  -36,    0
 18619,100831,19591212,   18,    0
 18619,100831,19591213,   17,    0
 18619,100831,19591214,    3,    0
 18619,100831,19591215,   12,    0
 18619,100831,19591216,   23,    0
 18619,100831,19591217,   32,    0
 18619,100831,19591218,    7,    0
 18619,100831,19591219,  -13,    0
 18619,100831,19591220,  -11,    0
 18619,100831,19591221,    9,    0
 18619,100831,19591222,   20,    0
 18619,100831,19591223,   15,    0
 18619,100831,19591224,    2,    0
 18619,100831,19591225,   16,    0
 18619,100831,19591226,  -13,    0
 18619,100831,19591227,  -61,    0
 18619,100831,19591228,  -68,    0
 18619,100831,19591229,  -70,    0
 18619,100831,19591230,   -9,    0
 18619,100831,19591231,    7,    0
 18619,100831,19600101,   14,    0
 18619,100831,19600102,   41,    0
 18619,100831,19600103,   42,    0
 18619,100831,19600104,   -4,    0
 18619,100831,19600105,   -3,    0
 18619,100831,19600106,  -13,    0
 18619,100831,19600107, -103,    0
 18619,100831,19600108,  -66,    0
 18619,100831,19600109,   18,    0
 18619,100831,19600110,  -30,    0
 18619,100831,19600111, -103,    0
 18619,100831,19600112,  -88,    0
 18619,100831,19600113,  -67,    0
 18619,100831,19600114,   -7,    0
 18619,100831,19600115,  -58,    0
 18619,100831,19600116,  -53,    0
 18619,100831,19600117,  -45,    0
 18619,100831,19600118,  -57,    0
 18619,100831,19600119,  -62,    0
 18619,100831,19600120,  -34,    0
 18619,100831,19600121,  -48,    0
 18619,100831,19600122,  -34,    0
 18619,100831,19600123,  -70,    0
 18619,100831,19600124,    7,    0
 18619,100831,19600125,   18,    0
 18619,100831,19600126,  -18,    0
 18619,100831,19600127,  -60,    0
 18619,100831,19600128, -124,    0
 18619,100831,19600129, -128,    0
 18619,100831,19600130,  -45,    0
 18619,100831,19600131,  -31,    0
 18619,100831,19600201,  -30,    0
 18619,100831,19600202,  -43,    0
 18619,100831,19600203,  -84,    0
 18619,100831,19600204,  -31,    0
 18619,100831,19600205,   43,    0
 18619,100831,19600206,   30,    0
 18619,100831,19600207,   17,    0
 18619,100831,19600208,   44,    0
 18619,100831,19600209,  -22,    0
 18619,100831,19600210,  -56,    0
 18619,100831,19600211,  -86,    0
 18619,100831,19600212,  -28,    0
 18619,100831,19600213,   -9,    0
 18619,100831,19600214,  -15,    0
 18619,100831,19600215,  -91,    0
 18619,100831,19600216, -110,    0
 18619,100831,19600217,  -95,    0
 18619,100831,19600218,  -82,    0
 18619,100831,19600219, -104,    0
 18619,100831,19600220, -131,    0
 18619,100831,19600221, -143,    0
 18619,100831,19600222, -119,    0
 18619,100831,19600223, -120,    0
 18619,100831,19600224,  -81,    0
 18619,100831,19600225, -128,    0
 18619,100831,19600226, -121,    0
 18619,100831,19600227,  -80,    0
 18619,100831,19600228,  -66,    0
 18619,100831,19600229,  -51,    0
 18619,100831,19600301,  -39,    0
 18619,100831,19600302,  -11,    0
 18619,100831,19600303,  -15,    0
 18619,100831,19600304,   10,    0
 18619,100831,19600305,   28,    0
 18619,100831,19600306,   57,    0
 18619,100831,19600307,   45,    0
 18619,100831,19600308,   29,    0
 18619,100831,19600309,   -2,    0
 18619,100831,19600310,    0,    0
 18619,100831,19600311,   -9,    0
 18619,100831,19600312,  -19,    0
 18619,100831,19600313,  -39,    0
 18619,100831,19600314,  -22,    0
 18619,100831,19600315,  -39,    0
 18619,100831,19600316,  -31,    0
 18619,100831,19600317,    2,    0
 18619,100831,19600318,   19,    0
 18619,100831,19600319,   29,    0
 18619,100831,19600320,   53,    0
 18619,100831,19600321,   54,    0
 18619,100831,19600322,   35,    0
 18619,100831,19600323,   42,    0
 18619,100831,19600324,   60,    0
 18619,100831,19600325,   60,    0
 18619,100831,19600326,   47,    0
 18619,100831,19600327,   25,    0
 18619,100831,19600328,   23,    0
 18619,100831,19600329,    2,    0
 18619,100831,19600330,   -1,    0
 18619,100831,19600331,  -10,    0
 18619,100831,19600401,   -5,    0
 18619,100831,19600402,    3,    0
 18619,100831,19600403,    5,    0
 18619,100831,19600404,    2,    0
 18619,100831,19600405,   28,    0
 18619,100831,19600406,   39,    0
 18619,100831,19600407,   48,    0
 18619,100831,19600408,   51,    0
 18619,100831,19600409,   58,    0
 18619,100831,19600410,   69,    0
 18619,100831,19600411,   63,    0
 18619,100831,19600412,   51,    0
 18619,100831,19600413,   40,    0
 18619,100831,19600414,   33,    0
 18619,100831,19600415,   40,    0
 18619,100831,19600416,   33,    0
 18619,100831,19600417,   38,    0
 18619,100831,19600418,   54,    0
 18619,100831,19600419,   47,    0
 18619,100831,19600420,   52,    0
 18619,100831,19600421,   50,    0
 18619,100831,19600422,   23,    0
 18619,100831,19600423,   44,    0
 18619,100831,19600424,   46,    0
 18619,100831,19600425,   74,    0
 18619,100831,19600426,   66,    0
 18619,100831,19600427,   65,    0
 18619,100831,19600428,   34,    0
 18619,100831,19600429,   20,    0
 18619,100831,19600430,   13,    0
 18619,100831,19600501,   41,    0
 18619,100831,19600502,   47,    0
 18619,100831,19600503,   44,    0
 18619,100831,19600504,   44,    0
 18619,100831,19600505,   55,    0
 18619,100831,19600506,   65,    0
 18619,100831,19600507,   98,    0
 18619,100831,19600508,   83,    0
 18619,100831,19600509,  106,    0
 18619,100831,19600510,   85,    0
 18619,100831,19600511,   80,    0
 18619,100831,19600512,   65,    0
 18619,100831,19600513,   64,    0
 18619,100831,19600514,   64,    0
 18619,100831,19600515,   62,    0
 18619,100831,19600516,   71,    0
 18619,100831,19600517,   69,    0
 18619,100831,19600518,   68,    0
 18619,100831,19600519,   34,    0
 18619,100831,19600520,    7,    0
 18619,100831,19600521,   19,    0
 18619,100831,19600522,   40,    0
 18619,100831,19600523,   64,    0
 18619,100831,19600524,  100,    0
 18619,100831,19600525,   57,    0
 18619,100831,19600526,  110,    0
 18619,100831,19600527,  182,    0
 18619,100831,19600528,  172,    0
 18619,100831,19600529,  103,    0
 18619,100831,19600530,   81,    0
 18619,100831,19600531,  109,    0
 18619,100831,19600601,   97,    0
 18619,100831,19600602,   84,    0
 18619,100831,19600603,   82,    0
 18619,100831,19600604,   85,    0
 18619,100831,19600605,   63,    0
 18619,100831,19600606,   76,    0
 18619,100831,19600607,   89,    0
 18619,100831,19600608,   63,    0
 18619,100831,19600609,   59,    0
 18619,100831,19600610,  111,    0
 18619,100831,19600611,  118,    0
 18619,100831,19600612,  112,    0
 18619,100831,19600613,  103,    0
 18619,100831,19600614,  103,    0
 18619,100831,19600615,  104,    0
 18619,100831,19600616,   96,    0
 18619,100831,19600617,   95,    0
 18619,100831,19600618,  102,    0
 18619,100831,19600619,   74,    0
 18619,100831,19600620,   80,    0
 18619,100831,19600621,   91,    0
 18619,100831,19600622,   95,    0
 18619,100831,19600623,  107,    0
 18619,100831,19600624,  124,    0
 18619,100831,19600625,  164,    0
 18619,100831,19600626,  149,    0
 18619,100831,19600627,  101,    0
 18619,100831,19600628,  102,    0
 18619,100831,19600629,   82,    0
 18619,100831,19600630,   81,    0
 18619,100831,19600701,   75,    0
 18619,100831,19600702,   76,    0
 18619,100831,19600703,   81,    0
 18619,100831,19600704,  114,    0
 18619,100831,19600705,  163,    0
 18619,100831,19600706,  195,    0
 18619,100831,19600707,  199,    0
 18619,100831,19600708,  195,    0
 18619,100831,19600709,  186,    0
 18619,100831,19600710,  161,    0
 18619,100831,19600711,  175,    0
 18619,100831,19600712,  155,    0
 18619,100831,19600713,  127,    0
 18619,100831,19600714,  129,    0
 18619,100831,19600715,  142,    0
 18619,100831,19600716,  145,    0
 18619,100831,19600717,  154,    0
 18619,100831,19600718,  181,    0
 18619,100831,19600719,  155,    0
 18619,100831,19600720,  133,    0
 18619,100831,19600721,  116,    0
 18619,100831,19600722,  143,    0
 18619,100831,19600723,  163,    0
 18619,100831,19600724,  158,    0
 18619,100831,19600725,  170,    0
 18619,100831,19600726,  166,    0
 18619,100831,19600727,  164,    0
 18619,100831,19600728,  146,    0
 18619,100831,19600729,  179,    0
 18619,100831,19600730,  219,    0
 18619,100831,19600731,  176,    0
 18619,100831,19600801,  191,    0
 18619,100831,19600802,  207,    0
 18619,100831,19600803,  191,    0
 18619,100831,19600804,  177,    0
 18619,100831,19600805,  145,    0
 18619,100831,19600806,  144,    0
 18619,100831,19600807,  143,    0
 18619,100831,19600808,  151,    0
 18619,100831,19600809,  140,    0
 18619,100831,19600810,  133,    0
 18619,100831,19600811,  171,    0
 18619,100831,19600812,  177,    0
 18619,100831,19600813,  146,    0
 18619,100831,19600814,  152,    0
 18619,100831,19600815,  150,    0
 18619,100831,19600816,  162,    0
 18619,100831,19600817,  142,    0
 18619,100831,19600818,  142,    0
 18619,100831,19600819,  145,    0
 18619,100831,19600820,  135,    0
 18619,100831,19600821,  145,    0
 18619,100831,19600822,  136,    0
 18619,100831,19600823,  120,    0
 18619,100831,19600824,  142,    0
 18619,100831,19600825,  125,    0
 18619,100831,19600826,  122,    0
 18619,100831,19600827,  107,    0
 18619,100831,19600828,   84,    0
 18619,100831,19600829,   72,    0
 18619,100831,19600830,   66,    0
 18619,100831,19600831,   91,    0
 18619,100831,19600901,   96,    0
 18619,100831,19600902,  103,    0
 18619,100831,19600903,  104,    0
 18619,100831,19600904,   99,    0
 18619,100831,19600905,   94,    0
