EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LEKA, NORWAY (STAID: 19058)
Blended and updated with sources:100947 901103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19058,100947,20130927,-9999,    9
 19058,100947,20130928,-9999,    9
 19058,100947,20130929,-9999,    9
 19058,100947,20130930,-9999,    9
 19058,100947,20131001,-9999,    9
 19058,100947,20131002,-9999,    9
 19058,100947,20131003,-9999,    9
 19058,100947,20131004,-9999,    9
 19058,100947,20131005,-9999,    9
 19058,100947,20131006,-9999,    9
 19058,100947,20131007,-9999,    9
 19058,100947,20131008,-9999,    9
 19058,100947,20131009,-9999,    9
 19058,100947,20131010,-9999,    9
 19058,100947,20131011,-9999,    9
 19058,100947,20131012,-9999,    9
 19058,100947,20131013,-9999,    9
 19058,100947,20131014,-9999,    9
 19058,100947,20131015,-9999,    9
 19058,100947,20131016,-9999,    9
 19058,100947,20131017,-9999,    9
 19058,100947,20131018,-9999,    9
 19058,100947,20131019,-9999,    9
 19058,100947,20131020,-9999,    9
 19058,100947,20131021,-9999,    9
 19058,100947,20131022,-9999,    9
 19058,100947,20131023,-9999,    9
 19058,100947,20131024,-9999,    9
 19058,100947,20131025,-9999,    9
 19058,100947,20131026,-9999,    9
 19058,100947,20131027,-9999,    9
 19058,100947,20131028,-9999,    9
 19058,100947,20131029,-9999,    9
 19058,100947,20131030,-9999,    9
 19058,100947,20131031,-9999,    9
 19058,100947,20131101,-9999,    9
 19058,100947,20131102,-9999,    9
 19058,100947,20131103,-9999,    9
 19058,100947,20131104,-9999,    9
 19058,100947,20131105,-9999,    9
 19058,100947,20131106,-9999,    9
 19058,100947,20131107,-9999,    9
 19058,100947,20131108,-9999,    9
 19058,100947,20131109,-9999,    9
 19058,100947,20131110,-9999,    9
 19058,100947,20131111,-9999,    9
 19058,100947,20131112,-9999,    9
 19058,100947,20131113,-9999,    9
 19058,100947,20131114,-9999,    9
 19058,100947,20131115,-9999,    9
 19058,100947,20131116,-9999,    9
 19058,100947,20131117,-9999,    9
 19058,100947,20131118,-9999,    9
 19058,100947,20131119,-9999,    9
 19058,100947,20131120,-9999,    9
 19058,100947,20131121,-9999,    9
 19058,100947,20131122,-9999,    9
 19058,100947,20131123,-9999,    9
 19058,100947,20131124,-9999,    9
 19058,100947,20131125,-9999,    9
 19058,100947,20131126,-9999,    9
 19058,100947,20131127,-9999,    9
 19058,100947,20131128,-9999,    9
 19058,100947,20131129,-9999,    9
 19058,100947,20131130,-9999,    9
 19058,100947,20131201,-9999,    9
 19058,100947,20131202,-9999,    9
 19058,100947,20131203,-9999,    9
 19058,100947,20131204,-9999,    9
 19058,100947,20131205,-9999,    9
 19058,100947,20131206,-9999,    9
 19058,100947,20131207,-9999,    9
 19058,100947,20131208,-9999,    9
 19058,100947,20131209,-9999,    9
 19058,100947,20131210,-9999,    9
 19058,100947,20131211,-9999,    9
 19058,100947,20131212,-9999,    9
 19058,100947,20131213,-9999,    9
 19058,100947,20131214,-9999,    9
 19058,100947,20131215,-9999,    9
 19058,100947,20131216,-9999,    9
 19058,100947,20131217,-9999,    9
 19058,100947,20131218,-9999,    9
 19058,100947,20131219,-9999,    9
 19058,100947,20131220,-9999,    9
 19058,100947,20131221,-9999,    9
 19058,100947,20131222,-9999,    9
 19058,100947,20131223,-9999,    9
 19058,100947,20131224,-9999,    9
 19058,100947,20131225,-9999,    9
 19058,100947,20131226,-9999,    9
 19058,100947,20131227,-9999,    9
 19058,100947,20131228,-9999,    9
 19058,100947,20131229,-9999,    9
 19058,100947,20131230,-9999,    9
 19058,100947,20131231,-9999,    9
 19058,100947,20140101,-9999,    9
 19058,100947,20140102,-9999,    9
 19058,100947,20140103,-9999,    9
 19058,100947,20140104,-9999,    9
 19058,100947,20140105,-9999,    9
 19058,100947,20140106,-9999,    9
 19058,100947,20140107,-9999,    9
 19058,100947,20140108,-9999,    9
 19058,100947,20140109,-9999,    9
 19058,100947,20140110,-9999,    9
 19058,100947,20140111,-9999,    9
 19058,100947,20140112,-9999,    9
 19058,100947,20140113,-9999,    9
 19058,100947,20140114,-9999,    9
 19058,100947,20140115,-9999,    9
 19058,100947,20140116,-9999,    9
 19058,100947,20140117,-9999,    9
 19058,100947,20140118,-9999,    9
 19058,100947,20140119,-9999,    9
 19058,100947,20140120,-9999,    9
 19058,100947,20140121,-9999,    9
 19058,100947,20140122,-9999,    9
 19058,100947,20140123,-9999,    9
 19058,100947,20140124,-9999,    9
 19058,100947,20140125,-9999,    9
 19058,100947,20140126,-9999,    9
 19058,100947,20140127,-9999,    9
 19058,100947,20140128,-9999,    9
 19058,100947,20140129,-9999,    9
 19058,100947,20140130,-9999,    9
 19058,100947,20140131,-9999,    9
 19058,100947,20140201,-9999,    9
 19058,100947,20140202,-9999,    9
 19058,100947,20140203,-9999,    9
 19058,100947,20140204,-9999,    9
 19058,100947,20140205,-9999,    9
 19058,100947,20140206,-9999,    9
 19058,100947,20140207,-9999,    9
 19058,100947,20140208,-9999,    9
 19058,100947,20140209,-9999,    9
 19058,100947,20140210,-9999,    9
 19058,100947,20140211,-9999,    9
 19058,100947,20140212,-9999,    9
 19058,100947,20140213,-9999,    9
 19058,100947,20140214,-9999,    9
 19058,100947,20140215,-9999,    9
 19058,100947,20140216,-9999,    9
 19058,100947,20140217,-9999,    9
 19058,100947,20140218,-9999,    9
 19058,100947,20140219,-9999,    9
 19058,100947,20140220,-9999,    9
 19058,100947,20140221,-9999,    9
 19058,100947,20140222,-9999,    9
 19058,100947,20140223,-9999,    9
 19058,100947,20140224,-9999,    9
 19058,100947,20140225,-9999,    9
 19058,100947,20140226,-9999,    9
 19058,100947,20140227,-9999,    9
 19058,100947,20140228,-9999,    9
 19058,100947,20140301,-9999,    9
 19058,100947,20140302,-9999,    9
 19058,100947,20140303,-9999,    9
 19058,100947,20140304,-9999,    9
 19058,100947,20140305,-9999,    9
 19058,100947,20140306,-9999,    9
 19058,100947,20140307,-9999,    9
 19058,100947,20140308,-9999,    9
 19058,100947,20140309,-9999,    9
 19058,100947,20140310,-9999,    9
 19058,100947,20140311,-9999,    9
 19058,100947,20140312,-9999,    9
 19058,100947,20140313,-9999,    9
 19058,100947,20140314,-9999,    9
 19058,100947,20140315,-9999,    9
 19058,100947,20140316,-9999,    9
 19058,100947,20140317,-9999,    9
 19058,100947,20140318,-9999,    9
 19058,100947,20140319,-9999,    9
 19058,100947,20140320,-9999,    9
 19058,100947,20140321,-9999,    9
 19058,100947,20140322,-9999,    9
 19058,100947,20140323,-9999,    9
 19058,100947,20140324,-9999,    9
 19058,100947,20140325,-9999,    9
 19058,100947,20140326,-9999,    9
 19058,100947,20140327,-9999,    9
 19058,100947,20140328,-9999,    9
 19058,100947,20140329,-9999,    9
 19058,100947,20140330,-9999,    9
 19058,100947,20140331,-9999,    9
 19058,100947,20140401,-9999,    9
 19058,100947,20140402,-9999,    9
 19058,100947,20140403,-9999,    9
 19058,100947,20140404,-9999,    9
 19058,100947,20140405,-9999,    9
 19058,100947,20140406,-9999,    9
 19058,100947,20140407,-9999,    9
 19058,100947,20140408,-9999,    9
 19058,100947,20140409,-9999,    9
 19058,100947,20140410,-9999,    9
 19058,100947,20140411,-9999,    9
 19058,100947,20140412,-9999,    9
 19058,100947,20140413,-9999,    9
 19058,100947,20140414,-9999,    9
 19058,100947,20140415,-9999,    9
 19058,100947,20140416,-9999,    9
 19058,100947,20140417,-9999,    9
 19058,100947,20140418,-9999,    9
 19058,100947,20140419,-9999,    9
 19058,100947,20140420,-9999,    9
 19058,100947,20140421,-9999,    9
 19058,100947,20140422,-9999,    9
 19058,100947,20140423,-9999,    9
 19058,100947,20140424,-9999,    9
 19058,100947,20140425,-9999,    9
 19058,100947,20140426,-9999,    9
 19058,100947,20140427,-9999,    9
 19058,100947,20140428,-9999,    9
 19058,100947,20140429,-9999,    9
 19058,100947,20140430,-9999,    9
 19058,100947,20140501,-9999,    9
 19058,100947,20140502,-9999,    9
 19058,100947,20140503,-9999,    9
 19058,100947,20140504,-9999,    9
 19058,100947,20140505,-9999,    9
 19058,100947,20140506,-9999,    9
 19058,100947,20140507,-9999,    9
 19058,100947,20140508,-9999,    9
 19058,100947,20140509,-9999,    9
 19058,100947,20140510,-9999,    9
 19058,100947,20140511,-9999,    9
 19058,100947,20140512,-9999,    9
 19058,100947,20140513,-9999,    9
 19058,100947,20140514,-9999,    9
 19058,100947,20140515,-9999,    9
 19058,100947,20140516,-9999,    9
 19058,100947,20140517,-9999,    9
 19058,100947,20140518,-9999,    9
 19058,100947,20140519,-9999,    9
 19058,100947,20140520,-9999,    9
 19058,100947,20140521,-9999,    9
 19058,100947,20140522,-9999,    9
 19058,100947,20140523,-9999,    9
 19058,100947,20140524,-9999,    9
 19058,100947,20140525,-9999,    9
 19058,100947,20140526,-9999,    9
 19058,100947,20140527,-9999,    9
 19058,100947,20140528,-9999,    9
 19058,100947,20140529,-9999,    9
 19058,100947,20140530,-9999,    9
 19058,100947,20140531,-9999,    9
 19058,100947,20140601,-9999,    9
 19058,100947,20140602,-9999,    9
 19058,100947,20140603,-9999,    9
 19058,100947,20140604,-9999,    9
 19058,100947,20140605,-9999,    9
 19058,100947,20140606,-9999,    9
 19058,100947,20140607,-9999,    9
 19058,100947,20140608,-9999,    9
 19058,100947,20140609,-9999,    9
 19058,100947,20140610,-9999,    9
 19058,100947,20140611,-9999,    9
 19058,100947,20140612,-9999,    9
 19058,100947,20140613,-9999,    9
 19058,100947,20140614,-9999,    9
 19058,100947,20140615,-9999,    9
 19058,100947,20140616,-9999,    9
 19058,100947,20140617,-9999,    9
 19058,100947,20140618,-9999,    9
 19058,100947,20140619,-9999,    9
 19058,100947,20140620,-9999,    9
 19058,100947,20140621,-9999,    9
 19058,100947,20140622,-9999,    9
 19058,100947,20140623,-9999,    9
 19058,100947,20140624,-9999,    9
 19058,100947,20140625,-9999,    9
 19058,100947,20140626,-9999,    9
 19058,100947,20140627,-9999,    9
 19058,100947,20140628,-9999,    9
 19058,100947,20140629,-9999,    9
 19058,100947,20140630,-9999,    9
 19058,100947,20140701,-9999,    9
 19058,100947,20140702,-9999,    9
 19058,100947,20140703,-9999,    9
 19058,100947,20140704,-9999,    9
 19058,100947,20140705,-9999,    9
 19058,100947,20140706,-9999,    9
 19058,100947,20140707,-9999,    9
 19058,100947,20140708,-9999,    9
 19058,100947,20140709,-9999,    9
 19058,100947,20140710,-9999,    9
 19058,100947,20140711,-9999,    9
 19058,100947,20140712,-9999,    9
 19058,100947,20140713,-9999,    9
 19058,100947,20140714,-9999,    9
 19058,100947,20140715,-9999,    9
 19058,100947,20140716,-9999,    9
 19058,100947,20140717,-9999,    9
 19058,100947,20140718,-9999,    9
 19058,100947,20140719,-9999,    9
 19058,100947,20140720,-9999,    9
 19058,100947,20140721,-9999,    9
 19058,100947,20140722,-9999,    9
 19058,100947,20140723,-9999,    9
 19058,100947,20140724,-9999,    9
 19058,100947,20140725,-9999,    9
 19058,100947,20140726,-9999,    9
 19058,100947,20140727,-9999,    9
 19058,100947,20140728,-9999,    9
 19058,100947,20140729,-9999,    9
 19058,100947,20140730,-9999,    9
 19058,100947,20140731,-9999,    9
 19058,100947,20140801,-9999,    9
 19058,100947,20140802,-9999,    9
 19058,100947,20140803,-9999,    9
 19058,100947,20140804,-9999,    9
 19058,100947,20140805,-9999,    9
 19058,100947,20140806,-9999,    9
 19058,100947,20140807,-9999,    9
 19058,100947,20140808,-9999,    9
 19058,100947,20140809,-9999,    9
 19058,100947,20140810,-9999,    9
 19058,100947,20140811,-9999,    9
 19058,100947,20140812,-9999,    9
 19058,100947,20140813,-9999,    9
 19058,100947,20140814,-9999,    9
 19058,100947,20140815,-9999,    9
 19058,100947,20140816,-9999,    9
 19058,100947,20140817,-9999,    9
 19058,100947,20140818,-9999,    9
 19058,100947,20140819,-9999,    9
 19058,100947,20140820,-9999,    9
 19058,100947,20140821,-9999,    9
 19058,100947,20140822,-9999,    9
 19058,100947,20140823,-9999,    9
 19058,100947,20140824,-9999,    9
 19058,100947,20140825,-9999,    9
 19058,100947,20140826,-9999,    9
 19058,100947,20140827,-9999,    9
 19058,100947,20140828,-9999,    9
 19058,100947,20140829,-9999,    9
 19058,100947,20140830,-9999,    9
 19058,100947,20140831,-9999,    9
 19058,100947,20140901,-9999,    9
 19058,100947,20140902,-9999,    9
 19058,100947,20140903,-9999,    9
 19058,100947,20140904,-9999,    9
 19058,100947,20140905,-9999,    9
 19058,100947,20140906,-9999,    9
 19058,100947,20140907,-9999,    9
 19058,100947,20140908,-9999,    9
 19058,100947,20140909,-9999,    9
 19058,100947,20140910,-9999,    9
 19058,100947,20140911,-9999,    9
 19058,100947,20140912,-9999,    9
 19058,100947,20140913,-9999,    9
 19058,100947,20140914,-9999,    9
 19058,100947,20140915,-9999,    9
 19058,100947,20140916,-9999,    9
 19058,100947,20140917,-9999,    9
 19058,100947,20140918,-9999,    9
 19058,100947,20140919,-9999,    9
 19058,100947,20140920,-9999,    9
 19058,100947,20140921,-9999,    9
 19058,100947,20140922,-9999,    9
 19058,100947,20140923,-9999,    9
 19058,100947,20140924,-9999,    9
 19058,100947,20140925,-9999,    9
 19058,100947,20140926,-9999,    9
 19058,100947,20140927,-9999,    9
 19058,100947,20140928,-9999,    9
 19058,100947,20140929,-9999,    9
 19058,100947,20140930,-9999,    9
 19058,100947,20141001,-9999,    9
 19058,100947,20141002,-9999,    9
 19058,100947,20141003,-9999,    9
 19058,100947,20141004,-9999,    9
 19058,100947,20141005,-9999,    9
 19058,100947,20141006,-9999,    9
 19058,100947,20141007,-9999,    9
 19058,100947,20141008,-9999,    9
 19058,100947,20141009,-9999,    9
 19058,100947,20141010,-9999,    9
 19058,100947,20141011,-9999,    9
 19058,100947,20141012,-9999,    9
 19058,100947,20141013,-9999,    9
 19058,100947,20141014,-9999,    9
 19058,100947,20141015,-9999,    9
 19058,100947,20141016,-9999,    9
 19058,100947,20141017,-9999,    9
 19058,100947,20141018,-9999,    9
 19058,100947,20141019,-9999,    9
 19058,100947,20141020,-9999,    9
 19058,100947,20141021,-9999,    9
 19058,100947,20141022,-9999,    9
 19058,100947,20141023,-9999,    9
 19058,100947,20141024,-9999,    9
 19058,100947,20141025,-9999,    9
 19058,100947,20141026,-9999,    9
 19058,100947,20141027,-9999,    9
 19058,100947,20141028,-9999,    9
 19058,100947,20141029,-9999,    9
 19058,100947,20141030,-9999,    9
 19058,100947,20141031,-9999,    9
 19058,100947,20141101,-9999,    9
 19058,100947,20141102,-9999,    9
 19058,100947,20141103,-9999,    9
 19058,100947,20141104,-9999,    9
 19058,100947,20141105,-9999,    9
 19058,100947,20141106,-9999,    9
 19058,100947,20141107,-9999,    9
 19058,100947,20141108,-9999,    9
 19058,100947,20141109,-9999,    9
 19058,100947,20141110,-9999,    9
 19058,100947,20141111,-9999,    9
 19058,100947,20141112,-9999,    9
 19058,100947,20141113,-9999,    9
 19058,100947,20141114,-9999,    9
 19058,100947,20141115,-9999,    9
 19058,100947,20141116,-9999,    9
 19058,100947,20141117,-9999,    9
 19058,100947,20141118,-9999,    9
 19058,100947,20141119,-9999,    9
 19058,100947,20141120,-9999,    9
 19058,100947,20141121,-9999,    9
 19058,100947,20141122,-9999,    9
 19058,100947,20141123,-9999,    9
 19058,100947,20141124,-9999,    9
 19058,100947,20141125,-9999,    9
 19058,100947,20141126,-9999,    9
 19058,100947,20141127,-9999,    9
 19058,100947,20141128,-9999,    9
 19058,100947,20141129,-9999,    9
 19058,100947,20141130,-9999,    9
 19058,100947,20141201,-9999,    9
 19058,100947,20141202,-9999,    9
 19058,100947,20141203,-9999,    9
 19058,100947,20141204,-9999,    9
 19058,100947,20141205,-9999,    9
 19058,100947,20141206,-9999,    9
 19058,100947,20141207,-9999,    9
 19058,100947,20141208,-9999,    9
 19058,100947,20141209,-9999,    9
 19058,100947,20141210,-9999,    9
 19058,100947,20141211,-9999,    9
 19058,100947,20141212,-9999,    9
 19058,100947,20141213,-9999,    9
 19058,100947,20141214,-9999,    9
 19058,100947,20141215,-9999,    9
 19058,100947,20141216,-9999,    9
 19058,100947,20141217,-9999,    9
 19058,100947,20141218,-9999,    9
 19058,100947,20141219,-9999,    9
 19058,100947,20141220,-9999,    9
 19058,100947,20141221,-9999,    9
 19058,100947,20141222,-9999,    9
 19058,100947,20141223,-9999,    9
 19058,100947,20141224,-9999,    9
 19058,100947,20141225,-9999,    9
 19058,100947,20141226,-9999,    9
 19058,100947,20141227,-9999,    9
 19058,100947,20141228,-9999,    9
 19058,100947,20141229,-9999,    9
 19058,100947,20141230,-9999,    9
 19058,100947,20141231,-9999,    9
 19058,100947,20150101,-9999,    9
 19058,100947,20150102,-9999,    9
 19058,100947,20150103,-9999,    9
 19058,100947,20150104,-9999,    9
 19058,100947,20150105,-9999,    9
 19058,100947,20150106,-9999,    9
 19058,100947,20150107,-9999,    9
 19058,100947,20150108,-9999,    9
 19058,100947,20150109,-9999,    9
 19058,100947,20150110,-9999,    9
 19058,100947,20150111,-9999,    9
 19058,100947,20150112,-9999,    9
 19058,100947,20150113,-9999,    9
 19058,100947,20150114,-9999,    9
 19058,100947,20150115,-9999,    9
 19058,100947,20150116,-9999,    9
 19058,100947,20150117,-9999,    9
 19058,100947,20150118,-9999,    9
 19058,100947,20150119,-9999,    9
 19058,100947,20150120,-9999,    9
 19058,100947,20150121,-9999,    9
 19058,100947,20150122,-9999,    9
 19058,100947,20150123,-9999,    9
 19058,100947,20150124,-9999,    9
 19058,100947,20150125,-9999,    9
 19058,100947,20150126,-9999,    9
 19058,100947,20150127,-9999,    9
 19058,100947,20150128,-9999,    9
 19058,100947,20150129,-9999,    9
 19058,100947,20150130,-9999,    9
 19058,100947,20150131,-9999,    9
 19058,100947,20150201,-9999,    9
 19058,100947,20150202,-9999,    9
 19058,100947,20150203,-9999,    9
 19058,100947,20150204,-9999,    9
 19058,100947,20150205,-9999,    9
 19058,100947,20150206,-9999,    9
 19058,100947,20150207,-9999,    9
 19058,100947,20150208,-9999,    9
 19058,100947,20150209,-9999,    9
 19058,100947,20150210,-9999,    9
 19058,100947,20150211,-9999,    9
 19058,100947,20150212,-9999,    9
 19058,100947,20150213,-9999,    9
 19058,100947,20150214,-9999,    9
 19058,100947,20150215,-9999,    9
 19058,100947,20150216,-9999,    9
 19058,100947,20150217,-9999,    9
 19058,100947,20150218,-9999,    9
 19058,100947,20150219,-9999,    9
 19058,100947,20150220,-9999,    9
 19058,100947,20150221,-9999,    9
 19058,100947,20150222,-9999,    9
 19058,100947,20150223,-9999,    9
 19058,100947,20150224,-9999,    9
 19058,100947,20150225,-9999,    9
 19058,100947,20150226,-9999,    9
 19058,100947,20150227,-9999,    9
 19058,100947,20150228,-9999,    9
 19058,100947,20150301,-9999,    9
 19058,100947,20150302,-9999,    9
 19058,100947,20150303,-9999,    9
 19058,100947,20150304,-9999,    9
 19058,100947,20150305,-9999,    9
 19058,100947,20150306,-9999,    9
 19058,100947,20150307,-9999,    9
 19058,100947,20150308,-9999,    9
 19058,100947,20150309,-9999,    9
 19058,100947,20150310,-9999,    9
 19058,100947,20150311,-9999,    9
 19058,100947,20150312,-9999,    9
 19058,100947,20150313,-9999,    9
 19058,100947,20150314,-9999,    9
 19058,100947,20150315,-9999,    9
 19058,100947,20150316,-9999,    9
 19058,100947,20150317,-9999,    9
 19058,100947,20150318,-9999,    9
 19058,100947,20150319,-9999,    9
 19058,100947,20150320,-9999,    9
 19058,100947,20150321,-9999,    9
 19058,100947,20150322,-9999,    9
 19058,100947,20150323,-9999,    9
 19058,100947,20150324,-9999,    9
 19058,100947,20150325,-9999,    9
 19058,100947,20150326,-9999,    9
 19058,100947,20150327,-9999,    9
 19058,100947,20150328,-9999,    9
 19058,100947,20150329,-9999,    9
 19058,100947,20150330,-9999,    9
 19058,100947,20150331,-9999,    9
 19058,100947,20150401,-9999,    9
 19058,100947,20150402,-9999,    9
 19058,100947,20150403,-9999,    9
 19058,100947,20150404,-9999,    9
 19058,100947,20150405,-9999,    9
 19058,100947,20150406,-9999,    9
 19058,100947,20150407,-9999,    9
 19058,100947,20150408,-9999,    9
 19058,100947,20150409,-9999,    9
 19058,100947,20150410,-9999,    9
 19058,100947,20150411,-9999,    9
 19058,100947,20150412,-9999,    9
 19058,100947,20150413,-9999,    9
 19058,100947,20150414,-9999,    9
 19058,100947,20150415,-9999,    9
 19058,100947,20150416,-9999,    9
 19058,100947,20150417,-9999,    9
 19058,100947,20150418,-9999,    9
 19058,100947,20150419,-9999,    9
 19058,100947,20150420,-9999,    9
 19058,100947,20150421,-9999,    9
 19058,100947,20150422,-9999,    9
 19058,100947,20150423,-9999,    9
 19058,100947,20150424,-9999,    9
 19058,100947,20150425,-9999,    9
 19058,100947,20150426,-9999,    9
 19058,100947,20150427,-9999,    9
 19058,100947,20150428,-9999,    9
 19058,100947,20150429,-9999,    9
 19058,100947,20150430,-9999,    9
 19058,100947,20150501,-9999,    9
 19058,100947,20150502,-9999,    9
 19058,100947,20150503,-9999,    9
 19058,100947,20150504,-9999,    9
 19058,100947,20150505,-9999,    9
 19058,100947,20150506,-9999,    9
 19058,100947,20150507,-9999,    9
 19058,100947,20150508,-9999,    9
 19058,100947,20150509,-9999,    9
 19058,100947,20150510,-9999,    9
 19058,100947,20150511,-9999,    9
 19058,100947,20150512,-9999,    9
 19058,100947,20150513,-9999,    9
 19058,100947,20150514,-9999,    9
 19058,100947,20150515,-9999,    9
 19058,100947,20150516,-9999,    9
 19058,100947,20150517,-9999,    9
 19058,100947,20150518,-9999,    9
 19058,100947,20150519,-9999,    9
 19058,100947,20150520,-9999,    9
 19058,100947,20150521,-9999,    9
 19058,100947,20150522,-9999,    9
 19058,100947,20150523,-9999,    9
 19058,100947,20150524,-9999,    9
 19058,100947,20150525,-9999,    9
 19058,100947,20150526,-9999,    9
 19058,100947,20150527,-9999,    9
 19058,100947,20150528,-9999,    9
 19058,100947,20150529,-9999,    9
 19058,100947,20150530,-9999,    9
 19058,100947,20150531,-9999,    9
 19058,100947,20150601,-9999,    9
 19058,100947,20150602,-9999,    9
 19058,100947,20150603,-9999,    9
 19058,100947,20150604,-9999,    9
 19058,100947,20150605,-9999,    9
 19058,100947,20150606,-9999,    9
 19058,100947,20150607,-9999,    9
 19058,100947,20150608,-9999,    9
 19058,100947,20150609,-9999,    9
 19058,100947,20150610,-9999,    9
 19058,100947,20150611,-9999,    9
 19058,100947,20150612,-9999,    9
 19058,100947,20150613,-9999,    9
 19058,100947,20150614,-9999,    9
 19058,100947,20150615,-9999,    9
 19058,100947,20150616,-9999,    9
 19058,100947,20150617,-9999,    9
 19058,100947,20150618,-9999,    9
 19058,100947,20150619,-9999,    9
 19058,100947,20150620,-9999,    9
 19058,100947,20150621,-9999,    9
 19058,100947,20150622,-9999,    9
 19058,100947,20150623,-9999,    9
 19058,100947,20150624,-9999,    9
 19058,100947,20150625,-9999,    9
 19058,100947,20150626,-9999,    9
 19058,100947,20150627,-9999,    9
 19058,100947,20150628,-9999,    9
 19058,100947,20150629,-9999,    9
 19058,100947,20150630,-9999,    9
 19058,100947,20150701,-9999,    9
 19058,100947,20150702,-9999,    9
 19058,100947,20150703,-9999,    9
 19058,100947,20150704,-9999,    9
 19058,100947,20150705,-9999,    9
 19058,100947,20150706,-9999,    9
 19058,100947,20150707,-9999,    9
 19058,100947,20150708,-9999,    9
 19058,100947,20150709,-9999,    9
 19058,100947,20150710,-9999,    9
 19058,100947,20150711,-9999,    9
 19058,100947,20150712,-9999,    9
 19058,100947,20150713,-9999,    9
 19058,100947,20150714,-9999,    9
 19058,100947,20150715,-9999,    9
 19058,100947,20150716,-9999,    9
 19058,100947,20150717,-9999,    9
 19058,100947,20150718,-9999,    9
 19058,100947,20150719,-9999,    9
 19058,100947,20150720,-9999,    9
 19058,100947,20150721,-9999,    9
 19058,100947,20150722,-9999,    9
 19058,100947,20150723,-9999,    9
 19058,100947,20150724,-9999,    9
 19058,100947,20150725,-9999,    9
 19058,100947,20150726,-9999,    9
 19058,100947,20150727,-9999,    9
 19058,100947,20150728,-9999,    9
 19058,100947,20150729,-9999,    9
 19058,100947,20150730,-9999,    9
 19058,100947,20150731,-9999,    9
 19058,100947,20150801,-9999,    9
 19058,100947,20150802,-9999,    9
 19058,100947,20150803,-9999,    9
 19058,100947,20150804,-9999,    9
 19058,100947,20150805,-9999,    9
 19058,100947,20150806,-9999,    9
 19058,100947,20150807,-9999,    9
 19058,100947,20150808,-9999,    9
 19058,100947,20150809,-9999,    9
 19058,100947,20150810,-9999,    9
 19058,100947,20150811,-9999,    9
 19058,100947,20150812,-9999,    9
 19058,100947,20150813,-9999,    9
 19058,100947,20150814,-9999,    9
 19058,100947,20150815,-9999,    9
 19058,100947,20150816,-9999,    9
 19058,100947,20150817,-9999,    9
 19058,100947,20150818,-9999,    9
 19058,100947,20150819,-9999,    9
 19058,100947,20150820,-9999,    9
 19058,100947,20150821,-9999,    9
 19058,100947,20150822,-9999,    9
 19058,100947,20150823,-9999,    9
 19058,100947,20150824,-9999,    9
 19058,100947,20150825,-9999,    9
 19058,100947,20150826,-9999,    9
 19058,100947,20150827,-9999,    9
 19058,100947,20150828,-9999,    9
 19058,100947,20150829,-9999,    9
 19058,100947,20150830,-9999,    9
 19058,100947,20150831,-9999,    9
 19058,100947,20150901,-9999,    9
 19058,100947,20150902,-9999,    9
 19058,100947,20150903,-9999,    9
 19058,100947,20150904,-9999,    9
 19058,100947,20150905,-9999,    9
 19058,100947,20150906,-9999,    9
 19058,100947,20150907,-9999,    9
 19058,100947,20150908,-9999,    9
 19058,100947,20150909,-9999,    9
 19058,100947,20150910,-9999,    9
 19058,100947,20150911,-9999,    9
 19058,100947,20150912,-9999,    9
 19058,100947,20150913,-9999,    9
 19058,100947,20150914,-9999,    9
 19058,100947,20150915,-9999,    9
 19058,100947,20150916,-9999,    9
 19058,100947,20150917,-9999,    9
 19058,100947,20150918,-9999,    9
 19058,100947,20150919,-9999,    9
 19058,100947,20150920,-9999,    9
 19058,100947,20150921,-9999,    9
 19058,100947,20150922,-9999,    9
 19058,100947,20150923,-9999,    9
 19058,100947,20150924,-9999,    9
 19058,100947,20150925,-9999,    9
 19058,100947,20150926,-9999,    9
 19058,100947,20150927,-9999,    9
 19058,100947,20150928,-9999,    9
 19058,100947,20150929,-9999,    9
 19058,100947,20150930,-9999,    9
 19058,100947,20151001,-9999,    9
 19058,100947,20151002,-9999,    9
 19058,100947,20151003,-9999,    9
 19058,100947,20151004,-9999,    9
 19058,100947,20151005,-9999,    9
 19058,100947,20151006,-9999,    9
 19058,100947,20151007,-9999,    9
 19058,100947,20151008,-9999,    9
 19058,100947,20151009,-9999,    9
 19058,100947,20151010,-9999,    9
 19058,100947,20151011,-9999,    9
 19058,100947,20151012,-9999,    9
 19058,100947,20151013,-9999,    9
 19058,100947,20151014,-9999,    9
 19058,100947,20151015,-9999,    9
 19058,100947,20151016,-9999,    9
 19058,100947,20151017,-9999,    9
 19058,100947,20151018,-9999,    9
