EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ITASMOBAWS1, NORWAY (STAID: 20656)
Blended and updated with sources:99040 99229 99421 99668 99743 109657 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20656,109657,20200226,  -23,    0
 20656,109657,20200227,  -43,    0
 20656,109657,20200228,  -28,    0
 20656, 99421,20200229,  -11,    0
 20656, 99421,20200301,   11,    0
 20656, 99421,20200302,   33,    0
 20656, 99421,20200303,   18,    0
 20656, 99421,20200304,    9,    0
 20656, 99421,20200305,   -4,    0
 20656, 99421,20200306,   -5,    0
 20656, 99421,20200307,   -9,    0
 20656, 99421,20200308,   34,    0
 20656, 99421,20200309,   40,    0
 20656, 99421,20200310,   33,    0
 20656, 99421,20200311,   44,    0
 20656, 99421,20200312,   32,    0
 20656, 99421,20200313,    5,    0
 20656, 99421,20200314,   -6,    0
 20656, 99421,20200315,   39,    0
 20656, 99421,20200316,   40,    0
 20656, 99421,20200317,   62,    0
 20656, 99421,20200318,   56,    0
 20656, 99421,20200319,   48,    0
 20656, 99421,20200320,   27,    0
 20656, 99421,20200321,   21,    0
 20656, 99421,20200322,   13,    0
 20656, 99421,20200323,   27,    0
 20656, 99421,20200324,   39,    0
 20656, 99421,20200325,   53,    0
 20656, 99421,20200326,   52,    0
 20656, 99421,20200327,   50,    0
 20656, 99421,20200328,   27,    0
 20656, 99421,20200329,   13,    0
 20656, 99421,20200330,   18,    0
 20656, 99421,20200331,   47,    0
 20656, 99421,20200401,   50,    0
 20656, 99421,20200402,   35,    0
 20656, 99421,20200403,   27,    0
 20656, 99421,20200404,   29,    0
 20656, 99421,20200405,   56,    0
 20656, 99421,20200406,   73,    0
 20656, 99421,20200407,   96,    0
 20656, 99421,20200408,   77,    0
 20656, 99421,20200409,   56,    0
 20656, 99421,20200410,   63,    0
 20656, 99421,20200411,   30,    0
 20656, 99421,20200412,   66,    0
 20656, 99421,20200413,   32,    0
 20656, 99421,20200414,   37,    0
 20656, 99421,20200415,   99,    0
 20656, 99421,20200416,   79,    0
 20656, 99421,20200417,   64,    0
 20656, 99421,20200418,   67,    0
 20656, 99421,20200419,   96,    0
 20656, 99421,20200420,  121,    0
 20656, 99421,20200421,  138,    0
 20656, 99421,20200422,  143,    0
 20656, 99421,20200423,  136,    0
 20656, 99421,20200424,   92,    0
 20656, 99421,20200425,   93,    0
 20656, 99421,20200426,   98,    0
 20656, 99421,20200427,   51,    0
 20656, 99421,20200428,   41,    0
 20656, 99421,20200429,   56,    0
 20656, 99421,20200430,   47,    0
 20656, 99421,20200501,   66,    0
 20656, 99421,20200502,  101,    0
 20656, 99421,20200503,   88,    0
 20656, 99421,20200504,   72,    0
 20656, 99421,20200505,   89,    0
 20656, 99421,20200506,  112,    0
 20656, 99421,20200507,  103,    0
 20656, 99421,20200508,  113,    0
 20656, 99421,20200509,  107,    0
 20656, 99421,20200510,   53,    0
 20656, 99421,20200511,   53,    0
 20656, 99421,20200512,   45,    0
 20656, 99421,20200513,   62,    0
 20656, 99421,20200514,   69,    0
 20656, 99421,20200515,   74,    0
 20656, 99421,20200516,   66,    0
 20656, 99421,20200517,   87,    0
 20656, 99421,20200518,   99,    0
 20656, 99421,20200519,  106,    0
 20656, 99421,20200520,  117,    0
 20656, 99421,20200521,  127,    0
 20656, 99421,20200522,  136,    0
 20656, 99421,20200523,  108,    0
 20656, 99421,20200524,  102,    0
 20656, 99421,20200525,  161,    0
 20656, 99421,20200526,  151,    0
 20656, 99421,20200527,  137,    0
 20656, 99421,20200528,  147,    0
 20656, 99743,20200529,  154,    0
 20656, 99743,20200530,  174,    0
 20656, 99743,20200531,  184,    0
 20656, 99743,20200601,  195,    0
 20656, 99743,20200602,  182,    0
 20656, 99743,20200603,  181,    0
 20656, 99743,20200604,  150,    0
 20656, 99743,20200605,  121,    0
 20656, 99743,20200606,   96,    0
 20656, 99743,20200607,  106,    0
 20656, 99743,20200608,  111,    0
 20656, 99743,20200609,  143,    0
 20656, 99743,20200610,  147,    0
 20656, 99743,20200611,  199,    0
 20656, 99743,20200612,  211,    0
 20656, 99743,20200613,  205,    0
 20656, 99743,20200614,  201,    0
 20656, 99743,20200615,  219,    0
 20656, 99743,20200616,  224,    0
 20656, 99743,20200617,  214,    0
 20656, 99743,20200618,  224,    0
 20656, 99743,20200619,  242,    0
 20656, 99743,20200620,  214,    0
 20656, 99743,20200621,  176,    0
 20656, 99743,20200622,  144,    0
 20656, 99743,20200623,  191,    0
 20656, 99743,20200624,  210,    0
 20656, 99743,20200625,  215,    0
 20656, 99743,20200626,  221,    0
 20656, 99668,20200627,  240,    0
 20656, 99743,20200628,  200,    0
 20656, 99743,20200629,  168,    0
 20656, 99668,20200630,  150,    0
 20656, 99743,20200701,  128,    0
 20656, 99668,20200702,  141,    0
 20656, 99743,20200703,  112,    0
 20656, 99743,20200704,  133,    0
 20656, 99743,20200705,  132,    0
 20656, 99743,20200706,  124,    0
 20656, 99743,20200707,  104,    0
 20656, 99743,20200708,  121,    0
 20656, 99743,20200709,  138,    0
 20656, 99743,20200710,  132,    0
 20656, 99743,20200711,  148,    0
 20656, 99743,20200712,  146,    0
 20656, 99743,20200713,  150,    0
 20656, 99743,20200714,  129,    0
 20656, 99743,20200715,  160,    0
 20656, 99743,20200716,  156,    0
 20656, 99743,20200717,  157,    0
 20656, 99743,20200718,  149,    1
 20656, 99743,20200719,  150,    0
 20656, 99743,20200720,  153,    0
 20656, 99743,20200721,  136,    0
 20656, 99743,20200722,  130,    0
 20656, 99743,20200723,  137,    0
 20656, 99743,20200724,  147,    0
 20656, 99743,20200725,  154,    0
 20656, 99743,20200726,  145,    0
 20656, 99743,20200727,  157,    0
 20656, 99743,20200728,  133,    0
 20656, 99743,20200729,  130,    0
 20656, 99743,20200730,  171,    0
 20656, 99743,20200731,  192,    0
 20656, 99743,20200801,  194,    0
 20656, 99743,20200802,  157,    0
 20656, 99743,20200803,  157,    0
 20656, 99668,20200804,  159,    0
 20656, 99668,20200805,  145,    0
 20656, 99743,20200806,  175,    0
 20656, 99743,20200807,  193,    0
 20656, 99743,20200808,  196,    0
 20656, 99743,20200809,  185,    0
 20656, 99743,20200810,  179,    0
 20656, 99743,20200811,  198,    0
 20656, 99743,20200812,  201,    0
 20656, 99743,20200813,  192,    0
 20656, 99743,20200814,  190,    0
 20656, 99743,20200815,  186,    0
 20656, 99743,20200816,  182,    0
 20656, 99743,20200817,  199,    0
 20656, 99743,20200818,  209,    0
 20656, 99743,20200819,  190,    0
 20656, 99743,20200820,  193,    0
 20656, 99743,20200821,  169,    0
 20656, 99743,20200822,  171,    1
 20656, 99743,20200823,  151,    0
 20656, 99668,20200824,  132,    0
 20656, 99668,20200825,  127,    0
 20656, 99743,20200826,  120,    0
 20656, 99743,20200827,  126,    0
 20656, 99743,20200828,  139,    0
 20656, 99743,20200829,  135,    0
 20656, 99743,20200830,  120,    0
 20656, 99743,20200831,  118,    0
 20656, 99743,20200901,  126,    0
 20656, 99743,20200902,  140,    0
 20656, 99743,20200903,  140,    0
 20656, 99668,20200904,  156,    0
 20656, 99743,20200905,  120,    0
 20656, 99743,20200906,  115,    0
 20656, 99743,20200907,  112,    0
 20656, 99743,20200908,  149,    0
 20656, 99743,20200909,  122,    0
 20656, 99743,20200910,  111,    0
 20656, 99743,20200911,  102,    0
 20656, 99743,20200912,  123,    0
 20656, 99743,20200913,  116,    0
 20656, 99743,20200914,  157,    0
 20656, 99743,20200915,  141,    0
 20656, 99743,20200916,  122,    0
 20656, 99743,20200917,   99,    0
 20656, 99743,20200918,  133,    0
 20656, 99743,20200919,  124,    0
 20656, 99743,20200920,  123,    0
 20656, 99743,20200921,  138,    0
 20656, 99743,20200922,  123,    0
 20656, 99743,20200923,  138,    0
 20656, 99743,20200924,  127,    0
 20656, 99743,20200925,   91,    0
 20656, 99743,20200926,   71,    0
 20656, 99743,20200927,  103,    0
 20656, 99743,20200928,  119,    0
 20656, 99743,20200929,  116,    1
 20656, 99743,20200930,  117,    0
 20656, 99743,20201001,  108,    1
 20656, 99668,20201002,  131,    0
 20656, 99743,20201003,  116,    1
 20656, 99743,20201004,  122,    1
 20656, 99743,20201005,  121,    0
 20656, 99743,20201006,  102,    0
 20656, 99743,20201007,  102,    0
 20656, 99743,20201008,   98,    1
 20656, 99743,20201009,   93,    0
 20656, 99743,20201010,   66,    0
 20656, 99743,20201011,   81,    0
 20656, 99743,20201012,   67,    0
 20656, 99743,20201013,   63,    0
 20656, 99743,20201014,   49,    0
 20656, 99743,20201015,   62,    0
 20656, 99743,20201016,   76,    0
 20656, 99743,20201017,   43,    0
 20656, 99743,20201018,   40,    0
 20656, 99743,20201019,   26,    0
 20656, 99743,20201020,   24,    0
 20656, 99743,20201021,   58,    0
 20656, 99743,20201022,   64,    1
 20656, 99743,20201023,   43,    0
 20656, 99743,20201024,   44,    0
 20656, 99668,20201025,  104,    0
 20656, 99743,20201026,   74,    0
 20656, 99743,20201027,   75,    1
 20656, 99743,20201028,   79,    0
 20656, 99743,20201029,   61,    1
 20656, 99743,20201030,   29,    0
 20656, 99743,20201031,   59,    0
 20656, 99743,20201101,   92,    0
 20656, 99743,20201102,  105,    0
 20656, 99668,20201103,   80,    0
 20656, 99668,20201104,   61,    0
 20656, 99668,20201105,  107,    0
 20656, 99743,20201106,  -61,    1
 20656, 99668,20201107,   52,    0
 20656, 99668,20201108,   15,    0
 20656, 99668,20201109,   18,    0
 20656, 99668,20201110,   44,    0
 20656, 99668,20201111,   58,    0
 20656, 99743,20201112,   51,    1
 20656, 99743,20201113,   53,    0
 20656, 99668,20201114,   70,    0
 20656, 99668,20201115,   96,    0
 20656, 99668,20201116,   92,    0
 20656, 99743,20201117,   71,    0
 20656, 99668,20201118,  103,    0
 20656, 99743,20201119,   43,    0
 20656, 99743,20201120,    6,    0
 20656, 99743,20201121,   46,    0
 20656, 99743,20201122,   40,    0
 20656, 99743,20201123,   29,    0
 20656, 99743,20201124,   58,    0
 20656, 99743,20201125,   83,    0
 20656, 99743,20201126,   29,    0
 20656, 99743,20201127,   -9,    0
 20656, 99743,20201128,  -29,    0
 20656, 99743,20201129,  -26,    0
 20656, 99743,20201130,    8,    0
 20656, 99743,20201201,   15,    0
 20656, 99668,20201202,   12,    0
 20656, 99668,20201203,   18,    0
 20656, 99668,20201204,   11,    0
 20656, 99668,20201205,   22,    0
 20656, 99668,20201206,   33,    0
 20656, 99668,20201207,   47,    0
 20656, 99668,20201208,   29,    0
 20656, 99668,20201209,   21,    0
 20656, 99668,20201210,   19,    0
 20656, 99668,20201211,   14,    0
 20656, 99668,20201212,   17,    0
 20656, 99668,20201213,   23,    0
 20656, 99668,20201214,   25,    0
 20656, 99668,20201215,   25,    0
 20656, 99668,20201216,   -1,    0
 20656, 99668,20201217,   23,    0
 20656, 99668,20201218,   24,    0
 20656, 99743,20201219,   64,    0
 20656, 99743,20201220,   64,    0
 20656, 99743,20201221,   46,    0
 20656, 99668,20201222,   42,    0
 20656, 99668,20201223,    5,    0
 20656, 99668,20201224,   -1,    0
 20656, 99668,20201225,  -12,    0
 20656, 99668,20201226,    2,    0
 20656, 99668,20201227,   31,    0
 20656, 99668,20201228,   11,    0
 20656, 99668,20201229,   23,    0
 20656, 99668,20201230,   18,    0
 20656, 99668,20201231,    2,    0
 20656, 99668,20210101,    1,    0
 20656, 99668,20210102,    8,    0
 20656, 99668,20210103,  -24,    0
 20656, 99668,20210104,  -44,    0
 20656, 99668,20210105,  -70,    0
 20656, 99668,20210106,  -91,    0
 20656, 99668,20210107,  -50,    0
 20656, 99668,20210108,  -49,    0
 20656, 99668,20210109,  -51,    0
 20656, 99668,20210110,  -36,    0
 20656, 99668,20210111,  -60,    0
 20656, 99668,20210112,  -78,    0
 20656, 99668,20210113,  -40,    0
 20656, 99668,20210114,  -60,    0
 20656, 99668,20210115,  -95,    0
 20656, 99668,20210116, -104,    0
 20656, 99668,20210117,  -73,    0
 20656, 99668,20210118,  -39,    0
 20656, 99668,20210119,  -13,    0
 20656, 99668,20210120,    5,    0
 20656, 99668,20210121,   31,    0
 20656, 99743,20210122,   23,    0
 20656, 99743,20210123,   14,    0
 20656, 99743,20210124,    0,    0
 20656, 99743,20210125,  -39,    0
 20656, 99743,20210126,  -68,    0
 20656, 99668,20210127,  -86,    0
 20656, 99668,20210128,  -92,    0
 20656, 99668,20210129, -117,    0
 20656, 99668,20210130, -125,    0
 20656, 99668,20210131, -109,    0
 20656, 99668,20210201,  -96,    0
 20656, 99668,20210202,  -71,    0
 20656, 99668,20210203,  -74,    0
 20656, 99743,20210204,  -98,    0
 20656, 99668,20210205,  -87,    0
 20656, 99743,20210206,  -83,    0
 20656, 99743,20210207,  -77,    0
 20656, 99668,20210208,  -56,    0
 20656, 99743,20210209,  -72,    0
 20656, 99668,20210210,  -82,    0
 20656, 99668,20210211,  -89,    0
 20656, 99668,20210212,  -87,    0
 20656, 99743,20210213,  -87,    0
 20656, 99743,20210214,  -96,    0
 20656, 99743,20210215,  -79,    0
 20656, 99668,20210216,  -33,    0
 20656, 99668,20210217,  -26,    0
 20656, 99668,20210218,  -23,    0
 20656, 99668,20210219,    3,    0
 20656, 99668,20210220,   26,    0
 20656, 99743,20210221,   29,    0
 20656, 99743,20210222,   31,    0
 20656, 99668,20210223,   18,    0
 20656, 99668,20210224,   46,    0
 20656, 99668,20210225,   40,    0
 20656, 99743,20210226,   32,    0
 20656, 99743,20210227,   28,    0
 20656, 99743,20210228,   44,    0
 20656, 99743,20210301,   35,    0
 20656, 99668,20210302,   58,    0
 20656, 99743,20210303,   18,    0
 20656, 99743,20210304,   -2,    0
 20656, 99743,20210305,    6,    0
 20656, 99743,20210306,   27,    0
 20656, 99743,20210307,    6,    0
 20656, 99743,20210308,   -8,    0
 20656, 99743,20210309,   20,    0
 20656, 99668,20210310,  -18,    0
 20656, 99668,20210311,    3,    0
 20656, 99668,20210312,   21,    0
 20656, 99668,20210313,   14,    0
 20656, 99668,20210314,   26,    0
 20656, 99668,20210315,   38,    0
 20656, 99668,20210316,   27,    0
 20656, 99668,20210317,   16,    0
 20656, 99668,20210318,   33,    0
 20656, 99668,20210319,    9,    0
 20656, 99668,20210320,   26,    0
 20656, 99668,20210321,   50,    0
 20656, 99668,20210322,   68,    0
 20656, 99668,20210323,   58,    0
 20656, 99668,20210324,   66,    0
 20656, 99668,20210325,   54,    0
 20656, 99668,20210326,   43,    0
 20656, 99668,20210327,   49,    0
 20656, 99668,20210328,   30,    0
 20656, 99668,20210329,   80,    0
 20656, 99668,20210330,  119,    0
 20656, 99668,20210331,   67,    0
 20656, 99668,20210401,   51,    0
 20656, 99668,20210402,   53,    0
 20656, 99668,20210403,   43,    0
 20656, 99668,20210404,   53,    0
 20656, 99668,20210405,   30,    0
 20656, 99668,20210406,   40,    0
 20656, 99668,20210407,   37,    0
 20656, 99668,20210408,   28,    0
 20656, 99668,20210409,   54,    0
 20656, 99668,20210410,   46,    0
 20656, 99668,20210411,   29,    0
 20656, 99668,20210412,   18,    0
 20656, 99668,20210413,   29,    0
 20656, 99668,20210414,   43,    0
 20656, 99668,20210415,   74,    0
 20656, 99668,20210416,   79,    0
 20656, 99668,20210417,  106,    0
 20656, 99668,20210418,  114,    0
 20656, 99668,20210419,  113,    0
 20656, 99668,20210420,  101,    0
 20656, 99668,20210421,   68,    0
 20656, 99668,20210422,   63,    0
 20656, 99668,20210423,   58,    0
 20656, 99668,20210424,   47,    0
 20656, 99668,20210425,   44,    0
 20656, 99668,20210426,   57,    0
 20656, 99668,20210427,   60,    0
 20656, 99668,20210428,   63,    0
 20656, 99668,20210429,   67,    0
 20656, 99668,20210430,   75,    0
 20656, 99668,20210501,   74,    0
 20656, 99668,20210502,   78,    0
 20656, 99668,20210503,   59,    0
 20656, 99668,20210504,   57,    0
 20656, 99668,20210505,   34,    0
 20656, 99668,20210506,   60,    0
 20656, 99668,20210507,   70,    0
 20656, 99668,20210508,   77,    0
 20656, 99668,20210509,   62,    0
 20656, 99668,20210510,   92,    0
 20656, 99668,20210511,  102,    0
 20656, 99668,20210512,  105,    0
 20656, 99668,20210513,  142,    0
 20656, 99668,20210514,  147,    0
 20656, 99668,20210515,  108,    0
 20656, 99668,20210516,  100,    0
 20656, 99668,20210517,   88,    0
 20656, 99668,20210518,  106,    0
 20656, 99668,20210519,  117,    0
 20656, 99668,20210520,  116,    0
 20656, 99668,20210521,  107,    0
 20656, 99668,20210522,  106,    0
 20656, 99668,20210523,  111,    0
 20656, 99668,20210524,  106,    0
 20656, 99668,20210525,  116,    0
 20656, 99668,20210526,  104,    0
 20656, 99668,20210527,  126,    0
 20656, 99668,20210528,  163,    0
 20656, 99668,20210529,  188,    0
 20656, 99668,20210530,  189,    0
 20656, 99668,20210531,  180,    0
 20656, 99668,20210601,  190,    0
 20656, 99668,20210602,  184,    0
 20656, 99668,20210603,  191,    0
 20656, 99668,20210604,  191,    0
 20656, 99668,20210605,  202,    0
 20656, 99668,20210606,  190,    0
 20656, 99668,20210607,  175,    0
 20656, 99668,20210608,  170,    0
 20656, 99668,20210609,  173,    0
 20656, 99668,20210610,  180,    0
 20656, 99668,20210611,  172,    0
 20656, 99668,20210612,  171,    0
 20656, 99668,20210613,  164,    0
 20656, 99668,20210614,  154,    0
 20656, 99668,20210615,  164,    0
 20656, 99668,20210616,  148,    0
 20656, 99668,20210617,  182,    0
 20656, 99668,20210618,  194,    0
 20656, 99668,20210619,  179,    0
 20656, 99668,20210620,  159,    0
 20656, 99668,20210621,  145,    0
 20656, 99668,20210622,  147,    0
 20656, 99668,20210623,  177,    0
 20656, 99668,20210624,  166,    0
 20656, 99668,20210625,  163,    0
 20656, 99668,20210626,  187,    0
 20656, 99668,20210627,  158,    0
 20656, 99668,20210628,  163,    0
 20656, 99668,20210629,  169,    0
 20656, 99668,20210630,  184,    0
 20656, 99668,20210701,  199,    0
 20656, 99668,20210702,  226,    0
 20656, 99668,20210703,  239,    0
 20656, 99668,20210704,  208,    0
 20656, 99668,20210705,  211,    0
 20656, 99668,20210706,  190,    0
 20656, 99668,20210707,  180,    0
 20656, 99668,20210708,  184,    0
 20656, 99668,20210709,  187,    0
 20656, 99668,20210710,  167,    0
 20656, 99668,20210711,  184,    0
 20656, 99668,20210712,  192,    0
 20656, 99668,20210713,  222,    0
 20656, 99668,20210714,  216,    0
 20656, 99668,20210715,  234,    0
 20656, 99668,20210716,  222,    0
 20656, 99668,20210717,  221,    0
 20656, 99668,20210718,  192,    0
 20656, 99668,20210719,  180,    0
 20656, 99668,20210720,  200,    0
 20656, 99668,20210721,  183,    0
 20656, 99668,20210722,  208,    0
 20656, 99668,20210723,  208,    0
 20656, 99668,20210724,  220,    0
 20656, 99668,20210725,  233,    0
 20656, 99668,20210726,  218,    0
 20656, 99668,20210727,  183,    0
 20656, 99668,20210728,  185,    0
 20656, 99668,20210729,  156,    0
 20656, 99668,20210730,  193,    0
 20656, 99668,20210731,  173,    0
 20656, 99668,20210801,  153,    0
 20656, 99668,20210802,  151,    0
 20656, 99668,20210803,  150,    0
 20656, 99668,20210804,  158,    0
 20656, 99668,20210805,  163,    0
 20656, 99668,20210806,  174,    0
 20656, 99668,20210807,  170,    0
 20656, 99668,20210808,  173,    0
 20656, 99668,20210809,  172,    0
 20656, 99668,20210810,  180,    0
 20656, 99668,20210811,  173,    0
 20656, 99668,20210812,  180,    0
 20656, 99668,20210813,  171,    0
 20656, 99668,20210814,  157,    0
 20656, 99668,20210815,  157,    0
 20656, 99668,20210816,  157,    0
 20656, 99668,20210817,  170,    0
 20656, 99668,20210818,  160,    0
 20656, 99668,20210819,  152,    0
 20656, 99668,20210820,  150,    0
 20656, 99668,20210821,  149,    0
 20656, 99668,20210822,  152,    0
 20656, 99668,20210823,  164,    0
 20656, 99668,20210824,  168,    0
 20656, 99668,20210825,  183,    0
 20656, 99668,20210826,  144,    0
 20656, 99668,20210827,  153,    0
 20656, 99668,20210828,  175,    0
 20656, 99668,20210829,  187,    0
 20656, 99668,20210830,  188,    0
 20656, 99668,20210831,  188,    0
 20656, 99668,20210901,  182,    0
 20656, 99668,20210902,  179,    0
 20656, 99668,20210903,  145,    0
 20656, 99668,20210904,  124,    0
 20656, 99668,20210905,  138,    0
 20656, 99668,20210906,  143,    0
 20656, 99668,20210907,  160,    0
 20656, 99668,20210908,  187,    0
 20656, 99668,20210909,  180,    0
 20656, 99668,20210910,  178,    0
 20656, 99668,20210911,  163,    0
 20656, 99668,20210912,  161,    0
 20656, 99668,20210913,  129,    0
 20656, 99668,20210914,  130,    0
 20656, 99668,20210915,  134,    0
 20656, 99668,20210916,  114,    0
 20656, 99668,20210917,  102,    0
 20656, 99668,20210918,  104,    0
 20656, 99668,20210919,  104,    0
 20656, 99668,20210920,   92,    0
 20656, 99668,20210921,  117,    0
 20656, 99668,20210922,  131,    0
 20656, 99668,20210923,  116,    0
 20656, 99668,20210924,   94,    0
 20656, 99668,20210925,  128,    0
 20656, 99668,20210926,  112,    0
 20656, 99668,20210927,  123,    0
 20656, 99668,20210928,  132,    0
 20656, 99668,20210929,  114,    0
 20656, 99668,20210930,  108,    0
 20656, 99668,20211001,  120,    0
 20656, 99743,20211002,  114,    0
 20656, 99743,20211003,  122,    0
 20656, 99668,20211004,  125,    0
 20656, 99668,20211005,  121,    0
 20656, 99668,20211006,  106,    0
 20656, 99668,20211007,  112,    0
 20656, 99668,20211008,  132,    0
 20656, 99668,20211009,  131,    0
 20656, 99668,20211010,  107,    0
 20656, 99668,20211011,   77,    0
 20656, 99668,20211012,   65,    0
 20656, 99668,20211013,   50,    0
 20656, 99668,20211014,   94,    0
 20656, 99668,20211015,   89,    0
 20656, 99668,20211016,   73,    0
 20656, 99668,20211017,   34,    0
 20656, 99668,20211018,   28,    0
 20656, 99668,20211019,   21,    0
 20656, 99668,20211020,   79,    0
 20656, 99668,20211021,   77,    0
 20656, 99668,20211022,   66,    0
 20656, 99668,20211023,   52,    0
 20656, 99668,20211024,   90,    0
 20656, 99668,20211025,  103,    0
 20656, 99668,20211026,   77,    0
 20656, 99668,20211027,  105,    0
 20656, 99668,20211028,  122,    0
 20656, 99668,20211029,  111,    0
 20656, 99668,20211030,  110,    0
 20656, 99668,20211031,   96,    0
 20656, 99668,20211101,  103,    0
 20656, 99668,20211102,   93,    0
 20656, 99668,20211103,   74,    0
 20656, 99668,20211104,   43,    0
 20656, 99668,20211105,   23,    0
 20656, 99668,20211106,   36,    0
 20656, 99668,20211107,   33,    0
 20656, 99668,20211108,   21,    0
 20656, 99668,20211109,   71,    0
 20656, 99668,20211110,   66,    0
 20656, 99668,20211111,   57,    0
 20656, 99668,20211112,   25,    0
 20656, 99668,20211113,   36,    0
 20656, 99668,20211114,   10,    0
 20656, 99668,20211115,   37,    0
 20656, 99668,20211116,   71,    0
 20656, 99668,20211117,   63,    0
 20656, 99668,20211118,   26,    0
 20656, 99668,20211119,   82,    0
 20656, 99668,20211120,   63,    0
 20656, 99668,20211121,   19,    0
 20656, 99668,20211122,  -11,    0
 20656, 99668,20211123,   11,    0
 20656, 99668,20211124,   47,    0
 20656, 99668,20211125,   10,    0
 20656, 99668,20211126,  -33,    0
 20656, 99668,20211127,  -37,    0
 20656, 99668,20211128,  -34,    0
 20656, 99668,20211129,  -66,    0
 20656, 99668,20211130,  -65,    0
 20656,109657,20211201,  -84,    0
 20656,109657,20211202,  -63,    0
 20656,109657,20211203,  -87,    0
 20656,109657,20211204,  -60,    0
 20656,109657,20211205,  -63,    0
 20656,109657,20211206,  -99,    0
 20656,109657,20211207,  -92,    0
 20656,109657,20211208,  -47,    0
 20656,109657,20211209,  -12,    0
 20656,109657,20211210,   -9,    0
 20656,109657,20211211,   11,    0
 20656,109657,20211212,    7,    0
 20656,109657,20211213,   22,    0
 20656,109657,20211214,   10,    0
 20656,109657,20211215,   34,    0
 20656,109657,20211216,   43,    0
 20656,109657,20211217,    9,    0
 20656,109657,20211218,   35,    0
 20656,109657,20211219,   38,    0
 20656,109657,20211220,   13,    0
 20656,109657,20211221,  -34,    0
 20656,109657,20211222,  -18,    0
 20656,109657,20211223,  -45,    0
 20656,109657,20211224,  -68,    0
 20656,109657,20211225,  -44,    0
 20656,109657,20211226,  -58,    0
 20656,109657,20211227,  -81,    0
 20656,109657,20211228,  -51,    0
 20656,109657,20211229,  -56,    0
 20656,109657,20211230,   -7,    0
 20656,109657,20211231,  -16,    0
 20656,109657,20220101,  -17,    0
 20656,109657,20220102,    2,    0
 20656,109657,20220103,   12,    0
 20656,109657,20220104,  -20,    0
 20656,109657,20220105,  -22,    0
 20656,109657,20220106,  -55,    0
 20656,109657,20220107,  -45,    0
 20656,109657,20220108,  -32,    0
 20656,109657,20220109,  -16,    0
 20656,109657,20220110,  -14,    0
 20656,109657,20220111,   15,    0
 20656,109657,20220112,   14,    0
 20656,109657,20220113,   54,    0
 20656,109657,20220114,   40,    0
 20656,109657,20220115,  -16,    0
 20656,109657,20220116,    3,    0
 20656,109657,20220117,    5,    0
 20656,109657,20220118,  -23,    0
 20656,109657,20220119,   19,    0
 20656,109657,20220120,   -5,    0
 20656,109657,20220121,   -3,    0
 20656,109657,20220122,    4,    0
 20656,109657,20220123,   -7,    0
 20656,109657,20220124,   -5,    0
 20656,109657,20220125,    1,    0
 20656,109657,20220126,   27,    0
 20656,109657,20220127,   48,    0
 20656,109657,20220128,   16,    0
 20656,109657,20220129,   45,    0
 20656,109657,20220130,   32,    0
 20656,109657,20220131,  -40,    0
 20656,109657,20220201,  -51,    0
 20656,109657,20220202,  -59,    0
 20656,109657,20220203,  -52,    0
 20656,109657,20220204,   13,    0
 20656,109657,20220205,    8,    0
 20656,109657,20220206,    7,    0
 20656,109657,20220207,   19,    0
 20656,109657,20220208,   33,    0
 20656,109657,20220209,   27,    0
 20656,109657,20220210,   10,    0
 20656,109657,20220211,   -8,    0
 20656,109657,20220212,   24,    0
 20656,109657,20220213,   48,    0
 20656,109657,20220214,   17,    0
 20656,109657,20220215,   21,    0
 20656,109657,20220216,   15,    0
 20656,109657,20220217,   12,    0
 20656,109657,20220218,    8,    0
 20656,109657,20220219,   -2,    0
 20656,109657,20220220,  -20,    0
 20656,109657,20220221,   -1,    0
 20656,109657,20220222,  -22,    0
 20656,109657,20220223,   14,    0
 20656,109657,20220224,   20,    0
 20656,109657,20220225,   10,    0
 20656,109657,20220226,    0,    0
 20656,109657,20220227,   34,    0
 20656,109657,20220228,   22,    0
 20656,109657,20220301,   40,    0
 20656,109657,20220302,   38,    0
 20656,109657,20220303,   18,    0
 20656,109657,20220304,    0,    0
 20656,109657,20220305,    1,    0
 20656,109657,20220306,   21,    0
 20656,109657,20220307,   25,    0
 20656,109657,20220308,   -2,    0
 20656,109657,20220309,  -17,    0
 20656,109657,20220310,    6,    0
 20656,109657,20220311,    8,    0
 20656,109657,20220312,  -11,    0
 20656,109657,20220313,    0,    0
 20656,109657,20220314,    7,    0
 20656,109657,20220315,    8,    0
 20656,109657,20220316,   23,    0
 20656,109657,20220317,   19,    0
