EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZUBRACZE, POLAND (STAID: 24926)
Blended and updated with sources:137562 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24926,137562,19930124,   -4,    0
 24926,137562,19930125,   -6,    0
 24926,137562,19930126,  -24,    0
 24926,137562,19930127,  -55,    0
 24926,137562,19930128,  -93,    0
 24926,137562,19930129,  -64,    0
 24926,137562,19930130, -105,    0
 24926,137562,19930131, -134,    0
 24926,137562,19930201,  -85,    0
 24926,137562,19930202,  -73,    0
 24926,137562,19930203,  -42,    0
 24926,137562,19930204,  -40,    0
 24926,137562,19930205,  -57,    0
 24926,137562,19930206,  -22,    0
 24926,137562,19930207,  -54,    0
 24926,137562,19930208,  -85,    0
 24926,137562,19930209,  -84,    0
 24926,137562,19930210,  -19,    0
 24926,137562,19930211,  -37,    0
 24926,137562,19930212,  -81,    0
 24926,137562,19930213,  -52,    0
 24926,137562,19930214,  -33,    0
 24926,137562,19930215,  -86,    0
 24926,137562,19930216, -138,    0
 24926,137562,19930217,  -97,    0
 24926,137562,19930218,  -55,    0
 24926,137562,19930219,  -52,    0
 24926,137562,19930220,  -48,    0
 24926,137562,19930221,  -55,    0
 24926,137562,19930222,  -63,    0
 24926,137562,19930223,  -98,    0
 24926,137562,19930224,  -58,    0
 24926,137562,19930225,  -43,    0
 24926,137562,19930226,  -43,    0
 24926,137562,19930227,  -36,    0
 24926,137562,19930228,  -29,    0
 24926,137562,19930301,  -47,    0
 24926,137562,19930302,  -52,    0
 24926,137562,19930303,  -85,    0
 24926,137562,19930304,  -87,    0
 24926,137562,19930305,  -97,    0
 24926,137562,19930306, -133,    0
 24926,137562,19930307,  -96,    0
 24926,137562,19930308,  -73,    0
 24926,137562,19930309,  -53,    0
 24926,137562,19930310,  -33,    0
 24926,137562,19930311,  -26,    0
 24926,137562,19930312,  -43,    0
 24926,137562,19930313,  -31,    0
 24926,137562,19930314,  -17,    0
 24926,137562,19930315,    9,    0
 24926,137562,19930316,   24,    0
 24926,137562,19930317,   24,    0
 24926,137562,19930318,   34,    0
 24926,137562,19930319,    8,    0
 24926,137562,19930320,   17,    0
 24926,137562,19930321,   23,    0
 24926,137562,19930322,   48,    0
 24926,137562,19930323,   45,    0
 24926,137562,19930324,   17,    0
 24926,137562,19930325,   13,    0
 24926,137562,19930326,  -17,    0
 24926,137562,19930327,  -20,    0
 24926,137562,19930328,  -11,    0
 24926,137562,19930329,  -14,    0
 24926,137562,19930330,  -21,    0
 24926,137562,19930331,  -29,    0
 24926,137562,19930401,  -14,    0
 24926,137562,19930402,   18,    0
 24926,137562,19930403,   25,    0
 24926,137562,19930404,   28,    0
 24926,137562,19930405,   28,    0
 24926,137562,19930406,   32,    0
 24926,137562,19930407,   20,    0
 24926,137562,19930408,   15,    0
 24926,137562,19930409,   -1,    0
 24926,137562,19930410,  -34,    0
 24926,137562,19930411,   16,    0
 24926,137562,19930412,   26,    0
 24926,137562,19930413,   28,    0
 24926,137562,19930414,   37,    0
 24926,137562,19930415,   46,    0
 24926,137562,19930416,   20,    0
 24926,137562,19930417,   25,    0
 24926,137562,19930418,   78,    0
 24926,137562,19930419,   48,    0
 24926,137562,19930420,   42,    0
 24926,137562,19930421,   49,    0
 24926,137562,19930422,   91,    0
 24926,137562,19930423,   99,    0
 24926,137562,19930424,  114,    0
 24926,137562,19930425,  106,    0
 24926,137562,19930426,  134,    0
 24926,137562,19930427,  135,    0
 24926,137562,19930428,  129,    0
 24926,137562,19930429,   97,    0
 24926,137562,19930430,  130,    0
 24926,137562,19930501,  138,    0
 24926,137562,19930502,  121,    0
 24926,137562,19930503,  130,    0
 24926,137562,19930504,  119,    0
 24926,137562,19930505,  141,    0
 24926,137562,19930506,  139,    0
 24926,137562,19930507,  147,    0
 24926,137562,19930508,  119,    0
 24926,137562,19930509,  149,    0
 24926,137562,19930510,  155,    0
 24926,137562,19930511,  144,    0
 24926,137562,19930512,  133,    0
 24926,137562,19930513,  139,    0
 24926,137562,19930514,  141,    0
 24926,137562,19930515,  124,    0
 24926,137562,19930516,  126,    0
 24926,137562,19930517,  134,    0
 24926,137562,19930518,  142,    0
 24926,137562,19930519,  163,    0
 24926,137562,19930520,  150,    0
 24926,137562,19930521,  155,    0
 24926,137562,19930522,  145,    0
 24926,137562,19930523,  151,    0
 24926,137562,19930524,  141,    0
 24926,137562,19930525,  152,    0
 24926,137562,19930526,  154,    0
 24926,137562,19930527,  150,    0
 24926,137562,19930528,  150,    0
 24926,137562,19930529,  120,    0
 24926,137562,19930530,  139,    0
 24926,137562,19930531,  142,    0
 24926,137562,19930601,  130,    0
 24926,137562,19930602,  152,    0
 24926,137562,19930603,  169,    0
 24926,137562,19930604,  188,    0
 24926,137562,19930605,  179,    0
 24926,137562,19930606,  176,    0
 24926,137562,19930607,  163,    0
 24926,137562,19930608,  131,    0
 24926,137562,19930609,  122,    0
 24926,137562,19930610,  160,    0
 24926,137562,19930611,  192,    0
 24926,137562,19930612,  195,    0
 24926,137562,19930613,  142,    0
 24926,137562,19930614,  128,    0
 24926,137562,19930615,  124,    0
 24926,137562,19930616,  106,    0
 24926,137562,19930617,  114,    0
 24926,137562,19930618,  115,    0
 24926,137562,19930619,  154,    0
 24926,137562,19930620,  162,    0
 24926,137562,19930621,  148,    0
 24926,137562,19930622,  147,    0
 24926,137562,19930623,  177,    0
 24926,137562,19930624,  127,    0
 24926,137562,19930625,  109,    0
 24926,137562,19930626,   97,    0
 24926,137562,19930627,   98,    0
 24926,137562,19930628,  120,    0
 24926,137562,19930629,  106,    0
 24926,137562,19930630,  116,    0
 24926,137562,19930701,  135,    0
 24926,137562,19930702,  170,    0
 24926,137562,19930703,  177,    0
 24926,137562,19930704,  191,    0
 24926,137562,19930705,  194,    0
 24926,137562,19930706,  126,    0
 24926,137562,19930707,  116,    0
 24926,137562,19930708,  101,    0
 24926,137562,19930709,  143,    0
 24926,137562,19930710,  194,    0
 24926,137562,19930711,  208,    0
 24926,137562,19930712,  125,    0
 24926,137562,19930713,  107,    0
 24926,137562,19930714,  105,    0
 24926,137562,19930715,  130,    0
 24926,137562,19930716,  157,    0
 24926,137562,19930717,  170,    0
 24926,137562,19930718,  189,    0
 24926,137562,19930719,  192,    0
 24926,137562,19930720,  195,    0
 24926,137562,19930721,  169,    0
 24926,137562,19930722,  138,    0
 24926,137562,19930723,  114,    0
 24926,137562,19930724,  118,    0
 24926,137562,19930725,  199,    0
 24926,137562,19930726,  165,    0
 24926,137562,19930727,  145,    0
 24926,137562,19930728,  139,    0
 24926,137562,19930729,  138,    0
 24926,137562,19930730,  177,    0
 24926,137562,19930731,  199,    0
 24926,137562,19930801,  155,    0
 24926,137562,19930802,  160,    0
 24926,137562,19930803,  173,    0
 24926,137562,19930804,  192,    0
 24926,137562,19930805,  200,    0
 24926,137562,19930806,  182,    0
 24926,137562,19930807,  165,    0
 24926,137562,19930808,  158,    0
 24926,137562,19930809,  161,    0
 24926,137562,19930810,  164,    0
 24926,137562,19930811,  120,    0
 24926,137562,19930812,  135,    0
 24926,137562,19930813,  171,    0
 24926,137562,19930814,  179,    0
 24926,137562,19930815,  177,    0
 24926,137562,19930816,  178,    0
 24926,137562,19930817,  196,    0
 24926,137562,19930818,  125,    0
 24926,137562,19930819,  114,    0
 24926,137562,19930820,  128,    0
 24926,137562,19930821,  144,    0
 24926,137562,19930822,  189,    0
 24926,137562,19930823,  207,    0
 24926,137562,19930824,  139,    0
 24926,137562,19930825,  118,    0
 24926,137562,19930826,  109,    0
 24926,137562,19930827,   97,    0
 24926,137562,19930828,   86,    0
 24926,137562,19930829,  100,    0
 24926,137562,19930830,  108,    0
 24926,137562,19930831,   86,    0
 24926,137562,19930901,   78,    0
 24926,137562,19930902,   96,    0
 24926,137562,19930903,   91,    0
 24926,137562,19930904,  103,    0
 24926,137562,19930905,   77,    0
 24926,137562,19930906,   73,    0
 24926,137562,19930907,   79,    0
 24926,137562,19930908,  116,    0
 24926,137562,19930909,  152,    0
 24926,137562,19930910,  167,    0
 24926,137562,19930911,  148,    0
 24926,137562,19930912,   91,    0
 24926,137562,19930913,  108,    0
 24926,137562,19930914,  175,    0
 24926,137562,19930915,  136,    0
 24926,137562,19930916,  119,    0
 24926,137562,19930917,  133,    0
 24926,137562,19930918,   89,    0
 24926,137562,19930919,   44,    0
 24926,137562,19930920,   45,    0
 24926,137562,19930921,   70,    0
 24926,137562,19930922,  120,    0
 24926,137562,19930923,  122,    0
 24926,137562,19930924,  120,    0
 24926,137562,19930925,  105,    0
 24926,137562,19930926,  121,    0
 24926,137562,19930927,   89,    0
 24926,137562,19930928,   88,    0
 24926,137562,19930929,   71,    0
 24926,137562,19930930,   29,    0
 24926,137562,19931001,   34,    0
 24926,137562,19931002,  124,    0
 24926,137562,19931003,  125,    0
 24926,137562,19931004,  103,    0
 24926,137562,19931005,   98,    0
 24926,137562,19931006,  115,    0
 24926,137562,19931007,  140,    0
 24926,137562,19931008,  133,    0
 24926,137562,19931009,  162,    0
 24926,137562,19931010,  111,    0
 24926,137562,19931011,  135,    0
 24926,137562,19931012,  159,    0
 24926,137562,19931013,  165,    0
 24926,137562,19931014,  192,    0
 24926,137562,19931015,  131,    0
 24926,137562,19931016,   94,    0
 24926,137562,19931017,  114,    0
 24926,137562,19931018,   46,    0
 24926,137562,19931019,   49,    0
 24926,137562,19931020,   68,    0
 24926,137562,19931021,   73,    0
 24926,137562,19931022,   78,    0
 24926,137562,19931023,  105,    0
 24926,137562,19931024,   78,    0
 24926,137562,19931025,   35,    0
 24926,137562,19931026,   16,    0
 24926,137562,19931027,    5,    0
 24926,137562,19931028,   21,    0
 24926,137562,19931029,   31,    0
 24926,137562,19931030,    5,    0
 24926,137562,19931031,    3,    0
 24926,137562,19931101,   -7,    0
 24926,137562,19931102,   81,    0
 24926,137562,19931103,   58,    0
 24926,137562,19931104,   57,    0
 24926,137562,19931105,   64,    0
 24926,137562,19931106,   54,    0
 24926,137562,19931107,  115,    0
 24926,137562,19931108,   95,    0
 24926,137562,19931109,   65,    0
 24926,137562,19931110,    3,    0
 24926,137562,19931111,   -1,    0
 24926,137562,19931112,   -9,    0
 24926,137562,19931113,  -43,    0
 24926,137562,19931114,  -41,    0
 24926,137562,19931115,  -19,    0
 24926,137562,19931116,  -36,    0
 24926,137562,19931117,  -83,    0
 24926,137562,19931118,  -93,    0
 24926,137562,19931119, -113,    0
 24926,137562,19931120,  -71,    0
 24926,137562,19931121,  -43,    0
 24926,137562,19931122,  -49,    0
 24926,137562,19931123,    4,    0
 24926,137562,19931124,    9,    0
 24926,137562,19931125,  -25,    0
 24926,137562,19931126,  -67,    0
 24926,137562,19931127,  -70,    0
 24926,137562,19931128,  -60,    0
 24926,137562,19931129,  -42,    0
 24926,137562,19931130,  -59,    0
 24926,137562,19931201,  -71,    0
 24926,137562,19931202,  -33,    0
 24926,137562,19931203,  -35,    0
 24926,137562,19931204,   -3,    0
 24926,137562,19931205,    7,    0
 24926,137562,19931206,  -11,    0
 24926,137562,19931207,  -12,    0
 24926,137562,19931208,  -20,    0
 24926,137562,19931209,  -10,    0
 24926,137562,19931210,   11,    0
 24926,137562,19931211,    6,    0
 24926,137562,19931212,  -42,    0
 24926,137562,19931213,  -18,    0
 24926,137562,19931214,    5,    0
 24926,137562,19931215,   14,    0
 24926,137562,19931216,   30,    0
 24926,137562,19931217,    7,    0
 24926,137562,19931218,  -21,    0
 24926,137562,19931219,    7,    0
 24926,137562,19931220,   21,    0
 24926,137562,19931221,   35,    0
 24926,137562,19931222,    2,    0
 24926,137562,19931223,  -16,    0
 24926,137562,19931224,    2,    0
 24926,137562,19931225,   23,    0
 24926,137562,19931226,   -7,    0
 24926,137562,19931227,  -14,    0
 24926,137562,19931228,  -11,    0
 24926,137562,19931229,    1,    0
 24926,137562,19931230,  -16,    0
 24926,137562,19931231,   -7,    0
 24926,137562,19940101,   12,    0
 24926,137562,19940102,  -48,    0
 24926,137562,19940103,  -10,    0
 24926,137562,19940104,    3,    0
 24926,137562,19940105,   12,    0
 24926,137562,19940106,   37,    0
 24926,137562,19940107,   69,    0
 24926,137562,19940108,   69,    0
 24926,137562,19940109,   34,    0
 24926,137562,19940110,   43,    0
 24926,137562,19940111,   45,    0
 24926,137562,19940112,   19,    0
 24926,137562,19940113,   25,    0
 24926,137562,19940114,   20,    0
 24926,137562,19940115,   -2,    0
 24926,137562,19940116,  -19,    0
 24926,137562,19940117,  -18,    0
 24926,137562,19940118,  -81,    0
 24926,137562,19940119,  -30,    0
 24926,137562,19940120,  -57,    0
 24926,137562,19940121,  -34,    0
 24926,137562,19940122,  -38,    0
 24926,137562,19940123,  -29,    0
 24926,137562,19940124,  -28,    0
 24926,137562,19940125,  -10,    0
 24926,137562,19940126,    8,    0
 24926,137562,19940127,    0,    0
 24926,137562,19940128,   -4,    0
 24926,137562,19940129,  -21,    0
 24926,137562,19940130,  -56,    0
 24926,137562,19940131,  -18,    0
 24926,137562,19940201,  -14,    0
 24926,137562,19940202,   -8,    0
 24926,137562,19940203,   -4,    0
 24926,137562,19940204,  -65,    0
 24926,137562,19940205,  -38,    0
 24926,137562,19940206,   33,    0
 24926,137562,19940207,   27,    0
 24926,137562,19940208,   19,    0
 24926,137562,19940209,   14,    0
 24926,137562,19940210,   -4,    0
 24926,137562,19940211,  -19,    0
 24926,137562,19940212,  -95,    0
 24926,137562,19940213, -161,    0
 24926,137562,19940214, -141,    0
 24926,137562,19940215, -101,    0
 24926,137562,19940216, -123,    0
 24926,137562,19940217,  -63,    0
 24926,137562,19940218,  -21,    0
 24926,137562,19940219,  -36,    0
 24926,137562,19940220,  -27,    0
 24926,137562,19940221,    2,    0
 24926,137562,19940222,  -16,    0
 24926,137562,19940223,   -4,    0
 24926,137562,19940224,   18,    0
 24926,137562,19940225,   21,    0
 24926,137562,19940226,   16,    0
 24926,137562,19940227,   34,    0
 24926,137562,19940228,   49,    0
 24926,137562,19940301,   34,    0
 24926,137562,19940302,   48,    0
 24926,137562,19940303,   17,    0
 24926,137562,19940304,   14,    0
 24926,137562,19940305,   -4,    0
 24926,137562,19940306,    3,    0
 24926,137562,19940307,   14,    0
 24926,137562,19940308,   18,    0
 24926,137562,19940309,   27,    0
 24926,137562,19940310,   51,    0
 24926,137562,19940311,   27,    0
 24926,137562,19940312,   39,    0
 24926,137562,19940313,   38,    0
 24926,137562,19940314,   14,    0
 24926,137562,19940315,   29,    0
 24926,137562,19940316,   29,    0
 24926,137562,19940317,   -1,    0
 24926,137562,19940318,   -3,    0
 24926,137562,19940319,   33,    0
 24926,137562,19940320,   19,    0
 24926,137562,19940321,   -9,    0
 24926,137562,19940322,  -23,    0
 24926,137562,19940323,    0,    0
 24926,137562,19940324,   51,    0
 24926,137562,19940325,   56,    0
 24926,137562,19940326,   63,    0
 24926,137562,19940327,   10,    0
 24926,137562,19940328,    1,    0
 24926,137562,19940329,    9,    0
 24926,137562,19940330,   50,    0
 24926,137562,19940331,   72,    0
 24926,137562,19940401,  111,    0
 24926,137562,19940402,   96,    0
 24926,137562,19940403,   21,    0
 24926,137562,19940404,   30,    0
 24926,137562,19940405,   70,    0
 24926,137562,19940406,   38,    0
 24926,137562,19940407,    3,    0
 24926,137562,19940408,   26,    0
 24926,137562,19940409,   18,    0
 24926,137562,19940410,   48,    0
 24926,137562,19940411,   70,    0
 24926,137562,19940412,   95,    0
 24926,137562,19940413,   68,    0
 24926,137562,19940414,   62,    0
 24926,137562,19940415,   80,    0
 24926,137562,19940416,   89,    0
 24926,137562,19940417,   91,    0
 24926,137562,19940418,   35,    0
 24926,137562,19940419,    5,    0
 24926,137562,19940420,   40,    0
 24926,137562,19940421,   72,    0
 24926,137562,19940422,   77,    0
 24926,137562,19940423,   93,    0
 24926,137562,19940424,   58,    0
 24926,137562,19940425,   68,    0
 24926,137562,19940426,   83,    0
 24926,137562,19940427,   92,    0
 24926,137562,19940428,   96,    0
 24926,137562,19940429,  104,    0
 24926,137562,19940430,  120,    0
 24926,137562,19940501,   95,    0
 24926,137562,19940502,   50,    0
 24926,137562,19940503,   25,    0
 24926,137562,19940504,   35,    0
 24926,137562,19940505,   54,    0
 24926,137562,19940506,   83,    0
 24926,137562,19940507,   54,    0
 24926,137562,19940508,   67,    0
 24926,137562,19940509,   69,    0
 24926,137562,19940510,   79,    0
 24926,137562,19940511,  104,    0
 24926,137562,19940512,   82,    0
 24926,137562,19940513,   92,    0
 24926,137562,19940514,  114,    0
 24926,137562,19940515,  129,    0
 24926,137562,19940516,  140,    0
 24926,137562,19940517,  166,    0
 24926,137562,19940518,  200,    0
 24926,137562,19940519,  154,    0
 24926,137562,19940520,  131,    0
 24926,137562,19940521,  109,    0
 24926,137562,19940522,  110,    0
 24926,137562,19940523,  140,    0
 24926,137562,19940524,  146,    0
 24926,137562,19940525,  120,    0
 24926,137562,19940526,  145,    0
 24926,137562,19940527,  140,    0
 24926,137562,19940528,  101,    0
 24926,137562,19940529,  100,    0
 24926,137562,19940530,  104,    0
 24926,137562,19940531,   71,    0
 24926,137562,19940601,  111,    0
 24926,137562,19940602,  117,    0
 24926,137562,19940603,  176,    0
 24926,137562,19940604,  121,    0
 24926,137562,19940605,  118,    0
 24926,137562,19940606,   78,    0
 24926,137562,19940607,   95,    0
 24926,137562,19940608,  115,    0
 24926,137562,19940609,  143,    0
 24926,137562,19940610,   92,    0
 24926,137562,19940611,  119,    0
 24926,137562,19940612,  124,    0
 24926,137562,19940613,  116,    0
 24926,137562,19940614,  128,    0
 24926,137562,19940615,  109,    0
 24926,137562,19940616,  112,    0
 24926,137562,19940617,   95,    0
 24926,137562,19940618,   84,    0
 24926,137562,19940619,  145,    0
 24926,137562,19940620,  153,    0
 24926,137562,19940621,  141,    0
 24926,137562,19940622,  142,    0
 24926,137562,19940623,  156,    0
 24926,137562,19940624,  118,    0
 24926,137562,19940625,  127,    0
 24926,137562,19940626,  139,    0
 24926,137562,19940627,  186,    0
 24926,137562,19940628,  204,    0
 24926,137562,19940629,  214,    0
 24926,137562,19940630,  208,    0
 24926,137562,19940701,  181,    0
 24926,137562,19940702,  161,    0
 24926,137562,19940703,  156,    0
 24926,137562,19940704,  149,    0
 24926,137562,19940705,  165,    0
 24926,137562,19940706,  174,    0
 24926,137562,19940707,  153,    0
 24926,137562,19940708,  156,    0
