EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIESMATH, AUSTRIA (STAID: 24127)
Blended and updated with sources:127286 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24127,127286,19840801,  195,    0
 24127,127286,19840802,  178,    0
 24127,127286,19840803,  185,    0
 24127,127286,19840804,  206,    0
 24127,127286,19840805,  224,    0
 24127,127286,19840806,  163,    0
 24127,127286,19840807,  158,    0
 24127,127286,19840808,  158,    0
 24127,127286,19840809,  178,    0
 24127,127286,19840810,  175,    0
 24127,127286,19840811,  154,    0
 24127,127286,19840812,  155,    0
 24127,127286,19840813,  155,    0
 24127,127286,19840814,  136,    0
 24127,127286,19840815,  160,    0
 24127,127286,19840816,  142,    0
 24127,127286,19840817,  136,    0
 24127,127286,19840818,  155,    0
 24127,127286,19840819,  136,    0
 24127,127286,19840820,  129,    0
 24127,127286,19840821,  157,    0
 24127,127286,19840822,  159,    0
 24127,127286,19840823,  163,    0
 24127,127286,19840824,  171,    0
 24127,127286,19840825,  160,    0
 24127,127286,19840826,  146,    0
 24127,127286,19840827,  138,    0
 24127,127286,19840828,  132,    0
 24127,127286,19840829,  152,    0
 24127,127286,19840830,  176,    0
 24127,127286,19840831,  177,    0
 24127,127286,19840901,  189,    0
 24127,127286,19840902,  195,    0
 24127,127286,19840903,  207,    0
 24127,127286,19840904,  188,    0
 24127,127286,19840905,  203,    0
 24127,127286,19840906,  144,    0
 24127,127286,19840907,  112,    0
 24127,127286,19840908,  101,    0
 24127,127286,19840909,  111,    0
 24127,127286,19840910,  104,    0
 24127,127286,19840911,  115,    0
 24127,127286,19840912,  124,    0
 24127,127286,19840913,  133,    0
 24127,127286,19840914,  151,    0
 24127,127286,19840915,  136,    0
 24127,127286,19840916,  125,    0
 24127,127286,19840917,  119,    0
 24127,127286,19840918,   99,    0
 24127,127286,19840919,  130,    0
 24127,127286,19840920,  141,    0
 24127,127286,19840921,  123,    0
 24127,127286,19840922,   87,    0
 24127,127286,19840923,   98,    0
 24127,127286,19840924,   84,    0
 24127,127286,19840925,   63,    0
 24127,127286,19840926,   80,    0
 24127,127286,19840927,   84,    0
 24127,127286,19840928,  103,    0
 24127,127286,19840929,  108,    0
 24127,127286,19840930,  125,    0
 24127,127286,19841001,  125,    0
 24127,127286,19841002,  109,    0
 24127,127286,19841003,   85,    0
 24127,127286,19841004,  106,    0
 24127,127286,19841005,  111,    0
 24127,127286,19841006,  115,    0
 24127,127286,19841007,  101,    0
 24127,127286,19841008,   81,    0
 24127,127286,19841009,  103,    0
 24127,127286,19841010,  142,    0
 24127,127286,19841011,  124,    0
 24127,127286,19841012,  112,    0
 24127,127286,19841013,   90,    0
 24127,127286,19841014,  118,    0
 24127,127286,19841015,  118,    0
 24127,127286,19841016,   82,    0
 24127,127286,19841017,   54,    0
 24127,127286,19841018,   88,    0
 24127,127286,19841019,  105,    0
 24127,127286,19841020,  104,    0
 24127,127286,19841021,  105,    0
 24127,127286,19841022,   88,    0
 24127,127286,19841023,  116,    0
 24127,127286,19841024,  114,    0
 24127,127286,19841025,  114,    0
 24127,127286,19841026,  121,    0
 24127,127286,19841027,   83,    0
 24127,127286,19841028,   54,    0
 24127,127286,19841029,   57,    0
 24127,127286,19841030,   88,    0
 24127,127286,19841031,   83,    0
 24127,127286,19841101,   58,    0
 24127,127286,19841102,   34,    0
 24127,127286,19841103,   25,    0
 24127,127286,19841104,   34,    0
 24127,127286,19841105,    1,    0
 24127,127286,19841106,   54,    0
 24127,127286,19841107,   94,    0
 24127,127286,19841108,   74,    0
 24127,127286,19841109,   78,    0
 24127,127286,19841110,   47,    0
 24127,127286,19841111,   44,    0
 24127,127286,19841112,   13,    0
 24127,127286,19841113,   -7,    0
 24127,127286,19841114,  -22,    0
 24127,127286,19841115,  -36,    0
 24127,127286,19841116,  -46,    0
 24127,127286,19841117,  -18,    0
 24127,127286,19841118,  -19,    0
 24127,127286,19841119,    1,    0
 24127,127286,19841120,    4,    0
 24127,127286,19841121,   43,    0
 24127,127286,19841122,   46,    0
 24127,127286,19841123,   95,    0
 24127,127286,19841124,  109,    0
 24127,127286,19841125,   93,    0
 24127,127286,19841126,   64,    0
 24127,127286,19841127,   31,    0
 24127,127286,19841128,   10,    0
 24127,127286,19841129,    8,    0
 24127,127286,19841130,  -25,    0
 24127,127286,19841201,   -1,    0
 24127,127286,19841202,   13,    0
 24127,127286,19841203,   -7,    0
 24127,127286,19841204,  -17,    0
 24127,127286,19841205,  -17,    0
 24127,127286,19841206,  -19,    0
 24127,127286,19841207,  -19,    0
 24127,127286,19841208,   -9,    0
 24127,127286,19841209,   10,    0
 24127,127286,19841210,   26,    0
 24127,127286,19841211,   32,    0
 24127,127286,19841212,   24,    0
 24127,127286,19841213,  -16,    0
 24127,127286,19841214,  -31,    0
 24127,127286,19841215,  -25,    0
 24127,127286,19841216,  -33,    0
 24127,127286,19841217,  -27,    0
 24127,127286,19841218,   16,    0
 24127,127286,19841219,   33,    0
 24127,127286,19841220,   19,    0
 24127,127286,19841221,   17,    0
 24127,127286,19841222,   12,    0
 24127,127286,19841223,   -6,    0
 24127,127286,19841224,  -31,    0
 24127,127286,19841225,  -44,    0
 24127,127286,19841226,  -42,    0
 24127,127286,19841227,  -51,    0
 24127,127286,19841228,  -53,    0
 24127,127286,19841229,  -52,    0
 24127,127286,19841230,  -57,    0
 24127,127286,19841231,  -81,    0
 24127,127286,19850101,  -93,    0
 24127,127286,19850102,  -52,    0
 24127,127286,19850103,  -79,    0
 24127,127286,19850104, -107,    0
 24127,127286,19850105, -134,    0
 24127,127286,19850106, -150,    0
 24127,127286,19850107, -147,    0
 24127,127286,19850108, -159,    0
 24127,127286,19850109, -155,    0
 24127,127286,19850110, -110,    0
 24127,127286,19850111, -112,    0
 24127,127286,19850112,  -98,    0
 24127,127286,19850113, -118,    0
 24127,127286,19850114, -135,    0
 24127,127286,19850115, -103,    0
 24127,127286,19850116,  -78,    0
 24127,127286,19850117,  -76,    0
 24127,127286,19850118,  -80,    0
 24127,127286,19850119,  -96,    0
 24127,127286,19850120,  -59,    0
 24127,127286,19850121,  -51,    0
 24127,127286,19850122,    1,    0
 24127,127286,19850123,   68,    0
 24127,127286,19850124,    6,    0
 24127,127286,19850125,  -27,    0
 24127,127286,19850126,    0,    0
 24127,127286,19850127,   18,    0
 24127,127286,19850128,  -38,    0
 24127,127286,19850129,  -19,    0
 24127,127286,19850130,  -13,    0
 24127,127286,19850131,   35,    0
 24127,127286,19850201,   45,    0
 24127,127286,19850202,   46,    0
 24127,127286,19850203,    9,    0
 24127,127286,19850204,  -35,    0
 24127,127286,19850205,    8,    0
 24127,127286,19850206,   31,    0
 24127,127286,19850207,   -4,    0
 24127,127286,19850208,  -69,    0
 24127,127286,19850209,  -63,    0
 24127,127286,19850210,  -81,    0
 24127,127286,19850211, -142,    0
 24127,127286,19850212, -169,    0
 24127,127286,19850213, -136,    0
 24127,127286,19850214,  -92,    0
 24127,127286,19850215,  -77,    0
 24127,127286,19850216,  -93,    0
 24127,127286,19850217,  -62,    0
 24127,127286,19850218, -100,    0
 24127,127286,19850219, -104,    0
 24127,127286,19850220,  -89,    0
 24127,127286,19850221,  -52,    0
 24127,127286,19850222,  -52,    0
 24127,127286,19850223,  -61,    0
 24127,127286,19850224,  -40,    0
 24127,127286,19850225,   18,    0
 24127,127286,19850226,   13,    0
 24127,127286,19850227,  -19,    0
 24127,127286,19850228,  -28,    0
 24127,127286,19850301,  -12,    0
 24127,127286,19850302,  -11,    0
 24127,127286,19850303,   -7,    0
 24127,127286,19850304,  -12,    0
 24127,127286,19850305,    7,    0
 24127,127286,19850306,   58,    0
 24127,127286,19850307,   26,    0
 24127,127286,19850308,   -4,    0
 24127,127286,19850309,   -4,    0
 24127,127286,19850310,  -23,    0
 24127,127286,19850311,  -38,    0
 24127,127286,19850312,  -25,    0
 24127,127286,19850313,  -12,    0
 24127,127286,19850314,   -9,    0
 24127,127286,19850315,    1,    0
 24127,127286,19850316,   -7,    0
 24127,127286,19850317,  -14,    0
 24127,127286,19850318,  -22,    0
 24127,127286,19850319,  -31,    0
 24127,127286,19850320,  -15,    0
 24127,127286,19850321,   -3,    0
 24127,127286,19850322,   12,    0
 24127,127286,19850323,   14,    0
 24127,127286,19850324,   16,    0
 24127,127286,19850325,   38,    0
 24127,127286,19850326,   70,    0
 24127,127286,19850327,   88,    0
 24127,127286,19850328,   43,    0
 24127,127286,19850329,   25,    0
 24127,127286,19850330,   85,    0
 24127,127286,19850331,  117,    0
 24127,127286,19850401,   96,    0
 24127,127286,19850402,  130,    0
 24127,127286,19850403,   86,    0
 24127,127286,19850404,  114,    0
 24127,127286,19850405,  126,    0
 24127,127286,19850406,  126,    0
 24127,127286,19850407,   91,    0
 24127,127286,19850408,  105,    0
 24127,127286,19850409,   92,    0
 24127,127286,19850410,   83,    0
 24127,127286,19850411,   74,    0
 24127,127286,19850412,   61,    0
 24127,127286,19850413,   64,    0
 24127,127286,19850414,   59,    0
 24127,127286,19850415,   60,    0
 24127,127286,19850416,   53,    0
 24127,127286,19850417,   23,    0
 24127,127286,19850418,   38,    0
 24127,127286,19850419,   69,    0
 24127,127286,19850420,   98,    0
 24127,127286,19850421,   97,    0
 24127,127286,19850422,  116,    0
 24127,127286,19850423,  120,    0
 24127,127286,19850424,   43,    0
 24127,127286,19850425,   47,    0
 24127,127286,19850426,   27,    0
 24127,127286,19850427,   24,    0
 24127,127286,19850428,   27,    0
 24127,127286,19850429,   13,    0
 24127,127286,19850430,   34,    0
 24127,127286,19850501,   82,    0
 24127,127286,19850502,   61,    0
 24127,127286,19850503,   42,    0
 24127,127286,19850504,   53,    0
 24127,127286,19850505,   61,    0
 24127,127286,19850506,   83,    0
 24127,127286,19850507,  104,    0
 24127,127286,19850508,   88,    0
 24127,127286,19850509,  103,    0
 24127,127286,19850510,  122,    0
 24127,127286,19850511,  152,    0
 24127,127286,19850512,  165,    0
 24127,127286,19850513,  181,    0
 24127,127286,19850514,  198,    0
 24127,127286,19850515,  184,    0
 24127,127286,19850516,  170,    0
 24127,127286,19850517,  156,    0
 24127,127286,19850518,  146,    0
 24127,127286,19850519,  131,    0
 24127,127286,19850520,  119,    0
 24127,127286,19850521,  130,    0
 24127,127286,19850522,  120,    0
 24127,127286,19850523,  118,    0
 24127,127286,19850524,  124,    0
 24127,127286,19850525,  156,    0
 24127,127286,19850526,  156,    0
 24127,127286,19850527,  171,    0
 24127,127286,19850528,  182,    0
 24127,127286,19850529,  169,    0
 24127,127286,19850530,  139,    0
 24127,127286,19850531,  119,    0
 24127,127286,19850601,  142,    0
 24127,127286,19850602,  117,    0
 24127,127286,19850603,  121,    0
 24127,127286,19850604,  167,    0
 24127,127286,19850605,  194,    0
 24127,127286,19850606,  209,    0
 24127,127286,19850607,  184,    0
 24127,127286,19850608,  140,    0
 24127,127286,19850609,   87,    0
 24127,127286,19850610,  119,    0
 24127,127286,19850611,  109,    0
 24127,127286,19850612,  114,    0
 24127,127286,19850613,  121,    0
 24127,127286,19850614,  126,    0
 24127,127286,19850615,  132,    0
 24127,127286,19850616,  109,    0
 24127,127286,19850617,   89,    0
 24127,127286,19850618,   79,    0
 24127,127286,19850619,   99,    0
 24127,127286,19850620,  109,    0
 24127,127286,19850621,  114,    0
 24127,127286,19850622,  135,    0
 24127,127286,19850623,  126,    0
 24127,127286,19850624,  124,    0
 24127,127286,19850625,  128,    0
 24127,127286,19850626,  138,    0
 24127,127286,19850627,  138,    0
 24127,127286,19850628,  125,    0
 24127,127286,19850629,  129,    0
 24127,127286,19850630,  163,    0
 24127,127286,19850701,  173,    0
 24127,127286,19850702,  137,    0
 24127,127286,19850703,  132,    0
 24127,127286,19850704,  160,    0
 24127,127286,19850705,  166,    0
 24127,127286,19850706,  149,    0
 24127,127286,19850707,  164,    0
 24127,127286,19850708,  164,    0
 24127,127286,19850709,  140,    0
 24127,127286,19850710,  152,    0
 24127,127286,19850711,  156,    0
 24127,127286,19850712,  179,    0
 24127,127286,19850713,  195,    0
 24127,127286,19850714,  207,    0
 24127,127286,19850715,  227,    0
 24127,127286,19850716,  198,    0
 24127,127286,19850717,  189,    0
 24127,127286,19850718,  188,    0
 24127,127286,19850719,  216,    0
 24127,127286,19850720,  223,    0
 24127,127286,19850721,  170,    0
 24127,127286,19850722,  163,    0
 24127,127286,19850723,  203,    0
 24127,127286,19850724,  178,    0
 24127,127286,19850725,  196,    0
 24127,127286,19850726,  211,    0
 24127,127286,19850727,  221,    0
 24127,127286,19850728,  215,    0
 24127,127286,19850729,  239,    0
 24127,127286,19850730,  206,    0
 24127,127286,19850731,  153,    0
 24127,127286,19850801,  171,    0
 24127,127286,19850802,  158,    0
 24127,127286,19850803,  179,    0
 24127,127286,19850804,  157,    0
 24127,127286,19850805,  181,    0
 24127,127286,19850806,  182,    0
 24127,127286,19850807,  101,    0
 24127,127286,19850808,  119,    0
 24127,127286,19850809,  138,    0
 24127,127286,19850810,  180,    0
 24127,127286,19850811,  169,    0
 24127,127286,19850812,  218,    0
 24127,127286,19850813,  228,    0
 24127,127286,19850814,  235,    0
 24127,127286,19850815,  234,    0
 24127,127286,19850816,  239,    0
 24127,127286,19850817,  213,    0
 24127,127286,19850818,  138,    0
 24127,127286,19850819,  168,    0
 24127,127286,19850820,  175,    0
 24127,127286,19850821,  173,    0
 24127,127286,19850822,  206,    0
 24127,127286,19850823,  191,    0
 24127,127286,19850824,  210,    0
 24127,127286,19850825,  222,    0
 24127,127286,19850826,  163,    0
 24127,127286,19850827,  124,    0
 24127,127286,19850828,  114,    0
 24127,127286,19850829,  138,    0
 24127,127286,19850830,  162,    0
 24127,127286,19850831,  179,    0
 24127,127286,19850901,  190,    0
 24127,127286,19850902,  174,    0
 24127,127286,19850903,  176,    0
 24127,127286,19850904,  145,    0
 24127,127286,19850905,  138,    0
 24127,127286,19850906,  131,    0
 24127,127286,19850907,  103,    0
 24127,127286,19850908,   95,    0
 24127,127286,19850909,   84,    0
 24127,127286,19850910,  104,    0
 24127,127286,19850911,  142,    0
 24127,127286,19850912,  144,    0
 24127,127286,19850913,  117,    0
 24127,127286,19850914,  133,    0
 24127,127286,19850915,  145,    0
 24127,127286,19850916,  118,    0
 24127,127286,19850917,  161,    0
 24127,127286,19850918,  182,    0
 24127,127286,19850919,  183,    0
 24127,127286,19850920,  196,    0
 24127,127286,19850921,  210,    0
 24127,127286,19850922,  212,    0
 24127,127286,19850923,  202,    0
 24127,127286,19850924,  172,    0
 24127,127286,19850925,  163,    0
 24127,127286,19850926,  135,    0
 24127,127286,19850927,  121,    0
 24127,127286,19850928,  162,    0
 24127,127286,19850929,  148,    0
 24127,127286,19850930,  123,    0
 24127,127286,19851001,  139,    0
 24127,127286,19851002,  178,    0
 24127,127286,19851003,  195,    0
 24127,127286,19851004,  171,    0
 24127,127286,19851005,  174,    0
 24127,127286,19851006,  163,    0
 24127,127286,19851007,  156,    0
 24127,127286,19851008,  153,    0
 24127,127286,19851009,  111,    0
 24127,127286,19851010,  105,    0
 24127,127286,19851011,  129,    0
 24127,127286,19851012,  123,    0
 24127,127286,19851013,   77,    0
 24127,127286,19851014,   59,    0
 24127,127286,19851015,   82,    0
 24127,127286,19851016,   50,    0
 24127,127286,19851017,   61,    0
 24127,127286,19851018,   84,    0
 24127,127286,19851019,   56,    0
 24127,127286,19851020,   50,    0
 24127,127286,19851021,   64,    0
 24127,127286,19851022,   68,    0
 24127,127286,19851023,   49,    0
 24127,127286,19851024,   41,    0
 24127,127286,19851025,   65,    0
 24127,127286,19851026,   63,    0
 24127,127286,19851027,   59,    0
 24127,127286,19851028,   56,    0
 24127,127286,19851029,    9,    0
 24127,127286,19851030,  -12,    0
 24127,127286,19851031,   35,    0
 24127,127286,19851101,   75,    0
 24127,127286,19851102,   53,    0
 24127,127286,19851103,   58,    0
 24127,127286,19851104,   51,    0
 24127,127286,19851105,   53,    0
 24127,127286,19851106,   61,    0
 24127,127286,19851107,   46,    0
 24127,127286,19851108,   66,    0
 24127,127286,19851109,  103,    0
 24127,127286,19851110,   95,    0
 24127,127286,19851111,   50,    0
 24127,127286,19851112,   -5,    0
 24127,127286,19851113,   -9,    0
 24127,127286,19851114,  -16,    0
 24127,127286,19851115,  -15,    0
 24127,127286,19851116,  -32,    0
 24127,127286,19851117,  -41,    0
 24127,127286,19851118,  -78,    0
 24127,127286,19851119,  -54,    0
 24127,127286,19851120,  -30,    0
 24127,127286,19851121,  -22,    0
 24127,127286,19851122,  -16,    0
 24127,127286,19851123,   -8,    0
 24127,127286,19851124,  -15,    0
 24127,127286,19851125,  -28,    0
 24127,127286,19851126,  -54,    0
 24127,127286,19851127,  -47,    0
 24127,127286,19851128,  -48,    0
 24127,127286,19851129,  -42,    0
 24127,127286,19851130,  -32,    0
 24127,127286,19851201,   11,    0
 24127,127286,19851202,   66,    0
 24127,127286,19851203,  137,    0
 24127,127286,19851204,  134,    0
 24127,127286,19851205,  102,    0
 24127,127286,19851206,   47,    0
 24127,127286,19851207,   78,    0
 24127,127286,19851208,   81,    0
 24127,127286,19851209,   58,    0
 24127,127286,19851210,   31,    0
 24127,127286,19851211,   16,    0
 24127,127286,19851212,   -7,    0
 24127,127286,19851213,   -3,    0
 24127,127286,19851214,   -3,    0
 24127,127286,19851215,   51,    0
 24127,127286,19851216,   75,    0
 24127,127286,19851217,   73,    0
 24127,127286,19851218,   35,    0
 24127,127286,19851219,   32,    0
 24127,127286,19851220,   30,    0
 24127,127286,19851221,   40,    0
 24127,127286,19851222,   67,    0
 24127,127286,19851223,   30,    0
 24127,127286,19851224,  -28,    0
 24127,127286,19851225,  -43,    0
 24127,127286,19851226,    6,    0
 24127,127286,19851227,   46,    0
 24127,127286,19851228,   39,    0
 24127,127286,19851229,   50,    0
 24127,127286,19851230,  -17,    0
 24127,127286,19851231,  -64,    0
 24127,127286,19860101,  -78,    0
 24127,127286,19860102,  -39,    0
 24127,127286,19860103,   18,    0
 24127,127286,19860104,  -17,    0
 24127,127286,19860105,  -34,    0
