EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - BRATTVOLD, NORWAY (STAID: 18808)
Blended and updated with sources:100658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18808,100658,20111009,-9999,    9
 18808,100658,20111010,-9999,    9
 18808,100658,20111011,-9999,    9
 18808,100658,20111012,-9999,    9
 18808,100658,20111013,-9999,    9
 18808,100658,20111014,-9999,    9
 18808,100658,20111015,-9999,    9
 18808,100658,20111016,-9999,    9
 18808,100658,20111017,-9999,    9
 18808,100658,20111018,-9999,    9
 18808,100658,20111019,-9999,    9
 18808,100658,20111020,-9999,    9
 18808,100658,20111021,-9999,    9
 18808,100658,20111022,-9999,    9
 18808,100658,20111023,-9999,    9
 18808,100658,20111024,-9999,    9
 18808,100658,20111025,-9999,    9
 18808,100658,20111026,-9999,    9
 18808,100658,20111027,-9999,    9
 18808,100658,20111028,-9999,    9
 18808,100658,20111029,-9999,    9
 18808,100658,20111030,-9999,    9
 18808,100658,20111031,-9999,    9
 18808,100658,20111101,-9999,    9
 18808,100658,20111102,-9999,    9
 18808,100658,20111103,-9999,    9
 18808,100658,20111104,-9999,    9
 18808,100658,20111105,-9999,    9
 18808,100658,20111106,-9999,    9
 18808,100658,20111107,-9999,    9
 18808,100658,20111108,-9999,    9
 18808,100658,20111109,-9999,    9
 18808,100658,20111110,-9999,    9
 18808,100658,20111111,-9999,    9
 18808,100658,20111112,-9999,    9
 18808,100658,20111113,-9999,    9
 18808,100658,20111114,-9999,    9
 18808,100658,20111115,-9999,    9
 18808,100658,20111116,-9999,    9
 18808,100658,20111117,-9999,    9
 18808,100658,20111118,-9999,    9
 18808,100658,20111119,-9999,    9
 18808,100658,20111120,-9999,    9
 18808,100658,20111121,-9999,    9
 18808,100658,20111122,-9999,    9
 18808,100658,20111123,-9999,    9
 18808,100658,20111124,-9999,    9
 18808,100658,20111125,-9999,    9
 18808,100658,20111126,-9999,    9
 18808,100658,20111127,-9999,    9
 18808,100658,20111128,-9999,    9
 18808,100658,20111129,-9999,    9
 18808,100658,20111130,-9999,    9
 18808,100658,20111201,-9999,    9
 18808,100658,20111202,-9999,    9
 18808,100658,20111203,-9999,    9
 18808,100658,20111204,-9999,    9
 18808,100658,20111205,-9999,    9
 18808,100658,20111206,-9999,    9
 18808,100658,20111207,-9999,    9
 18808,100658,20111208,-9999,    9
 18808,100658,20111209,-9999,    9
 18808,100658,20111210,-9999,    9
 18808,100658,20111211,-9999,    9
 18808,100658,20111212,-9999,    9
 18808,100658,20111213,-9999,    9
 18808,100658,20111214,-9999,    9
 18808,100658,20111215,-9999,    9
 18808,100658,20111216,-9999,    9
 18808,100658,20111217,-9999,    9
 18808,100658,20111218,-9999,    9
 18808,100658,20111219,-9999,    9
 18808,100658,20111220,-9999,    9
 18808,100658,20111221,-9999,    9
 18808,100658,20111222,-9999,    9
 18808,100658,20111223,-9999,    9
 18808,100658,20111224,-9999,    9
 18808,100658,20111225,-9999,    9
 18808,100658,20111226,-9999,    9
 18808,100658,20111227,-9999,    9
 18808,100658,20111228,-9999,    9
 18808,100658,20111229,-9999,    9
 18808,100658,20111230,-9999,    9
 18808,100658,20111231,-9999,    9
 18808,100658,20120101,-9999,    9
 18808,100658,20120102,-9999,    9
 18808,100658,20120103,-9999,    9
 18808,100658,20120104,-9999,    9
 18808,100658,20120105,-9999,    9
 18808,100658,20120106,-9999,    9
 18808,100658,20120107,-9999,    9
 18808,100658,20120108,-9999,    9
 18808,100658,20120109,-9999,    9
 18808,100658,20120110,-9999,    9
 18808,100658,20120111,-9999,    9
 18808,100658,20120112,-9999,    9
 18808,100658,20120113,-9999,    9
 18808,100658,20120114,-9999,    9
 18808,100658,20120115,-9999,    9
 18808,100658,20120116,-9999,    9
 18808,100658,20120117,-9999,    9
 18808,100658,20120118,-9999,    9
 18808,100658,20120119,-9999,    9
 18808,100658,20120120,-9999,    9
 18808,100658,20120121,-9999,    9
 18808,100658,20120122,-9999,    9
 18808,100658,20120123,-9999,    9
 18808,100658,20120124,-9999,    9
 18808,100658,20120125,-9999,    9
 18808,100658,20120126,-9999,    9
 18808,100658,20120127,-9999,    9
 18808,100658,20120128,-9999,    9
 18808,100658,20120129,-9999,    9
 18808,100658,20120130,-9999,    9
 18808,100658,20120131,-9999,    9
 18808,100658,20120201,-9999,    9
 18808,100658,20120202,-9999,    9
 18808,100658,20120203,-9999,    9
 18808,100658,20120204,-9999,    9
 18808,100658,20120205,-9999,    9
 18808,100658,20120206,-9999,    9
 18808,100658,20120207,-9999,    9
 18808,100658,20120208,-9999,    9
 18808,100658,20120209,-9999,    9
 18808,100658,20120210,-9999,    9
 18808,100658,20120211,-9999,    9
 18808,100658,20120212,-9999,    9
 18808,100658,20120213,-9999,    9
 18808,100658,20120214,-9999,    9
 18808,100658,20120215,-9999,    9
 18808,100658,20120216,-9999,    9
 18808,100658,20120217,-9999,    9
 18808,100658,20120218,-9999,    9
 18808,100658,20120219,-9999,    9
 18808,100658,20120220,-9999,    9
 18808,100658,20120221,-9999,    9
 18808,100658,20120222,-9999,    9
 18808,100658,20120223,-9999,    9
 18808,100658,20120224,-9999,    9
 18808,100658,20120225,-9999,    9
 18808,100658,20120226,-9999,    9
 18808,100658,20120227,-9999,    9
 18808,100658,20120228,-9999,    9
 18808,100658,20120229,-9999,    9
 18808,100658,20120301,-9999,    9
 18808,100658,20120302,-9999,    9
 18808,100658,20120303,-9999,    9
 18808,100658,20120304,-9999,    9
 18808,100658,20120305,-9999,    9
 18808,100658,20120306,-9999,    9
 18808,100658,20120307,-9999,    9
 18808,100658,20120308,-9999,    9
 18808,100658,20120309,-9999,    9
 18808,100658,20120310,-9999,    9
 18808,100658,20120311,-9999,    9
 18808,100658,20120312,-9999,    9
 18808,100658,20120313,-9999,    9
 18808,100658,20120314,-9999,    9
 18808,100658,20120315,-9999,    9
 18808,100658,20120316,-9999,    9
 18808,100658,20120317,-9999,    9
 18808,100658,20120318,-9999,    9
 18808,100658,20120319,-9999,    9
 18808,100658,20120320,-9999,    9
 18808,100658,20120321,-9999,    9
 18808,100658,20120322,-9999,    9
 18808,100658,20120323,-9999,    9
 18808,100658,20120324,-9999,    9
 18808,100658,20120325,-9999,    9
 18808,100658,20120326,-9999,    9
 18808,100658,20120327,-9999,    9
 18808,100658,20120328,-9999,    9
 18808,100658,20120329,-9999,    9
 18808,100658,20120330,-9999,    9
 18808,100658,20120331,-9999,    9
 18808,100658,20120401,-9999,    9
 18808,100658,20120402,-9999,    9
 18808,100658,20120403,-9999,    9
 18808,100658,20120404,-9999,    9
 18808,100658,20120405,-9999,    9
 18808,100658,20120406,-9999,    9
 18808,100658,20120407,-9999,    9
 18808,100658,20120408,-9999,    9
 18808,100658,20120409,-9999,    9
 18808,100658,20120410,-9999,    9
 18808,100658,20120411,-9999,    9
 18808,100658,20120412,-9999,    9
 18808,100658,20120413,-9999,    9
 18808,100658,20120414,-9999,    9
 18808,100658,20120415,-9999,    9
 18808,100658,20120416,-9999,    9
 18808,100658,20120417,-9999,    9
 18808,100658,20120418,-9999,    9
 18808,100658,20120419,-9999,    9
 18808,100658,20120420,-9999,    9
 18808,100658,20120421,-9999,    9
 18808,100658,20120422,-9999,    9
 18808,100658,20120423,-9999,    9
 18808,100658,20120424,-9999,    9
 18808,100658,20120425,-9999,    9
 18808,100658,20120426,-9999,    9
 18808,100658,20120427,-9999,    9
 18808,100658,20120428,-9999,    9
 18808,100658,20120429,-9999,    9
 18808,100658,20120430,-9999,    9
 18808,100658,20120501,-9999,    9
 18808,100658,20120502,-9999,    9
 18808,100658,20120503,-9999,    9
 18808,100658,20120504,-9999,    9
 18808,100658,20120505,-9999,    9
 18808,100658,20120506,-9999,    9
 18808,100658,20120507,-9999,    9
 18808,100658,20120508,-9999,    9
 18808,100658,20120509,-9999,    9
 18808,100658,20120510,-9999,    9
 18808,100658,20120511,-9999,    9
 18808,100658,20120512,-9999,    9
 18808,100658,20120513,-9999,    9
 18808,100658,20120514,-9999,    9
 18808,100658,20120515,-9999,    9
 18808,100658,20120516,-9999,    9
 18808,100658,20120517,-9999,    9
 18808,100658,20120518,-9999,    9
 18808,100658,20120519,-9999,    9
 18808,100658,20120520,-9999,    9
 18808,100658,20120521,-9999,    9
 18808,100658,20120522,-9999,    9
 18808,100658,20120523,-9999,    9
 18808,100658,20120524,-9999,    9
 18808,100658,20120525,-9999,    9
 18808,100658,20120526,-9999,    9
 18808,100658,20120527,-9999,    9
 18808,100658,20120528,-9999,    9
 18808,100658,20120529,-9999,    9
 18808,100658,20120530,-9999,    9
 18808,100658,20120531,-9999,    9
 18808,100658,20120601,-9999,    9
 18808,100658,20120602,-9999,    9
 18808,100658,20120603,-9999,    9
 18808,100658,20120604,-9999,    9
 18808,100658,20120605,-9999,    9
 18808,100658,20120606,-9999,    9
 18808,100658,20120607,-9999,    9
 18808,100658,20120608,-9999,    9
 18808,100658,20120609,-9999,    9
 18808,100658,20120610,-9999,    9
 18808,100658,20120611,-9999,    9
 18808,100658,20120612,-9999,    9
 18808,100658,20120613,-9999,    9
 18808,100658,20120614,-9999,    9
 18808,100658,20120615,-9999,    9
 18808,100658,20120616,-9999,    9
 18808,100658,20120617,-9999,    9
 18808,100658,20120618,-9999,    9
 18808,100658,20120619,-9999,    9
 18808,100658,20120620,-9999,    9
 18808,100658,20120621,-9999,    9
 18808,100658,20120622,-9999,    9
 18808,100658,20120623,-9999,    9
 18808,100658,20120624,-9999,    9
 18808,100658,20120625,-9999,    9
 18808,100658,20120626,-9999,    9
 18808,100658,20120627,-9999,    9
 18808,100658,20120628,-9999,    9
 18808,100658,20120629,-9999,    9
 18808,100658,20120630,-9999,    9
 18808,100658,20120701,-9999,    9
 18808,100658,20120702,-9999,    9
 18808,100658,20120703,-9999,    9
 18808,100658,20120704,-9999,    9
 18808,100658,20120705,-9999,    9
 18808,100658,20120706,-9999,    9
 18808,100658,20120707,-9999,    9
 18808,100658,20120708,-9999,    9
 18808,100658,20120709,-9999,    9
 18808,100658,20120710,-9999,    9
 18808,100658,20120711,-9999,    9
 18808,100658,20120712,-9999,    9
 18808,100658,20120713,-9999,    9
 18808,100658,20120714,-9999,    9
 18808,100658,20120715,-9999,    9
 18808,100658,20120716,-9999,    9
 18808,100658,20120717,-9999,    9
 18808,100658,20120718,-9999,    9
 18808,100658,20120719,-9999,    9
 18808,100658,20120720,-9999,    9
 18808,100658,20120721,-9999,    9
 18808,100658,20120722,-9999,    9
 18808,100658,20120723,-9999,    9
 18808,100658,20120724,-9999,    9
 18808,100658,20120725,-9999,    9
 18808,100658,20120726,-9999,    9
 18808,100658,20120727,-9999,    9
 18808,100658,20120728,-9999,    9
 18808,100658,20120729,-9999,    9
 18808,100658,20120730,-9999,    9
 18808,100658,20120731,-9999,    9
 18808,100658,20120801,-9999,    9
 18808,100658,20120802,-9999,    9
 18808,100658,20120803,-9999,    9
 18808,100658,20120804,-9999,    9
 18808,100658,20120805,-9999,    9
 18808,100658,20120806,-9999,    9
 18808,100658,20120807,-9999,    9
 18808,100658,20120808,-9999,    9
 18808,100658,20120809,-9999,    9
 18808,100658,20120810,-9999,    9
 18808,100658,20120811,-9999,    9
 18808,100658,20120812,-9999,    9
 18808,100658,20120813,-9999,    9
 18808,100658,20120814,-9999,    9
 18808,100658,20120815,-9999,    9
 18808,100658,20120816,-9999,    9
 18808,100658,20120817,-9999,    9
 18808,100658,20120818,-9999,    9
 18808,100658,20120819,-9999,    9
 18808,100658,20120820,-9999,    9
 18808,100658,20120821,-9999,    9
 18808,100658,20120822,-9999,    9
 18808,100658,20120823,-9999,    9
 18808,100658,20120824,-9999,    9
 18808,100658,20120825,-9999,    9
 18808,100658,20120826,-9999,    9
 18808,100658,20120827,-9999,    9
 18808,100658,20120828,-9999,    9
 18808,100658,20120829,-9999,    9
 18808,100658,20120830,-9999,    9
 18808,100658,20120831,-9999,    9
 18808,100658,20120901,-9999,    9
 18808,100658,20120902,-9999,    9
 18808,100658,20120903,-9999,    9
 18808,100658,20120904,-9999,    9
 18808,100658,20120905,-9999,    9
 18808,100658,20120906,-9999,    9
 18808,100658,20120907,-9999,    9
 18808,100658,20120908,-9999,    9
 18808,100658,20120909,-9999,    9
 18808,100658,20120910,-9999,    9
 18808,100658,20120911,-9999,    9
 18808,100658,20120912,-9999,    9
 18808,100658,20120913,-9999,    9
 18808,100658,20120914,-9999,    9
 18808,100658,20120915,-9999,    9
 18808,100658,20120916,-9999,    9
 18808,100658,20120917,-9999,    9
 18808,100658,20120918,-9999,    9
 18808,100658,20120919,-9999,    9
 18808,100658,20120920,-9999,    9
 18808,100658,20120921,-9999,    9
 18808,100658,20120922,-9999,    9
 18808,100658,20120923,-9999,    9
 18808,100658,20120924,-9999,    9
 18808,100658,20120925,-9999,    9
 18808,100658,20120926,-9999,    9
 18808,100658,20120927,-9999,    9
 18808,100658,20120928,-9999,    9
 18808,100658,20120929,-9999,    9
 18808,100658,20120930,-9999,    9
 18808,100658,20121001,-9999,    9
 18808,100658,20121002,-9999,    9
 18808,100658,20121003,-9999,    9
 18808,100658,20121004,-9999,    9
 18808,100658,20121005,-9999,    9
 18808,100658,20121006,-9999,    9
 18808,100658,20121007,-9999,    9
 18808,100658,20121008,-9999,    9
 18808,100658,20121009,-9999,    9
 18808,100658,20121010,-9999,    9
 18808,100658,20121011,-9999,    9
 18808,100658,20121012,-9999,    9
 18808,100658,20121013,-9999,    9
 18808,100658,20121014,-9999,    9
 18808,100658,20121015,-9999,    9
 18808,100658,20121016,-9999,    9
 18808,100658,20121017,-9999,    9
 18808,100658,20121018,-9999,    9
 18808,100658,20121019,-9999,    9
 18808,100658,20121020,-9999,    9
 18808,100658,20121021,-9999,    9
 18808,100658,20121022,-9999,    9
 18808,100658,20121023,-9999,    9
 18808,100658,20121024,-9999,    9
 18808,100658,20121025,-9999,    9
 18808,100658,20121026,-9999,    9
 18808,100658,20121027,-9999,    9
 18808,100658,20121028,-9999,    9
 18808,100658,20121029,-9999,    9
 18808,100658,20121030,-9999,    9
 18808,100658,20121031,-9999,    9
 18808,100658,20121101,-9999,    9
 18808,100658,20121102,-9999,    9
 18808,100658,20121103,-9999,    9
 18808,100658,20121104,-9999,    9
 18808,100658,20121105,-9999,    9
 18808,100658,20121106,-9999,    9
 18808,100658,20121107,-9999,    9
 18808,100658,20121108,-9999,    9
 18808,100658,20121109,-9999,    9
 18808,100658,20121110,-9999,    9
 18808,100658,20121111,-9999,    9
 18808,100658,20121112,-9999,    9
 18808,100658,20121113,-9999,    9
 18808,100658,20121114,-9999,    9
 18808,100658,20121115,-9999,    9
 18808,100658,20121116,-9999,    9
 18808,100658,20121117,-9999,    9
 18808,100658,20121118,-9999,    9
 18808,100658,20121119,-9999,    9
 18808,100658,20121120,-9999,    9
 18808,100658,20121121,-9999,    9
 18808,100658,20121122,-9999,    9
 18808,100658,20121123,-9999,    9
 18808,100658,20121124,-9999,    9
 18808,100658,20121125,-9999,    9
 18808,100658,20121126,-9999,    9
 18808,100658,20121127,-9999,    9
 18808,100658,20121128,-9999,    9
 18808,100658,20121129,-9999,    9
 18808,100658,20121130,-9999,    9
 18808,100658,20121201,-9999,    9
 18808,100658,20121202,-9999,    9
 18808,100658,20121203,-9999,    9
 18808,100658,20121204,-9999,    9
 18808,100658,20121205,-9999,    9
 18808,100658,20121206,-9999,    9
 18808,100658,20121207,-9999,    9
 18808,100658,20121208,-9999,    9
 18808,100658,20121209,-9999,    9
 18808,100658,20121210,-9999,    9
 18808,100658,20121211,-9999,    9
 18808,100658,20121212,-9999,    9
 18808,100658,20121213,-9999,    9
 18808,100658,20121214,-9999,    9
 18808,100658,20121215,-9999,    9
 18808,100658,20121216,-9999,    9
 18808,100658,20121217,-9999,    9
 18808,100658,20121218,-9999,    9
 18808,100658,20121219,-9999,    9
 18808,100658,20121220,-9999,    9
 18808,100658,20121221,-9999,    9
 18808,100658,20121222,-9999,    9
 18808,100658,20121223,-9999,    9
 18808,100658,20121224,-9999,    9
 18808,100658,20121225,-9999,    9
 18808,100658,20121226,-9999,    9
 18808,100658,20121227,-9999,    9
 18808,100658,20121228,-9999,    9
 18808,100658,20121229,-9999,    9
 18808,100658,20121230,-9999,    9
 18808,100658,20121231,-9999,    9
 18808,100658,20130101,-9999,    9
 18808,100658,20130102,-9999,    9
 18808,100658,20130103,-9999,    9
 18808,100658,20130104,-9999,    9
 18808,100658,20130105,-9999,    9
 18808,100658,20130106,-9999,    9
 18808,100658,20130107,-9999,    9
 18808,100658,20130108,-9999,    9
 18808,100658,20130109,-9999,    9
 18808,100658,20130110,-9999,    9
 18808,100658,20130111,-9999,    9
 18808,100658,20130112,-9999,    9
 18808,100658,20130113,-9999,    9
 18808,100658,20130114,-9999,    9
 18808,100658,20130115,-9999,    9
 18808,100658,20130116,-9999,    9
 18808,100658,20130117,-9999,    9
 18808,100658,20130118,-9999,    9
 18808,100658,20130119,-9999,    9
 18808,100658,20130120,-9999,    9
 18808,100658,20130121,-9999,    9
 18808,100658,20130122,-9999,    9
 18808,100658,20130123,-9999,    9
 18808,100658,20130124,-9999,    9
 18808,100658,20130125,-9999,    9
 18808,100658,20130126,-9999,    9
 18808,100658,20130127,-9999,    9
 18808,100658,20130128,-9999,    9
 18808,100658,20130129,-9999,    9
 18808,100658,20130130,-9999,    9
 18808,100658,20130131,-9999,    9
 18808,100658,20130201,-9999,    9
 18808,100658,20130202,-9999,    9
 18808,100658,20130203,-9999,    9
 18808,100658,20130204,-9999,    9
 18808,100658,20130205,-9999,    9
 18808,100658,20130206,-9999,    9
 18808,100658,20130207,-9999,    9
 18808,100658,20130208,-9999,    9
 18808,100658,20130209,-9999,    9
 18808,100658,20130210,-9999,    9
 18808,100658,20130211,-9999,    9
 18808,100658,20130212,-9999,    9
 18808,100658,20130213,-9999,    9
 18808,100658,20130214,-9999,    9
 18808,100658,20130215,-9999,    9
 18808,100658,20130216,-9999,    9
 18808,100658,20130217,-9999,    9
 18808,100658,20130218,-9999,    9
 18808,100658,20130219,-9999,    9
 18808,100658,20130220,-9999,    9
 18808,100658,20130221,-9999,    9
 18808,100658,20130222,-9999,    9
 18808,100658,20130223,-9999,    9
 18808,100658,20130224,-9999,    9
 18808,100658,20130225,-9999,    9
 18808,100658,20130226,-9999,    9
 18808,100658,20130227,-9999,    9
 18808,100658,20130228,-9999,    9
 18808,100658,20130301,-9999,    9
 18808,100658,20130302,-9999,    9
 18808,100658,20130303,-9999,    9
 18808,100658,20130304,-9999,    9
 18808,100658,20130305,-9999,    9
 18808,100658,20130306,-9999,    9
 18808,100658,20130307,-9999,    9
 18808,100658,20130308,-9999,    9
 18808,100658,20130309,-9999,    9
 18808,100658,20130310,-9999,    9
 18808,100658,20130311,-9999,    9
 18808,100658,20130312,-9999,    9
 18808,100658,20130313,-9999,    9
 18808,100658,20130314,-9999,    9
 18808,100658,20130315,-9999,    9
 18808,100658,20130316,-9999,    9
 18808,100658,20130317,-9999,    9
 18808,100658,20130318,-9999,    9
 18808,100658,20130319,-9999,    9
 18808,100658,20130320,-9999,    9
 18808,100658,20130321,-9999,    9
 18808,100658,20130322,-9999,    9
 18808,100658,20130323,-9999,    9
 18808,100658,20130324,-9999,    9
 18808,100658,20130325,-9999,    9
 18808,100658,20130326,-9999,    9
 18808,100658,20130327,-9999,    9
 18808,100658,20130328,-9999,    9
 18808,100658,20130329,-9999,    9
 18808,100658,20130330,-9999,    9
 18808,100658,20130331,-9999,    9
 18808,100658,20130401,-9999,    9
 18808,100658,20130402,-9999,    9
 18808,100658,20130403,-9999,    9
 18808,100658,20130404,-9999,    9
 18808,100658,20130405,-9999,    9
 18808,100658,20130406,-9999,    9
 18808,100658,20130407,-9999,    9
 18808,100658,20130408,-9999,    9
 18808,100658,20130409,-9999,    9
 18808,100658,20130410,-9999,    9
 18808,100658,20130411,-9999,    9
 18808,100658,20130412,-9999,    9
 18808,100658,20130413,-9999,    9
 18808,100658,20130414,-9999,    9
 18808,100658,20130415,-9999,    9
 18808,100658,20130416,-9999,    9
 18808,100658,20130417,-9999,    9
 18808,100658,20130418,-9999,    9
 18808,100658,20130419,-9999,    9
 18808,100658,20130420,-9999,    9
 18808,100658,20130421,-9999,    9
 18808,100658,20130422,-9999,    9
 18808,100658,20130423,-9999,    9
 18808,100658,20130424,-9999,    9
 18808,100658,20130425,-9999,    9
 18808,100658,20130426,-9999,    9
 18808,100658,20130427,-9999,    9
 18808,100658,20130428,-9999,    9
 18808,100658,20130429,-9999,    9
 18808,100658,20130430,-9999,    9
 18808,100658,20130501,-9999,    9
 18808,100658,20130502,-9999,    9
 18808,100658,20130503,-9999,    9
 18808,100658,20130504,-9999,    9
 18808,100658,20130505,-9999,    9
 18808,100658,20130506,-9999,    9
 18808,100658,20130507,-9999,    9
 18808,100658,20130508,-9999,    9
 18808,100658,20130509,-9999,    9
 18808,100658,20130510,-9999,    9
 18808,100658,20130511,-9999,    9
 18808,100658,20130512,-9999,    9
 18808,100658,20130513,-9999,    9
 18808,100658,20130514,-9999,    9
 18808,100658,20130515,-9999,    9
 18808,100658,20130516,-9999,    9
 18808,100658,20130517,-9999,    9
 18808,100658,20130518,-9999,    9
 18808,100658,20130519,-9999,    9
 18808,100658,20130520,-9999,    9
 18808,100658,20130521,-9999,    9
 18808,100658,20130522,-9999,    9
 18808,100658,20130523,-9999,    9
 18808,100658,20130524,-9999,    9
 18808,100658,20130525,-9999,    9
 18808,100658,20130526,-9999,    9
 18808,100658,20130527,-9999,    9
 18808,100658,20130528,-9999,    9
 18808,100658,20130529,-9999,    9
 18808,100658,20130530,-9999,    9
 18808,100658,20130531,-9999,    9
 18808,100658,20130601,-9999,    9
 18808,100658,20130602,-9999,    9
 18808,100658,20130603,-9999,    9
 18808,100658,20130604,-9999,    9
 18808,100658,20130605,-9999,    9
 18808,100658,20130606,-9999,    9
 18808,100658,20130607,-9999,    9
 18808,100658,20130608,-9999,    9
 18808,100658,20130609,-9999,    9
 18808,100658,20130610,-9999,    9
 18808,100658,20130611,-9999,    9
 18808,100658,20130612,-9999,    9
 18808,100658,20130613,-9999,    9
 18808,100658,20130614,-9999,    9
 18808,100658,20130615,-9999,    9
 18808,100658,20130616,-9999,    9
 18808,100658,20130617,-9999,    9
 18808,100658,20130618,-9999,    9
 18808,100658,20130619,-9999,    9
 18808,100658,20130620,-9999,    9
 18808,100658,20130621,-9999,    9
 18808,100658,20130622,-9999,    9
 18808,100658,20130623,-9999,    9
 18808,100658,20130624,-9999,    9
 18808,100658,20130625,-9999,    9
 18808,100658,20130626,-9999,    9
 18808,100658,20130627,-9999,    9
 18808,100658,20130628,-9999,    9
 18808,100658,20130629,-9999,    9
 18808,100658,20130630,-9999,    9
 18808,100658,20130701,-9999,    9
 18808,100658,20130702,-9999,    9
 18808,100658,20130703,-9999,    9
 18808,100658,20130704,-9999,    9
 18808,100658,20130705,-9999,    9
 18808,100658,20130706,-9999,    9
 18808,100658,20130707,-9999,    9
 18808,100658,20130708,-9999,    9
 18808,100658,20130709,-9999,    9
 18808,100658,20130710,-9999,    9
 18808,100658,20130711,-9999,    9
 18808,100658,20130712,-9999,    9
 18808,100658,20130713,-9999,    9
 18808,100658,20130714,-9999,    9
 18808,100658,20130715,-9999,    9
 18808,100658,20130716,-9999,    9
 18808,100658,20130717,-9999,    9
 18808,100658,20130718,-9999,    9
 18808,100658,20130719,-9999,    9
 18808,100658,20130720,-9999,    9
 18808,100658,20130721,-9999,    9
 18808,100658,20130722,-9999,    9
 18808,100658,20130723,-9999,    9
 18808,100658,20130724,-9999,    9
 18808,100658,20130725,-9999,    9
 18808,100658,20130726,-9999,    9
 18808,100658,20130727,-9999,    9
 18808,100658,20130728,-9999,    9
 18808,100658,20130729,-9999,    9
 18808,100658,20130730,-9999,    9
 18808,100658,20130731,-9999,    9
 18808,100658,20130801,-9999,    9
 18808,100658,20130802,-9999,    9
 18808,100658,20130803,-9999,    9
 18808,100658,20130804,-9999,    9
 18808,100658,20130805,-9999,    9
 18808,100658,20130806,-9999,    9
 18808,100658,20130807,-9999,    9
 18808,100658,20130808,-9999,    9
 18808,100658,20130809,-9999,    9
 18808,100658,20130810,-9999,    9
 18808,100658,20130811,-9999,    9
 18808,100658,20130812,-9999,    9
 18808,100658,20130813,-9999,    9
 18808,100658,20130814,-9999,    9
 18808,100658,20130815,-9999,    9
 18808,100658,20130816,-9999,    9
 18808,100658,20130817,-9999,    9
 18808,100658,20130818,-9999,    9
 18808,100658,20130819,-9999,    9
 18808,100658,20130820,-9999,    9
 18808,100658,20130821,-9999,    9
 18808,100658,20130822,-9999,    9
 18808,100658,20130823,-9999,    9
 18808,100658,20130824,-9999,    9
 18808,100658,20130825,-9999,    9
 18808,100658,20130826,-9999,    9
 18808,100658,20130827,-9999,    9
 18808,100658,20130828,-9999,    9
 18808,100658,20130829,-9999,    9
 18808,100658,20130830,-9999,    9
 18808,100658,20130831,-9999,    9
 18808,100658,20130901,-9999,    9
 18808,100658,20130902,-9999,    9
 18808,100658,20130903,-9999,    9
 18808,100658,20130904,-9999,    9
 18808,100658,20130905,-9999,    9
 18808,100658,20130906,-9999,    9
 18808,100658,20130907,-9999,    9
 18808,100658,20130908,-9999,    9
 18808,100658,20130909,-9999,    9
 18808,100658,20130910,-9999,    9
 18808,100658,20130911,-9999,    9
 18808,100658,20130912,-9999,    9
 18808,100658,20130913,-9999,    9
 18808,100658,20130914,-9999,    9
 18808,100658,20130915,-9999,    9
 18808,100658,20130916,-9999,    9
 18808,100658,20130917,-9999,    9
 18808,100658,20130918,-9999,    9
 18808,100658,20130919,-9999,    9
 18808,100658,20130920,-9999,    9
 18808,100658,20130921,-9999,    9
 18808,100658,20130922,-9999,    9
 18808,100658,20130923,-9999,    9
 18808,100658,20130924,-9999,    9
 18808,100658,20130925,-9999,    9
 18808,100658,20130926,-9999,    9
 18808,100658,20130927,-9999,    9
 18808,100658,20130928,-9999,    9
 18808,100658,20130929,-9999,    9
 18808,100658,20130930,-9999,    9
 18808,100658,20131001,-9999,    9
 18808,100658,20131002,-9999,    9
 18808,100658,20131003,-9999,    9
 18808,100658,20131004,-9999,    9
 18808,100658,20131005,-9999,    9
 18808,100658,20131006,-9999,    9
 18808,100658,20131007,-9999,    9
 18808,100658,20131008,-9999,    9
 18808,100658,20131009,-9999,    9
 18808,100658,20131010,-9999,    9
 18808,100658,20131011,-9999,    9
 18808,100658,20131012,-9999,    9
 18808,100658,20131013,-9999,    9
 18808,100658,20131014,-9999,    9
 18808,100658,20131015,-9999,    9
 18808,100658,20131016,-9999,    9
 18808,100658,20131017,-9999,    9
 18808,100658,20131018,-9999,    9
 18808,100658,20131019,-9999,    9
 18808,100658,20131020,-9999,    9
 18808,100658,20131021,-9999,    9
 18808,100658,20131022,-9999,    9
 18808,100658,20131023,-9999,    9
 18808,100658,20131024,-9999,    9
 18808,100658,20131025,-9999,    9
 18808,100658,20131026,-9999,    9
 18808,100658,20131027,-9999,    9
 18808,100658,20131028,-9999,    9
 18808,100658,20131029,-9999,    9
