EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,20120717,  134,    0
 25151,140262,20120718,  146,    0
 25151,140262,20120719,  159,    0
 25151,140262,20120720,  150,    0
 25151,140262,20120721,  145,    0
 25151,140262,20120722,  142,    0
 25151,140262,20120723,  165,    0
 25151,140262,20120724,  203,    0
 25151,140262,20120725,  234,    0
 25151,140262,20120726,  236,    0
 25151,140262,20120727,  223,    0
 25151,140262,20120728,  268,    0
 25151,140262,20120729,  225,    0
 25151,140262,20120730,  191,    0
 25151,140262,20120731,  179,    0
 25151,140262,20120801,  181,    0
 25151,140262,20120802,  223,    0
 25151,140262,20120803,  207,    0
 25151,140262,20120804,  190,    0
 25151,140262,20120805,  217,    0
 25151,140262,20120806,  223,    0
 25151,140262,20120807,  186,    0
 25151,140262,20120808,  162,    0
 25151,140262,20120809,  154,    0
 25151,140262,20120810,  148,    0
 25151,140262,20120811,  149,    0
 25151,140262,20120812,  149,    0
 25151,140262,20120813,  161,    0
 25151,140262,20120814,  167,    0
 25151,140262,20120815,  166,    0
 25151,140262,20120816,  167,    0
 25151,140262,20120817,  161,    0
 25151,140262,20120818,  179,    0
 25151,140262,20120819,  227,    0
 25151,140262,20120820,  215,    0
 25151,140262,20120821,  202,    0
 25151,140262,20120822,  199,    0
 25151,140262,20120823,  181,    0
 25151,140262,20120824,  162,    0
 25151,140262,20120825,  169,    0
 25151,140262,20120826,  176,    0
 25151,140262,20120827,  154,    0
 25151,140262,20120828,  148,    0
 25151,140262,20120829,  180,    0
 25151,140262,20120830,  197,    0
 25151,140262,20120831,  185,    0
 25151,140262,20120901,  166,    0
 25151,140262,20120902,  144,    0
 25151,140262,20120903,  153,    0
 25151,140262,20120904,  156,    0
 25151,140262,20120905,  156,    0
 25151,140262,20120906,  146,    0
 25151,140262,20120907,  132,    0
 25151,140262,20120908,  143,    0
 25151,140262,20120909,  147,    0
 25151,140262,20120910,  186,    0
 25151,140262,20120911,  218,    0
 25151,140262,20120912,  151,    0
 25151,140262,20120913,  113,    0
 25151,140262,20120914,  129,    0
 25151,140262,20120915,  143,    0
 25151,140262,20120916,  148,    0
 25151,140262,20120917,  170,    0
 25151,140262,20120918,  170,    0
 25151,140262,20120919,  124,    0
 25151,140262,20120920,  102,    0
 25151,140262,20120921,  108,    0
 25151,140262,20120922,  108,    0
 25151,140262,20120923,  106,    0
 25151,140262,20120924,  107,    0
 25151,140262,20120925,  136,    0
 25151,140262,20120926,  173,    0
 25151,140262,20120927,  151,    0
 25151,140262,20120928,  128,    0
 25151,140262,20120929,  130,    0
 25151,140262,20120930,  111,    0
 25151,140262,20121001,  121,    0
 25151,140262,20121002,  126,    0
 25151,140262,20121003,  127,    0
 25151,140262,20121004,  142,    0
 25151,140262,20121005,  111,    0
 25151,140262,20121006,  104,    0
 25151,140262,20121007,   88,    0
 25151,140262,20121008,   96,    0
 25151,140262,20121009,   76,    0
 25151,140262,20121010,   78,    0
 25151,140262,20121011,   67,    0
 25151,140262,20121012,   62,    0
 25151,140262,20121013,   76,    0
 25151,140262,20121014,   85,    0
 25151,140262,20121015,  111,    0
 25151,140262,20121016,   84,    0
 25151,140262,20121017,   92,    0
 25151,140262,20121018,  118,    0
 25151,140262,20121019,  138,    0
 25151,140262,20121020,  138,    0
 25151,140262,20121021,   95,    0
 25151,140262,20121022,  115,    0
 25151,140262,20121023,   98,    0
 25151,140262,20121024,   86,    0
 25151,140262,20121025,   79,    0
 25151,140262,20121026,   37,    0
 25151,140262,20121027,   17,    0
 25151,140262,20121028,    9,    0
 25151,140262,20121029,   12,    0
 25151,140262,20121030,    9,    0
 25151,140262,20121031,   26,    0
 25151,140262,20121101,   55,    0
 25151,140262,20121102,   71,    0
 25151,140262,20121103,   55,    0
 25151,140262,20121104,   71,    0
 25151,140262,20121105,   73,    0
 25151,140262,20121106,   52,    0
 25151,140262,20121107,   64,    0
 25151,140262,20121108,   78,    0
 25151,140262,20121109,   80,    0
 25151,140262,20121110,   80,    0
 25151,140262,20121111,   79,    0
 25151,140262,20121112,   70,    0
 25151,140262,20121113,   48,    0
 25151,140262,20121114,   31,    0
 25151,140262,20121115,   18,    0
 25151,140262,20121116,   32,    0
 25151,140262,20121117,   35,    0
 25151,140262,20121118,   29,    0
 25151,140262,20121119,   48,    0
 25151,140262,20121120,   58,    0
 25151,140262,20121121,   49,    0
 25151,140262,20121122,   48,    0
 25151,140262,20121123,   45,    0
 25151,140262,20121124,   55,    0
 25151,140262,20121125,   39,    0
 25151,140262,20121126,   54,    0
 25151,140262,20121127,   62,    0
 25151,140262,20121128,   58,    0
 25151,140262,20121129,   44,    0
 25151,140262,20121130,   27,    0
 25151,140262,20121201,    8,    0
 25151,140262,20121202,    7,    0
 25151,140262,20121203,  -12,    0
 25151,140262,20121204,  -13,    0
 25151,140262,20121205,    7,    0
 25151,140262,20121206,  -43,    0
 25151,140262,20121207,  -44,    0
 25151,140262,20121208,  -52,    0
 25151,140262,20121209,  -56,    0
 25151,140262,20121210,  -47,    0
 25151,140262,20121211,  -49,    0
 25151,140262,20121212,  -31,    0
 25151,140262,20121213,  -61,    0
 25151,140262,20121214,  -66,    0
 25151,140262,20121215,  -15,    0
 25151,140262,20121216,    6,    0
 25151,140262,20121217,   -8,    0
 25151,140262,20121218,  -38,    0
 25151,140262,20121219,  -32,    0
 25151,140262,20121220,  -39,    0
 25151,140262,20121221,  -86,    0
 25151,140262,20121222, -126,    0
 25151,140262,20121223, -113,    0
 25151,140262,20121224,  -17,    0
 25151,140262,20121225,   47,    0
 25151,140262,20121226,   47,    0
 25151,140262,20121227,   36,    0
 25151,140262,20121228,    2,    0
 25151,140262,20121229,   -5,    0
 25151,140262,20121230,   23,    0
 25151,140262,20121231,   33,    0
 25151,140262,20130101,   33,    0
 25151,140262,20130102,   32,    0
 25151,140262,20130103,   42,    0
 25151,140262,20130104,   41,    0
 25151,140262,20130105,   28,    0
 25151,140262,20130106,    3,    0
 25151,140262,20130107,  -18,    0
 25151,140262,20130108,  -33,    0
 25151,140262,20130109,  -19,    0
 25151,140262,20130110,    5,    0
 25151,140262,20130111,  -22,    0
 25151,140262,20130112,  -74,    0
 25151,140262,20130113,  -51,    0
 25151,140262,20130114,  -50,    0
 25151,140262,20130115,  -52,    0
 25151,140262,20130116,  -45,    0
 25151,140262,20130117,  -61,    0
 25151,140262,20130118,  -78,    0
 25151,140262,20130119,  -93,    0
 25151,140262,20130120,  -89,    0
 25151,140262,20130121, -123,    0
 25151,140262,20130122, -102,    0
 25151,140262,20130123,  -79,    0
 25151,140262,20130124,  -78,    0
 25151,140262,20130125,  -83,    0
 25151,140262,20130126, -110,    0
 25151,140262,20130127,  -95,    0
 25151,140262,20130128,  -34,    0
 25151,140262,20130129,   12,    0
 25151,140262,20130130,   36,    0
 25151,140262,20130131,   41,    0
 25151,140262,20130201,   24,    0
 25151,140262,20130202,   19,    0
 25151,140262,20130203,    1,    0
 25151,140262,20130204,    4,    0
 25151,140262,20130205,   26,    0
 25151,140262,20130206,    2,    0
 25151,140262,20130207,   -5,    0
 25151,140262,20130208,    0,    0
 25151,140262,20130209,  -17,    0
 25151,140262,20130210,  -15,    0
 25151,140262,20130211,  -13,    0
 25151,140262,20130212,  -11,    0
 25151,140262,20130213,   -7,    0
 25151,140262,20130214,   13,    0
 25151,140262,20130215,   12,    0
 25151,140262,20130216,  -11,    0
 25151,140262,20130217,  -29,    0
 25151,140262,20130218,  -19,    0
 25151,140262,20130219,   -4,    0
 25151,140262,20130220,  -44,    0
 25151,140262,20130221,  -66,    0
 25151,140262,20130222,  -44,    0
 25151,140262,20130223,  -15,    0
 25151,140262,20130224,   14,    0
 25151,140262,20130225,   14,    0
 25151,140262,20130226,   20,    0
 25151,140262,20130227,   19,    0
 25151,140262,20130228,   20,    0
 25151,140262,20130301,   25,    0
 25151,140262,20130302,   23,    0
 25151,140262,20130303,   24,    0
 25151,140262,20130304,    7,    0
 25151,140262,20130305,   43,    0
 25151,140262,20130306,   40,    0
 25151,140262,20130307,   20,    0
 25151,140262,20130308,  -11,    0
 25151,140262,20130309,  -26,    0
 25151,140262,20130310,  -56,    0
 25151,140262,20130311,  -62,    0
 25151,140262,20130312,  -54,    0
 25151,140262,20130313,  -80,    0
 25151,140262,20130314,  -70,    0
 25151,140262,20130315,  -37,    0
 25151,140262,20130316,  -26,    0
 25151,140262,20130317,  -37,    0
 25151,140262,20130318,  -21,    0
 25151,140262,20130319,  -30,    0
 25151,140262,20130320,  -27,    0
 25151,140262,20130321,  -25,    0
 25151,140262,20130322,  -54,    0
 25151,140262,20130323,  -81,    0
 25151,140262,20130324,  -53,    0
 25151,140262,20130325,  -28,    0
 25151,140262,20130326,  -11,    0
 25151,140262,20130327,    2,    0
 25151,140262,20130328,    7,    0
 25151,140262,20130329,    0,    0
 25151,140262,20130330,   -3,    0
 25151,140262,20130331,   -4,    0
 25151,140262,20130401,  -15,    0
 25151,140262,20130402,   -9,    0
 25151,140262,20130403,   -7,    0
 25151,140262,20130404,   -6,    0
 25151,140262,20130405,   -7,    0
 25151,140262,20130406,   -3,    0
 25151,140262,20130407,   -3,    0
 25151,140262,20130408,   -8,    0
 25151,140262,20130409,   -7,    0
 25151,140262,20130410,    7,    0
 25151,140262,20130411,   37,    0
 25151,140262,20130412,   65,    0
 25151,140262,20130413,   71,    0
 25151,140262,20130414,   40,    0
 25151,140262,20130415,   69,    0
 25151,140262,20130416,  104,    0
 25151,140262,20130417,  111,    0
 25151,140262,20130418,  143,    0
 25151,140262,20130419,  101,    0
 25151,140262,20130420,   48,    0
 25151,140262,20130421,   59,    0
 25151,140262,20130422,  104,    0
 25151,140262,20130423,  117,    0
 25151,140262,20130424,  100,    0
 25151,140262,20130425,   90,    0
 25151,140262,20130426,  114,    0
 25151,140262,20130427,   51,    0
 25151,140262,20130428,   57,    0
 25151,140262,20130429,   81,    0
 25151,140262,20130430,   82,    0
 25151,140262,20130501,   83,    0
 25151,140262,20130502,   90,    0
 25151,140262,20130503,   87,    0
 25151,140262,20130504,  121,    0
 25151,140262,20130505,  117,    0
 25151,140262,20130506,  128,    0
 25151,140262,20130507,  181,    0
 25151,140262,20130508,  199,    0
 25151,140262,20130509,  188,    0
 25151,140262,20130510,  155,    0
 25151,140262,20130511,  111,    0
 25151,140262,20130512,  106,    0
 25151,140262,20130513,  107,    0
 25151,140262,20130514,  117,    0
 25151,140262,20130515,  147,    0
 25151,140262,20130516,  179,    0
 25151,140262,20130517,  210,    0
 25151,140262,20130518,  200,    0
 25151,140262,20130519,  174,    0
 25151,140262,20130520,  182,    0
 25151,140262,20130521,  143,    0
 25151,140262,20130522,  136,    0
 25151,140262,20130523,   90,    0
 25151,140262,20130524,   92,    0
 25151,140262,20130525,  118,    0
 25151,140262,20130526,  115,    0
 25151,140262,20130527,  131,    0
 25151,140262,20130528,  121,    0
 25151,140262,20130529,  155,    0
 25151,140262,20130530,  185,    0
 25151,140262,20130531,  181,    0
 25151,140262,20130601,  182,    0
 25151,140262,20130602,  177,    0
 25151,140262,20130603,  148,    0
 25151,140262,20130604,  117,    0
 25151,140262,20130605,  101,    0
 25151,140262,20130606,  121,    0
 25151,140262,20130607,  136,    0
 25151,140262,20130608,  160,    0
 25151,140262,20130609,  154,    0
 25151,140262,20130610,  135,    0
 25151,140262,20130611,  148,    0
 25151,140262,20130612,  174,    0
 25151,140262,20130613,  192,    0
 25151,140262,20130614,  170,    0
 25151,140262,20130615,  167,    0
 25151,140262,20130616,  162,    0
 25151,140262,20130617,  144,    0
 25151,140262,20130618,  174,    0
 25151,140262,20130619,  209,    0
 25151,140262,20130620,  245,    0
 25151,140262,20130621,  237,    0
 25151,140262,20130622,  206,    0
 25151,140262,20130623,  204,    0
 25151,140262,20130624,  185,    0
 25151,140262,20130625,  179,    0
 25151,140262,20130626,  159,    0
 25151,140262,20130627,  132,    0
 25151,140262,20130628,  137,    0
 25151,140262,20130629,  161,    0
 25151,140262,20130630,  129,    0
 25151,140262,20130701,  140,    0
 25151,140262,20130702,  167,    0
 25151,140262,20130703,  187,    0
 25151,140262,20130704,  221,    0
 25151,140262,20130705,  175,    0
 25151,140262,20130706,  158,    0
 25151,140262,20130707,  171,    0
 25151,140262,20130708,  178,    0
 25151,140262,20130709,  174,    0
 25151,140262,20130710,  163,    0
 25151,140262,20130711,  155,    0
 25151,140262,20130712,  150,    0
 25151,140262,20130713,  161,    0
 25151,140262,20130714,  162,    0
 25151,140262,20130715,  153,    0
 25151,140262,20130716,  159,    0
 25151,140262,20130717,  170,    0
 25151,140262,20130718,  181,    0
 25151,140262,20130719,  159,    0
 25151,140262,20130720,  152,    0
 25151,140262,20130721,  173,    0
 25151,140262,20130722,  158,    0
 25151,140262,20130723,  152,    0
 25151,140262,20130724,  155,    0
 25151,140262,20130725,  162,    0
 25151,140262,20130726,  188,    0
 25151,140262,20130727,  203,    0
 25151,140262,20130728,  229,    0
 25151,140262,20130729,  213,    0
 25151,140262,20130730,  183,    0
 25151,140262,20130731,  182,    0
 25151,140262,20130801,  169,    0
 25151,140262,20130802,  180,    0
 25151,140262,20130803,  201,    0
 25151,140262,20130804,  204,    0
 25151,140262,20130805,  201,    0
 25151,140262,20130806,  233,    0
 25151,140262,20130807,  234,    0
 25151,140262,20130808,  237,    0
 25151,140262,20130809,  188,    0
 25151,140262,20130810,  151,    0
 25151,140262,20130811,  157,    0
 25151,140262,20130812,  161,    0
 25151,140262,20130813,  135,    0
 25151,140262,20130814,  127,    0
 25151,140262,20130815,  141,    0
 25151,140262,20130816,  174,    0
 25151,140262,20130817,  201,    0
 25151,140262,20130818,  219,    0
 25151,140262,20130819,  199,    0
 25151,140262,20130820,  172,    0
 25151,140262,20130821,  153,    0
 25151,140262,20130822,  149,    0
 25151,140262,20130823,  154,    0
 25151,140262,20130824,  153,    0
 25151,140262,20130825,  145,    0
 25151,140262,20130826,  152,    0
 25151,140262,20130827,  167,    0
 25151,140262,20130828,  167,    0
 25151,140262,20130829,  166,    0
 25151,140262,20130830,  163,    0
 25151,140262,20130831,  167,    0
 25151,140262,20130901,  138,    0
 25151,140262,20130902,  115,    0
 25151,140262,20130903,  146,    0
 25151,140262,20130904,  142,    0
 25151,140262,20130905,  150,    0
 25151,140262,20130906,  152,    0
 25151,140262,20130907,  154,    0
 25151,140262,20130908,  160,    0
 25151,140262,20130909,  164,    0
 25151,140262,20130910,  132,    0
 25151,140262,20130911,  114,    0
 25151,140262,20130912,  113,    0
 25151,140262,20130913,  124,    0
 25151,140262,20130914,  143,    0
 25151,140262,20130915,  135,    0
 25151,140262,20130916,  135,    0
 25151,140262,20130917,  116,    0
 25151,140262,20130918,  111,    0
 25151,140262,20130919,  117,    0
 25151,140262,20130920,  115,    0
 25151,140262,20130921,  129,    0
 25151,140262,20130922,  121,    0
 25151,140262,20130923,  127,    0
 25151,140262,20130924,  102,    0
 25151,140262,20130925,   76,    0
 25151,140262,20130926,   66,    0
 25151,140262,20130927,   57,    0
 25151,140262,20130928,   66,    0
 25151,140262,20130929,   80,    0
 25151,140262,20130930,   76,    0
 25151,140262,20131001,   68,    0
 25151,140262,20131002,   44,    0
 25151,140262,20131003,   58,    0
 25151,140262,20131004,   51,    0
 25151,140262,20131005,   76,    0
 25151,140262,20131006,   92,    0
 25151,140262,20131007,  106,    0
 25151,140262,20131008,  115,    0
 25151,140262,20131009,  117,    0
 25151,140262,20131010,  114,    0
 25151,140262,20131011,  121,    0
 25151,140262,20131012,   88,    0
 25151,140262,20131013,  100,    0
 25151,140262,20131014,  100,    0
 25151,140262,20131015,   86,    0
 25151,140262,20131016,   96,    0
 25151,140262,20131017,   82,    0
 25151,140262,20131018,   79,    0
 25151,140262,20131019,   43,    0
 25151,140262,20131020,   80,    0
 25151,140262,20131021,  117,    0
 25151,140262,20131022,  113,    0
 25151,140262,20131023,  141,    0
 25151,140262,20131024,  129,    0
 25151,140262,20131025,   86,    0
 25151,140262,20131026,  123,    0
 25151,140262,20131027,  132,    0
 25151,140262,20131028,  124,    0
 25151,140262,20131029,  113,    0
 25151,140262,20131030,   81,    0
 25151,140262,20131031,   71,    0
 25151,140262,20131101,   56,    0
 25151,140262,20131102,   74,    0
 25151,140262,20131103,   86,    0
 25151,140262,20131104,   66,    0
 25151,140262,20131105,   73,    0
 25151,140262,20131106,   56,    0
 25151,140262,20131107,   53,    0
 25151,140262,20131108,   60,    0
 25151,140262,20131109,   65,    0
 25151,140262,20131110,   56,    0
 25151,140262,20131111,   48,    0
 25151,140262,20131112,   44,    0
 25151,140262,20131113,   39,    0
 25151,140262,20131114,   27,    0
 25151,140262,20131115,   18,    0
 25151,140262,20131116,   39,    0
 25151,140262,20131117,   65,    0
 25151,140262,20131118,   46,    0
 25151,140262,20131119,   56,    0
 25151,140262,20131120,   39,    0
 25151,140262,20131121,   41,    0
 25151,140262,20131122,   48,    0
 25151,140262,20131123,   68,    0
 25151,140262,20131124,   38,    0
 25151,140262,20131125,   14,    0
 25151,140262,20131126,    5,    0
 25151,140262,20131127,    0,    0
 25151,140262,20131128,   52,    0
 25151,140262,20131129,   31,    0
 25151,140262,20131130,   15,    0
 25151,140262,20131201,   39,    0
 25151,140262,20131202,   25,    0
 25151,140262,20131203,   -3,    0
 25151,140262,20131204,    9,    0
 25151,140262,20131205,   17,    0
 25151,140262,20131206,   -9,    0
 25151,140262,20131207,   -3,    0
 25151,140262,20131208,  -21,    0
 25151,140262,20131209,    1,    0
 25151,140262,20131210,   -9,    0
 25151,140262,20131211,   18,    0
 25151,140262,20131212,   13,    0
 25151,140262,20131213,    8,    0
 25151,140262,20131214,    5,    0
 25151,140262,20131215,   15,    0
 25151,140262,20131216,   43,    0
 25151,140262,20131217,   31,    0
 25151,140262,20131218,   27,    0
 25151,140262,20131219,    1,    0
 25151,140262,20131220,   13,    0
 25151,140262,20131221,   24,    0
 25151,140262,20131222,   38,    0
 25151,140262,20131223,   43,    0
 25151,140262,20131224,   50,    0
 25151,140262,20131225,   58,    0
 25151,140262,20131226,   58,    0
 25151,140262,20131227,   49,    0
 25151,140262,20131228,   59,    0
 25151,140262,20131229,   47,    0
 25151,140262,20131230,   32,    0
 25151,140262,20131231,    5,    0
 25151,140262,20140101,    8,    0
 25151,140262,20140102,    7,    0
 25151,140262,20140103,   15,    0
 25151,140262,20140104,   33,    0
 25151,140262,20140105,   39,    0
 25151,140262,20140106,   30,    0
 25151,140262,20140107,   58,    0
 25151,140262,20140108,   54,    0
 25151,140262,20140109,   52,    0
 25151,140262,20140110,   50,    0
 25151,140262,20140111,   35,    0
 25151,140262,20140112,   15,    0
 25151,140262,20140113,  -30,    0
 25151,140262,20140114,  -25,    0
 25151,140262,20140115,  -33,    0
 25151,140262,20140116,  -47,    0
 25151,140262,20140117,  -59,    0
 25151,140262,20140118,  -74,    0
 25151,140262,20140119,  -78,    0
 25151,140262,20140120,  -86,    0
 25151,140262,20140121, -104,    0
 25151,140262,20140122, -112,    0
 25151,140262,20140123, -147,    0
 25151,140262,20140124, -154,    0
 25151,140262,20140125, -158,    0
 25151,140262,20140126, -106,    0
 25151,140262,20140127,  -83,    0
 25151,140262,20140128,  -71,    0
 25151,140262,20140129, -112,    0
 25151,140262,20140130, -118,    0
 25151,140262,20140131,  -96,    0
 25151,140262,20140201,  -30,    0
 25151,140262,20140202,   -8,    0
 25151,140262,20140203,  -11,    0
 25151,140262,20140204,  -24,    0
 25151,140262,20140205,    3,    0
 25151,140262,20140206,    7,    0
 25151,140262,20140207,   28,    0
 25151,140262,20140208,   37,    0
 25151,140262,20140209,   31,    0
 25151,140262,20140210,   30,    0
 25151,140262,20140211,   12,    0
 25151,140262,20140212,   20,    0
 25151,140262,20140213,    6,    0
 25151,140262,20140214,    8,    0
 25151,140262,20140215,   23,    0
 25151,140262,20140216,   43,    0
 25151,140262,20140217,   20,    0
 25151,140262,20140218,   22,    0
 25151,140262,20140219,   20,    0
 25151,140262,20140220,   37,    0
 25151,140262,20140221,   47,    0
 25151,140262,20140222,   47,    0
 25151,140262,20140223,   38,    0
 25151,140262,20140224,   37,    0
 25151,140262,20140225,   21,    0
 25151,140262,20140226,    7,    0
 25151,140262,20140227,   28,    0
 25151,140262,20140228,   13,    0
 25151,140262,20140301,   18,    0
 25151,140262,20140302,   23,    0
 25151,140262,20140303,   34,    0
 25151,140262,20140304,   18,    0
 25151,140262,20140305,   27,    0
 25151,140262,20140306,   24,    0
 25151,140262,20140307,   29,    0
 25151,140262,20140308,   40,    0
 25151,140262,20140309,   62,    0
 25151,140262,20140310,   82,    0
 25151,140262,20140311,   41,    0
 25151,140262,20140312,   49,    0
 25151,140262,20140313,   68,    0
 25151,140262,20140314,   57,    0
 25151,140262,20140315,   36,    0
 25151,140262,20140316,   15,    0
 25151,140262,20140317,   52,    0
 25151,140262,20140318,   50,    0
 25151,140262,20140319,   56,    0
 25151,140262,20140320,   90,    0
 25151,140262,20140321,  132,    0
 25151,140262,20140322,   76,    0
 25151,140262,20140323,   59,    0
 25151,140262,20140324,   31,    0
 25151,140262,20140325,   23,    0
 25151,140262,20140326,   35,    0
 25151,140262,20140327,   44,    0
 25151,140262,20140328,   75,    0
 25151,140262,20140329,   74,    0
 25151,140262,20140330,   85,    0
 25151,140262,20140331,   55,    0
 25151,140262,20140401,   21,    0
 25151,140262,20140402,   31,    0
 25151,140262,20140403,   48,    0
 25151,140262,20140404,   27,    0
 25151,140262,20140405,   58,    0
 25151,140262,20140406,   69,    0
 25151,140262,20140407,  103,    0
 25151,140262,20140408,  116,    0
 25151,140262,20140409,   59,    0
 25151,140262,20140410,   60,    0
 25151,140262,20140411,   75,    0
 25151,140262,20140412,   89,    0
 25151,140262,20140413,   81,    0
 25151,140262,20140414,   60,    0
 25151,140262,20140415,   43,    0
 25151,140262,20140416,   40,    0
 25151,140262,20140417,   64,    0
 25151,140262,20140418,   99,    0
 25151,140262,20140419,  151,    0
 25151,140262,20140420,  151,    0
 25151,140262,20140421,  128,    0
 25151,140262,20140422,  141,    0
 25151,140262,20140423,  138,    0
 25151,140262,20140424,  131,    0
 25151,140262,20140425,  128,    0
 25151,140262,20140426,  140,    0
 25151,140262,20140427,  125,    0
 25151,140262,20140428,  121,    0
 25151,140262,20140429,  124,    0
 25151,140262,20140430,  108,    0
 25151,140262,20140501,   72,    0
 25151,140262,20140502,   53,    0
 25151,140262,20140503,   59,    0
 25151,140262,20140504,   53,    0
 25151,140262,20140505,   57,    0
 25151,140262,20140506,   79,    0
 25151,140262,20140507,  120,    0
 25151,140262,20140508,  111,    0
 25151,140262,20140509,  115,    0
 25151,140262,20140510,  104,    0
 25151,140262,20140511,  104,    0
 25151,140262,20140512,   97,    0
 25151,140262,20140513,   92,    0
 25151,140262,20140514,   81,    0
 25151,140262,20140515,   92,    0
 25151,140262,20140516,   97,    0
 25151,140262,20140517,  134,    0
 25151,140262,20140518,  164,    0
 25151,140262,20140519,  171,    0
 25151,140262,20140520,  194,    0
 25151,140262,20140521,  210,    0
 25151,140262,20140522,  220,    0
 25151,140262,20140523,  221,    0
 25151,140262,20140524,  208,    0
 25151,140262,20140525,  157,    0
 25151,140262,20140526,  164,    0
 25151,140262,20140527,  134,    0
 25151,140262,20140528,   93,    0
 25151,140262,20140529,   79,    0
 25151,140262,20140530,  110,    0
 25151,140262,20140531,  122,    0
 25151,140262,20140601,  109,    0
 25151,140262,20140602,  103,    0
 25151,140262,20140603,  132,    0
 25151,140262,20140604,  145,    0
 25151,140262,20140605,  171,    0
 25151,140262,20140606,  149,    0
 25151,140262,20140607,  182,    0
 25151,140262,20140608,  183,    0
 25151,140262,20140609,  185,    0
 25151,140262,20140610,  192,    0
 25151,140262,20140611,  168,    0
 25151,140262,20140612,  160,    0
 25151,140262,20140613,  134,    0
 25151,140262,20140614,  108,    0
 25151,140262,20140615,  107,    0
 25151,140262,20140616,  128,    0
 25151,140262,20140617,  124,    0
 25151,140262,20140618,  136,    0
 25151,140262,20140619,  137,    0
 25151,140262,20140620,  115,    0
 25151,140262,20140621,  115,    0
 25151,140262,20140622,  113,    0
 25151,140262,20140623,  105,    0
 25151,140262,20140624,  112,    0
 25151,140262,20140625,  124,    0
 25151,140262,20140626,  117,    0
 25151,140262,20140627,  124,    0
 25151,140262,20140628,  156,    0
 25151,140262,20140629,  178,    0
 25151,140262,20140630,  145,    0
 25151,140262,20140701,  140,    0
 25151,140262,20140702,  133,    0
 25151,140262,20140703,  144,    0
 25151,140262,20140704,  194,    0
 25151,140262,20140705,  219,    0
 25151,140262,20140706,  216,    0
 25151,140262,20140707,  231,    0
 25151,140262,20140708,  239,    0
 25151,140262,20140709,  233,    0
 25151,140262,20140710,  214,    0
 25151,140262,20140711,  164,    0
 25151,140262,20140712,  140,    0
 25151,140262,20140713,  159,    0
 25151,140262,20140714,  192,    0
 25151,140262,20140715,  190,    0
 25151,140262,20140716,  200,    0
 25151,140262,20140717,  189,    0
 25151,140262,20140718,  180,    0
 25151,140262,20140719,  194,    0
 25151,140262,20140720,  202,    0
 25151,140262,20140721,  196,    0
 25151,140262,20140722,  210,    0
 25151,140262,20140723,  199,    0
 25151,140262,20140724,  213,    0
 25151,140262,20140725,  230,    0
 25151,140262,20140726,  227,    0
 25151,140262,20140727,  242,    0
 25151,140262,20140728,  241,    0
 25151,140262,20140729,  256,    0
 25151,140262,20140730,  246,    0
 25151,140262,20140731,  200,    0
 25151,140262,20140801,  193,    0
 25151,140262,20140802,  231,    0
 25151,140262,20140803,  271,    0
 25151,140262,20140804,  244,    0
 25151,140262,20140805,  210,    0
 25151,140262,20140806,  178,    0
 25151,140262,20140807,  194,    0
 25151,140262,20140808,  173,    0
 25151,140262,20140809,  207,    0
 25151,140262,20140810,  201,    0
 25151,140262,20140811,  206,    0
 25151,140262,20140812,  168,    0
 25151,140262,20140813,  181,    0
 25151,140262,20140814,  164,    0
 25151,140262,20140815,  162,    0
 25151,140262,20140816,  142,    0
 25151,140262,20140817,  145,    0
 25151,140262,20140818,  155,    0
 25151,140262,20140819,  143,    0
 25151,140262,20140820,  133,    0
 25151,140262,20140821,  124,    0
 25151,140262,20140822,  135,    0
 25151,140262,20140823,  151,    0
 25151,140262,20140824,  131,    0
 25151,140262,20140825,  117,    0
 25151,140262,20140826,  115,    0
 25151,140262,20140827,  124,    0
 25151,140262,20140828,  141,    0
 25151,140262,20140829,  155,    0
 25151,140262,20140830,  155,    0
 25151,140262,20140831,  164,    0
 25151,140262,20140901,  135,    0
 25151,140262,20140902,  137,    0
 25151,140262,20140903,  141,    0
 25151,140262,20140904,  150,    0
 25151,140262,20140905,  154,    0
 25151,140262,20140906,  164,    0
 25151,140262,20140907,  180,    0
 25151,140262,20140908,  169,    0
 25151,140262,20140909,  144,    0
 25151,140262,20140910,  118,    0
 25151,140262,20140911,  154,    0
 25151,140262,20140912,  179,    0
 25151,140262,20140913,  197,    0
 25151,140262,20140914,  191,    0
