EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRUENAU, AUSTRIA (STAID: 24433)
Blended and updated with sources:131238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24433,131238,19740603,  144,    0
 24433,131238,19740604,  164,    0
 24433,131238,19740605,  166,    0
 24433,131238,19740606,  157,    0
 24433,131238,19740607,   94,    0
 24433,131238,19740608,  104,    0
 24433,131238,19740609,  103,    0
 24433,131238,19740610,   96,    0
 24433,131238,19740611,   82,    0
 24433,131238,19740612,   68,    0
 24433,131238,19740613,   58,    0
 24433,131238,19740614,  104,    0
 24433,131238,19740615,  143,    0
 24433,131238,19740616,  138,    0
 24433,131238,19740617,  151,    0
 24433,131238,19740618,  141,    0
 24433,131238,19740619,  140,    0
 24433,131238,19740620,  124,    0
 24433,131238,19740621,  149,    0
 24433,131238,19740622,  146,    0
 24433,131238,19740623,  189,    0
 24433,131238,19740624,  150,    0
 24433,131238,19740625,  161,    0
 24433,131238,19740626,  180,    0
 24433,131238,19740627,  165,    0
 24433,131238,19740628,  141,    0
 24433,131238,19740629,  151,    0
 24433,131238,19740630,  149,    0
 24433,131238,19740701,  171,    0
 24433,131238,19740702,  163,    0
 24433,131238,19740703,  163,    0
 24433,131238,19740704,  148,    0
 24433,131238,19740705,  159,    0
 24433,131238,19740706,  152,    0
 24433,131238,19740707,  141,    0
 24433,131238,19740708,  139,    0
 24433,131238,19740709,  158,    0
 24433,131238,19740710,  153,    0
 24433,131238,19740711,  171,    0
 24433,131238,19740712,  186,    0
 24433,131238,19740713,  221,    0
 24433,131238,19740714,  187,    0
 24433,131238,19740715,  175,    0
 24433,131238,19740716,  185,    0
 24433,131238,19740717,  177,    0
 24433,131238,19740718,  129,    0
 24433,131238,19740719,  119,    0
 24433,131238,19740720,  122,    0
 24433,131238,19740721,  118,    0
 24433,131238,19740722,  126,    0
 24433,131238,19740723,  174,    0
 24433,131238,19740724,  179,    0
 24433,131238,19740725,  151,    0
 24433,131238,19740726,  139,    0
 24433,131238,19740727,  161,    0
 24433,131238,19740728,  192,    0
 24433,131238,19740729,  186,    0
 24433,131238,19740730,  198,    0
 24433,131238,19740731,  194,    0
 24433,131238,19740801,  201,    0
 24433,131238,19740802,  206,    0
 24433,131238,19740803,  224,    0
 24433,131238,19740804,  235,    0
 24433,131238,19740805,  203,    0
 24433,131238,19740806,  173,    0
 24433,131238,19740807,  154,    0
 24433,131238,19740808,  164,    0
 24433,131238,19740809,  154,    0
 24433,131238,19740810,  166,    0
 24433,131238,19740811,  132,    0
 24433,131238,19740812,  141,    0
 24433,131238,19740813,  161,    0
 24433,131238,19740814,  196,    0
 24433,131238,19740815,  230,    0
 24433,131238,19740816,  241,    0
 24433,131238,19740817,  253,    0
 24433,131238,19740818,  216,    0
 24433,131238,19740819,  194,    0
 24433,131238,19740820,  191,    0
 24433,131238,19740821,  166,    0
 24433,131238,19740822,  188,    0
 24433,131238,19740823,  189,    0
 24433,131238,19740824,  174,    0
 24433,131238,19740825,  179,    0
 24433,131238,19740826,  166,    0
 24433,131238,19740827,  166,    0
 24433,131238,19740828,  121,    0
 24433,131238,19740829,  156,    0
 24433,131238,19740830,  178,    0
 24433,131238,19740831,  190,    0
 24433,131238,19740901,  172,    0
 24433,131238,19740902,  171,    0
 24433,131238,19740903,  169,    0
 24433,131238,19740904,  144,    0
 24433,131238,19740905,  156,    0
 24433,131238,19740906,  163,    0
 24433,131238,19740907,  119,    0
 24433,131238,19740908,  149,    0
 24433,131238,19740909,  178,    0
 24433,131238,19740910,  151,    0
 24433,131238,19740911,  121,    0
 24433,131238,19740912,  149,    0
 24433,131238,19740913,  166,    0
 24433,131238,19740914,  179,    0
 24433,131238,19740915,  175,    0
 24433,131238,19740916,  169,    0
 24433,131238,19740917,  164,    0
 24433,131238,19740918,  164,    0
 24433,131238,19740919,  158,    0
 24433,131238,19740920,  141,    0
 24433,131238,19740921,  124,    0
 24433,131238,19740922,  108,    0
 24433,131238,19740923,  109,    0
 24433,131238,19740924,   98,    0
 24433,131238,19740925,   96,    0
 24433,131238,19740926,   78,    0
 24433,131238,19740927,   94,    0
 24433,131238,19740928,  114,    0
 24433,131238,19740929,   79,    0
 24433,131238,19740930,   78,    0
 24433,131238,19741001,   68,    0
 24433,131238,19741002,   57,    0
 24433,131238,19741003,   66,    0
 24433,131238,19741004,   63,    0
 24433,131238,19741005,   71,    0
 24433,131238,19741006,   58,    0
 24433,131238,19741007,   74,    0
 24433,131238,19741008,   63,    0
 24433,131238,19741009,   61,    0
 24433,131238,19741010,   55,    0
 24433,131238,19741011,   57,    0
 24433,131238,19741012,   32,    0
 24433,131238,19741013,   49,    0
 24433,131238,19741014,   31,    0
 24433,131238,19741015,   43,    0
 24433,131238,19741016,   28,    0
 24433,131238,19741017,   57,    0
 24433,131238,19741018,   51,    0
 24433,131238,19741019,   73,    0
 24433,131238,19741020,   63,    0
 24433,131238,19741021,   38,    0
 24433,131238,19741022,   25,    0
 24433,131238,19741023,   22,    0
 24433,131238,19741024,   42,    0
 24433,131238,19741025,   71,    0
 24433,131238,19741026,   43,    0
 24433,131238,19741027,   58,    0
 24433,131238,19741028,   53,    0
 24433,131238,19741029,   19,    0
 24433,131238,19741030,   18,    0
 24433,131238,19741031,   15,    0
 24433,131238,19741101,   23,    0
 24433,131238,19741102,   13,    0
 24433,131238,19741103,   22,    0
 24433,131238,19741104,   20,    0
 24433,131238,19741105,   20,    0
 24433,131238,19741106,   -2,    0
 24433,131238,19741107,    4,    0
 24433,131238,19741108,   14,    0
 24433,131238,19741109,    8,    0
 24433,131238,19741110,   33,    0
 24433,131238,19741111,   61,    0
 24433,131238,19741112,   35,    0
 24433,131238,19741113,   47,    0
 24433,131238,19741114,   40,    0
 24433,131238,19741115,   22,    0
 24433,131238,19741116,   56,    0
 24433,131238,19741117,   87,    0
 24433,131238,19741118,   65,    0
 24433,131238,19741119,   57,    0
 24433,131238,19741120,   33,    0
 24433,131238,19741121,   25,    0
 24433,131238,19741122,   12,    0
 24433,131238,19741123,   77,    0
 24433,131238,19741124,   29,    0
 24433,131238,19741125,   31,    0
 24433,131238,19741126,   16,    0
 24433,131238,19741127,   23,    0
 24433,131238,19741128,   21,    0
 24433,131238,19741129,   20,    0
 24433,131238,19741130,   10,    0
 24433,131238,19741201,   30,    0
 24433,131238,19741202,   58,    0
 24433,131238,19741203,   77,    0
 24433,131238,19741204,   57,    0
 24433,131238,19741205,   42,    0
 24433,131238,19741206,   25,    0
 24433,131238,19741207,   38,    0
 24433,131238,19741208,   59,    0
 24433,131238,19741209,   67,    0
 24433,131238,19741210,   52,    0
 24433,131238,19741211,   44,    0
 24433,131238,19741212,   10,    0
 24433,131238,19741213,  -10,    0
 24433,131238,19741214,  -45,    0
 24433,131238,19741215,  -43,    0
 24433,131238,19741216,   16,    0
 24433,131238,19741217,   31,    0
 24433,131238,19741218,   15,    0
 24433,131238,19741219,   17,    0
 24433,131238,19741220,   27,    0
 24433,131238,19741221,   17,    0
 24433,131238,19741222,   -4,    0
 24433,131238,19741223,   -2,    0
 24433,131238,19741224,    1,    0
 24433,131238,19741225,    8,    0
 24433,131238,19741226,   77,    0
 24433,131238,19741227,   90,    0
 24433,131238,19741228,   83,    0
 24433,131238,19741229,  121,    0
 24433,131238,19741230,   72,    0
 24433,131238,19741231,   11,    0
 24433,131238,19750101,   21,    0
 24433,131238,19750102,   31,    0
 24433,131238,19750103,    7,    0
 24433,131238,19750104,    1,    0
 24433,131238,19750105,   47,    0
 24433,131238,19750106,   69,    0
 24433,131238,19750107,   67,    0
 24433,131238,19750108,   27,    0
 24433,131238,19750109,    0,    0
 24433,131238,19750110,  -19,    0
 24433,131238,19750111,   17,    0
 24433,131238,19750112,   27,    0
 24433,131238,19750113,   15,    0
 24433,131238,19750114,   19,    0
 24433,131238,19750115,  -44,    0
 24433,131238,19750116,  -24,    0
 24433,131238,19750117,   -2,    0
 24433,131238,19750118,   11,    0
 24433,131238,19750119,    6,    0
 24433,131238,19750120,   29,    0
 24433,131238,19750121,   11,    0
 24433,131238,19750122,   22,    0
 24433,131238,19750123,   11,    0
 24433,131238,19750124,   60,    0
 24433,131238,19750125,   50,    0
 24433,131238,19750126,   49,    0
 24433,131238,19750127,   16,    0
 24433,131238,19750128,   28,    0
 24433,131238,19750129,   23,    0
 24433,131238,19750130,   19,    0
 24433,131238,19750131,   53,    0
 24433,131238,19750201,   35,    0
 24433,131238,19750202,   39,    0
 24433,131238,19750203,   20,    0
 24433,131238,19750204,  -12,    0
 24433,131238,19750205,   -2,    0
 24433,131238,19750206,   -7,    0
 24433,131238,19750207,   12,    0
 24433,131238,19750208,  -13,    0
 24433,131238,19750209,  -26,    0
 24433,131238,19750210,    9,    0
 24433,131238,19750211,   12,    0
 24433,131238,19750212,   37,    0
 24433,131238,19750213,   13,    0
 24433,131238,19750214,   17,    0
 24433,131238,19750215,   16,    0
 24433,131238,19750216,  -18,    0
 24433,131238,19750217,  -48,    0
 24433,131238,19750218,   -5,    0
 24433,131238,19750219,   41,    0
 24433,131238,19750220,    5,    0
 24433,131238,19750221,  -19,    0
 24433,131238,19750222,  -22,    0
 24433,131238,19750223,   -2,    0
 24433,131238,19750224,   -9,    0
 24433,131238,19750225,  -10,    0
 24433,131238,19750226,   -5,    0
 24433,131238,19750227,   -7,    0
 24433,131238,19750228,   29,    0
 24433,131238,19750301,   39,    0
 24433,131238,19750302,   59,    0
 24433,131238,19750303,   64,    0
 24433,131238,19750304,  100,    0
 24433,131238,19750305,   67,    0
 24433,131238,19750306,   53,    0
 24433,131238,19750307,   49,    0
 24433,131238,19750308,   78,    0
 24433,131238,19750309,   94,    0
 24433,131238,19750310,   71,    0
 24433,131238,19750311,   49,    0
 24433,131238,19750312,   72,    0
 24433,131238,19750313,   62,    0
 24433,131238,19750314,   48,    0
 24433,131238,19750315,   53,    0
 24433,131238,19750316,   24,    0
 24433,131238,19750317,   20,    0
 24433,131238,19750318,   20,    0
 24433,131238,19750319,   65,    0
 24433,131238,19750320,   54,    0
 24433,131238,19750321,   43,    0
 24433,131238,19750322,    1,    0
 24433,131238,19750323,   -8,    0
 24433,131238,19750324,   10,    0
 24433,131238,19750325,   -1,    0
 24433,131238,19750326,   31,    0
 24433,131238,19750327,   52,    0
 24433,131238,19750328,   58,    0
 24433,131238,19750329,   20,    0
 24433,131238,19750330,    7,    0
 24433,131238,19750331,    6,    0
 24433,131238,19750401,   18,    0
 24433,131238,19750402,   29,    0
 24433,131238,19750403,   54,    0
 24433,131238,19750404,   46,    0
 24433,131238,19750405,   24,    0
 24433,131238,19750406,  105,    0
 24433,131238,19750407,   48,    0
 24433,131238,19750408,   64,    0
 24433,131238,19750409,   28,    0
 24433,131238,19750410,   22,    0
 24433,131238,19750411,   19,    0
 24433,131238,19750412,   26,    0
 24433,131238,19750413,   57,    0
 24433,131238,19750414,  110,    0
 24433,131238,19750415,  106,    0
 24433,131238,19750416,  104,    0
 24433,131238,19750417,   60,    0
 24433,131238,19750418,   72,    0
 24433,131238,19750419,   61,    0
 24433,131238,19750420,   59,    0
 24433,131238,19750421,   88,    0
 24433,131238,19750422,   91,    0
 24433,131238,19750423,   79,    0
 24433,131238,19750424,  103,    0
 24433,131238,19750425,   86,    0
 24433,131238,19750426,   54,    0
 24433,131238,19750427,   68,    0
 24433,131238,19750428,   86,    0
 24433,131238,19750429,  107,    0
 24433,131238,19750430,  136,    0
 24433,131238,19750501,   94,    0
 24433,131238,19750502,   88,    0
 24433,131238,19750503,  104,    0
 24433,131238,19750504,   74,    0
 24433,131238,19750505,  109,    0
 24433,131238,19750506,  121,    0
 24433,131238,19750507,  162,    0
 24433,131238,19750508,  146,    0
 24433,131238,19750509,  124,    0
 24433,131238,19750510,  124,    0
 24433,131238,19750511,  125,    0
 24433,131238,19750512,  124,    0
 24433,131238,19750513,  108,    0
 24433,131238,19750514,  120,    0
 24433,131238,19750515,  161,    0
 24433,131238,19750516,  149,    0
 24433,131238,19750517,  159,    0
 24433,131238,19750518,  169,    0
 24433,131238,19750519,  174,    0
 24433,131238,19750520,  174,    0
 24433,131238,19750521,  150,    0
 24433,131238,19750522,  160,    0
 24433,131238,19750523,  104,    0
 24433,131238,19750524,   99,    0
 24433,131238,19750525,  106,    0
 24433,131238,19750526,  135,    0
 24433,131238,19750527,  131,    0
 24433,131238,19750528,  156,    0
 24433,131238,19750529,  149,    0
 24433,131238,19750530,  151,    0
 24433,131238,19750531,  125,    0
 24433,131238,19750601,   75,    0
 24433,131238,19750602,   42,    0
 24433,131238,19750603,   85,    0
 24433,131238,19750604,   84,    0
 24433,131238,19750605,   80,    0
 24433,131238,19750606,   91,    0
 24433,131238,19750607,  101,    0
 24433,131238,19750608,   95,    0
 24433,131238,19750609,   91,    0
 24433,131238,19750610,  135,    0
 24433,131238,19750611,  156,    0
 24433,131238,19750612,  173,    0
 24433,131238,19750613,  181,    0
 24433,131238,19750614,  197,    0
 24433,131238,19750615,  196,    0
 24433,131238,19750616,  182,    0
 24433,131238,19750617,  141,    0
 24433,131238,19750618,  119,    0
 24433,131238,19750619,  115,    0
 24433,131238,19750620,  127,    0
 24433,131238,19750621,  170,    0
 24433,131238,19750622,  189,    0
 24433,131238,19750623,  202,    0
 24433,131238,19750624,  197,    0
 24433,131238,19750625,  184,    0
 24433,131238,19750626,  189,    0
 24433,131238,19750627,  191,    0
 24433,131238,19750628,  180,    0
 24433,131238,19750629,  152,    0
 24433,131238,19750630,  115,    0
 24433,131238,19750701,   87,    0
 24433,131238,19750702,  108,    0
 24433,131238,19750703,  171,    0
 24433,131238,19750704,  169,    0
 24433,131238,19750705,  176,    0
 24433,131238,19750706,  174,    0
 24433,131238,19750707,  173,    0
 24433,131238,19750708,  181,    0
 24433,131238,19750709,  196,    0
 24433,131238,19750710,  191,    0
 24433,131238,19750711,  190,    0
 24433,131238,19750712,  176,    0
 24433,131238,19750713,  191,    0
 24433,131238,19750714,  226,    0
 24433,131238,19750715,  201,    0
 24433,131238,19750716,  189,    0
 24433,131238,19750717,  186,    0
 24433,131238,19750718,  204,    0
 24433,131238,19750719,  154,    0
 24433,131238,19750720,  158,    0
 24433,131238,19750721,  162,    0
 24433,131238,19750722,  180,    0
 24433,131238,19750723,  181,    0
 24433,131238,19750724,  197,    0
 24433,131238,19750725,  128,    0
 24433,131238,19750726,  136,    0
 24433,131238,19750727,  151,    0
 24433,131238,19750728,  159,    0
 24433,131238,19750729,  169,    0
 24433,131238,19750730,  191,    0
 24433,131238,19750731,  189,    0
 24433,131238,19750801,  177,    0
 24433,131238,19750802,  181,    0
 24433,131238,19750803,  189,    0
 24433,131238,19750804,  189,    0
 24433,131238,19750805,  176,    0
 24433,131238,19750806,  174,    0
 24433,131238,19750807,  178,    0
 24433,131238,19750808,  179,    0
 24433,131238,19750809,  191,    0
 24433,131238,19750810,  199,    0
 24433,131238,19750811,  189,    0
 24433,131238,19750812,  167,    0
 24433,131238,19750813,  174,    0
 24433,131238,19750814,  169,    0
 24433,131238,19750815,  179,    0
 24433,131238,19750816,  171,    0
 24433,131238,19750817,  186,    0
 24433,131238,19750818,  179,    0
 24433,131238,19750819,  150,    0
 24433,131238,19750820,  166,    0
 24433,131238,19750821,  198,    0
 24433,131238,19750822,  193,    0
 24433,131238,19750823,  174,    0
 24433,131238,19750824,  142,    0
 24433,131238,19750825,  124,    0
 24433,131238,19750826,  116,    0
 24433,131238,19750827,  131,    0
 24433,131238,19750828,  156,    0
 24433,131238,19750829,  151,    0
 24433,131238,19750830,  165,    0
 24433,131238,19750831,  171,    0
 24433,131238,19750901,  166,    0
 24433,131238,19750902,  174,    0
 24433,131238,19750903,  174,    0
 24433,131238,19750904,  176,    0
 24433,131238,19750905,  167,    0
 24433,131238,19750906,  156,    0
 24433,131238,19750907,  144,    0
 24433,131238,19750908,  155,    0
 24433,131238,19750909,  136,    0
 24433,131238,19750910,  151,    0
 24433,131238,19750911,  160,    0
 24433,131238,19750912,  155,    0
 24433,131238,19750913,  122,    0
 24433,131238,19750914,  143,    0
 24433,131238,19750915,  136,    0
 24433,131238,19750916,  199,    0
 24433,131238,19750917,  211,    0
 24433,131238,19750918,  229,    0
 24433,131238,19750919,  170,    0
 24433,131238,19750920,  165,    0
 24433,131238,19750921,  166,    0
 24433,131238,19750922,  164,    0
 24433,131238,19750923,  158,    0
 24433,131238,19750924,  159,    0
 24433,131238,19750925,  154,    0
 24433,131238,19750926,  151,    0
 24433,131238,19750927,  150,    0
 24433,131238,19750928,  186,    0
 24433,131238,19750929,  181,    0
 24433,131238,19750930,  178,    0
 24433,131238,19751001,  171,    0
 24433,131238,19751002,  149,    0
 24433,131238,19751003,  158,    0
 24433,131238,19751004,  116,    0
 24433,131238,19751005,   96,    0
 24433,131238,19751006,  126,    0
 24433,131238,19751007,  106,    0
 24433,131238,19751008,   81,    0
 24433,131238,19751009,   86,    0
 24433,131238,19751010,   59,    0
 24433,131238,19751011,   39,    0
 24433,131238,19751012,   47,    0
 24433,131238,19751013,   55,    0
 24433,131238,19751014,   59,    0
 24433,131238,19751015,   51,    0
 24433,131238,19751016,   54,    0
 24433,131238,19751017,   79,    0
 24433,131238,19751018,   64,    0
 24433,131238,19751019,   64,    0
 24433,131238,19751020,   66,    0
 24433,131238,19751021,   63,    0
 24433,131238,19751022,   63,    0
 24433,131238,19751023,   66,    0
 24433,131238,19751024,   54,    0
 24433,131238,19751025,   72,    0
 24433,131238,19751026,   61,    0
 24433,131238,19751027,   64,    0
 24433,131238,19751028,   64,    0
 24433,131238,19751029,   58,    0
 24433,131238,19751030,   77,    0
 24433,131238,19751031,   63,    0
 24433,131238,19751101,   52,    0
 24433,131238,19751102,   69,    0
 24433,131238,19751103,   70,    0
 24433,131238,19751104,   66,    0
 24433,131238,19751105,   60,    0
 24433,131238,19751106,   61,    0
