EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEIARN - HAUGBAKK IV, NORWAY (STAID: 19173)
Blended and updated with sources:100591 100879 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19173,100879,19770808,  123,    0
 19173,100879,19770809,  135,    0
 19173,100879,19770810,  168,    0
 19173,100879,19770811,  160,    0
 19173,100879,19770812,  146,    0
 19173,100879,19770813,  156,    0
 19173,100879,19770814,  173,    0
 19173,100879,19770815,  142,    0
 19173,100879,19770816,  120,    0
 19173,100879,19770817,   95,    0
 19173,100879,19770818,  116,    0
 19173,100879,19770819,  109,    0
 19173,100879,19770820,   92,    0
 19173,100879,19770821,   98,    0
 19173,100879,19770822,   94,    0
 19173,100879,19770823,   79,    0
 19173,100879,19770824,   78,    0
 19173,100879,19770825,   75,    0
 19173,100879,19770826,  117,    0
 19173,100879,19770827,   70,    0
 19173,100879,19770828,   63,    0
 19173,100879,19770829,   95,    0
 19173,100879,19770830,  113,    0
 19173,100879,19770831,   99,    0
 19173,100879,19770901,   99,    0
 19173,100879,19770902,  123,    0
 19173,100879,19770903,  102,    0
 19173,100879,19770904,   96,    0
 19173,100879,19770905,  115,    0
 19173,100879,19770906,   73,    0
 19173,100879,19770907,   58,    0
 19173,100879,19770908,   45,    0
 19173,100879,19770909,   53,    0
 19173,100879,19770910,   41,    0
 19173,100879,19770911,   25,    0
 19173,100879,19770912,   17,    0
 19173,100879,19770913,   45,    0
 19173,100879,19770914,   60,    0
 19173,100879,19770915,   55,    0
 19173,100879,19770916,   62,    0
 19173,100879,19770917,   51,    0
 19173,100879,19770918,   61,    0
 19173,100879,19770919,   76,    0
 19173,100879,19770920,   88,    0
 19173,100879,19770921,   64,    0
 19173,100879,19770922,   34,    0
 19173,100879,19770923,   60,    0
 19173,100879,19770924,   69,    0
 19173,100879,19770925,   65,    0
 19173,100879,19770926,   93,    0
 19173,100879,19770927,   49,    0
 19173,100879,19770928,   87,    0
 19173,100879,19770929,   66,    0
 19173,100879,19770930,   46,    0
 19173,100879,19771001,   49,    0
 19173,100879,19771002,   13,    0
 19173,100879,19771003,  -13,    0
 19173,100879,19771004,    9,    0
 19173,100879,19771005,   30,    0
 19173,100879,19771006,   18,    0
 19173,100879,19771007,  -12,    0
 19173,100879,19771008,   16,    0
 19173,100879,19771009,   54,    0
 19173,100879,19771010,   48,    0
 19173,100879,19771011,   39,    0
 19173,100879,19771012,   31,    0
 19173,100879,19771013,   44,    0
 19173,100879,19771014,   26,    0
 19173,100879,19771015,   30,    0
 19173,100879,19771016,   42,    0
 19173,100879,19771017,   76,    0
 19173,100879,19771018,   63,    0
 19173,100879,19771019,   50,    0
 19173,100879,19771020,   85,    0
 19173,100879,19771021,   88,    0
 19173,100879,19771022,   55,    0
 19173,100879,19771023,   57,    0
 19173,100879,19771024,   69,    0
 19173,100879,19771025,   81,    0
 19173,100879,19771026,   66,    0
 19173,100879,19771027,   55,    0
 19173,100879,19771028,   71,    0
 19173,100879,19771029,   38,    0
 19173,100879,19771030,   83,    0
 19173,100879,19771031,  106,    0
 19173,100879,19771101,   91,    0
 19173,100879,19771102,   68,    0
 19173,100879,19771103,   77,    0
 19173,100879,19771104,   43,    0
 19173,100879,19771105,   42,    0
 19173,100879,19771106,   46,    0
 19173,100879,19771107,   69,    0
 19173,100879,19771108,   32,    0
 19173,100879,19771109,   25,    0
 19173,100879,19771110,   20,    0
 19173,100879,19771111,   44,    0
 19173,100879,19771112,   42,    0
 19173,100879,19771113,  -23,    0
 19173,100879,19771114,  -40,    0
 19173,100879,19771115,  -74,    0
 19173,100879,19771116,  -85,    0
 19173,100879,19771117,  -53,    0
 19173,100879,19771118,  -79,    0
 19173,100879,19771119, -101,    0
 19173,100879,19771120,  -64,    0
 19173,100879,19771121,  -77,    0
 19173,100879,19771122, -114,    0
 19173,100879,19771123, -146,    0
 19173,100879,19771124, -111,    0
 19173,100879,19771125, -109,    0
 19173,100879,19771126,  -82,    0
 19173,100879,19771127,  -41,    0
 19173,100879,19771128,   28,    0
 19173,100879,19771129,    8,    0
 19173,100879,19771130,    3,    0
 19173,100879,19771201,   34,    0
 19173,100879,19771202,   32,    0
 19173,100879,19771203,   28,    0
 19173,100879,19771204,   26,    0
 19173,100879,19771205,   15,    0
 19173,100879,19771206,   13,    0
 19173,100879,19771207,   -4,    0
 19173,100879,19771208,  -21,    0
 19173,100879,19771209,   22,    0
 19173,100879,19771210,   28,    0
 19173,100879,19771211,   17,    0
 19173,100879,19771212,    5,    0
 19173,100879,19771213,   33,    0
 19173,100879,19771214,   32,    0
 19173,100879,19771215,   33,    0
 19173,100879,19771216,   30,    0
 19173,100879,19771217,   -6,    0
 19173,100879,19771218,   16,    0
 19173,100879,19771219,  -31,    0
 19173,100879,19771220,  -22,    0
 19173,100879,19771221, -105,    0
 19173,100879,19771222,  -83,    0
 19173,100879,19771223,  -12,    0
 19173,100879,19771224,  -10,    0
 19173,100879,19771225,  -24,    0
 19173,100879,19771226,  -41,    0
 19173,100879,19771227,  -69,    0
 19173,100879,19771228,  -69,    0
 19173,100879,19771229,  -30,    0
 19173,100879,19771230,  -77,    0
 19173,100879,19771231,  -83,    0
 19173,100879,19780101,  -74,    0
 19173,100879,19780102, -131,    0
 19173,100879,19780103, -194,    0
 19173,100879,19780104, -126,    0
 19173,100879,19780105,  -32,    0
 19173,100879,19780106,   -4,    0
 19173,100879,19780107,   47,    0
 19173,100879,19780108,   15,    0
 19173,100879,19780109,   19,    0
 19173,100879,19780110,   10,    0
 19173,100879,19780111,  -43,    0
 19173,100879,19780112,  -70,    0
 19173,100879,19780113,  -28,    0
 19173,100879,19780114,   25,    0
 19173,100879,19780115,   23,    0
 19173,100879,19780116,   13,    0
 19173,100879,19780117,  -34,    0
 19173,100879,19780118, -122,    0
 19173,100879,19780119,  -19,    0
 19173,100879,19780120,  -12,    0
 19173,100879,19780121,  -77,    0
 19173,100879,19780122,  -45,    0
 19173,100879,19780123,  -75,    0
 19173,100879,19780124, -180,    0
 19173,100879,19780125, -163,    0
 19173,100879,19780126, -157,    0
 19173,100879,19780127, -198,    0
 19173,100879,19780128, -206,    0
 19173,100879,19780129, -134,    0
 19173,100879,19780130, -145,    0
 19173,100879,19780131,  -33,    0
 19173,100879,19780201,  -25,    0
 19173,100879,19780202,  -47,    0
 19173,100879,19780203,  -48,    0
 19173,100879,19780204,  -51,    0
 19173,100879,19780205,  -61,    0
 19173,100879,19780206, -139,    0
 19173,100879,19780207, -145,    0
 19173,100879,19780208, -168,    0
 19173,100879,19780209, -157,    0
 19173,100879,19780210,  -84,    0
 19173,100879,19780211,  -49,    0
 19173,100879,19780212,  -88,    0
 19173,100879,19780213, -125,    0
 19173,100879,19780214, -196,    0
 19173,100879,19780215, -156,    0
 19173,100879,19780216,  -93,    0
 19173,100879,19780217, -161,    0
 19173,100879,19780218,  -77,    0
 19173,100879,19780219,  -65,    0
 19173,100879,19780220,  -89,    0
 19173,100879,19780221, -122,    0
 19173,100879,19780222, -149,    0
 19173,100879,19780223, -113,    0
 19173,100879,19780224, -109,    0
 19173,100879,19780225,  -41,    0
 19173,100879,19780226,   44,    0
 19173,100879,19780227,   65,    0
 19173,100879,19780228,   27,    0
 19173,100879,19780301,   18,    0
 19173,100879,19780302,   27,    0
 19173,100879,19780303,   41,    0
 19173,100879,19780304,   27,    0
 19173,100879,19780305,   36,    0
 19173,100879,19780306,   13,    0
 19173,100879,19780307,   16,    0
 19173,100879,19780308,   13,    0
 19173,100879,19780309,   34,    0
 19173,100879,19780310,   21,    0
 19173,100879,19780311,    2,    0
 19173,100879,19780312,   18,    0
 19173,100879,19780313,    3,    0
 19173,100879,19780314,  -98,    0
 19173,100879,19780315, -136,    0
 19173,100879,19780316, -140,    0
 19173,100879,19780317, -141,    0
 19173,100879,19780318,  -95,    0
 19173,100879,19780319,  -52,    0
 19173,100879,19780320,  -60,    0
 19173,100879,19780321,  -60,    0
 19173,100879,19780322,  -96,    0
 19173,100879,19780323,  -97,    0
 19173,100879,19780324,  -52,    0
 19173,100879,19780325,  -28,    0
 19173,100879,19780326,   24,    0
 19173,100879,19780327,    8,    0
 19173,100879,19780328,    2,    0
 19173,100879,19780329,   22,    0
 19173,100879,19780330,   32,    0
 19173,100879,19780331,   42,    0
 19173,100879,19780401,  -13,    0
 19173,100879,19780402,  -23,    0
 19173,100879,19780403,  -28,    0
 19173,100879,19780404,  -15,    0
 19173,100879,19780405,   -6,    0
 19173,100879,19780406,   49,    0
 19173,100879,19780407,   25,    0
 19173,100879,19780408,   36,    0
 19173,100879,19780409,   18,    0
 19173,100879,19780410,  -21,    0
 19173,100879,19780411,  -12,    0
 19173,100879,19780412,   12,    0
 19173,100879,19780413,    6,    0
 19173,100879,19780414,  -13,    0
 19173,100879,19780415,   -8,    0
 19173,100879,19780416,-9999,    9
 19173,100879,19780417,   -7,    0
 19173,100879,19780418,  -22,    0
 19173,100879,19780419,   30,    0
 19173,100879,19780420,   56,    0
 19173,100879,19780421,   56,    0
 19173,100879,19780422,   55,    0
 19173,100879,19780423,   44,    0
 19173,100879,19780424,  -20,    0
 19173,100879,19780425,   -8,    0
 19173,100879,19780426,  -11,    0
 19173,100879,19780427,   11,    0
 19173,100879,19780428,   15,    0
 19173,100879,19780429,   11,    0
 19173,100879,19780430,   17,    0
 19173,100879,19780501,   19,    0
 19173,100879,19780502,   -1,    0
 19173,100879,19780503,   21,    0
 19173,100879,19780504,   -7,    0
 19173,100879,19780505,    5,    0
 19173,100879,19780506,   10,    0
 19173,100879,19780507,   31,    0
 19173,100879,19780508,   33,    0
 19173,100879,19780509,   27,    0
 19173,100879,19780510,   33,    0
 19173,100879,19780511,   45,    0
 19173,100879,19780512,   74,    0
 19173,100879,19780513,   81,    0
 19173,100879,19780514,   69,    0
 19173,100879,19780515,   89,    0
 19173,100879,19780516,   93,    0
 19173,100879,19780517,  105,    0
 19173,100879,19780518,  115,    0
 19173,100879,19780519,  111,    0
 19173,100879,19780520,  105,    0
 19173,100879,19780521,  104,    0
 19173,100879,19780522,  106,    0
 19173,100879,19780523,  157,    0
 19173,100879,19780524,  162,    0
 19173,100879,19780525,   83,    0
 19173,100879,19780526,   70,    0
 19173,100879,19780527,   68,    0
 19173,100879,19780528,   79,    0
 19173,100879,19780529,   73,    0
 19173,100879,19780530,   86,    0
 19173,100879,19780531,   92,    0
 19173,100879,19780601,   95,    0
 19173,100879,19780602,  140,    0
 19173,100879,19780603,   95,    0
 19173,100879,19780604,   81,    0
 19173,100879,19780605,  100,    0
 19173,100879,19780606,   94,    0
 19173,100879,19780607,  112,    0
 19173,100879,19780608,  135,    0
 19173,100879,19780609,-9999,    9
 19173,100879,19780610,-9999,    9
 19173,100879,19780611,  117,    0
 19173,100879,19780612,  116,    0
 19173,100879,19780613,   80,    0
 19173,100879,19780614,  125,    0
 19173,100879,19780615,  135,    0
 19173,100879,19780616,  125,    0
 19173,100879,19780617,   94,    0
 19173,100879,19780618,   88,    0
 19173,100879,19780619,  104,    0
 19173,100879,19780620,  115,    0
 19173,100879,19780621,  135,    0
 19173,100879,19780622,  155,    0
 19173,100879,19780623,  190,    0
 19173,100879,19780624,  165,    0
 19173,100879,19780625,  185,    0
 19173,100879,19780626,  162,    0
 19173,100879,19780627,  182,    0
 19173,100879,19780628,  173,    0
 19173,100879,19780629,  181,    0
 19173,100879,19780630,  175,    0
 19173,100879,19780701,  203,    0
 19173,100879,19780702,  205,    0
 19173,100879,19780703,  164,    0
 19173,100879,19780704,  159,    0
 19173,100879,19780705,  170,    0
 19173,100879,19780706,  180,    0
 19173,100879,19780707,  170,    0
 19173,100879,19780708,  155,    0
 19173,100879,19780709,  145,    0
 19173,100879,19780710,  153,    0
 19173,100879,19780711,  140,    0
 19173,100879,19780712,  135,    0
 19173,100879,19780713,  108,    0
 19173,100879,19780714,  106,    0
 19173,100879,19780715,   79,    0
 19173,100879,19780716,   86,    0
 19173,100879,19780717,  106,    0
 19173,100879,19780718,   86,    0
 19173,100879,19780719,  126,    0
 19173,100879,19780720,  144,    0
 19173,100879,19780721,  174,    0
 19173,100879,19780722,  159,    0
 19173,100879,19780723,  173,    0
 19173,100879,19780724,  194,    0
 19173,100879,19780725,  168,    0
 19173,100879,19780726,  152,    0
 19173,100879,19780727,  186,    0
 19173,100879,19780728,  186,    0
 19173,100879,19780729,  146,    0
 19173,100879,19780730,  160,    0
 19173,100879,19780731,  161,    0
 19173,100879,19780801,  136,    0
 19173,100879,19780802,  124,    0
 19173,100879,19780803,  148,    0
 19173,100879,19780804,  172,    0
 19173,100879,19780805,  164,    0
 19173,100879,19780806,  148,    0
 19173,100879,19780807,  134,    0
 19173,100879,19780808,  129,    0
 19173,100879,19780809,  119,    0
 19173,100879,19780810,  110,    0
 19173,100879,19780811,   92,    0
 19173,100879,19780812,   78,    0
 19173,100879,19780813,   76,    0
 19173,100879,19780814,   76,    0
 19173,100879,19780815,  114,    0
 19173,100879,19780816,  132,    0
 19173,100879,19780817,  136,    0
 19173,100879,19780818,  118,    0
 19173,100879,19780819,  115,    0
 19173,100879,19780820,  128,    0
 19173,100879,19780821,  165,    0
 19173,100879,19780822,  141,    0
 19173,100879,19780823,  116,    0
 19173,100879,19780824,  109,    0
 19173,100879,19780825,  111,    0
 19173,100879,19780826,   92,    0
 19173,100879,19780827,  103,    0
 19173,100879,19780828,  111,    0
 19173,100879,19780829,  101,    0
 19173,100879,19780830,  111,    0
 19173,100879,19780831,  130,    0
 19173,100879,19780901,  104,    0
 19173,100879,19780902,   88,    0
 19173,100879,19780903,  154,    0
 19173,100879,19780904,  142,    0
 19173,100879,19780905,  122,    0
 19173,100879,19780906,  107,    0
 19173,100879,19780907,   91,    0
 19173,100879,19780908,  102,    0
 19173,100879,19780909,  105,    0
 19173,100879,19780910,  108,    0
 19173,100879,19780911,   97,    0
 19173,100879,19780912,   71,    0
 19173,100879,19780913,   30,    0
 19173,100879,19780914,   50,    0
 19173,100879,19780915,   95,    0
 19173,100879,19780916,   87,    0
 19173,100879,19780917,  101,    0
 19173,100879,19780918,   66,    0
 19173,100879,19780919,   42,    0
 19173,100879,19780920,   39,    0
 19173,100879,19780921,   46,    0
 19173,100879,19780922,   44,    0
 19173,100879,19780923,   25,    0
 19173,100879,19780924,   48,    0
 19173,100879,19780925,   57,    0
 19173,100879,19780926,   61,    0
 19173,100879,19780927,   58,    0
 19173,100879,19780928,   32,    0
 19173,100879,19780929,   25,    0
 19173,100879,19780930,   34,    0
 19173,100879,19781001,   33,    0
 19173,100879,19781002,   47,    0
 19173,100879,19781003,   61,    0
 19173,100879,19781004,   44,    0
 19173,100879,19781005,   52,    0
 19173,100879,19781006,   23,    0
 19173,100879,19781007,   15,    0
 19173,100879,19781008,   28,    0
 19173,100879,19781009,   52,    0
 19173,100879,19781010,   20,    0
 19173,100879,19781011,   73,    0
 19173,100879,19781012,  114,    0
 19173,100879,19781013,   82,    0
 19173,100879,19781014,   51,    0
 19173,100879,19781015,   25,    0
 19173,100879,19781016,   55,    0
 19173,100879,19781017,   62,    0
 19173,100879,19781018,   43,    0
 19173,100879,19781019,   10,    0
 19173,100879,19781020,   21,    0
 19173,100879,19781021,  -11,    0
 19173,100879,19781022,    7,    0
 19173,100879,19781023,   -8,    0
 19173,100879,19781024,    3,    0
 19173,100879,19781025,   14,    0
 19173,100879,19781026,   15,    0
 19173,100879,19781027,   55,    0
 19173,100879,19781028,   -1,    0
 19173,100879,19781029,  -11,    0
 19173,100879,19781030,  -24,    0
 19173,100879,19781031,    6,    0
 19173,100879,19781101,   38,    0
 19173,100879,19781102,   54,    0
 19173,100879,19781103,   43,    0
 19173,100879,19781104,   17,    0
 19173,100879,19781105,   20,    0
 19173,100879,19781106,   44,    0
 19173,100879,19781107,   98,    0
 19173,100879,19781108,   87,    0
 19173,100879,19781109,   60,    0
 19173,100879,19781110,   36,    0
 19173,100879,19781111,   23,    0
 19173,100879,19781112,   89,    0
 19173,100879,19781113,   59,    0
 19173,100879,19781114,   13,    0
 19173,100879,19781115,   -5,    0
 19173,100879,19781116,  -21,    0
 19173,100879,19781117,  -64,    0
 19173,100879,19781118,   12,    0
 19173,100879,19781119,  -37,    0
 19173,100879,19781120,  -68,    0
 19173,100879,19781121,  -13,    0
 19173,100879,19781122,   20,    0
 19173,100879,19781123,  -25,    0
 19173,100879,19781124,  -36,    0
 19173,100879,19781125,  -32,    0
 19173,100879,19781126,  -23,    0
 19173,100879,19781127,  -24,    0
 19173,100879,19781128, -109,    0
 19173,100879,19781129, -100,    0
 19173,100879,19781130,  -66,    0
 19173,100879,19781201, -111,    0
 19173,100879,19781202, -126,    0
 19173,100879,19781203,  -83,    0
 19173,100879,19781204, -115,    0
 19173,100879,19781205, -121,    0
 19173,100879,19781206,  -37,    0
 19173,100879,19781207,  -44,    0
 19173,100879,19781208, -107,    0
 19173,100879,19781209,  -71,    0
 19173,100879,19781210,  -49,    0
 19173,100879,19781211, -111,    0
 19173,100879,19781212,  -72,    0
 19173,100879,19781213,  -92,    0
 19173,100879,19781214, -107,    0
 19173,100879,19781215, -133,    0
 19173,100879,19781216, -111,    0
 19173,100879,19781217,  -50,    0
 19173,100879,19781218,  -54,    0
 19173,100879,19781219,  -34,    0
 19173,100879,19781220,  -26,    0
 19173,100879,19781221,    7,    0
 19173,100879,19781222,  -28,    0
 19173,100879,19781223,  -96,    0
 19173,100879,19781224, -129,    0
 19173,100879,19781225, -182,    0
 19173,100879,19781226, -154,    0
 19173,100879,19781227, -174,    0
 19173,100879,19781228, -217,    0
 19173,100879,19781229, -226,    0
 19173,100879,19781230, -251,    0
 19173,100879,19781231,  -83,    0
 19173,100879,19790101,  -78,    0
 19173,100879,19790102, -109,    0
 19173,100879,19790103, -163,    0
 19173,100879,19790104,  -82,    0
 19173,100879,19790105,  -70,    0
 19173,100879,19790106,  -55,    0
 19173,100879,19790107,  -37,    0
 19173,100879,19790108,  -11,    0
 19173,100879,19790109,  -90,    0
 19173,100879,19790110,  -62,    0
 19173,100879,19790111,  -54,    0
 19173,100879,19790112,  -42,    0
 19173,100879,19790113,  -57,    0
 19173,100879,19790114,  -80,    0
 19173,100879,19790115,  -79,    0
 19173,100879,19790116,  -34,    0
 19173,100879,19790117,  -25,    0
 19173,100879,19790118,  -28,    0
 19173,100879,19790119,  -47,    0
 19173,100879,19790120,  -45,    0
 19173,100879,19790121,  -18,    0
 19173,100879,19790122,  -54,    0
 19173,100879,19790123,  -30,    0
 19173,100879,19790124,  -45,    0
 19173,100879,19790125, -109,    0
 19173,100879,19790126, -167,    0
 19173,100879,19790127, -173,    0
 19173,100879,19790128,  -92,    0
 19173,100879,19790129, -124,    0
 19173,100879,19790130,  -69,    0
 19173,100879,19790131,  -59,    0
 19173,100879,19790201,  -50,    0
 19173,100879,19790202,  -77,    0
 19173,100879,19790203,  -69,    0
 19173,100879,19790204, -138,    0
 19173,100879,19790205, -121,    0
