EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAKE, NORWAY (STAID: 19178)
Blended and updated with sources:100862 100906 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19178,100862,19730504,   42,    0
 19178,100862,19730505,   96,    0
 19178,100862,19730506,   88,    0
 19178,100862,19730507,   96,    0
 19178,100862,19730508,  102,    0
 19178,100862,19730509,   77,    0
 19178,100862,19730510,   80,    0
 19178,100862,19730511,   64,    0
 19178,100862,19730512,   53,    0
 19178,100862,19730513,   53,    0
 19178,100862,19730514,   41,    0
 19178,100862,19730515,   44,    0
 19178,100862,19730516,   80,    0
 19178,100862,19730517,   90,    0
 19178,100862,19730518,   98,    0
 19178,100862,19730519,   84,    0
 19178,100862,19730520,   71,    0
 19178,100862,19730521,  101,    0
 19178,100862,19730522,  119,    0
 19178,100862,19730523,  121,    0
 19178,100862,19730524,  115,    0
 19178,100862,19730525,  120,    0
 19178,100862,19730526,  123,    0
 19178,100862,19730527,  105,    0
 19178,100862,19730528,  128,    0
 19178,100862,19730529,  141,    0
 19178,100862,19730530,  163,    0
 19178,100862,19730531,  168,    0
 19178,100862,19730601,   82,    0
 19178,100862,19730602,  118,    0
 19178,100862,19730603,  107,    0
 19178,100862,19730604,  116,    0
 19178,100862,19730605,  110,    0
 19178,100862,19730606,  105,    0
 19178,100862,19730607,  116,    0
 19178,100862,19730608,  103,    0
 19178,100862,19730609,   90,    0
 19178,100862,19730610,   66,    0
 19178,100862,19730611,   53,    0
 19178,100862,19730612,   85,    0
 19178,100862,19730613,   92,    0
 19178,100862,19730614,   67,    0
 19178,100862,19730615,   79,    0
 19178,100862,19730616,  115,    0
 19178,100862,19730617,  140,    0
 19178,100862,19730618,  128,    0
 19178,100862,19730619,  173,    0
 19178,100862,19730620,  178,    0
 19178,100862,19730621,  164,    0
 19178,100862,19730622,  175,    0
 19178,100862,19730623,  159,    0
 19178,100862,19730624,  160,    0
 19178,100862,19730625,  163,    0
 19178,100862,19730626,  164,    0
 19178,100862,19730627,  131,    0
 19178,100862,19730628,  152,    0
 19178,100862,19730629,  133,    0
 19178,100862,19730630,  138,    0
 19178,100862,19730701,  194,    0
 19178,100862,19730702,  167,    0
 19178,100862,19730703,  148,    0
 19178,100862,19730704,  144,    0
 19178,100862,19730705,  160,    0
 19178,100862,19730706,  185,    0
 19178,100862,19730707,  222,    0
 19178,100862,19730708,  121,    0
 19178,100862,19730709,  121,    0
 19178,100862,19730710,  124,    0
 19178,100862,19730711,  123,    0
 19178,100862,19730712,  153,    0
 19178,100862,19730713,  134,    0
 19178,100862,19730714,  148,    0
 19178,100862,19730715,  172,    0
 19178,100862,19730716,  166,    0
 19178,100862,19730717,  146,    0
 19178,100862,19730718,  127,    0
 19178,100862,19730719,  137,    0
 19178,100862,19730720,  155,    0
 19178,100862,19730721,  133,    0
 19178,100862,19730722,  149,    0
 19178,100862,19730723,  166,    0
 19178,100862,19730724,  162,    0
 19178,100862,19730725,  164,    0
 19178,100862,19730726,  156,    0
 19178,100862,19730727,  155,    0
 19178,100862,19730728,  172,    0
 19178,100862,19730729,  162,    0
 19178,100862,19730730,  163,    0
 19178,100862,19730731,  136,    0
 19178,100862,19730801,  123,    0
 19178,100862,19730802,  136,    0
 19178,100862,19730803,  141,    0
 19178,100862,19730804,  147,    0
 19178,100862,19730805,  130,    0
 19178,100862,19730806,  115,    0
 19178,100862,19730807,   98,    0
 19178,100862,19730808,  100,    0
 19178,100862,19730809,   99,    0
 19178,100862,19730810,  123,    0
 19178,100862,19730811,  120,    0
 19178,100862,19730812,  110,    0
 19178,100862,19730813,  136,    0
 19178,100862,19730814,  156,    0
 19178,100862,19730815,  156,    0
 19178,100862,19730816,  158,    0
 19178,100862,19730817,  171,    0
 19178,100862,19730818,  121,    0
 19178,100862,19730819,   98,    0
 19178,100862,19730820,   88,    0
 19178,100862,19730821,   80,    0
 19178,100862,19730822,   82,    0
 19178,100862,19730823,   80,    0
 19178,100862,19730824,  104,    0
 19178,100862,19730825,   85,    0
 19178,100862,19730826,  110,    0
 19178,100862,19730827,  118,    0
 19178,100862,19730828,  112,    0
 19178,100862,19730829,  122,    0
 19178,100862,19730830,  119,    0
 19178,100862,19730831,  116,    0
 19178,100862,19730901,  104,    0
 19178,100862,19730902,  106,    0
 19178,100862,19730903,   93,    0
 19178,100862,19730904,  100,    0
 19178,100862,19730905,   98,    0
 19178,100862,19730906,   89,    0
 19178,100862,19730907,   98,    0
 19178,100862,19730908,   90,    0
 19178,100862,19730909,   89,    0
 19178,100862,19730910,   73,    0
 19178,100862,19730911,   62,    0
 19178,100862,19730912,   84,    0
 19178,100862,19730913,   66,    0
 19178,100862,19730914,   91,    0
 19178,100862,19730915,  101,    0
 19178,100862,19730916,  104,    0
 19178,100862,19730917,  101,    0
 19178,100862,19730918,   99,    0
 19178,100862,19730919,   91,    0
 19178,100862,19730920,   85,    0
 19178,100862,19730921,  120,    0
 19178,100862,19730922,  120,    0
 19178,100862,19730923,   93,    0
 19178,100862,19730924,   72,    0
 19178,100862,19730925,   77,    0
 19178,100862,19730926,   81,    0
 19178,100862,19730927,   72,    0
 19178,100862,19730928,   83,    0
 19178,100862,19730929,   57,    0
 19178,100862,19730930,   78,    0
 19178,100862,19731001,   65,    0
 19178,100862,19731002,  101,    0
 19178,100862,19731003,   91,    0
 19178,100862,19731004,   64,    0
 19178,100862,19731005,   59,    0
 19178,100862,19731006,   60,    0
 19178,100862,19731007,   75,    0
 19178,100862,19731008,   66,    0
 19178,100862,19731009,   49,    0
 19178,100862,19731010,   25,    0
 19178,100862,19731011,    7,    0
 19178,100862,19731012,   19,    0
 19178,100862,19731013,   23,    0
 19178,100862,19731014,   29,    0
 19178,100862,19731015,   15,    0
 19178,100862,19731016,    8,    0
 19178,100862,19731017,  -12,    0
 19178,100862,19731018,  -20,    0
 19178,100862,19731019,  -31,    0
 19178,100862,19731020,   -2,    0
 19178,100862,19731021,    4,    0
 19178,100862,19731022,    7,    0
 19178,100862,19731023,   28,    0
 19178,100862,19731024,   43,    0
 19178,100862,19731025,   64,    0
 19178,100862,19731026,   56,    0
 19178,100862,19731027,   71,    0
 19178,100862,19731028,   51,    0
 19178,100862,19731029,   37,    0
 19178,100862,19731030,   35,    0
 19178,100862,19731031,   39,    0
 19178,100862,19731101,   64,    0
 19178,100862,19731102,   27,    0
 19178,100862,19731103,   44,    0
 19178,100862,19731104,  101,    0
 19178,100862,19731105,   85,    0
 19178,100862,19731106,   23,    0
 19178,100862,19731107,    7,    0
 19178,100862,19731108,   53,    0
 19178,100862,19731109,   56,    0
 19178,100862,19731110,   24,    0
 19178,100862,19731111,   20,    0
 19178,100862,19731112,   -2,    0
 19178,100862,19731113,   -1,    0
 19178,100862,19731114,  -63,    0
 19178,100862,19731115,   20,    0
 19178,100862,19731116,  -10,    0
 19178,100862,19731117,  -29,    0
 19178,100862,19731118,    7,    0
 19178,100862,19731119,   -2,    0
 19178,100862,19731120,   -1,    0
 19178,100862,19731121,   17,    0
 19178,100862,19731122,   24,    0
 19178,100862,19731123,    8,    0
 19178,100862,19731124,  -36,    0
 19178,100862,19731125,  -56,    0
 19178,100862,19731126,  -38,    0
 19178,100862,19731127,  -47,    0
 19178,100862,19731128,  -34,    0
 19178,100862,19731129,  -66,    0
 19178,100862,19731130,  -83,    0
 19178,100862,19731201,  -73,    0
 19178,100862,19731202,  -28,    0
 19178,100862,19731203,   17,    0
 19178,100862,19731204,   15,    0
 19178,100862,19731205,   -2,    0
 19178,100862,19731206,    5,    0
 19178,100862,19731207,   -6,    0
 19178,100862,19731208,  -42,    0
 19178,100862,19731209,  -19,    0
 19178,100862,19731210,   46,    0
 19178,100862,19731211,   17,    0
 19178,100862,19731212,  -33,    0
 19178,100862,19731213,    4,    0
 19178,100862,19731214,  -28,    0
 19178,100862,19731215,  -35,    0
 19178,100862,19731216,   -3,    0
 19178,100862,19731217,  -18,    0
 19178,100862,19731218,  -34,    0
 19178,100862,19731219,  -61,    0
 19178,100862,19731220,  -44,    0
 19178,100862,19731221,    1,    0
 19178,100862,19731222,   -4,    0
 19178,100862,19731223,  -35,    0
 19178,100862,19731224,  -12,    0
 19178,100862,19731225,   10,    0
 19178,100862,19731226,   41,    0
 19178,100862,19731227,   61,    0
 19178,100862,19731228,   35,    0
 19178,100862,19731229,   81,    0
 19178,100862,19731230,   22,    0
 19178,100862,19731231,   16,    0
 19178,100862,19740101,   27,    0
 19178,100862,19740102,   38,    0
 19178,100862,19740103,  -16,    0
 19178,100862,19740104,    4,    0
 19178,100862,19740105,   88,    0
 19178,100862,19740106,   88,    0
 19178,100862,19740107,   68,    0
 19178,100862,19740108,   38,    0
 19178,100862,19740109,   34,    0
 19178,100862,19740110,   53,    0
 19178,100862,19740111,   53,    0
 19178,100862,19740112,   54,    0
 19178,100862,19740113,   61,    0
 19178,100862,19740114,   61,    0
 19178,100862,19740115,   34,    0
 19178,100862,19740116,   14,    0
 19178,100862,19740117,    3,    0
 19178,100862,19740118,   36,    0
 19178,100862,19740119,   26,    0
 19178,100862,19740120,   29,    0
 19178,100862,19740121,   34,    0
 19178,100862,19740122,   22,    0
 19178,100862,19740123,   25,    0
 19178,100862,19740124,   27,    0
 19178,100862,19740125,   26,    0
 19178,100862,19740126,   31,    0
 19178,100862,19740127,   81,    0
 19178,100862,19740128,   66,    0
 19178,100862,19740129,   57,    0
 19178,100862,19740130,   30,    0
 19178,100862,19740131,   80,    0
 19178,100862,19740201,   42,    0
 19178,100862,19740202,   32,    0
 19178,100862,19740203,   51,    0
 19178,100862,19740204,   20,    0
 19178,100862,19740205,   -3,    0
 19178,100862,19740206,  -14,    0
 19178,100862,19740207,  -30,    0
 19178,100862,19740208,  -42,    0
 19178,100862,19740209,  -37,    0
 19178,100862,19740210,   -6,    0
 19178,100862,19740211,   72,    0
 19178,100862,19740212,   73,    0
 19178,100862,19740213,   34,    0
 19178,100862,19740214,   63,    0
 19178,100862,19740215,   52,    0
 19178,100862,19740216,   61,    0
 19178,100862,19740217,   26,    0
 19178,100862,19740218,   -5,    0
 19178,100862,19740219,  -12,    0
 19178,100862,19740220,    0,    0
 19178,100862,19740221,   21,    0
 19178,100862,19740222,   42,    0
 19178,100862,19740223,    5,    0
 19178,100862,19740224,   12,    0
 19178,100862,19740225,   40,    0
 19178,100862,19740226,   28,    0
 19178,100862,19740227,   14,    0
 19178,100862,19740228,   32,    0
 19178,100862,19740301,   33,    0
 19178,100862,19740302,   28,    0
 19178,100862,19740303,    2,    0
 19178,100862,19740304,  -16,    0
 19178,100862,19740305,   18,    0
 19178,100862,19740306,   72,    0
 19178,100862,19740307,   68,    0
 19178,100862,19740308,   31,    0
 19178,100862,19740309,   28,    0
 19178,100862,19740310,   40,    0
 19178,100862,19740311,    7,    0
 19178,100862,19740312,    8,    0
 19178,100862,19740313,  -14,    0
 19178,100862,19740314,  -23,    0
 19178,100862,19740315,   -9,    0
 19178,100862,19740316,  -19,    0
 19178,100862,19740317,   13,    0
 19178,100862,19740318,   47,    0
 19178,100862,19740319,   21,    0
 19178,100862,19740320,   43,    0
 19178,100862,19740321,   34,    0
 19178,100862,19740322,   38,    0
 19178,100862,19740323,   23,    0
 19178,100862,19740324,   39,    0
 19178,100862,19740325,   39,    0
 19178,100862,19740326,   40,    0
 19178,100862,19740327,   23,    0
 19178,100862,19740328,   21,    0
 19178,100862,19740329,   45,    0
 19178,100862,19740330,   64,    0
 19178,100862,19740331,   66,    0
 19178,100862,19740401,   63,    0
 19178,100862,19740402,   94,    0
 19178,100862,19740403,   88,    0
 19178,100862,19740404,   80,    0
 19178,100862,19740405,   90,    0
 19178,100862,19740406,   76,    0
 19178,100862,19740407,   67,    0
 19178,100862,19740408,   30,    0
 19178,100862,19740409,   43,    0
 19178,100862,19740410,   25,    0
 19178,100862,19740411,    3,    0
 19178,100862,19740412,    1,    0
 19178,100862,19740413,   27,    0
 19178,100862,19740414,   16,    0
 19178,100862,19740415,   62,    0
 19178,100862,19740416,   70,    0
 19178,100862,19740417,   55,    0
 19178,100862,19740418,   87,    0
 19178,100862,19740419,   45,    0
 19178,100862,19740420,   61,    0
 19178,100862,19740421,   64,    0
 19178,100862,19740422,   59,    0
 19178,100862,19740423,   61,    0
 19178,100862,19740424,   53,    0
 19178,100862,19740425,   84,    0
 19178,100862,19740426,   89,    0
 19178,100862,19740427,   86,    0
 19178,100862,19740428,  101,    0
 19178,100862,19740429,   89,    0
 19178,100862,19740430,  103,    0
 19178,100862,19740501,  109,    0
 19178,100862,19740502,  105,    0
 19178,100862,19740503,  101,    0
 19178,100862,19740504,   87,    0
 19178,100862,19740505,   63,    0
 19178,100862,19740506,   57,    0
 19178,100862,19740507,   67,    0
 19178,100862,19740508,   83,    0
 19178,100862,19740509,  100,    0
 19178,100862,19740510,   93,    0
 19178,100862,19740511,  126,    0
 19178,100862,19740512,  152,    0
 19178,100862,19740513,  139,    0
 19178,100862,19740514,  152,    0
 19178,100862,19740515,  117,    0
 19178,100862,19740516,  130,    0
 19178,100862,19740517,  141,    0
 19178,100862,19740518,  142,    0
 19178,100862,19740519,  148,    0
 19178,100862,19740520,  148,    0
 19178,100862,19740521,   99,    0
 19178,100862,19740522,   92,    0
 19178,100862,19740523,  129,    0
 19178,100862,19740524,  135,    0
 19178,100862,19740525,  114,    0
 19178,100862,19740526,   81,    0
 19178,100862,19740527,   51,    0
 19178,100862,19740528,   68,    0
 19178,100862,19740529,   70,    0
 19178,100862,19740530,   80,    0
 19178,100862,19740531,   92,    0
 19178,100862,19740601,  125,    0
 19178,100862,19740602,  115,    0
 19178,100862,19740603,  101,    0
 19178,100862,19740604,   78,    0
 19178,100862,19740605,   82,    0
 19178,100862,19740606,   85,    0
 19178,100862,19740607,   85,    0
 19178,100862,19740608,   78,    0
 19178,100862,19740609,   82,    0
 19178,100862,19740610,  106,    0
 19178,100862,19740611,  122,    0
 19178,100862,19740612,  138,    0
 19178,100862,19740613,  172,    0
 19178,100862,19740614,  179,    0
 19178,100862,19740615,  177,    0
 19178,100862,19740616,  198,    0
 19178,100862,19740617,  185,    0
 19178,100862,19740618,  196,    0
 19178,100862,19740619,  158,    0
 19178,100862,19740620,  137,    0
 19178,100862,19740621,  172,    0
 19178,100862,19740622,  172,    0
 19178,100862,19740623,  177,    0
 19178,100862,19740624,  161,    0
 19178,100862,19740625,  123,    0
 19178,100862,19740626,   93,    0
 19178,100862,19740627,  100,    0
 19178,100862,19740628,  116,    0
 19178,100862,19740629,  134,    0
 19178,100862,19740630,  157,    0
 19178,100862,19740701,  156,    0
 19178,100862,19740702,  122,    0
 19178,100862,19740703,  127,    0
 19178,100862,19740704,  112,    0
 19178,100862,19740705,  121,    0
 19178,100862,19740706,  143,    0
 19178,100862,19740707,  135,    0
 19178,100862,19740708,  138,    0
 19178,100862,19740709,  159,    0
 19178,100862,19740710,  150,    0
 19178,100862,19740711,  149,    0
 19178,100862,19740712,  131,    0
 19178,100862,19740713,  130,    0
 19178,100862,19740714,  128,    0
 19178,100862,19740715,  135,    0
 19178,100862,19740716,  123,    0
 19178,100862,19740717,  118,    0
 19178,100862,19740718,  115,    0
 19178,100862,19740719,  111,    0
 19178,100862,19740720,  130,    0
 19178,100862,19740721,  112,    0
 19178,100862,19740722,  121,    0
 19178,100862,19740723,   93,    0
 19178,100862,19740724,  122,    0
 19178,100862,19740725,  116,    0
 19178,100862,19740726,  125,    0
 19178,100862,19740727,   96,    0
 19178,100862,19740728,   94,    0
 19178,100862,19740729,   92,    0
 19178,100862,19740730,   94,    0
 19178,100862,19740731,  109,    0
 19178,100862,19740801,  135,    0
 19178,100862,19740802,  118,    0
 19178,100862,19740803,  120,    0
 19178,100862,19740804,  113,    0
 19178,100862,19740805,  111,    0
 19178,100862,19740806,  110,    0
 19178,100862,19740807,  136,    0
 19178,100862,19740808,  147,    0
 19178,100862,19740809,  146,    0
 19178,100862,19740810,  154,    0
 19178,100862,19740811,  144,    0
 19178,100862,19740812,  143,    0
 19178,100862,19740813,  138,    0
 19178,100862,19740814,  138,    0
 19178,100862,19740815,  124,    0
 19178,100862,19740816,  128,    0
 19178,100862,19740817,  117,    0
 19178,100862,19740818,  119,    0
 19178,100862,19740819,  108,    0
 19178,100862,19740820,  117,    0
 19178,100862,19740821,  146,    0
 19178,100862,19740822,  122,    0
 19178,100862,19740823,  120,    0
 19178,100862,19740824,  120,    0
 19178,100862,19740825,  142,    0
 19178,100862,19740826,  128,    0
 19178,100862,19740827,  115,    0
 19178,100862,19740828,  122,    0
 19178,100862,19740829,  110,    0
 19178,100862,19740830,  136,    0
 19178,100862,19740831,  134,    0
 19178,100862,19740901,  164,    0
 19178,100862,19740902,  170,    0
 19178,100862,19740903,  170,    0
 19178,100862,19740904,  146,    0
 19178,100862,19740905,  137,    0
 19178,100862,19740906,  119,    0
 19178,100862,19740907,  137,    0
 19178,100862,19740908,  119,    0
 19178,100862,19740909,  121,    0
 19178,100862,19740910,  107,    0
 19178,100862,19740911,   99,    0
 19178,100862,19740912,   98,    0
 19178,100862,19740913,  115,    0
 19178,100862,19740914,  125,    0
 19178,100862,19740915,  115,    0
 19178,100862,19740916,  117,    0
 19178,100862,19740917,  107,    0
 19178,100862,19740918,   82,    0
 19178,100862,19740919,   66,    0
 19178,100862,19740920,   75,    0
 19178,100862,19740921,   75,    0
 19178,100862,19740922,   90,    0
 19178,100862,19740923,   98,    0
 19178,100862,19740924,   62,    0
 19178,100862,19740925,   81,    0
 19178,100862,19740926,   83,    0
 19178,100862,19740927,   67,    0
 19178,100862,19740928,   59,    0
 19178,100862,19740929,   99,    0
 19178,100862,19740930,   69,    0
 19178,100862,19741001,   59,    0
 19178,100862,19741002,   45,    0
 19178,100862,19741003,   88,    0
 19178,100862,19741004,   53,    0
 19178,100862,19741005,   72,    0
 19178,100862,19741006,   68,    0
