EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SZCZAWNO-ZDROJ, POLAND (STAID: 24935)
Blended and updated with sources:137670 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24935,137670,19580201,   28,    0
 24935,137670,19580202,    6,    0
 24935,137670,19580203,    7,    0
 24935,137670,19580204,   -2,    0
 24935,137670,19580205,   30,    0
 24935,137670,19580206,   -7,    0
 24935,137670,19580207,  -32,    0
 24935,137670,19580208,   -8,    0
 24935,137670,19580209,   62,    0
 24935,137670,19580210,   84,    0
 24935,137670,19580211,   74,    0
 24935,137670,19580212,   86,    0
 24935,137670,19580213,   65,    0
 24935,137670,19580214,  110,    0
 24935,137670,19580215,   93,    0
 24935,137670,19580216,   60,    0
 24935,137670,19580217,    2,    0
 24935,137670,19580218,  -19,    0
 24935,137670,19580219,  -35,    0
 24935,137670,19580220,  -12,    0
 24935,137670,19580221,  -21,    0
 24935,137670,19580222,  -40,    0
 24935,137670,19580223,  -37,    0
 24935,137670,19580224,  -46,    0
 24935,137670,19580225,   59,    0
 24935,137670,19580226,   28,    0
 24935,137670,19580227,  -47,    0
 24935,137670,19580228,  -54,    0
 24935,137670,19580301,  -57,    0
 24935,137670,19580302,  -21,    0
 24935,137670,19580303,  -23,    0
 24935,137670,19580304,  -17,    0
 24935,137670,19580305,   30,    0
 24935,137670,19580306,   14,    0
 24935,137670,19580307,   -6,    0
 24935,137670,19580308,  -16,    0
 24935,137670,19580309,  -16,    0
 24935,137670,19580310,  -16,    0
 24935,137670,19580311,  -20,    0
 24935,137670,19580312,  -34,    0
 24935,137670,19580313,  -44,    0
 24935,137670,19580314,  -56,    0
 24935,137670,19580315,  -31,    0
 24935,137670,19580316,  -28,    0
 24935,137670,19580317,  -24,    0
 24935,137670,19580318,  -18,    0
 24935,137670,19580319,  -14,    0
 24935,137670,19580320,  -42,    0
 24935,137670,19580321,  -70,    0
 24935,137670,19580322,  -66,    0
 24935,137670,19580323,  -37,    0
 24935,137670,19580324,  -20,    0
 24935,137670,19580325,    2,    0
 24935,137670,19580326,   11,    0
 24935,137670,19580327,   27,    0
 24935,137670,19580328,   32,    0
 24935,137670,19580329,   10,    0
 24935,137670,19580330,   -8,    0
 24935,137670,19580331,  -36,    0
 24935,137670,19580401,  -30,    0
 24935,137670,19580402,  -26,    0
 24935,137670,19580403,   12,    0
 24935,137670,19580404,   38,    0
 24935,137670,19580405,   38,    0
 24935,137670,19580406,   22,    0
 24935,137670,19580407,   -2,    0
 24935,137670,19580408,    7,    0
 24935,137670,19580409,   19,    0
 24935,137670,19580410,   -3,    0
 24935,137670,19580411,    1,    0
 24935,137670,19580412,    2,    0
 24935,137670,19580413,    4,    0
 24935,137670,19580414,   44,    0
 24935,137670,19580415,   75,    0
 24935,137670,19580416,   85,    0
 24935,137670,19580417,   17,    0
 24935,137670,19580418,   31,    0
 24935,137670,19580419,   68,    0
 24935,137670,19580420,   95,    0
 24935,137670,19580421,   73,    0
 24935,137670,19580422,   40,    0
 24935,137670,19580423,   39,    0
 24935,137670,19580424,   44,    0
 24935,137670,19580425,   77,    0
 24935,137670,19580426,  102,    0
 24935,137670,19580427,   75,    0
 24935,137670,19580428,   53,    0
 24935,137670,19580429,   62,    0
 24935,137670,19580430,   99,    0
 24935,137670,19580501,  129,    0
 24935,137670,19580502,  138,    0
 24935,137670,19580503,   90,    0
 24935,137670,19580504,   48,    0
 24935,137670,19580505,  123,    0
 24935,137670,19580506,  126,    0
 24935,137670,19580507,  117,    0
 24935,137670,19580508,  157,    0
 24935,137670,19580509,  188,    0
 24935,137670,19580510,  172,    0
 24935,137670,19580511,  194,    0
 24935,137670,19580512,  153,    0
 24935,137670,19580513,  126,    0
 24935,137670,19580514,  161,    0
 24935,137670,19580515,  179,    0
 24935,137670,19580516,  140,    0
 24935,137670,19580517,   80,    0
 24935,137670,19580518,  106,    0
 24935,137670,19580519,  119,    0
 24935,137670,19580520,  168,    0
 24935,137670,19580521,  194,    0
 24935,137670,19580522,  103,    0
 24935,137670,19580523,  154,    0
 24935,137670,19580524,  184,    0
 24935,137670,19580525,  208,    0
 24935,137670,19580526,  204,    0
 24935,137670,19580527,  186,    0
 24935,137670,19580528,  175,    0
 24935,137670,19580529,  118,    0
 24935,137670,19580530,  127,    0
 24935,137670,19580531,  141,    0
 24935,137670,19580601,  151,    0
 24935,137670,19580602,  176,    0
 24935,137670,19580603,  168,    0
 24935,137670,19580604,  125,    0
 24935,137670,19580605,  108,    0
 24935,137670,19580606,   74,    0
 24935,137670,19580607,  122,    0
 24935,137670,19580608,  159,    0
 24935,137670,19580609,  129,    0
 24935,137670,19580610,  136,    0
 24935,137670,19580611,  103,    0
 24935,137670,19580612,   94,    0
 24935,137670,19580613,  113,    0
 24935,137670,19580614,  128,    0
 24935,137670,19580615,  134,    0
 24935,137670,19580616,  152,    0
 24935,137670,19580617,  176,    0
 24935,137670,19580618,  182,    0
 24935,137670,19580619,  129,    0
 24935,137670,19580620,  151,    0
 24935,137670,19580621,  164,    0
 24935,137670,19580622,  152,    0
 24935,137670,19580623,  146,    0
 24935,137670,19580624,  158,    0
 24935,137670,19580625,  111,    0
 24935,137670,19580626,  170,    0
 24935,137670,19580627,  160,    0
 24935,137670,19580628,  152,    0
 24935,137670,19580629,  154,    0
 24935,137670,19580630,  176,    0
 24935,137670,19580701,  178,    0
 24935,137670,19580702,  174,    0
 24935,137670,19580703,  176,    0
 24935,137670,19580704,  146,    0
 24935,137670,19580705,  161,    0
 24935,137670,19580706,  171,    0
 24935,137670,19580707,  147,    0
 24935,137670,19580708,  138,    0
 24935,137670,19580709,  164,    0
 24935,137670,19580710,  202,    0
 24935,137670,19580711,  205,    0
 24935,137670,19580712,  223,    0
 24935,137670,19580713,  246,    0
 24935,137670,19580714,  190,    0
 24935,137670,19580715,  194,    0
 24935,137670,19580716,  248,    0
 24935,137670,19580717,  159,    0
 24935,137670,19580718,  149,    0
 24935,137670,19580719,  157,    0
 24935,137670,19580720,  204,    0
 24935,137670,19580721,  172,    0
 24935,137670,19580722,  166,    0
 24935,137670,19580723,  133,    0
 24935,137670,19580724,  132,    0
 24935,137670,19580725,  106,    0
 24935,137670,19580726,  143,    0
 24935,137670,19580727,  182,    0
 24935,137670,19580728,  203,    0
 24935,137670,19580729,  205,    0
 24935,137670,19580730,  186,    0
 24935,137670,19580731,  180,    0
 24935,137670,19580801,  204,    0
 24935,137670,19580802,  205,    0
 24935,137670,19580803,  150,    0
 24935,137670,19580804,  136,    0
 24935,137670,19580805,  168,    0
 24935,137670,19580806,  202,    0
 24935,137670,19580807,  150,    0
 24935,137670,19580808,  150,    0
 24935,137670,19580809,  170,    0
 24935,137670,19580810,  170,    0
 24935,137670,19580811,  180,    0
 24935,137670,19580812,  187,    0
 24935,137670,19580813,  143,    0
 24935,137670,19580814,  158,    0
 24935,137670,19580815,  172,    0
 24935,137670,19580816,  176,    0
 24935,137670,19580817,  162,    0
 24935,137670,19580818,  174,    0
 24935,137670,19580819,  201,    0
 24935,137670,19580820,  178,    0
 24935,137670,19580821,  168,    0
 24935,137670,19580822,  160,    0
 24935,137670,19580823,  164,    0
 24935,137670,19580824,  149,    0
 24935,137670,19580825,  153,    0
 24935,137670,19580826,  138,    0
 24935,137670,19580827,  117,    0
 24935,137670,19580828,  156,    0
 24935,137670,19580829,  137,    0
 24935,137670,19580830,  138,    0
 24935,137670,19580831,  141,    0
 24935,137670,19580901,  149,    0
 24935,137670,19580902,  124,    0
 24935,137670,19580903,  114,    0
 24935,137670,19580904,  101,    0
 24935,137670,19580905,  136,    0
 24935,137670,19580906,  172,    0
 24935,137670,19580907,  186,    0
 24935,137670,19580908,  186,    0
 24935,137670,19580909,  142,    0
 24935,137670,19580910,  128,    0
 24935,137670,19580911,  119,    0
 24935,137670,19580912,  116,    0
 24935,137670,19580913,  109,    0
 24935,137670,19580914,  137,    0
 24935,137670,19580915,  160,    0
 24935,137670,19580916,  171,    0
 24935,137670,19580917,  139,    0
 24935,137670,19580918,  116,    0
 24935,137670,19580919,  120,    0
 24935,137670,19580920,  140,    0
 24935,137670,19580921,  158,    0
 24935,137670,19580922,  142,    0
 24935,137670,19580923,  107,    0
 24935,137670,19580924,  115,    0
 24935,137670,19580925,  137,    0
 24935,137670,19580926,  108,    0
 24935,137670,19580927,   94,    0
 24935,137670,19580928,   71,    0
 24935,137670,19580929,  120,    0
 24935,137670,19580930,  142,    0
 24935,137670,19581001,  164,    0
 24935,137670,19581002,  141,    0
 24935,137670,19581003,  114,    0
 24935,137670,19581004,  135,    0
 24935,137670,19581005,  147,    0
 24935,137670,19581006,  140,    0
 24935,137670,19581007,  128,    0
 24935,137670,19581008,  102,    0
 24935,137670,19581009,  122,    0
 24935,137670,19581010,  138,    0
 24935,137670,19581011,  163,    0
 24935,137670,19581012,  151,    0
 24935,137670,19581013,   98,    0
 24935,137670,19581014,   85,    0
 24935,137670,19581015,   82,    0
 24935,137670,19581016,   53,    0
 24935,137670,19581017,   42,    0
 24935,137670,19581018,   40,    0
 24935,137670,19581019,   33,    0
 24935,137670,19581020,   19,    0
 24935,137670,19581021,   44,    0
 24935,137670,19581022,   25,    0
 24935,137670,19581023,   58,    0
 24935,137670,19581024,  103,    0
 24935,137670,19581025,   94,    0
 24935,137670,19581026,   81,    0
 24935,137670,19581027,   76,    0
 24935,137670,19581028,   75,    0
 24935,137670,19581029,   80,    0
 24935,137670,19581030,   69,    0
 24935,137670,19581031,   68,    0
 24935,137670,19581101,   52,    0
 24935,137670,19581102,   44,    0
 24935,137670,19581103,   52,    0
 24935,137670,19581104,   50,    0
 24935,137670,19581105,   45,    0
 24935,137670,19581106,   52,    0
 24935,137670,19581107,   53,    0
 24935,137670,19581108,   70,    0
 24935,137670,19581109,   64,    0
 24935,137670,19581110,   50,    0
 24935,137670,19581111,   47,    0
 24935,137670,19581112,   94,    0
 24935,137670,19581113,   59,    0
 24935,137670,19581114,   88,    0
 24935,137670,19581115,   60,    0
 24935,137670,19581116,   59,    0
 24935,137670,19581117,   49,    0
 24935,137670,19581118,   41,    0
 24935,137670,19581119,   15,    0
 24935,137670,19581120,   32,    0
 24935,137670,19581121,   48,    0
 24935,137670,19581122,   23,    0
 24935,137670,19581123,   24,    0
 24935,137670,19581124,   16,    0
 24935,137670,19581125,    6,    0
 24935,137670,19581126,   24,    0
 24935,137670,19581127,   24,    0
 24935,137670,19581128,   12,    0
 24935,137670,19581129,   -3,    0
 24935,137670,19581130,    0,    0
 24935,137670,19581201,   -4,    0
 24935,137670,19581202,  -47,    0
 24935,137670,19581203,  -47,    0
 24935,137670,19581204,  -38,    0
 24935,137670,19581205,  -11,    0
 24935,137670,19581206,    3,    0
 24935,137670,19581207,  -24,    0
 24935,137670,19581208,  -30,    0
 24935,137670,19581209,   -2,    0
 24935,137670,19581210,   16,    0
 24935,137670,19581211,   16,    0
 24935,137670,19581212,   23,    0
 24935,137670,19581213,   39,    0
 24935,137670,19581214,   26,    0
 24935,137670,19581215,   36,    0
 24935,137670,19581216,   41,    0
 24935,137670,19581217,   60,    0
 24935,137670,19581218,   59,    0
 24935,137670,19581219,   48,    0
 24935,137670,19581220,   88,    0
 24935,137670,19581221,   90,    0
 24935,137670,19581222,   77,    0
 24935,137670,19581223,   56,    0
 24935,137670,19581224,   34,    0
 24935,137670,19581225,   24,    0
 24935,137670,19581226,    8,    0
 24935,137670,19581227,   12,    0
 24935,137670,19581228,   -6,    0
 24935,137670,19581229,   34,    0
 24935,137670,19581230,   47,    0
 24935,137670,19581231,   45,    0
 24935,137670,19590101,   40,    0
 24935,137670,19590102,   34,    0
 24935,137670,19590103,    8,    0
 24935,137670,19590104,   -2,    0
 24935,137670,19590105,    1,    0
 24935,137670,19590106,   -6,    0
 24935,137670,19590107,   36,    0
 24935,137670,19590108,   18,    0
 24935,137670,19590109,  -19,    0
 24935,137670,19590110,  -39,    0
 24935,137670,19590111,  -44,    0
 24935,137670,19590112,  -36,    0
 24935,137670,19590113,  -34,    0
 24935,137670,19590114,  -18,    0
 24935,137670,19590115,  -48,    0
 24935,137670,19590116,  -73,    0
 24935,137670,19590117,  -46,    0
 24935,137670,19590118,  -28,    0
 24935,137670,19590119,   14,    0
 24935,137670,19590120,   26,    0
 24935,137670,19590121,   44,    0
 24935,137670,19590122,   62,    0
 24935,137670,19590123,   64,    0
 24935,137670,19590124,   -2,    0
 24935,137670,19590125,  -25,    0
 24935,137670,19590126,  -12,    0
 24935,137670,19590127,   -8,    0
 24935,137670,19590128,  -12,    0
 24935,137670,19590129,   -8,    0
 24935,137670,19590130,    0,    0
 24935,137670,19590131,    8,    0
 24935,137670,19590201,  -21,    0
 24935,137670,19590202,  -50,    0
 24935,137670,19590203,  -69,    0
 24935,137670,19590204,  -58,    0
 24935,137670,19590205,  -36,    0
 24935,137670,19590206,  -48,    0
 24935,137670,19590207,  -36,    0
 24935,137670,19590208,  -48,    0
 24935,137670,19590209,  -46,    0
 24935,137670,19590210,  -40,    0
 24935,137670,19590211,  -67,    0
 24935,137670,19590212,  -76,    0
 24935,137670,19590213,  -44,    0
 24935,137670,19590214,  -32,    0
 24935,137670,19590215,    9,    0
 24935,137670,19590216,  -31,    0
 24935,137670,19590217,   -6,    0
 24935,137670,19590218,   30,    0
 24935,137670,19590219,    3,    0
 24935,137670,19590220,   45,    0
 24935,137670,19590221,  -21,    0
 24935,137670,19590222,  -24,    0
 24935,137670,19590223,    4,    0
 24935,137670,19590224,   35,    0
 24935,137670,19590225,   40,    0
 24935,137670,19590226,   45,    0
 24935,137670,19590227,   60,    0
 24935,137670,19590228,   70,    0
 24935,137670,19590301,   68,    0
 24935,137670,19590302,  106,    0
 24935,137670,19590303,   94,    0
 24935,137670,19590304,   92,    0
 24935,137670,19590305,   92,    0
 24935,137670,19590306,   96,    0
 24935,137670,19590307,   86,    0
 24935,137670,19590308,   64,    0
 24935,137670,19590309,   -6,    0
 24935,137670,19590310,   -6,    0
 24935,137670,19590311,  -15,    0
 24935,137670,19590312,  -34,    0
 24935,137670,19590313,  -12,    0
 24935,137670,19590314,  -11,    0
 24935,137670,19590315,   -8,    0
 24935,137670,19590316,   15,    0
 24935,137670,19590317,    6,    0
 24935,137670,19590318,   62,    0
 24935,137670,19590319,   68,    0
 24935,137670,19590320,   69,    0
 24935,137670,19590321,   80,    0
 24935,137670,19590322,   92,    0
 24935,137670,19590323,  122,    0
 24935,137670,19590324,   89,    0
 24935,137670,19590325,   75,    0
 24935,137670,19590326,   66,    0
 24935,137670,19590327,   62,    0
 24935,137670,19590328,   82,    0
 24935,137670,19590329,   65,    0
 24935,137670,19590330,   55,    0
 24935,137670,19590331,   29,    0
 24935,137670,19590401,   50,    0
 24935,137670,19590402,   79,    0
 24935,137670,19590403,   47,    0
 24935,137670,19590404,   82,    0
 24935,137670,19590405,   99,    0
 24935,137670,19590406,   84,    0
 24935,137670,19590407,   56,    0
 24935,137670,19590408,   81,    0
 24935,137670,19590409,  123,    0
 24935,137670,19590410,   55,    0
 24935,137670,19590411,   68,    0
 24935,137670,19590412,   73,    0
 24935,137670,19590413,   94,    0
 24935,137670,19590414,  135,    0
 24935,137670,19590415,  136,    0
 24935,137670,19590416,  136,    0
 24935,137670,19590417,  130,    0
 24935,137670,19590418,  125,    0
 24935,137670,19590419,   33,    0
 24935,137670,19590420,   -6,    0
 24935,137670,19590421,   30,    0
 24935,137670,19590422,   44,    0
 24935,137670,19590423,   66,    0
 24935,137670,19590424,   43,    0
 24935,137670,19590425,   60,    0
 24935,137670,19590426,  115,    0
 24935,137670,19590427,  106,    0
 24935,137670,19590428,  135,    0
 24935,137670,19590429,  130,    0
 24935,137670,19590430,  150,    0
 24935,137670,19590501,  138,    0
 24935,137670,19590502,   86,    0
 24935,137670,19590503,   54,    0
 24935,137670,19590504,   79,    0
 24935,137670,19590505,   59,    0
 24935,137670,19590506,   99,    0
 24935,137670,19590507,  114,    0
 24935,137670,19590508,  159,    0
 24935,137670,19590509,  149,    0
 24935,137670,19590510,  154,    0
 24935,137670,19590511,  132,    0
 24935,137670,19590512,   90,    0
 24935,137670,19590513,  101,    0
 24935,137670,19590514,   97,    0
 24935,137670,19590515,  114,    0
 24935,137670,19590516,  146,    0
 24935,137670,19590517,  145,    0
 24935,137670,19590518,  151,    0
 24935,137670,19590519,  180,    0
 24935,137670,19590520,  145,    0
 24935,137670,19590521,  124,    0
 24935,137670,19590522,  100,    0
 24935,137670,19590523,  136,    0
 24935,137670,19590524,  124,    0
 24935,137670,19590525,  121,    0
 24935,137670,19590526,  152,    0
 24935,137670,19590527,  100,    0
 24935,137670,19590528,   92,    0
 24935,137670,19590529,  123,    0
 24935,137670,19590530,  128,    0
 24935,137670,19590531,  152,    0
 24935,137670,19590601,  148,    0
 24935,137670,19590602,  127,    0
 24935,137670,19590603,  130,    0
 24935,137670,19590604,  115,    0
 24935,137670,19590605,  152,    0
 24935,137670,19590606,  188,    0
 24935,137670,19590607,  203,    0
 24935,137670,19590608,  213,    0
 24935,137670,19590609,  166,    0
 24935,137670,19590610,  110,    0
 24935,137670,19590611,  102,    0
 24935,137670,19590612,  121,    0
 24935,137670,19590613,  159,    0
 24935,137670,19590614,  158,    0
 24935,137670,19590615,  173,    0
 24935,137670,19590616,   97,    0
 24935,137670,19590617,  161,    0
 24935,137670,19590618,  202,    0
 24935,137670,19590619,  175,    0
 24935,137670,19590620,  140,    0
 24935,137670,19590621,  174,    0
 24935,137670,19590622,  163,    0
 24935,137670,19590623,  144,    0
 24935,137670,19590624,  163,    0
 24935,137670,19590625,  162,    0
 24935,137670,19590626,  152,    0
 24935,137670,19590627,  180,    0
 24935,137670,19590628,  167,    0
 24935,137670,19590629,  148,    0
 24935,137670,19590630,  149,    0
 24935,137670,19590701,  149,    0
 24935,137670,19590702,  144,    0
 24935,137670,19590703,  144,    0
 24935,137670,19590704,  152,    0
 24935,137670,19590705,  164,    0
 24935,137670,19590706,  190,    0
 24935,137670,19590707,  172,    0
 24935,137670,19590708,  189,    0
