EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JASTRZEBIA, POLAND (STAID: 24888)
Blended and updated with sources:137106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24888,137106,19880202,    8,    0
 24888,137106,19880203,   27,    0
 24888,137106,19880204,   26,    0
 24888,137106,19880205,   45,    0
 24888,137106,19880206,   31,    0
 24888,137106,19880207,   61,    0
 24888,137106,19880208,    9,    0
 24888,137106,19880209,   22,    0
 24888,137106,19880210,   19,    0
 24888,137106,19880211,   14,    0
 24888,137106,19880212,   18,    0
 24888,137106,19880213,   28,    0
 24888,137106,19880214,   14,    0
 24888,137106,19880215,    4,    0
 24888,137106,19880216,   16,    0
 24888,137106,19880217,    0,    0
 24888,137106,19880218,   -6,    0
 24888,137106,19880219,    7,    0
 24888,137106,19880220,  -42,    0
 24888,137106,19880221,  -79,    0
 24888,137106,19880222,  -14,    0
 24888,137106,19880223,   -6,    0
 24888,137106,19880224,    9,    0
 24888,137106,19880225,   17,    0
 24888,137106,19880226,   22,    0
 24888,137106,19880227,    8,    0
 24888,137106,19880228,  -11,    0
 24888,137106,19880229,    5,    0
 24888,137106,19880301,   -8,    0
 24888,137106,19880302,  -21,    0
 24888,137106,19880303,  -36,    0
 24888,137106,19880304,  -21,    0
 24888,137106,19880305,   24,    0
 24888,137106,19880306,    0,    0
 24888,137106,19880307,  -23,    0
 24888,137106,19880308,    0,    0
 24888,137106,19880309,   -1,    0
 24888,137106,19880310,  -11,    0
 24888,137106,19880311,  -41,    0
 24888,137106,19880312,  -10,    0
 24888,137106,19880313,  -21,    0
 24888,137106,19880314,  -29,    0
 24888,137106,19880315,  -32,    0
 24888,137106,19880316,   49,    0
 24888,137106,19880317,   45,    0
 24888,137106,19880318,   11,    0
 24888,137106,19880319,  -17,    0
 24888,137106,19880320,   20,    0
 24888,137106,19880321,    1,    0
 24888,137106,19880322,   -6,    0
 24888,137106,19880323,   26,    0
 24888,137106,19880324,   39,    0
 24888,137106,19880325,   58,    0
 24888,137106,19880326,   52,    0
 24888,137106,19880327,   30,    0
 24888,137106,19880328,   27,    0
 24888,137106,19880329,   36,    0
 24888,137106,19880330,   61,    0
 24888,137106,19880331,   75,    0
 24888,137106,19880401,   95,    0
 24888,137106,19880402,   66,    0
 24888,137106,19880403,   64,    0
 24888,137106,19880404,   55,    0
 24888,137106,19880405,   71,    0
 24888,137106,19880406,   64,    0
 24888,137106,19880407,   77,    0
 24888,137106,19880408,   95,    0
 24888,137106,19880409,   63,    0
 24888,137106,19880410,   25,    0
 24888,137106,19880411,   53,    0
 24888,137106,19880412,   89,    0
 24888,137106,19880413,   75,    0
 24888,137106,19880414,   23,    0
 24888,137106,19880415,   17,    0
 24888,137106,19880416,   30,    0
 24888,137106,19880417,   80,    0
 24888,137106,19880418,   78,    0
 24888,137106,19880419,   98,    0
 24888,137106,19880420,  119,    0
 24888,137106,19880421,  115,    0
 24888,137106,19880422,  104,    0
 24888,137106,19880423,   45,    0
 24888,137106,19880424,    3,    0
 24888,137106,19880425,   21,    0
 24888,137106,19880426,   52,    0
 24888,137106,19880427,   62,    0
 24888,137106,19880428,   71,    0
 24888,137106,19880429,   86,    0
 24888,137106,19880430,  108,    0
 24888,137106,19880501,  131,    0
 24888,137106,19880502,  150,    0
 24888,137106,19880503,  183,    0
 24888,137106,19880504,  160,    0
 24888,137106,19880505,  146,    0
 24888,137106,19880506,  142,    0
 24888,137106,19880507,   98,    0
 24888,137106,19880508,  117,    0
 24888,137106,19880509,   98,    0
 24888,137106,19880510,   63,    0
 24888,137106,19880511,   45,    0
 24888,137106,19880512,  120,    0
 24888,137106,19880513,  111,    0
 24888,137106,19880514,  127,    0
 24888,137106,19880515,  137,    0
 24888,137106,19880516,  125,    0
 24888,137106,19880517,  140,    0
 24888,137106,19880518,  162,    0
 24888,137106,19880519,  149,    0
 24888,137106,19880520,  157,    0
 24888,137106,19880521,  105,    0
 24888,137106,19880522,   77,    0
 24888,137106,19880523,   90,    0
 24888,137106,19880524,  120,    0
 24888,137106,19880525,  155,    0
 24888,137106,19880526,  163,    0
 24888,137106,19880527,  168,    0
 24888,137106,19880528,  165,    0
 24888,137106,19880529,  174,    0
 24888,137106,19880530,  168,    0
 24888,137106,19880531,  171,    0
 24888,137106,19880601,  119,    0
 24888,137106,19880602,  125,    0
 24888,137106,19880603,  141,    0
 24888,137106,19880604,  150,    0
 24888,137106,19880605,  168,    0
 24888,137106,19880606,  186,    0
 24888,137106,19880607,  170,    0
 24888,137106,19880608,  163,    0
 24888,137106,19880609,  177,    0
 24888,137106,19880610,  177,    0
 24888,137106,19880611,  163,    0
 24888,137106,19880612,  126,    0
 24888,137106,19880613,  107,    0
 24888,137106,19880614,  146,    0
 24888,137106,19880615,  141,    0
 24888,137106,19880616,  133,    0
 24888,137106,19880617,  130,    0
 24888,137106,19880618,  168,    0
 24888,137106,19880619,  165,    0
 24888,137106,19880620,  161,    0
 24888,137106,19880621,  161,    0
 24888,137106,19880622,  162,    0
 24888,137106,19880623,  134,    0
 24888,137106,19880624,  120,    0
 24888,137106,19880625,  123,    0
 24888,137106,19880626,  146,    0
 24888,137106,19880627,  171,    0
 24888,137106,19880628,  189,    0
 24888,137106,19880629,  183,    0
 24888,137106,19880630,  211,    0
 24888,137106,19880701,  215,    0
 24888,137106,19880702,  209,    0
 24888,137106,19880703,  196,    0
 24888,137106,19880704,  206,    0
 24888,137106,19880705,  244,    0
 24888,137106,19880706,  214,    0
 24888,137106,19880707,  193,    0
 24888,137106,19880708,  185,    0
 24888,137106,19880709,  175,    0
 24888,137106,19880710,  164,    0
 24888,137106,19880711,  154,    0
 24888,137106,19880712,  173,    0
 24888,137106,19880713,  183,    0
 24888,137106,19880714,  172,    0
 24888,137106,19880715,  167,    0
 24888,137106,19880716,  160,    0
 24888,137106,19880717,  164,    0
 24888,137106,19880718,  160,    0
 24888,137106,19880719,  127,    0
 24888,137106,19880720,  154,    0
 24888,137106,19880721,  179,    0
 24888,137106,19880722,  212,    0
 24888,137106,19880723,  223,    0
 24888,137106,19880724,  246,    0
 24888,137106,19880725,  190,    0
 24888,137106,19880726,  192,    0
 24888,137106,19880727,  215,    0
 24888,137106,19880728,  187,    0
 24888,137106,19880729,  187,    0
 24888,137106,19880730,  160,    0
 24888,137106,19880731,  157,    0
 24888,137106,19880801,  192,    0
 24888,137106,19880802,  206,    0
 24888,137106,19880803,  166,    0
 24888,137106,19880804,  141,    0
 24888,137106,19880805,  149,    0
 24888,137106,19880806,  160,    0
 24888,137106,19880807,  167,    0
 24888,137106,19880808,  183,    0
 24888,137106,19880809,  176,    0
 24888,137106,19880810,  191,    0
 24888,137106,19880811,  206,    0
 24888,137106,19880812,  220,    0
 24888,137106,19880813,  231,    0
 24888,137106,19880814,  201,    0
 24888,137106,19880815,  215,    0
 24888,137106,19880816,  202,    0
 24888,137106,19880817,  171,    0
 24888,137106,19880818,  157,    0
 24888,137106,19880819,  168,    0
 24888,137106,19880820,  211,    0
 24888,137106,19880821,  177,    0
 24888,137106,19880822,  146,    0
 24888,137106,19880823,  144,    0
 24888,137106,19880824,  139,    0
 24888,137106,19880825,  134,    0
 24888,137106,19880826,  130,    0
 24888,137106,19880827,  119,    0
 24888,137106,19880828,  147,    0
 24888,137106,19880829,  187,    0
 24888,137106,19880830,  163,    0
 24888,137106,19880831,  129,    0
 24888,137106,19880901,  156,    0
 24888,137106,19880902,  189,    0
 24888,137106,19880903,  121,    0
 24888,137106,19880904,  127,    0
 24888,137106,19880905,  146,    0
 24888,137106,19880906,  139,    0
 24888,137106,19880907,  117,    0
 24888,137106,19880908,  129,    0
 24888,137106,19880909,  139,    0
 24888,137106,19880910,  131,    0
 24888,137106,19880911,  128,    0
 24888,137106,19880912,  125,    0
 24888,137106,19880913,  133,    0
 24888,137106,19880914,  117,    0
 24888,137106,19880915,  104,    0
 24888,137106,19880916,  107,    0
 24888,137106,19880917,  106,    0
 24888,137106,19880918,  113,    0
 24888,137106,19880919,  125,    0
 24888,137106,19880920,  124,    0
 24888,137106,19880921,  124,    0
 24888,137106,19880922,  123,    0
 24888,137106,19880923,  127,    0
 24888,137106,19880924,  136,    0
 24888,137106,19880925,  147,    0
 24888,137106,19880926,  134,    0
 24888,137106,19880927,  143,    0
 24888,137106,19880928,  154,    0
 24888,137106,19880929,  168,    0
 24888,137106,19880930,  145,    0
 24888,137106,19881001,  106,    0
 24888,137106,19881002,   95,    0
 24888,137106,19881003,   52,    0
 24888,137106,19881004,   75,    0
 24888,137106,19881005,   92,    0
 24888,137106,19881006,   83,    0
 24888,137106,19881007,  104,    0
 24888,137106,19881008,   95,    0
 24888,137106,19881009,   99,    0
 24888,137106,19881010,  123,    0
 24888,137106,19881011,  122,    0
 24888,137106,19881012,  115,    0
 24888,137106,19881013,  167,    0
 24888,137106,19881014,  137,    0
 24888,137106,19881015,  139,    0
 24888,137106,19881016,   98,    0
 24888,137106,19881017,   92,    0
 24888,137106,19881018,   73,    0
 24888,137106,19881019,   33,    0
 24888,137106,19881020,   52,    0
 24888,137106,19881021,   49,    0
 24888,137106,19881022,   21,    0
 24888,137106,19881023,   54,    0
 24888,137106,19881024,   88,    0
 24888,137106,19881025,   31,    0
 24888,137106,19881026,  -21,    0
 24888,137106,19881027,   27,    0
 24888,137106,19881028,   55,    0
 24888,137106,19881029,   51,    0
 24888,137106,19881030,   11,    0
 24888,137106,19881031,  -19,    0
 24888,137106,19881101,   21,    0
 24888,137106,19881102,   56,    0
 24888,137106,19881103,    2,    0
 24888,137106,19881104,  -48,    0
 24888,137106,19881105,  -60,    0
 24888,137106,19881106,  -50,    0
 24888,137106,19881107,  -11,    0
 24888,137106,19881108,   13,    0
 24888,137106,19881109,   -6,    0
 24888,137106,19881110,  -38,    0
 24888,137106,19881111,  -12,    0
 24888,137106,19881112,   -4,    0
 24888,137106,19881113,   21,    0
 24888,137106,19881114,   29,    0
 24888,137106,19881115,   17,    0
 24888,137106,19881116,   10,    0
 24888,137106,19881117,    9,    0
 24888,137106,19881118,    0,    0
 24888,137106,19881119,   19,    0
 24888,137106,19881120,  -36,    0
 24888,137106,19881121,  -29,    0
 24888,137106,19881122,  -47,    0
 24888,137106,19881123, -107,    0
 24888,137106,19881124,  -69,    0
 24888,137106,19881125,  -27,    0
 24888,137106,19881126,   -4,    0
 24888,137106,19881127,   30,    0
 24888,137106,19881128,  -10,    0
 24888,137106,19881129,   34,    0
 24888,137106,19881130,  -44,    0
 24888,137106,19881201,  -61,    0
 24888,137106,19881202,  -38,    0
 24888,137106,19881203,  -37,    0
 24888,137106,19881204,   -2,    0
 24888,137106,19881205,   44,    0
 24888,137106,19881206,   26,    0
 24888,137106,19881207,   16,    0
 24888,137106,19881208,   -6,    0
 24888,137106,19881209,  -16,    0
 24888,137106,19881210,   17,    0
 24888,137106,19881211,   52,    0
 24888,137106,19881212,   52,    0
 24888,137106,19881213,   13,    0
 24888,137106,19881214,    0,    0
 24888,137106,19881215,  -47,    0
 24888,137106,19881216,  -99,    0
 24888,137106,19881217, -187,    0
 24888,137106,19881218,  -23,    0
 24888,137106,19881219,   15,    0
 24888,137106,19881220,    0,    0
 24888,137106,19881221,  -26,    0
 24888,137106,19881222,   28,    0
 24888,137106,19881223,   12,    0
 24888,137106,19881224,   45,    0
 24888,137106,19881225,   26,    0
 24888,137106,19881226,   46,    0
 24888,137106,19881227,   71,    0
 24888,137106,19881228,   50,    0
 24888,137106,19881229,   58,    0
 24888,137106,19881230,   62,    0
 24888,137106,19881231,   52,    0
 24888,137106,19890101,   15,    0
 24888,137106,19890102,  -38,    0
 24888,137106,19890103,  -38,    0
 24888,137106,19890104,  -22,    0
 24888,137106,19890105,  -43,    0
 24888,137106,19890106,  -30,    0
 24888,137106,19890107,  -41,    0
 24888,137106,19890108,  -16,    0
 24888,137106,19890109,    6,    0
 24888,137106,19890110,   15,    0
 24888,137106,19890111,   54,    0
 24888,137106,19890112,    8,    0
 24888,137106,19890113,   10,    0
 24888,137106,19890114,   20,    0
 24888,137106,19890115,   40,    0
 24888,137106,19890116,   68,    0
 24888,137106,19890117,   47,    0
 24888,137106,19890118,   42,    0
 24888,137106,19890119,   32,    0
 24888,137106,19890120,   19,    0
 24888,137106,19890121,    3,    0
 24888,137106,19890122,  -14,    0
 24888,137106,19890123,   11,    0
 24888,137106,19890124,   -3,    0
 24888,137106,19890125,   13,    0
 24888,137106,19890126,  -13,    0
 24888,137106,19890127,  -30,    0
 24888,137106,19890128,  -25,    0
 24888,137106,19890129,  -31,    0
 24888,137106,19890130,   -9,    0
 24888,137106,19890131,   37,    0
 24888,137106,19890201,   34,    0
 24888,137106,19890202,   13,    0
 24888,137106,19890203,   12,    0
 24888,137106,19890204,   -9,    0
 24888,137106,19890205,  -10,    0
 24888,137106,19890206,   41,    0
 24888,137106,19890207,   56,    0
 24888,137106,19890208,   37,    0
 24888,137106,19890209,   14,    0
 24888,137106,19890210,   11,    0
 24888,137106,19890211,    6,    0
 24888,137106,19890212,   -5,    0
 24888,137106,19890213,   12,    0
 24888,137106,19890214,    8,    0
 24888,137106,19890215,   16,    0
 24888,137106,19890216,   22,    0
 24888,137106,19890217,    5,    0
 24888,137106,19890218,  -24,    0
 24888,137106,19890219,   20,    0
 24888,137106,19890220,   80,    0
 24888,137106,19890221,   39,    0
 24888,137106,19890222,    1,    0
 24888,137106,19890223,   42,    0
 24888,137106,19890224,   61,    0
 24888,137106,19890225,  113,    0
 24888,137106,19890226,  107,    0
 24888,137106,19890227,   33,    0
 24888,137106,19890228,   38,    0
 24888,137106,19890301,   17,    0
 24888,137106,19890302,   28,    0
 24888,137106,19890303,   15,    0
 24888,137106,19890304,   50,    0
 24888,137106,19890305,   50,    0
 24888,137106,19890306,   15,    0
 24888,137106,19890307,   12,    0
 24888,137106,19890308,    4,    0
 24888,137106,19890309,   -2,    0
 24888,137106,19890310,   19,    0
 24888,137106,19890311,   21,    0
 24888,137106,19890312,   40,    0
 24888,137106,19890313,   38,    0
 24888,137106,19890314,   52,    0
 24888,137106,19890315,   33,    0
 24888,137106,19890316,   92,    0
 24888,137106,19890317,  117,    0
 24888,137106,19890318,   59,    0
 24888,137106,19890319,   21,    0
 24888,137106,19890320,   42,    0
 24888,137106,19890321,   84,    0
 24888,137106,19890322,   63,    0
 24888,137106,19890323,   80,    0
 24888,137106,19890324,   47,    0
 24888,137106,19890325,   80,    0
 24888,137106,19890326,   59,    0
 24888,137106,19890327,   45,    0
 24888,137106,19890328,   62,    0
 24888,137106,19890329,   90,    0
 24888,137106,19890330,   81,    0
 24888,137106,19890331,  104,    0
 24888,137106,19890401,   71,    0
 24888,137106,19890402,    7,    0
 24888,137106,19890403,   10,    0
 24888,137106,19890404,   29,    0
 24888,137106,19890405,   46,    0
 24888,137106,19890406,   78,    0
 24888,137106,19890407,   95,    0
 24888,137106,19890408,   94,    0
 24888,137106,19890409,  127,    0
 24888,137106,19890410,  115,    0
 24888,137106,19890411,  138,    0
 24888,137106,19890412,  155,    0
 24888,137106,19890413,  167,    0
 24888,137106,19890414,  119,    0
 24888,137106,19890415,  109,    0
 24888,137106,19890416,  114,    0
 24888,137106,19890417,  117,    0
 24888,137106,19890418,   76,    0
 24888,137106,19890419,   70,    0
 24888,137106,19890420,   97,    0
 24888,137106,19890421,  115,    0
 24888,137106,19890422,  151,    0
 24888,137106,19890423,   76,    0
 24888,137106,19890424,   51,    0
 24888,137106,19890425,   71,    0
 24888,137106,19890426,  135,    0
 24888,137106,19890427,  175,    0
 24888,137106,19890428,  155,    0
 24888,137106,19890429,   83,    0
 24888,137106,19890430,   63,    0
 24888,137106,19890501,   79,    0
 24888,137106,19890502,   82,    0
 24888,137106,19890503,  115,    0
 24888,137106,19890504,  109,    0
 24888,137106,19890505,  130,    0
 24888,137106,19890506,   89,    0
 24888,137106,19890507,   72,    0
 24888,137106,19890508,   72,    0
 24888,137106,19890509,   98,    0
 24888,137106,19890510,  131,    0
 24888,137106,19890511,  133,    0
 24888,137106,19890512,  139,    0
 24888,137106,19890513,  130,    0
 24888,137106,19890514,  139,    0
 24888,137106,19890515,  124,    0
 24888,137106,19890516,  122,    0
 24888,137106,19890517,  122,    0
 24888,137106,19890518,  153,    0
 24888,137106,19890519,  173,    0
 24888,137106,19890520,  152,    0
 24888,137106,19890521,  165,    0
 24888,137106,19890522,  116,    0
 24888,137106,19890523,  102,    0
 24888,137106,19890524,  109,    0
 24888,137106,19890525,  137,    0
 24888,137106,19890526,  128,    0
 24888,137106,19890527,  151,    0
 24888,137106,19890528,  143,    0
 24888,137106,19890529,  145,    0
 24888,137106,19890530,  147,    0
 24888,137106,19890531,  129,    0
 24888,137106,19890601,  126,    0
 24888,137106,19890602,  178,    0
 24888,137106,19890603,  154,    0
 24888,137106,19890604,  164,    0
 24888,137106,19890605,  147,    0
 24888,137106,19890606,  132,    0
 24888,137106,19890607,  114,    0
 24888,137106,19890608,  129,    0
 24888,137106,19890609,  147,    0
 24888,137106,19890610,  149,    0
 24888,137106,19890611,  147,    0
 24888,137106,19890612,  122,    0
 24888,137106,19890613,  131,    0
 24888,137106,19890614,  130,    0
 24888,137106,19890615,  110,    0
 24888,137106,19890616,  110,    0
 24888,137106,19890617,  130,    0
 24888,137106,19890618,  151,    0
 24888,137106,19890619,  140,    0
 24888,137106,19890620,  127,    0
 24888,137106,19890621,  145,    0
 24888,137106,19890622,  173,    0
 24888,137106,19890623,  188,    0
 24888,137106,19890624,  186,    0
 24888,137106,19890625,  178,    0
 24888,137106,19890626,  184,    0
 24888,137106,19890627,  178,    0
 24888,137106,19890628,  179,    0
 24888,137106,19890629,  135,    0
 24888,137106,19890630,  165,    0
 24888,137106,19890701,  168,    0
 24888,137106,19890702,  184,    0
 24888,137106,19890703,  198,    0
 24888,137106,19890704,  199,    0
 24888,137106,19890705,  192,    0
 24888,137106,19890706,  200,    0
 24888,137106,19890707,  216,    0
 24888,137106,19890708,  227,    0
