EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 SVINGEN, NORWAY (STAID: 18513)
Blended and updated with sources:99372 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18513, 99372,20201216,  -32,    0
 18513, 99372,20201217,  -49,    0
 18513, 99372,20201218,  -22,    0
 18513, 99372,20201219,   26,    0
 18513, 99372,20201220,   29,    0
 18513, 99372,20201221,   16,    0
 18513, 99372,20201222,-9999,    9
 18513, 99372,20201223,  -23,    0
 18513, 99372,20201224,  -55,    0
 18513, 99372,20201225,  -52,    0
 18513, 99372,20201226,  -46,    0
 18513, 99372,20201227,-9999,    9
 18513, 99372,20201228,    2,    0
 18513, 99372,20201229,    3,    0
 18513, 99372,20201230,    0,    0
 18513, 99372,20201231,  -25,    0
 18513, 99372,20210101,  -42,    0
 18513, 99372,20210102,  -58,    0
 18513, 99372,20210103, -110,    0
 18513, 99372,20210104, -136,    0
 18513, 99372,20210105, -168,    0
 18513, 99372,20210106, -186,    0
 18513, 99372,20210107, -120,    0
 18513, 99372,20210108, -125,    0
 18513, 99372,20210109, -158,    0
 18513, 99372,20210110, -112,    0
 18513, 99372,20210111, -107,    0
 18513, 99372,20210112, -134,    0
 18513, 99372,20210113,  -67,    0
 18513, 99372,20210114, -108,    0
 18513, 99372,20210115, -178,    0
 18513, 99372,20210116, -192,    0
 18513, 99372,20210117, -130,    0
 18513, 99372,20210118, -102,    0
 18513, 99372,20210119,  -76,    0
 18513, 99372,20210120,  -31,    0
 18513, 99372,20210121,   -3,    0
 18513, 99372,20210122,    9,    0
 18513, 99372,20210123,   -6,    0
 18513, 99372,20210124,  -52,    0
 18513, 99372,20210125, -121,    0
 18513, 99372,20210126, -162,    0
 18513, 99372,20210127, -124,    0
 18513, 99372,20210128, -171,    0
 18513, 99372,20210129, -172,    0
 18513, 99372,20210130, -184,    0
 18513, 99372,20210131, -193,    0
 18513, 99372,20210201, -209,    0
 18513, 99372,20210202, -179,    0
 18513, 99372,20210203, -145,    0
 18513, 99372,20210204, -164,    0
 18513, 99372,20210205, -147,    0
 18513, 99372,20210206, -138,    0
 18513, 99372,20210207, -145,    0
 18513, 99372,20210208,  -98,    0
 18513, 99372,20210209, -147,    0
 18513, 99372,20210210, -141,    0
 18513, 99372,20210211, -174,    0
 18513, 99372,20210212, -176,    0
 18513, 99372,20210213, -203,    0
 18513, 99372,20210214, -201,    0
 18513, 99372,20210215, -153,    0
 18513, 99372,20210216,  -70,    0
 18513, 99372,20210217,  -53,    0
 18513, 99372,20210218,  -51,    0
 18513, 99372,20210219,  -29,    0
 18513, 99372,20210220,    1,    0
 18513, 99372,20210221,-9999,    9
 18513, 99372,20210222,   14,    0
 18513, 99372,20210223,   17,    0
 18513, 99372,20210224,   31,    0
 18513, 99372,20210225,   23,    0
 18513, 99372,20210226,   22,    0
 18513, 99372,20210227,  -12,    0
 18513, 99372,20210228,    5,    0
 18513, 99372,20210301,  -24,    0
 18513, 99372,20210302,   -4,    0
 18513, 99372,20210303,   -9,    0
 18513, 99372,20210304,-9999,    9
 18513, 99372,20210305,  -36,    0
 18513, 99372,20210306,    5,    0
 18513, 99372,20210307,  -20,    0
 18513, 99372,20210308,  -32,    0
 18513, 99372,20210309,  -13,    0
 18513, 99372,20210310,  -47,    0
 18513, 99372,20210311,  -18,    0
 18513, 99372,20210312,  -11,    0
 18513, 99372,20210313,  -19,    0
 18513, 99372,20210314,  -34,    0
 18513, 99372,20210315,  -16,    0
 18513, 99372,20210316,  -16,    0
 18513, 99372,20210317,  -47,    0
 18513, 99372,20210318,  -12,    0
 18513, 99372,20210319,   -4,    0
 18513, 99372,20210320,    2,    0
 18513, 99372,20210321,-9999,    9
 18513, 99372,20210322,   21,    0
 18513, 99372,20210323,   21,    0
 18513, 99372,20210324,   39,    0
 18513, 99372,20210325,   13,    0
 18513, 99372,20210326,   13,    0
 18513, 99372,20210327,   29,    0
 18513, 99372,20210328,   11,    0
 18513, 99372,20210329,   44,    0
 18513, 99372,20210330,   60,    0
 18513, 99372,20210331,   29,    0
 18513, 99372,20210401,    8,    0
 18513, 99372,20210402,   28,    0
 18513, 99372,20210403,   31,    0
 18513, 99372,20210404,   30,    0
 18513, 99372,20210405,    3,    0
 18513, 99372,20210406,   30,    0
 18513, 99372,20210407,   19,    0
 18513, 99372,20210408,  -13,    0
 18513, 99372,20210409,   19,    0
 18513, 99372,20210410,   14,    0
 18513, 99372,20210411,   11,    0
 18513, 99372,20210412,   -1,    0
 18513, 99372,20210413,    5,    0
 18513, 99372,20210414,    7,    0
 18513, 99372,20210415,   31,    0
 18513, 99372,20210416,   36,    0
 18513, 99372,20210417,-9999,    9
 18513, 99372,20210418,   53,    0
 18513, 99372,20210419,   57,    0
 18513, 99372,20210420,   73,    0
 18513, 99372,20210421,   36,    0
 18513, 99372,20210422,   34,    0
 18513, 99372,20210423,   17,    0
 18513, 99372,20210424,   15,    0
 18513, 99372,20210425,   15,    0
 18513, 99372,20210426,   27,    0
 18513, 99372,20210427,   22,    0
 18513, 99372,20210428,   19,    0
 18513, 99372,20210429,   32,    0
 18513, 99372,20210430,   21,    0
 18513, 99372,20210501,   32,    0
 18513, 99372,20210502,   50,    0
 18513, 99372,20210503,   28,    0
 18513, 99372,20210504,   39,    0
 18513, 99372,20210505,   35,    0
 18513, 99372,20210506,   31,    0
 18513, 99372,20210507,   28,    0
 18513, 99372,20210508,   45,    0
 18513, 99372,20210509,   34,    0
 18513, 99372,20210510,-9999,    9
 18513, 99372,20210511,-9999,    9
 18513, 99372,20210512,   69,    0
 18513, 99372,20210513,  120,    0
 18513, 99372,20210514,  125,    0
 18513, 99372,20210515,   87,    0
 18513, 99372,20210516,-9999,    9
 18513, 99372,20210517,   68,    0
 18513, 99372,20210518,   87,    0
 18513, 99372,20210519,  102,    0
 18513, 99372,20210520,   90,    0
 18513, 99372,20210521,   94,    0
 18513, 99372,20210522,   96,    0
 18513, 99372,20210523,   93,    0
 18513, 99372,20210524,   90,    0
 18513, 99372,20210525,   98,    0
 18513, 99372,20210526,  119,    0
 18513, 99372,20210527,  103,    0
 18513, 99372,20210528,  135,    0
 18513, 99372,20210529,  163,    0
 18513, 99372,20210530,  188,    0
 18513, 99372,20210531,  197,    0
 18513, 99372,20210601,  165,    0
 18513, 99372,20210602,  153,    0
 18513, 99372,20210603,  166,    0
 18513, 99372,20210604,  161,    0
 18513, 99372,20210605,  174,    0
 18513, 99372,20210606,  186,    0
 18513, 99372,20210607,  180,    0
 18513, 99372,20210608,  156,    0
 18513, 99372,20210609,  173,    0
 18513, 99372,20210610,  178,    0
 18513, 99372,20210611,  182,    0
 18513, 99372,20210612,  132,    0
 18513, 99372,20210613,  135,    0
 18513, 99372,20210614,-9999,    9
 18513, 99372,20210615,  132,    0
 18513, 99372,20210616,  123,    0
 18513, 99372,20210617,  169,    0
 18513, 99372,20210618,  190,    0
 18513, 99372,20210619,  113,    0
 18513, 99372,20210620,  137,    0
 18513, 99372,20210621,  143,    0
 18513, 99372,20210622,  131,    0
 18513, 99372,20210623,  168,    0
 18513, 99372,20210624,  177,    0
 18513, 99372,20210625,  181,    0
 18513, 99372,20210626,  195,    0
 18513, 99372,20210627,  188,    0
 18513, 99372,20210628,  175,    0
 18513, 99372,20210629,  166,    0
 18513, 99372,20210630,  154,    0
 18513, 99372,20210701,  171,    0
 18513, 99372,20210702,  187,    0
 18513, 99372,20210703,  203,    0
 18513, 99372,20210704,  185,    0
 18513, 99372,20210705,  176,    0
 18513, 99372,20210706,  185,    0
 18513, 99372,20210707,  167,    0
 18513, 99372,20210708,  162,    0
 18513, 99372,20210709,  167,    0
 18513, 99372,20210710,  144,    0
 18513, 99372,20210711,  190,    0
 18513, 99372,20210712,  157,    0
 18513, 99372,20210713,  184,    0
 18513, 99372,20210714,  169,    0
 18513, 99372,20210715,  211,    0
 18513, 99372,20210716,  183,    0
 18513, 99372,20210717,  189,    0
 18513, 99372,20210718,  155,    0
 18513, 99372,20210719,  146,    0
 18513, 99372,20210720,  167,    0
 18513, 99372,20210721,  142,    0
 18513, 99372,20210722,  186,    0
 18513, 99372,20210723,  172,    0
 18513, 99372,20210724,  187,    0
 18513, 99372,20210725,  195,    0
 18513, 99372,20210726,  194,    0
 18513, 99372,20210727,  180,    0
 18513, 99372,20210728,  173,    0
 18513, 99372,20210729,  152,    0
 18513, 99372,20210730,  165,    0
 18513, 99372,20210731,-9999,    9
 18513, 99372,20210801,-9999,    9
 18513, 99372,20210802,-9999,    9
 18513, 99372,20210803,  103,    0
 18513, 99372,20210804,  133,    0
 18513, 99372,20210805,  128,    0
 18513, 99372,20210806,  142,    0
 18513, 99372,20210807,  141,    0
 18513, 99372,20210808,  151,    0
 18513, 99372,20210809,  147,    0
 18513, 99372,20210810,  155,    0
 18513, 99372,20210811,  165,    0
 18513, 99372,20210812,-9999,    9
 18513, 99372,20210813,  163,    0
 18513, 99372,20210814,  135,    0
 18513, 99372,20210815,  132,    0
 18513, 99372,20210816,  134,    0
 18513, 99372,20210817,  143,    0
 18513, 99372,20210818,  137,    0
 18513, 99372,20210819,  115,    0
 18513, 99372,20210820,   97,    0
 18513, 99372,20210821,  112,    0
 18513, 99372,20210822,  110,    0
 18513, 99372,20210823,  119,    0
 18513, 99372,20210824,  134,    0
 18513, 99372,20210825,  137,    0
 18513, 99372,20210826,  125,    0
 18513, 99372,20210827,  133,    0
 18513, 99372,20210828,  144,    0
 18513, 99372,20210829,  151,    0
 18513, 99372,20210830,  144,    0
 18513, 99372,20210831,-9999,    9
 18513, 99372,20210901,  123,    0
 18513, 99372,20210902,  143,    0
 18513, 99372,20210903,  112,    0
 18513, 99372,20210904,   87,    0
 18513, 99372,20210905,  102,    0
 18513, 99372,20210906,  116,    0
 18513, 99372,20210907,  130,    0
 18513, 99372,20210908,-9999,    9
 18513, 99372,20210909,  170,    0
 18513, 99372,20210910,  142,    0
 18513, 99372,20210911,  150,    0
 18513, 99372,20210912,  134,    0
 18513, 99372,20210913,   84,    0
 18513, 99372,20210914,   81,    0
 18513, 99372,20210915,   84,    0
 18513, 99372,20210916,   81,    0
 18513, 99372,20210917,   81,    0
 18513, 99372,20210918,   81,    0
 18513, 99372,20210919,   78,    0
 18513, 99372,20210920,   64,    0
 18513, 99372,20210921,   79,    0
 18513, 99372,20210922,  110,    0
 18513, 99372,20210923,   97,    0
 18513, 99372,20210924,   49,    0
 18513, 99372,20210925,   61,    0
 18513, 99372,20210926,   61,    0
 18513, 99372,20210927,   89,    0
 18513, 99372,20210928,  103,    0
 18513, 99372,20210929,   99,    0
 18513, 99372,20210930,   89,    0
 18513, 99372,20211001,   98,    0
 18513, 99372,20211002,  100,    0
 18513, 99372,20211003,  111,    0
 18513, 99372,20211004,  108,    0
 18513, 99372,20211005,  107,    0
 18513, 99372,20211006,   84,    0
 18513, 99372,20211007,   79,    0
 18513, 99372,20211008,  109,    0
 18513, 99372,20211009,  119,    0
 18513, 99372,20211010,   91,    0
 18513, 99372,20211011,   35,    0
 18513, 99372,20211012,   14,    0
 18513, 99372,20211013,    9,    0
 18513, 99372,20211014,   50,    0
 18513, 99372,20211015,-9999,    9
 18513, 99372,20211016,   17,    0
 18513, 99372,20211017,   -4,    0
 18513, 99372,20211018,  -23,    0
 18513, 99372,20211019,   -1,    0
 18513, 99372,20211020,   39,    0
 18513, 99372,20211021,   25,    0
 18513, 99372,20211022,   10,    0
 18513, 99372,20211023,   -2,    0
 18513, 99372,20211024,   44,    0
 18513, 99372,20211025,   79,    0
 18513, 99372,20211026,   44,    0
 18513, 99372,20211027,   43,    0
 18513, 99372,20211028,   89,    0
 18513, 99372,20211029,   91,    0
 18513, 99372,20211030,   83,    0
 18513, 99372,20211031,-9999,    9
 18513, 99372,20211101,-9999,    9
 18513, 99372,20211102,   72,    0
 18513, 99372,20211103,   52,    0
 18513, 99372,20211104,   34,    0
 18513, 99372,20211105,   -3,    0
 18513, 99372,20211106,  -12,    0
 18513, 99372,20211107,-9999,    9
 18513, 99372,20211108,-9999,    9
 18513, 99372,20211109,    2,    0
 18513, 99372,20211110,   -1,    0
 18513, 99372,20211111,   -7,    0
 18513, 99372,20211112,  -31,    0
 18513, 99372,20211113,  -16,    0
 18513, 99372,20211114,  -37,    0
 18513, 99372,20211115,    1,    0
 18513, 99372,20211116,   24,    0
 18513, 99372,20211117,   26,    0
 18513, 99372,20211118,  -23,    0
 18513, 99372,20211119,   20,    0
 18513, 99372,20211120,  -20,    0
 18513, 99372,20211121,  -41,    0
 18513, 99372,20211122,  -51,    0
 18513, 99372,20211123,  -46,    0
 18513, 99372,20211124,  -41,    0
 18513, 99372,20211125,  -64,    0
 18513, 99372,20211126,  -91,    0
 18513, 99372,20211127,  -83,    0
 18513, 99372,20211128,  -93,    0
 18513, 99372,20211129, -128,    0
 18513, 99372,20211130,-9999,    9
 18513, 99372,20211201, -157,    0
 18513, 99372,20211202, -147,    0
 18513, 99372,20211203, -122,    0
 18513, 99372,20211204,  -94,    0
 18513, 99372,20211205,  -93,    0
 18513, 99372,20211206, -125,    0
 18513, 99372,20211207, -121,    0
 18513, 99372,20211208,  -84,    0
 18513, 99372,20211209,  -46,    0
 18513, 99372,20211210,  -31,    0
 18513, 99372,20211211,  -22,    0
 18513, 99372,20211212,  -10,    0
 18513, 99372,20211213,    0,    0
 18513, 99372,20211214,  -13,    0
 18513, 99372,20211215,  -16,    0
 18513, 99372,20211216,  -34,    0
 18513, 99372,20211217,  -51,    0
 18513, 99372,20211218,  -23,    0
 18513, 99372,20211219,    4,    0
 18513, 99372,20211220,  -31,    0
 18513, 99372,20211221,  -73,    0
 18513, 99372,20211222,  -43,    0
 18513, 99372,20211223,  -70,    0
 18513, 99372,20211224, -140,    0
 18513, 99372,20211225, -176,    0
 18513, 99372,20211226, -114,    0
 18513, 99372,20211227, -137,    0
 18513, 99372,20211228,  -93,    0
 18513, 99372,20211229, -128,    0
 18513, 99372,20211230,  -87,    0
 18513, 99372,20211231,  -78,    0
 18513, 99372,20220101, -117,    0
 18513, 99372,20220102,  -25,    0
 18513, 99372,20220103,  -10,    0
 18513, 99372,20220104,  -78,    0
 18513, 99372,20220105,  -75,    0
 18513, 99372,20220106, -171,    0
 18513, 99372,20220107, -130,    0
 18513, 99372,20220108,  -74,    0
 18513, 99372,20220109,  -52,    0
 18513, 99372,20220110,  -41,    0
 18513, 99372,20220111,   -6,    0
 18513, 99372,20220112,  -19,    0
 18513, 99372,20220113,    6,    0
 18513, 99372,20220114,   12,    0
 18513, 99372,20220115,  -70,    0
 18513, 99372,20220116,  -70,    0
 18513, 99372,20220117,  -13,    0
 18513, 99372,20220118,-9999,    9
 18513, 99372,20220119,  -39,    0
 18513, 99372,20220120,  -47,    0
 18513, 99372,20220121,  -73,    0
 18513, 99372,20220122,  -39,    0
 18513, 99372,20220123,  -55,    0
 18513, 99372,20220124,  -81,    0
 18513, 99372,20220125, -116,    0
 18513, 99372,20220126,  -87,    0
 18513, 99372,20220127,  -15,    0
 18513, 99372,20220128,  -33,    0
 18513, 99372,20220129,    6,    0
 18513, 99372,20220130,   -4,    0
 18513, 99372,20220131, -117,    0
 18513, 99372,20220201,-9999,    9
 18513, 99372,20220202,-9999,    9
 18513, 99372,20220203,  -88,    0
 18513, 99372,20220204,  -21,    0
 18513, 99372,20220205,  -47,    0
 18513, 99372,20220206,  -48,    0
 18513, 99372,20220207,  -96,    0
 18513, 99372,20220208,  -49,    0
 18513, 99372,20220209,  -17,    0
 18513, 99372,20220210,  -33,    0
 18513, 99372,20220211,  -99,    0
 18513, 99372,20220212,   -4,    0
 18513, 99372,20220213,   27,    0
 18513, 99372,20220214,   -3,    0
 18513, 99372,20220215,  -34,    0
 18513, 99372,20220216,  -23,    0
 18513, 99372,20220217,  -42,    0
 18513, 99372,20220218,  -94,    0
 18513, 99372,20220219, -107,    0
 18513, 99372,20220220, -118,    0
 18513, 99372,20220221,  -33,    0
 18513, 99372,20220222,  -60,    0
 18513, 99372,20220223,  -14,    0
 18513, 99372,20220224,   -5,    0
 18513, 99372,20220225,  -47,    0
 18513, 99372,20220226,  -65,    0
 18513, 99372,20220227,   -3,    0
 18513, 99372,20220228,  -17,    0
 18513, 99372,20220301,   27,    0
 18513, 99372,20220302,   11,    0
 18513, 99372,20220303,-9999,    9
 18513, 99372,20220304,  -76,    0
 18513, 99372,20220305,  -85,    0
 18513, 99372,20220306,  -62,    0
 18513, 99372,20220307,  -13,    0
 18513, 99372,20220308,  -60,    0
 18513, 99372,20220309,  -70,    0
 18513, 99372,20220310,  -28,    0
 18513, 99372,20220311,   -1,    0
 18513, 99372,20220312,  -59,    0
 18513, 99372,20220313,  -55,    0
 18513, 99372,20220314,  -42,    0
 18513, 99372,20220315,  -42,    0
 18513, 99372,20220316,  -29,    0
 18513, 99372,20220317,   12,    0
 18513, 99372,20220318,   19,    0
 18513, 99372,20220319,   16,    0
 18513, 99372,20220320,    5,    0
 18513, 99372,20220321,  -16,    0
 18513, 99372,20220322,   -1,    0
 18513, 99372,20220323,   -4,    0
 18513, 99372,20220324,   14,    0
 18513, 99372,20220325,   72,    0
 18513, 99372,20220326,   25,    0
 18513, 99372,20220327,-9999,    9
 18513, 99372,20220328,   41,    0
 18513, 99372,20220329,  -26,    0
 18513, 99372,20220330,  -40,    0
 18513, 99372,20220331,  -30,    0
 18513, 99372,20220401,  -44,    0
 18513, 99372,20220402,  -21,    0
 18513, 99372,20220403,   -1,    0
 18513, 99372,20220404,   -8,    0
 18513, 99372,20220405,-9999,    9
 18513, 99372,20220406,  -31,    0
 18513, 99372,20220407,  -15,    0
 18513, 99372,20220408,  -11,    0
 18513, 99372,20220409,   26,    0
 18513, 99372,20220410,   44,    0
 18513, 99372,20220411,   18,    0
 18513, 99372,20220412,   11,    0
 18513, 99372,20220413,   14,    0
 18513, 99372,20220414,   24,    0
 18513, 99372,20220415,   31,    0
 18513, 99372,20220416,   38,    0
 18513, 99372,20220417,   49,    0
 18513, 99372,20220418,   50,    0
 18513, 99372,20220419,   64,    0
 18513, 99372,20220420,   79,    0
 18513, 99372,20220421,   80,    0
 18513, 99372,20220422,   90,    0
 18513, 99372,20220423,   57,    0
 18513, 99372,20220424,   52,    0
 18513, 99372,20220425,   67,    0
 18513, 99372,20220426,   42,    0
 18513, 99372,20220427,   24,    0
 18513, 99372,20220428,   60,    0
 18513, 99372,20220429,   44,    0
 18513, 99372,20220430,   58,    0
 18513, 99372,20220501,-9999,    9
 18513, 99372,20220502,-9999,    9
 18513, 99372,20220503,-9999,    9
 18513, 99372,20220504,-9999,    9
 18513, 99372,20220505,-9999,    9
 18513, 99372,20220506,-9999,    9
 18513, 99372,20220507,-9999,    9
 18513, 99372,20220508,-9999,    9
 18513, 99372,20220509,-9999,    9
 18513, 99372,20220510,-9999,    9
 18513, 99372,20220511,-9999,    9
 18513, 99372,20220512,-9999,    9
 18513, 99372,20220513,-9999,    9
 18513, 99372,20220514,-9999,    9
 18513, 99372,20220515,   91,    0
 18513, 99372,20220516,   82,    0
 18513, 99372,20220517,   77,    0
 18513, 99372,20220518,   93,    0
 18513, 99372,20220519,-9999,    9
 18513, 99372,20220520,-9999,    9
 18513, 99372,20220521,  105,    0
 18513, 99372,20220522,  106,    0
 18513, 99372,20220523,  107,    0
 18513, 99372,20220524,  124,    0
 18513, 99372,20220525,  115,    0
 18513, 99372,20220526,   87,    0
 18513, 99372,20220527,   71,    0
 18513, 99372,20220528,  104,    0
 18513, 99372,20220529,   60,    0
 18513, 99372,20220530,  110,    0
 18513, 99372,20220531,  101,    0
 18513, 99372,20220601,  112,    0
 18513, 99372,20220602,  123,    0
 18513, 99372,20220603,  120,    0
 18513, 99372,20220604,  132,    0
 18513, 99372,20220605,  139,    0
 18513, 99372,20220606,  163,    0
 18513, 99372,20220607,  154,    0
 18513, 99372,20220608,  131,    0
 18513, 99372,20220609,  152,    0
 18513, 99372,20220610,  156,    0
 18513, 99372,20220611,  155,    0
 18513, 99372,20220612,-9999,    9
 18513, 99372,20220613,-9999,    9
 18513, 99372,20220614,  152,    0
 18513, 99372,20220615,  157,    0
 18513, 99372,20220616,  153,    0
 18513, 99372,20220617,  152,    0
 18513, 99372,20220618,  151,    0
 18513, 99372,20220619,  134,    0
 18513, 99372,20220620,  157,    0
 18513, 99372,20220621,  149,    0
 18513, 99372,20220622,  161,    0
 18513, 99372,20220623,  194,    0
 18513, 99372,20220624,  184,    0
 18513, 99372,20220625,  196,    0
 18513, 99372,20220626,  189,    0
 18513, 99372,20220627,  181,    0
 18513, 99372,20220628,  166,    0
 18513, 99372,20220629,  182,    0
 18513, 99372,20220630,  200,    0
 18513, 99372,20220701,  201,    0
 18513, 99372,20220702,  173,    0
 18513, 99372,20220703,  153,    0
 18513, 99372,20220704,  133,    0
 18513, 99372,20220705,  137,    0
 18513, 99372,20220706,  124,    0
 18513, 99372,20220707,  151,    0
 18513, 99372,20220708,  155,    0
 18513, 99372,20220709,  137,    0
 18513, 99372,20220710,  142,    0
 18513, 99372,20220711,  154,    0
 18513, 99372,20220712,  172,    0
 18513, 99372,20220713,  164,    0
 18513, 99372,20220714,  116,    0
 18513, 99372,20220715,  120,    0
 18513, 99372,20220716,  132,    0
 18513, 99372,20220717,  127,    0
 18513, 99372,20220718,  150,    0
 18513, 99372,20220719,  177,    0
 18513, 99372,20220720,  214,    0
 18513, 99372,20220721,  195,    0
 18513, 99372,20220722,  164,    0
 18513, 99372,20220723,  157,    0
 18513, 99372,20220724,  150,    0
 18513, 99372,20220725,  157,    0
 18513, 99372,20220726,  149,    0
 18513, 99372,20220727,  137,    0
 18513, 99372,20220728,  121,    0
 18513, 99372,20220729,  154,    0
 18513, 99372,20220730,  156,    0
 18513, 99372,20220731,  154,    0
 18513, 99372,20220801,  128,    0
 18513, 99372,20220802,  102,    0
 18513, 99372,20220803,  171,    0
 18513, 99372,20220804,  158,    0
 18513, 99372,20220805,  142,    0
 18513, 99372,20220806,  138,    0
 18513, 99372,20220807,  118,    0
 18513, 99372,20220808,  141,    0
 18513, 99372,20220809,-9999,    9
 18513, 99372,20220810,  194,    0
 18513, 99372,20220811,  198,    0
 18513, 99372,20220812,  197,    0
 18513, 99372,20220813,  187,    0
 18513, 99372,20220814,  186,    0
 18513, 99372,20220815,-9999,    9
 18513, 99372,20220816,  185,    0
 18513, 99372,20220817,-9999,    9
 18513, 99372,20220818,  118,    0
 18513, 99372,20220819,  174,    0
 18513, 99372,20220820,  167,    0
 18513, 99372,20220821,  132,    0
 18513, 99372,20220822,  122,    0
 18513, 99372,20220823,  121,    0
 18513, 99372,20220824,  128,    0
 18513, 99372,20220825,  164,    0
 18513, 99372,20220826,  143,    0
 18513, 99372,20220827,  169,    0
 18513, 99372,20220828,  149,    0
 18513, 99372,20220829,  100,    0
 18513, 99372,20220830,   97,    0
 18513, 99372,20220831,  104,    0
 18513, 99372,20220901,   95,    0
 18513, 99372,20220902,   83,    0
 18513, 99372,20220903,  113,    0
 18513, 99372,20220904,   98,    0
 18513, 99372,20220905,  109,    0
 18513, 99372,20220906,   89,    0
 18513, 99372,20220907,   92,    0
 18513, 99372,20220908,   98,    0
 18513, 99372,20220909,   92,    0
 18513, 99372,20220910,   98,    0
 18513, 99372,20220911,  103,    0
 18513, 99372,20220912,  101,    0
 18513, 99372,20220913,  121,    0
 18513, 99372,20220914,  102,    0
 18513, 99372,20220915,   96,    0
 18513, 99372,20220916,  112,    0
 18513, 99372,20220917,   97,    0
 18513, 99372,20220918,   91,    0
 18513, 99372,20220919,   89,    0
 18513, 99372,20220920,   64,    0
 18513, 99372,20220921,   38,    0
 18513, 99372,20220922,   70,    0
 18513, 99372,20220923,  109,    0
 18513, 99372,20220924,   92,    0
 18513, 99372,20220925,   87,    0
 18513, 99372,20220926,   79,    0
 18513, 99372,20220927,   96,    0
 18513, 99372,20220928,   96,    0
 18513, 99372,20220929,   57,    0
 18513, 99372,20220930,   55,    0
 18513, 99372,20221001,   85,    0
 18513, 99372,20221002,   75,    0
 18513, 99372,20221003,   63,    0
 18513, 99372,20221004,   55,    0
 18513, 99372,20221005,  110,    0
 18513, 99372,20221006,   80,    0
 18513, 99372,20221007,   90,    0
 18513, 99372,20221008,   60,    0
 18513, 99372,20221009,   48,    0
 18513, 99372,20221010,   85,    0
 18513, 99372,20221011,   34,    0
 18513, 99372,20221012,   19,    0
 18513, 99372,20221013,   84,    0
 18513, 99372,20221014,   75,    0
 18513, 99372,20221015,   67,    0
 18513, 99372,20221016,   56,    0
 18513, 99372,20221017,   33,    0
 18513, 99372,20221018,   45,    0
 18513, 99372,20221019,   -3,    0
 18513, 99372,20221020,  -15,    0
 18513, 99372,20221021,   -3,    0
 18513, 99372,20221022,    5,    0
 18513, 99372,20221023,   -9,    0
 18513, 99372,20221024,   26,    0
 18513, 99372,20221025,   51,    0
 18513, 99372,20221026,   37,    0
 18513, 99372,20221027,   73,    0
 18513, 99372,20221028,   79,    0
 18513, 99372,20221029,   76,    0
 18513, 99372,20221030,-9999,    9
 18513, 99372,20221031,   56,    0
