EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV835 ENGELOEYBRUA, NORWAY (STAID: 18558)
Blended and updated with sources:99460 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18558, 99460,20191209,  -16,    0
 18558, 99460,20191210,  -17,    0
 18558, 99460,20191211,   23,    0
 18558, 99460,20191212,   44,    0
 18558, 99460,20191213,   40,    0
 18558, 99460,20191214,-9999,    9
 18558, 99460,20191215,   33,    0
 18558, 99460,20191216,   10,    0
 18558, 99460,20191217,   14,    0
 18558, 99460,20191218,   25,    0
 18558, 99460,20191219,    9,    0
 18558, 99460,20191220,   -1,    0
 18558, 99460,20191221,-9999,    9
 18558, 99460,20191222,-9999,    9
 18558, 99460,20191223,-9999,    9
 18558, 99460,20191224,   18,    0
 18558, 99460,20191225,    8,    0
 18558, 99460,20191226,   -8,    0
 18558, 99460,20191227,    4,    0
 18558, 99460,20191228,   44,    0
 18558, 99460,20191229,   59,    0
 18558, 99460,20191230,   34,    0
 18558, 99460,20191231,   13,    0
 18558, 99460,20200101,   45,    0
 18558, 99460,20200102,   59,    0
 18558, 99460,20200103,   13,    0
 18558, 99460,20200104,  -11,    0
 18558, 99460,20200105,-9999,    9
 18558, 99460,20200106,-9999,    9
 18558, 99460,20200107,   62,    0
 18558, 99460,20200108,   38,    0
 18558, 99460,20200109,   27,    0
 18558, 99460,20200110,   33,    0
 18558, 99460,20200111,   36,    0
 18558, 99460,20200112,-9999,    9
 18558, 99460,20200113,-9999,    9
 18558, 99460,20200114,-9999,    9
 18558, 99460,20200115,-9999,    9
 18558, 99460,20200116,    8,    0
 18558, 99460,20200117,    5,    0
 18558, 99460,20200118,   -6,    0
 18558, 99460,20200119,   10,    0
 18558, 99460,20200120,   45,    0
 18558, 99460,20200121,    6,    0
 18558, 99460,20200122,    8,    0
 18558, 99460,20200123,   29,    0
 18558, 99460,20200124,    0,    0
 18558, 99460,20200125,    0,    0
 18558, 99460,20200126,  -32,    0
 18558, 99460,20200127,-9999,    9
 18558, 99460,20200128,-9999,    9
 18558, 99460,20200129,  -21,    0
 18558, 99460,20200130,   11,    0
 18558, 99460,20200131,   11,    0
 18558, 99460,20200201,   19,    0
 18558, 99460,20200202,   -1,    0
 18558, 99460,20200203,  -26,    0
 18558, 99460,20200204,  -29,    0
 18558, 99460,20200205,  -30,    0
 18558, 99460,20200206,  -16,    0
 18558, 99460,20200207,   39,    0
 18558, 99460,20200208,   40,    0
 18558, 99460,20200209,   41,    0
 18558, 99460,20200210,   15,    0
 18558, 99460,20200211,   29,    0
 18558, 99460,20200212,    4,    0
 18558, 99460,20200213,  -12,    0
 18558, 99460,20200214,   -4,    0
 18558, 99460,20200215,   -5,    0
 18558, 99460,20200216,   18,    0
 18558, 99460,20200217,   15,    0
 18558, 99460,20200218,    2,    0
 18558, 99460,20200219,  -28,    0
 18558, 99460,20200220,   -2,    0
 18558, 99460,20200221,   29,    0
 18558, 99460,20200222,   26,    0
 18558, 99460,20200223,   13,    0
 18558, 99460,20200224,  -11,    0
 18558, 99460,20200225,  -23,    0
 18558, 99460,20200226,   -3,    0
 18558, 99460,20200227,    4,    0
 18558, 99460,20200228,   -6,    0
 18558, 99460,20200229,  -24,    0
 18558, 99460,20200301,  -33,    0
 18558, 99460,20200302,  -40,    0
 18558, 99460,20200303,  -28,    0
 18558, 99460,20200304,    5,    0
 18558, 99460,20200305,  -15,    0
 18558, 99460,20200306,   12,    0
 18558, 99460,20200307,   26,    0
 18558, 99460,20200308,   23,    0
 18558, 99460,20200309,   46,    0
 18558, 99460,20200310,   15,    0
 18558, 99460,20200311,   15,    0
 18558, 99460,20200312,  -16,    0
 18558, 99460,20200313,  -45,    0
 18558, 99460,20200314,  -21,    0
 18558, 99460,20200315,    9,    0
 18558, 99460,20200316,    6,    0
 18558, 99460,20200317,   19,    0
 18558, 99460,20200318,   21,    0
 18558, 99460,20200319,  -10,    0
 18558, 99460,20200320,-9999,    9
 18558, 99460,20200321,-9999,    9
 18558, 99460,20200322,-9999,    9
 18558, 99460,20200323,-9999,    9
 18558, 99460,20200324,-9999,    9
 18558, 99460,20200325,-9999,    9
 18558, 99460,20200326,-9999,    9
 18558, 99460,20200327,   27,    0
 18558, 99460,20200328,  -29,    0
 18558, 99460,20200329,  -37,    0
 18558, 99460,20200330,  -22,    0
 18558, 99460,20200331,   20,    0
 18558, 99460,20200401,    0,    0
 18558, 99460,20200402,  -27,    0
 18558, 99460,20200403,  -27,    0
 18558, 99460,20200404,  -32,    0
 18558, 99460,20200405,  -22,    0
 18558, 99460,20200406,   22,    0
 18558, 99460,20200407,   55,    0
 18558, 99460,20200408,   35,    0
 18558, 99460,20200409,    4,    0
 18558, 99460,20200410,   -5,    0
 18558, 99460,20200411,-9999,    9
 18558, 99460,20200412,-9999,    9
 18558, 99460,20200413,-9999,    9
 18558, 99460,20200414,-9999,    9
 18558, 99460,20200415,-9999,    9
 18558, 99460,20200416,-9999,    9
 18558, 99460,20200417,   19,    0
 18558, 99460,20200418,   37,    0
 18558, 99460,20200419,   44,    0
 18558, 99460,20200420,   48,    0
 18558, 99460,20200421,   43,    0
 18558, 99460,20200422,   37,    0
 18558, 99460,20200423,   36,    0
 18558, 99460,20200424,   32,    0
 18558, 99460,20200425,   25,    0
 18558, 99460,20200426,   24,    0
 18558, 99460,20200427,   24,    0
 18558, 99460,20200428,   18,    0
 18558, 99460,20200429,   25,    0
 18558, 99460,20200430,   35,    0
 18558, 99460,20200501,   48,    0
 18558, 99460,20200502,   50,    0
 18558, 99460,20200503,   37,    0
 18558, 99460,20200504,   38,    0
 18558, 99460,20200505,   36,    0
 18558, 99460,20200506,   31,    0
 18558, 99460,20200507,   15,    0
 18558, 99460,20200508,    7,    0
 18558, 99460,20200509,    8,    0
 18558, 99460,20200510,    6,    0
 18558, 99460,20200511,    9,    0
 18558, 99460,20200512,   11,    0
 18558, 99460,20200513,    1,    0
 18558, 99460,20200514,   14,    0
 18558, 99460,20200515,   11,    0
 18558, 99460,20200516,   48,    0
 18558, 99460,20200517,   53,    0
 18558, 99460,20200518,   31,    0
 18558, 99460,20200519,   43,    0
 18558, 99460,20200520,   45,    0
 18558, 99460,20200521,   55,    0
 18558, 99460,20200522,   98,    0
 18558, 99460,20200523,  130,    0
 18558, 99460,20200524,  109,    0
 18558, 99460,20200525,   87,    0
 18558, 99460,20200526,   92,    0
 18558, 99460,20200527,   70,    0
 18558, 99460,20200528,   65,    0
 18558, 99460,20200529,   64,    0
 18558, 99460,20200530,   84,    0
 18558, 99460,20200531,  116,    0
 18558, 99460,20200601,  131,    0
 18558, 99460,20200602,  101,    0
 18558, 99460,20200603,   79,    0
 18558, 99460,20200604,  120,    0
 18558, 99460,20200605,  138,    0
 18558, 99460,20200606,  140,    0
 18558, 99460,20200607,   93,    0
 18558, 99460,20200608,   65,    0
 18558, 99460,20200609,   68,    0
 18558, 99460,20200610,   97,    0
 18558, 99460,20200611,   92,    0
 18558, 99460,20200612,  116,    0
 18558, 99460,20200613,  177,    0
 18558, 99460,20200614,  147,    0
 18558, 99460,20200615,   97,    0
 18558, 99460,20200616,  112,    0
 18558, 99460,20200617,  151,    0
 18558, 99460,20200618,  133,    0
 18558, 99460,20200619,  110,    0
 18558, 99460,20200620,  157,    0
 18558, 99460,20200621,  182,    0
 18558, 99460,20200622,  181,    0
 18558, 99460,20200623,  147,    0
 18558, 99460,20200624,  124,    0
 18558, 99460,20200625,  128,    0
 18558, 99460,20200626,  115,    0
 18558, 99460,20200627,-9999,    9
 18558, 99460,20200628,  203,    0
 18558, 99460,20200629,  165,    0
 18558, 99460,20200630,-9999,    9
 18558, 99460,20200701,   82,    0
 18558, 99460,20200702,   90,    0
 18558, 99460,20200703,   97,    0
 18558, 99460,20200704,  100,    0
 18558, 99460,20200705,   99,    0
 18558, 99460,20200706,  125,    0
 18558, 99460,20200707,  102,    0
 18558, 99460,20200708,  104,    0
 18558, 99460,20200709,  107,    0
 18558, 99460,20200710,  103,    0
 18558, 99460,20200711,  110,    0
 18558, 99460,20200712,  104,    0
 18558, 99460,20200713,  126,    0
 18558, 99460,20200714,  152,    0
 18558, 99460,20200715,  147,    0
 18558, 99460,20200716,  146,    0
 18558, 99460,20200717,  134,    0
 18558, 99460,20200718,  133,    0
 18558, 99460,20200719,  134,    0
 18558, 99460,20200720,  119,    0
 18558, 99460,20200721,  105,    0
 18558, 99460,20200722,  111,    0
 18558, 99460,20200723,  101,    0
 18558, 99460,20200724,  120,    0
 18558, 99460,20200725,  127,    0
 18558, 99460,20200726,  169,    0
 18558, 99460,20200727,  186,    0
 18558, 99460,20200728,  178,    0
 18558, 99460,20200729,  181,    0
 18558, 99460,20200730,  177,    0
 18558, 99460,20200731,  150,    0
 18558, 99460,20200801,  147,    0
 18558, 99460,20200802,  180,    0
 18558, 99460,20200803,  176,    0
 18558, 99460,20200804,  132,    0
 18558, 99460,20200805,  133,    0
 18558, 99460,20200806,  139,    0
 18558, 99460,20200807,  146,    0
 18558, 99460,20200808,  169,    0
 18558, 99460,20200809,  125,    0
 18558, 99460,20200810,  124,    0
 18558, 99460,20200811,  144,    0
 18558, 99460,20200812,  132,    0
 18558, 99460,20200813,  130,    0
 18558, 99460,20200814,  130,    0
 18558, 99460,20200815,  122,    0
 18558, 99460,20200816,  100,    0
 18558, 99460,20200817,  104,    0
 18558, 99460,20200818,  106,    0
 18558, 99460,20200819,  107,    0
 18558, 99460,20200820,  103,    0
 18558, 99460,20200821,  134,    0
 18558, 99460,20200822,  165,    0
 18558, 99460,20200823,  125,    0
 18558, 99460,20200824,-9999,    9
 18558, 99460,20200825,-9999,    9
 18558, 99460,20200826,   96,    0
 18558, 99460,20200827,   88,    0
 18558, 99460,20200828,   85,    0
 18558, 99460,20200829,   87,    0
 18558, 99460,20200830,   82,    0
 18558, 99460,20200831,   85,    0
 18558, 99460,20200901,  114,    0
 18558, 99460,20200902,  123,    0
 18558, 99460,20200903,  162,    0
 18558, 99460,20200904,  139,    0
 18558, 99460,20200905,  121,    0
 18558, 99460,20200906,  112,    0
 18558, 99460,20200907,  117,    0
 18558, 99460,20200908,  110,    0
 18558, 99460,20200909,   87,    0
 18558, 99460,20200910,   89,    0
 18558, 99460,20200911,   87,    0
 18558, 99460,20200912,   98,    0
 18558, 99460,20200913,   88,    0
 18558, 99460,20200914,   96,    0
 18558, 99460,20200915,   80,    0
 18558, 99460,20200916,   71,    0
 18558, 99460,20200917,   71,    0
 18558, 99460,20200918,   91,    0
 18558, 99460,20200919,   77,    0
 18558, 99460,20200920,   88,    0
 18558, 99460,20200921,   91,    0
 18558, 99460,20200922,   69,    0
 18558, 99460,20200923,   87,    0
 18558, 99460,20200924,   66,    0
 18558, 99460,20200925,   89,    0
 18558, 99460,20200926,   53,    0
 18558, 99460,20200927,   65,    0
 18558, 99460,20200928,  115,    0
 18558, 99460,20200929,  120,    0
 18558, 99460,20200930,   98,    0
 18558, 99460,20201001,  111,    0
 18558, 99460,20201002,  129,    0
 18558, 99460,20201003,  128,    0
 18558, 99460,20201004,  126,    0
 18558, 99460,20201005,  139,    0
 18558, 99460,20201006,  121,    0
 18558, 99460,20201007,  126,    0
 18558, 99460,20201008,  113,    0
 18558, 99460,20201009,   93,    0
 18558, 99460,20201010,   91,    0
 18558, 99460,20201011,   83,    0
 18558, 99460,20201012,   78,    0
 18558, 99460,20201013,   56,    0
 18558, 99460,20201014,   73,    0
 18558, 99460,20201015,   60,    0
 18558, 99460,20201016,   65,    0
 18558, 99460,20201017,   44,    0
 18558, 99460,20201018,   29,    0
 18558, 99460,20201019,   18,    0
 18558, 99460,20201020,   29,    0
 18558, 99460,20201021,   27,    0
 18558, 99460,20201022,   18,    0
 18558, 99460,20201023,   22,    0
 18558, 99460,20201024,   35,    0
 18558, 99460,20201025,-9999,    9
 18558, 99460,20201026,-9999,    9
 18558, 99460,20201027,   63,    0
 18558, 99460,20201028,   35,    0
 18558, 99460,20201029,   29,    0
 18558, 99460,20201030,   22,    0
 18558, 99460,20201031,   58,    0
 18558, 99460,20201101,  101,    0
 18558, 99460,20201102,   93,    0
 18558, 99460,20201103,   69,    0
 18558, 99460,20201104,   56,    0
 18558, 99460,20201105,   57,    0
 18558, 99460,20201106,   75,    0
 18558, 99460,20201107,   52,    0
 18558, 99460,20201108,   46,    0
 18558, 99460,20201109,   48,    0
 18558, 99460,20201110,   28,    0
 18558, 99460,20201111,   60,    0
 18558, 99460,20201112,   84,    0
 18558, 99460,20201113,   55,    0
 18558, 99460,20201114,   77,    0
 18558, 99460,20201115,   72,    0
 18558, 99460,20201116,   96,    0
 18558, 99460,20201117,   89,    0
 18558, 99460,20201118,   35,    0
 18558, 99460,20201119,   -9,    0
 18558, 99460,20201120,   13,    0
 18558, 99460,20201121,   29,    0
 18558, 99460,20201122,   52,    0
 18558, 99460,20201123,   34,    0
 18558, 99460,20201124,   25,    0
 18558, 99460,20201125,   34,    0
 18558, 99460,20201126,   26,    0
 18558, 99460,20201127,   57,    0
 18558, 99460,20201128,   55,    0
 18558, 99460,20201129,   67,    0
 18558, 99460,20201130,   50,    0
 18558, 99460,20201201,   18,    0
 18558, 99460,20201202,   56,    0
 18558, 99460,20201203,-9999,    9
 18558, 99460,20201204,   37,    0
 18558, 99460,20201205,   21,    0
 18558, 99460,20201206,   16,    0
 18558, 99460,20201207,-9999,    9
 18558, 99460,20201208,-9999,    9
 18558, 99460,20201209,   39,    0
 18558, 99460,20201210,   23,    0
 18558, 99460,20201211,   21,    0
 18558, 99460,20201212,   14,    0
 18558, 99460,20201213,   17,    0
 18558, 99460,20201214,-9999,    9
 18558, 99460,20201215,   23,    0
 18558, 99460,20201216,   21,    0
 18558, 99460,20201217,   11,    0
 18558, 99460,20201218,   17,    0
 18558, 99460,20201219,   25,    0
 18558, 99460,20201220,   57,    0
 18558, 99460,20201221,   53,    0
 18558, 99460,20201222,-9999,    9
 18558, 99460,20201223,   32,    0
 18558, 99460,20201224,   15,    0
 18558, 99460,20201225,   -1,    0
 18558, 99460,20201226,   -3,    0
 18558, 99460,20201227,-9999,    9
 18558, 99460,20201228,   53,    0
 18558, 99460,20201229,   43,    0
 18558, 99460,20201230,   16,    0
 18558, 99460,20201231,   15,    0
 18558, 99460,20210101,    5,    0
 18558, 99460,20210102,    5,    0
 18558, 99460,20210103,   20,    0
 18558, 99460,20210104,   39,    0
 18558, 99460,20210105,   41,    0
 18558, 99460,20210106,   39,    0
 18558, 99460,20210107,    2,    0
 18558, 99460,20210108,  -30,    0
 18558, 99460,20210109,   -6,    0
 18558, 99460,20210110,    4,    0
 18558, 99460,20210111,  -20,    0
 18558, 99460,20210112,   -8,    0
 18558, 99460,20210113,  -14,    0
 18558, 99460,20210114,   -3,    0
 18558, 99460,20210115,   25,    0
 18558, 99460,20210116,   12,    0
 18558, 99460,20210117,  -13,    0
 18558, 99460,20210118,  -21,    0
 18558, 99460,20210119,  -19,    0
 18558, 99460,20210120,  -29,    0
 18558, 99460,20210121,  -30,    0
 18558, 99460,20210122,  -37,    0
 18558, 99460,20210123,  -41,    0
 18558, 99460,20210124,  -57,    0
 18558, 99460,20210125,  -30,    0
 18558, 99460,20210126,   -8,    0
 18558, 99460,20210127,  -32,    0
 18558, 99460,20210128,  -41,    0
 18558, 99460,20210129,  -57,    0
 18558, 99460,20210130,  -46,    0
 18558, 99460,20210131,  -36,    0
 18558, 99460,20210201,  -30,    0
 18558, 99460,20210202,  -26,    0
 18558, 99460,20210203,  -37,    0
 18558, 99460,20210204,  -27,    0
 18558, 99460,20210205,   -6,    0
 18558, 99460,20210206,   -8,    0
 18558, 99460,20210207,   -3,    0
 18558, 99460,20210208,  -10,    0
 18558, 99460,20210209,  -34,    0
 18558, 99460,20210210,  -45,    0
 18558, 99460,20210211,  -12,    0
 18558, 99460,20210212,   10,    0
 18558, 99460,20210213,  -16,    0
 18558, 99460,20210214,   -8,    0
 18558, 99460,20210215,    2,    0
 18558, 99460,20210216,  -18,    0
 18558, 99460,20210217,  -27,    0
 18558, 99460,20210218,  -37,    0
 18558, 99460,20210219,  -21,    0
 18558, 99460,20210220,   -6,    0
 18558, 99460,20210221,-9999,    9
 18558, 99460,20210222,   31,    0
 18558, 99460,20210223,   10,    0
 18558, 99460,20210224,   54,    0
 18558, 99460,20210225,   56,    0
 18558, 99460,20210226,   32,    0
 18558, 99460,20210227,   45,    0
 18558, 99460,20210228,   60,    0
 18558, 99460,20210301,   26,    0
 18558, 99460,20210302,   21,    0
 18558, 99460,20210303,    4,    0
 18558, 99460,20210304,-9999,    9
 18558, 99460,20210305,  -14,    0
 18558, 99460,20210306,  -40,    0
 18558, 99460,20210307,  -26,    0
 18558, 99460,20210308,  -15,    0
 18558, 99460,20210309,  -31,    0
 18558, 99460,20210310,  -32,    0
 18558, 99460,20210311,    1,    0
 18558, 99460,20210312,   10,    0
 18558, 99460,20210313,   19,    0
 18558, 99460,20210314,   21,    0
 18558, 99460,20210315,   13,    0
 18558, 99460,20210316,    4,    0
 18558, 99460,20210317,   -1,    0
 18558, 99460,20210318,  -24,    0
 18558, 99460,20210319,   13,    0
 18558, 99460,20210320,   24,    0
 18558, 99460,20210321,-9999,    9
 18558, 99460,20210322,   23,    0
 18558, 99460,20210323,   40,    0
 18558, 99460,20210324,   49,    0
 18558, 99460,20210325,   22,    0
 18558, 99460,20210326,   49,    0
 18558, 99460,20210327,   52,    0
 18558, 99460,20210328,   46,    0
 18558, 99460,20210329,   51,    0
 18558, 99460,20210330,   37,    0
 18558, 99460,20210331,   34,    0
 18558, 99460,20210401,   29,    0
 18558, 99460,20210402,   16,    0
 18558, 99460,20210403,   32,    0
 18558, 99460,20210404,    7,    0
 18558, 99460,20210405,    5,    0
 18558, 99460,20210406,   17,    0
 18558, 99460,20210407,   -2,    0
 18558, 99460,20210408,  -25,    0
 18558, 99460,20210409,  -10,    0
 18558, 99460,20210410,    5,    0
 18558, 99460,20210411,   19,    0
 18558, 99460,20210412,   12,    0
 18558, 99460,20210413,    8,    0
 18558, 99460,20210414,   21,    0
 18558, 99460,20210415,   52,    0
 18558, 99460,20210416,   59,    0
 18558, 99460,20210417,-9999,    9
 18558, 99460,20210418,   65,    0
 18558, 99460,20210419,  100,    0
 18558, 99460,20210420,  100,    0
 18558, 99460,20210421,   27,    0
 18558, 99460,20210422,   18,    0
 18558, 99460,20210423,   19,    0
 18558, 99460,20210424,   17,    0
 18558, 99460,20210425,   21,    0
 18558, 99460,20210426,   21,    0
 18558, 99460,20210427,   17,    0
 18558, 99460,20210428,   13,    0
 18558, 99460,20210429,   15,    0
 18558, 99460,20210430,    9,    0
 18558, 99460,20210501,    9,    0
 18558, 99460,20210502,   11,    0
 18558, 99460,20210503,   17,    0
 18558, 99460,20210504,   39,    0
 18558, 99460,20210505,   51,    0
 18558, 99460,20210506,   40,    0
 18558, 99460,20210507,   33,    0
 18558, 99460,20210508,   27,    0
 18558, 99460,20210509,   36,    0
 18558, 99460,20210510,-9999,    9
 18558, 99460,20210511,-9999,    9
 18558, 99460,20210512,   73,    0
 18558, 99460,20210513,   57,    0
 18558, 99460,20210514,   71,    0
 18558, 99460,20210515,   80,    0
 18558, 99460,20210516,-9999,    9
 18558, 99460,20210517,  110,    0
 18558, 99460,20210518,   86,    0
 18558, 99460,20210519,   64,    0
 18558, 99460,20210520,   64,    0
 18558, 99460,20210521,   84,    0
 18558, 99460,20210522,   67,    0
 18558, 99460,20210523,   70,    0
 18558, 99460,20210524,   75,    0
 18558, 99460,20210525,   84,    0
 18558, 99460,20210526,   97,    0
 18558, 99460,20210527,   75,    0
 18558, 99460,20210528,   68,    0
 18558, 99460,20210529,   65,    0
 18558, 99460,20210530,   65,    0
 18558, 99460,20210531,   78,    0
 18558, 99460,20210601,  123,    0
 18558, 99460,20210602,  163,    0
 18558, 99460,20210603,  141,    0
 18558, 99460,20210604,  147,    0
 18558, 99460,20210605,  135,    0
 18558, 99460,20210606,  148,    0
 18558, 99460,20210607,  121,    0
 18558, 99460,20210608,  119,    0
 18558, 99460,20210609,  123,    0
 18558, 99460,20210610,  146,    0
 18558, 99460,20210611,  141,    0
 18558, 99460,20210612,  107,    0
 18558, 99460,20210613,   83,    0
 18558, 99460,20210614,-9999,    9
 18558, 99460,20210615,   76,    0
 18558, 99460,20210616,   71,    0
 18558, 99460,20210617,  101,    0
 18558, 99460,20210618,  102,    0
 18558, 99460,20210619,   87,    0
 18558, 99460,20210620,  104,    0
 18558, 99460,20210621,  116,    0
 18558, 99460,20210622,  106,    0
 18558, 99460,20210623,  124,    0
 18558, 99460,20210624,  106,    0
 18558, 99460,20210625,   96,    0
 18558, 99460,20210626,   97,    0
 18558, 99460,20210627,  105,    0
 18558, 99460,20210628,   96,    0
 18558, 99460,20210629,   90,    0
 18558, 99460,20210630,   97,    0
 18558, 99460,20210701,  124,    0
 18558, 99460,20210702,  114,    0
 18558, 99460,20210703,  151,    0
 18558, 99460,20210704,  171,    0
 18558, 99460,20210705,  196,    0
 18558, 99460,20210706,  210,    0
 18558, 99460,20210707,  186,    0
 18558, 99460,20210708,  136,    0
 18558, 99460,20210709,  135,    0
 18558, 99460,20210710,  146,    0
 18558, 99460,20210711,  161,    0
 18558, 99460,20210712,  144,    0
 18558, 99460,20210713,  127,    0
 18558, 99460,20210714,  132,    0
 18558, 99460,20210715,  134,    0
 18558, 99460,20210716,  110,    0
 18558, 99460,20210717,  115,    0
 18558, 99460,20210718,  103,    0
 18558, 99460,20210719,   96,    0
 18558, 99460,20210720,   87,    0
 18558, 99460,20210721,   97,    0
 18558, 99460,20210722,   97,    0
 18558, 99460,20210723,   93,    0
 18558, 99460,20210724,  112,    0
 18558, 99460,20210725,  127,    0
 18558, 99460,20210726,  111,    0
 18558, 99460,20210727,  174,    0
 18558, 99460,20210728,  185,    0
 18558, 99460,20210729,  140,    0
 18558, 99460,20210730,  139,    0
 18558, 99460,20210731,   92,    0
 18558, 99460,20210801,   95,    0
 18558, 99460,20210802,   94,    0
 18558, 99460,20210803,   96,    0
 18558, 99460,20210804,  107,    0
 18558, 99460,20210805,  118,    0
 18558, 99460,20210806,  142,    0
 18558, 99460,20210807,  175,    0
 18558, 99460,20210808,  170,    0
 18558, 99460,20210809,  165,    0
 18558, 99460,20210810,  144,    0
 18558, 99460,20210811,  125,    0
 18558, 99460,20210812,-9999,    9
 18558, 99460,20210813,  124,    0
 18558, 99460,20210814,  120,    0
 18558, 99460,20210815,  118,    0
 18558, 99460,20210816,  117,    0
 18558, 99460,20210817,  122,    0
 18558, 99460,20210818,  119,    0
 18558, 99460,20210819,  131,    0
 18558, 99460,20210820,  108,    0
 18558, 99460,20210821,   87,    0
 18558, 99460,20210822,   90,    0
 18558, 99460,20210823,   95,    0
 18558, 99460,20210824,   96,    0
 18558, 99460,20210825,  116,    0
 18558, 99460,20210826,  106,    0
 18558, 99460,20210827,  115,    0
 18558, 99460,20210828,  115,    0
 18558, 99460,20210829,  106,    0
 18558, 99460,20210830,  109,    0
 18558, 99460,20210831,-9999,    9
 18558, 99460,20210901,   85,    0
 18558, 99460,20210902,   72,    0
 18558, 99460,20210903,   81,    0
 18558, 99460,20210904,   79,    0
 18558, 99460,20210905,   99,    0
 18558, 99460,20210906,  111,    0
 18558, 99460,20210907,  109,    0
 18558, 99460,20210908,-9999,    9
 18558, 99460,20210909,   86,    0
 18558, 99460,20210910,   84,    0
 18558, 99460,20210911,   85,    0
 18558, 99460,20210912,   85,    0
 18558, 99460,20210913,   63,    0
 18558, 99460,20210914,   64,    0
 18558, 99460,20210915,   70,    0
 18558, 99460,20210916,   86,    0
 18558, 99460,20210917,  101,    0
 18558, 99460,20210918,  105,    0
 18558, 99460,20210919,  101,    0
 18558, 99460,20210920,   94,    0
 18558, 99460,20210921,   94,    0
 18558, 99460,20210922,  106,    0
 18558, 99460,20210923,   90,    0
 18558, 99460,20210924,   82,    0
 18558, 99460,20210925,   78,    0
 18558, 99460,20210926,  107,    0
 18558, 99460,20210927,  153,    0
 18558, 99460,20210928,  143,    0
 18558, 99460,20210929,  107,    0
 18558, 99460,20210930,   96,    0
 18558, 99460,20211001,  116,    0
 18558, 99460,20211002,  143,    0
 18558, 99460,20211003,  127,    0
 18558, 99460,20211004,  134,    0
 18558, 99460,20211005,  104,    0
 18558, 99460,20211006,   87,    0
 18558, 99460,20211007,   58,    0
 18558, 99460,20211008,   60,    0
 18558, 99460,20211009,   96,    0
 18558, 99460,20211010,   97,    0
 18558, 99460,20211011,   72,    0
 18558, 99460,20211012,   56,    0
 18558, 99460,20211013,   27,    0
 18558, 99460,20211014,   37,    0
 18558, 99460,20211015,-9999,    9
 18558, 99460,20211016,   26,    0
 18558, 99460,20211017,   46,    0
 18558, 99460,20211018,   26,    0
 18558, 99460,20211019,   15,    0
 18558, 99460,20211020,   17,    0
 18558, 99460,20211021,   21,    0
 18558, 99460,20211022,   25,    0
 18558, 99460,20211023,   17,    0
 18558, 99460,20211024,   37,    0
 18558, 99460,20211025,   45,    0
 18558, 99460,20211026,   69,    0
 18558, 99460,20211027,   48,    0
 18558, 99460,20211028,   74,    0
 18558, 99460,20211029,   62,    0
 18558, 99460,20211030,   65,    0
 18558, 99460,20211031,-9999,    9
 18558, 99460,20211101,-9999,    9
 18558, 99460,20211102,  104,    0
 18558, 99460,20211103,   75,    0
 18558, 99460,20211104,   67,    0
 18558, 99460,20211105,   47,    0
 18558, 99460,20211106,   34,    0
 18558, 99460,20211107,-9999,    9
 18558, 99460,20211108,-9999,    9
 18558, 99460,20211109,   28,    0
 18558, 99460,20211110,   54,    0
 18558, 99460,20211111,   50,    0
 18558, 99460,20211112,   41,    0
 18558, 99460,20211113,   29,    0
 18558, 99460,20211114,   24,    0
 18558, 99460,20211115,   65,    0
 18558, 99460,20211116,   67,    0
 18558, 99460,20211117,   66,    0
 18558, 99460,20211118,   31,    0
 18558, 99460,20211119,   41,    0
 18558, 99460,20211120,   27,    0
 18558, 99460,20211121,   -4,    0
 18558, 99460,20211122,  -16,    0
 18558, 99460,20211123,   19,    0
 18558, 99460,20211124,  -11,    0
 18558, 99460,20211125,  -34,    0
 18558, 99460,20211126,  -40,    0
 18558, 99460,20211127,  -58,    0
 18558, 99460,20211128,  -40,    0
 18558, 99460,20211129,  -30,    0
 18558, 99460,20211130,-9999,    9
 18558, 99460,20211201,  -54,    0
 18558, 99460,20211202,   -7,    0
 18558, 99460,20211203,  -30,    0
 18558, 99460,20211204,  -45,    0
 18558, 99460,20211205,  -69,    0
 18558, 99460,20211206,  -83,    0
 18558, 99460,20211207,  -60,    0
 18558, 99460,20211208,  -63,    0
 18558, 99460,20211209,  -44,    0
 18558, 99460,20211210,    2,    0
 18558, 99460,20211211,   -7,    0
 18558, 99460,20211212,   15,    0
 18558, 99460,20211213,    8,    0
 18558, 99460,20211214,   49,    0
 18558, 99460,20211215,   43,    0
 18558, 99460,20211216,   44,    0
 18558, 99460,20211217,   52,    0
 18558, 99460,20211218,   36,    0
 18558, 99460,20211219,   33,    0
 18558, 99460,20211220,  -18,    0
