EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ROZEWIE, POLAND (STAID: 25113)
Blended and updated with sources:139806 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25113,139806,19530202,    9,    0
 25113,139806,19530203,  -20,    0
 25113,139806,19530204,  -17,    0
 25113,139806,19530205,  -11,    0
 25113,139806,19530206,  -34,    0
 25113,139806,19530207,  -43,    0
 25113,139806,19530208,  -88,    0
 25113,139806,19530209, -108,    0
 25113,139806,19530210,  -77,    0
 25113,139806,19530211,  -47,    0
 25113,139806,19530212,  -43,    0
 25113,139806,19530213,  -34,    0
 25113,139806,19530214,  -38,    0
 25113,139806,19530215,  -27,    0
 25113,139806,19530216,  -13,    0
 25113,139806,19530217,    4,    0
 25113,139806,19530218,    8,    0
 25113,139806,19530219,   19,    0
 25113,139806,19530220,    8,    0
 25113,139806,19530221,   44,    0
 25113,139806,19530222,   33,    0
 25113,139806,19530223,   37,    0
 25113,139806,19530224,    9,    0
 25113,139806,19530225,   18,    0
 25113,139806,19530226,   57,    0
 25113,139806,19530227,   50,    0
 25113,139806,19530228,   13,    0
 25113,139806,19530301,   13,    0
 25113,139806,19530302,    6,    0
 25113,139806,19530303,   18,    0
 25113,139806,19530304,   10,    0
 25113,139806,19530305,    9,    0
 25113,139806,19530306,   17,    0
 25113,139806,19530307,   13,    0
 25113,139806,19530308,    5,    0
 25113,139806,19530309,   13,    0
 25113,139806,19530310,    5,    0
 25113,139806,19530311,    0,    0
 25113,139806,19530312,  -30,    0
 25113,139806,19530313,  -24,    0
 25113,139806,19530314,  -23,    0
 25113,139806,19530315,   12,    0
 25113,139806,19530316,    4,    0
 25113,139806,19530317,   21,    0
 25113,139806,19530318,   35,    0
 25113,139806,19530319,   27,    0
 25113,139806,19530320,   26,    0
 25113,139806,19530321,   60,    0
 25113,139806,19530322,   50,    0
 25113,139806,19530323,   14,    0
 25113,139806,19530324,   67,    0
 25113,139806,19530325,   55,    0
 25113,139806,19530326,   91,    0
 25113,139806,19530327,   29,    0
 25113,139806,19530328,   24,    0
 25113,139806,19530329,   96,    0
 25113,139806,19530330,   77,    0
 25113,139806,19530331,   47,    0
 25113,139806,19530401,   40,    0
 25113,139806,19530402,   85,    0
 25113,139806,19530403,  115,    0
 25113,139806,19530404,  118,    0
 25113,139806,19530405,   73,    0
 25113,139806,19530406,   61,    0
 25113,139806,19530407,   51,    0
 25113,139806,19530408,   42,    0
 25113,139806,19530409,   52,    0
 25113,139806,19530410,   35,    0
 25113,139806,19530411,   28,    0
 25113,139806,19530412,  100,    0
 25113,139806,19530413,  124,    0
 25113,139806,19530414,   50,    0
 25113,139806,19530415,   40,    0
 25113,139806,19530416,   58,    0
 25113,139806,19530417,   70,    0
 25113,139806,19530418,   34,    0
 25113,139806,19530419,   39,    0
 25113,139806,19530420,   32,    0
 25113,139806,19530421,   41,    0
 25113,139806,19530422,   56,    0
 25113,139806,19530423,   49,    0
 25113,139806,19530424,   75,    0
 25113,139806,19530425,  101,    0
 25113,139806,19530426,   44,    0
 25113,139806,19530427,   64,    0
 25113,139806,19530428,   88,    0
 25113,139806,19530429,   89,    0
 25113,139806,19530430,   78,    0
 25113,139806,19530501,  102,    0
 25113,139806,19530502,  130,    0
 25113,139806,19530503,  109,    0
 25113,139806,19530504,   71,    0
 25113,139806,19530505,   73,    0
 25113,139806,19530506,   63,    0
 25113,139806,19530507,   28,    0
 25113,139806,19530508,   36,    0
 25113,139806,19530509,   44,    0
 25113,139806,19530510,   45,    0
 25113,139806,19530511,   58,    0
 25113,139806,19530512,   52,    0
 25113,139806,19530513,   60,    0
 25113,139806,19530514,   73,    0
 25113,139806,19530515,   63,    0
 25113,139806,19530516,  171,    0
 25113,139806,19530517,  155,    0
 25113,139806,19530518,  109,    0
 25113,139806,19530519,  129,    0
 25113,139806,19530520,  150,    0
 25113,139806,19530521,  181,    0
 25113,139806,19530522,  191,    0
 25113,139806,19530523,  180,    0
 25113,139806,19530524,  165,    0
 25113,139806,19530525,   89,    0
 25113,139806,19530526,  176,    0
 25113,139806,19530527,  109,    0
 25113,139806,19530528,  101,    0
 25113,139806,19530529,   74,    0
 25113,139806,19530530,   95,    0
 25113,139806,19530531,  113,    0
 25113,139806,19530601,  108,    0
 25113,139806,19530602,   88,    0
 25113,139806,19530603,  103,    0
 25113,139806,19530604,  100,    0
 25113,139806,19530605,  124,    0
 25113,139806,19530606,  149,    0
 25113,139806,19530607,  145,    0
 25113,139806,19530608,  124,    0
 25113,139806,19530609,  129,    0
 25113,139806,19530610,  129,    0
 25113,139806,19530611,  120,    0
 25113,139806,19530612,  122,    0
 25113,139806,19530613,  113,    0
 25113,139806,19530614,  137,    0
 25113,139806,19530615,  170,    0
 25113,139806,19530616,  185,    0
 25113,139806,19530617,  161,    0
 25113,139806,19530618,  143,    0
 25113,139806,19530619,  145,    0
 25113,139806,19530620,  181,    0
 25113,139806,19530621,  175,    0
 25113,139806,19530622,  170,    0
 25113,139806,19530623,  175,    0
 25113,139806,19530624,  177,    0
 25113,139806,19530625,  200,    0
 25113,139806,19530626,  193,    0
 25113,139806,19530627,  167,    0
 25113,139806,19530628,  152,    0
 25113,139806,19530629,  184,    0
 25113,139806,19530630,  187,    0
 25113,139806,19530701,  189,    0
 25113,139806,19530702,  195,    0
 25113,139806,19530703,  211,    0
 25113,139806,19530704,  224,    0
 25113,139806,19530705,  173,    0
 25113,139806,19530706,  170,    0
 25113,139806,19530707,  164,    0
 25113,139806,19530708,  172,    0
 25113,139806,19530709,  172,    0
 25113,139806,19530710,  173,    0
 25113,139806,19530711,  152,    0
 25113,139806,19530712,  155,    0
 25113,139806,19530713,  179,    0
 25113,139806,19530714,  147,    0
 25113,139806,19530715,  151,    0
 25113,139806,19530716,  139,    0
 25113,139806,19530717,  176,    0
 25113,139806,19530718,  198,    0
 25113,139806,19530719,  159,    0
 25113,139806,19530720,  153,    0
 25113,139806,19530721,  175,    0
 25113,139806,19530722,  233,    0
 25113,139806,19530723,  203,    0
 25113,139806,19530724,  160,    0
 25113,139806,19530725,  160,    0
 25113,139806,19530726,  218,    0
 25113,139806,19530727,  174,    0
 25113,139806,19530728,  159,    0
 25113,139806,19530729,  161,    0
 25113,139806,19530730,  180,    0
 25113,139806,19530731,  149,    0
 25113,139806,19530801,  142,    0
 25113,139806,19530802,  133,    0
 25113,139806,19530803,  140,    0
 25113,139806,19530804,  141,    0
 25113,139806,19530805,  152,    0
 25113,139806,19530806,  153,    0
 25113,139806,19530807,  160,    0
 25113,139806,19530808,  166,    0
 25113,139806,19530809,  156,    0
 25113,139806,19530810,  183,    0
 25113,139806,19530811,  166,    0
 25113,139806,19530812,  176,    0
 25113,139806,19530813,  180,    0
 25113,139806,19530814,  185,    0
 25113,139806,19530815,  195,    0
 25113,139806,19530816,  194,    0
 25113,139806,19530817,  180,    0
 25113,139806,19530818,  174,    0
 25113,139806,19530819,  163,    0
 25113,139806,19530820,  179,    0
 25113,139806,19530821,  197,    0
 25113,139806,19530822,  168,    0
 25113,139806,19530823,  158,    0
 25113,139806,19530824,  181,    0
 25113,139806,19530825,  159,    0
 25113,139806,19530826,  144,    0
 25113,139806,19530827,  143,    0
 25113,139806,19530828,  140,    0
 25113,139806,19530829,  124,    0
 25113,139806,19530830,  149,    0
 25113,139806,19530831,  161,    0
 25113,139806,19530901,  146,    0
 25113,139806,19530902,  192,    0
 25113,139806,19530903,  176,    0
 25113,139806,19530904,  145,    0
 25113,139806,19530905,  128,    0
 25113,139806,19530906,  132,    0
 25113,139806,19530907,  134,    0
 25113,139806,19530908,  161,    0
 25113,139806,19530909,  143,    0
 25113,139806,19530910,  125,    0
 25113,139806,19530911,  114,    0
 25113,139806,19530912,  104,    0
 25113,139806,19530913,  114,    0
 25113,139806,19530914,  123,    0
 25113,139806,19530915,  116,    0
 25113,139806,19530916,  113,    0
 25113,139806,19530917,  123,    0
 25113,139806,19530918,  140,    0
 25113,139806,19530919,  167,    0
 25113,139806,19530920,  156,    0
 25113,139806,19530921,  147,    0
 25113,139806,19530922,  135,    0
 25113,139806,19530923,  133,    0
 25113,139806,19530924,  131,    0
 25113,139806,19530925,  123,    0
 25113,139806,19530926,  124,    0
 25113,139806,19530927,  121,    0
 25113,139806,19530928,  142,    0
 25113,139806,19530929,  133,    0
 25113,139806,19530930,  120,    0
 25113,139806,19531001,  144,    0
 25113,139806,19531002,  152,    0
 25113,139806,19531003,  152,    0
 25113,139806,19531004,  129,    0
 25113,139806,19531005,  100,    0
 25113,139806,19531006,   97,    0
 25113,139806,19531007,   85,    0
 25113,139806,19531008,   88,    0
 25113,139806,19531009,   95,    0
 25113,139806,19531010,  107,    0
 25113,139806,19531011,  110,    0
 25113,139806,19531012,  103,    0
 25113,139806,19531013,  111,    0
 25113,139806,19531014,  111,    0
 25113,139806,19531015,  118,    0
 25113,139806,19531016,  126,    0
 25113,139806,19531017,  127,    0
 25113,139806,19531018,  125,    0
 25113,139806,19531019,  119,    0
 25113,139806,19531020,  109,    0
 25113,139806,19531021,   85,    0
 25113,139806,19531022,   69,    0
 25113,139806,19531023,   71,    0
 25113,139806,19531024,   94,    0
 25113,139806,19531025,  111,    0
 25113,139806,19531026,  117,    0
 25113,139806,19531027,  118,    0
 25113,139806,19531028,   93,    0
 25113,139806,19531029,   70,    0
 25113,139806,19531030,   79,    0
 25113,139806,19531031,   33,    0
 25113,139806,19531101,    7,    0
 25113,139806,19531102,   19,    0
 25113,139806,19531103,   27,    0
 25113,139806,19531104,   25,    0
 25113,139806,19531105,   52,    0
 25113,139806,19531106,   55,    0
 25113,139806,19531107,   53,    0
 25113,139806,19531108,   56,    0
 25113,139806,19531109,   89,    0
 25113,139806,19531110,   66,    0
 25113,139806,19531111,   53,    0
 25113,139806,19531112,   76,    0
 25113,139806,19531113,   83,    0
 25113,139806,19531114,   59,    0
 25113,139806,19531115,   43,    0
 25113,139806,19531116,   33,    0
 25113,139806,19531117,   36,    0
 25113,139806,19531118,   40,    0
 25113,139806,19531119,   58,    0
 25113,139806,19531120,   59,    0
 25113,139806,19531121,   76,    0
 25113,139806,19531122,   55,    0
 25113,139806,19531123,   35,    0
 25113,139806,19531124,   -1,    0
 25113,139806,19531125,  -41,    0
 25113,139806,19531126,  -32,    0
 25113,139806,19531127,   12,    0
 25113,139806,19531128,   44,    0
 25113,139806,19531129,   83,    0
 25113,139806,19531130,   96,    0
 25113,139806,19531201,   74,    0
 25113,139806,19531202,   67,    0
 25113,139806,19531203,   80,    0
 25113,139806,19531204,  106,    0
 25113,139806,19531205,   45,    0
 25113,139806,19531206,   21,    0
 25113,139806,19531207,   -4,    0
 25113,139806,19531208,   -5,    0
 25113,139806,19531209,   10,    0
 25113,139806,19531210,   26,    0
 25113,139806,19531211,   28,    0
 25113,139806,19531212,   27,    0
 25113,139806,19531213,   25,    0
 25113,139806,19531214,   -6,    0
 25113,139806,19531215,  -23,    0
 25113,139806,19531216,  -36,    0
 25113,139806,19531217,  -52,    0
 25113,139806,19531218,  -61,    0
 25113,139806,19531219,  -67,    0
 25113,139806,19531220,  -53,    0
 25113,139806,19531221,  -31,    0
 25113,139806,19531222,    9,    0
 25113,139806,19531223,    1,    0
 25113,139806,19531224,   -4,    0
 25113,139806,19531225,    0,    0
 25113,139806,19531226,  -17,    0
 25113,139806,19531227,    0,    0
 25113,139806,19531228,   17,    0
 25113,139806,19531229,   13,    0
 25113,139806,19531230,    0,    0
 25113,139806,19531231,  -34,    0
 25113,139806,19540101,  -40,    0
 25113,139806,19540102,   -3,    0
 25113,139806,19540103,   12,    0
 25113,139806,19540104,   -1,    0
 25113,139806,19540105,  -25,    0
 25113,139806,19540106,  -75,    0
 25113,139806,19540107,  -92,    0
 25113,139806,19540108,  -17,    0
 25113,139806,19540109,  -17,    0
 25113,139806,19540110,  -12,    0
 25113,139806,19540111,   -8,    0
 25113,139806,19540112,  -49,    0
 25113,139806,19540113,    7,    0
 25113,139806,19540114,   13,    0
 25113,139806,19540115,   11,    0
 25113,139806,19540116,   42,    0
 25113,139806,19540117,   19,    0
 25113,139806,19540118,   15,    0
 25113,139806,19540119,   -2,    0
 25113,139806,19540120,   12,    0
 25113,139806,19540121,    7,    0
 25113,139806,19540122,  -30,    0
 25113,139806,19540123,  -23,    0
 25113,139806,19540124,  -31,    0
 25113,139806,19540125,  -94,    0
 25113,139806,19540126,  -61,    0
 25113,139806,19540127,  -22,    0
 25113,139806,19540128,  -19,    0
 25113,139806,19540129,  -77,    0
 25113,139806,19540130, -106,    0
 25113,139806,19540131, -131,    0
 25113,139806,19540201, -107,    0
 25113,139806,19540202,  -37,    0
 25113,139806,19540203,  -35,    0
 25113,139806,19540204,  -65,    0
 25113,139806,19540205,    1,    0
 25113,139806,19540206,  -67,    0
 25113,139806,19540207,  -94,    0
 25113,139806,19540208,  -96,    0
 25113,139806,19540209,  -86,    0
 25113,139806,19540210,  -92,    0
 25113,139806,19540211,  -65,    0
 25113,139806,19540212,  -41,    0
 25113,139806,19540213,  -33,    0
 25113,139806,19540214,  -23,    0
 25113,139806,19540215,  -45,    0
 25113,139806,19540216,  -81,    0
 25113,139806,19540217,  -96,    0
 25113,139806,19540218, -119,    0
 25113,139806,19540219, -102,    0
 25113,139806,19540220,  -84,    0
 25113,139806,19540221, -123,    0
 25113,139806,19540222, -114,    0
 25113,139806,19540223, -110,    0
 25113,139806,19540224,  -91,    0
 25113,139806,19540225,  -76,    0
 25113,139806,19540226,   -8,    0
 25113,139806,19540227,    4,    0
 25113,139806,19540228,    8,    0
 25113,139806,19540301,   -2,    0
 25113,139806,19540302,   13,    0
 25113,139806,19540303,   20,    0
 25113,139806,19540304,   20,    0
 25113,139806,19540305,   27,    0
 25113,139806,19540306,   33,    0
 25113,139806,19540307,   24,    0
 25113,139806,19540308,   18,    0
 25113,139806,19540309,    7,    0
 25113,139806,19540310,   -3,    0
 25113,139806,19540311,   -4,    0
 25113,139806,19540312,  -10,    0
 25113,139806,19540313,   -7,    0
 25113,139806,19540314,   -3,    0
 25113,139806,19540315,   -9,    0
 25113,139806,19540316,  -13,    0
 25113,139806,19540317,  -10,    0
 25113,139806,19540318,   -8,    0
 25113,139806,19540319,    3,    0
 25113,139806,19540320,    7,    0
 25113,139806,19540321,   14,    0
 25113,139806,19540322,   79,    0
 25113,139806,19540323,   84,    0
 25113,139806,19540324,   46,    0
 25113,139806,19540325,    9,    0
 25113,139806,19540326,    9,    0
 25113,139806,19540327,    9,    0
 25113,139806,19540328,   12,    0
 25113,139806,19540329,    9,    0
 25113,139806,19540330,   12,    0
 25113,139806,19540331,   34,    0
 25113,139806,19540401,   68,    0
 25113,139806,19540402,   38,    0
 25113,139806,19540403,   23,    0
 25113,139806,19540404,   74,    0
 25113,139806,19540405,   49,    0
 25113,139806,19540406,   30,    0
 25113,139806,19540407,   16,    0
 25113,139806,19540408,    9,    0
 25113,139806,19540409,   14,    0
 25113,139806,19540410,   21,    0
 25113,139806,19540411,   19,    0
 25113,139806,19540412,   28,    0
 25113,139806,19540413,   31,    0
 25113,139806,19540414,   22,    0
 25113,139806,19540415,   20,    0
 25113,139806,19540416,   24,    0
 25113,139806,19540417,   21,    0
 25113,139806,19540418,   19,    0
 25113,139806,19540419,   27,    0
 25113,139806,19540420,   35,    0
 25113,139806,19540421,   26,    0
 25113,139806,19540422,   16,    0
 25113,139806,19540423,   39,    0
 25113,139806,19540424,   28,    0
 25113,139806,19540425,   24,    0
 25113,139806,19540426,   10,    0
 25113,139806,19540427,   28,    0
 25113,139806,19540428,   39,    0
 25113,139806,19540429,   68,    0
 25113,139806,19540430,   57,    0
 25113,139806,19540501,   46,    0
 25113,139806,19540502,   37,    0
 25113,139806,19540503,   65,    0
 25113,139806,19540504,   90,    0
 25113,139806,19540505,   91,    0
 25113,139806,19540506,   66,    0
 25113,139806,19540507,   60,    0
 25113,139806,19540508,   63,    0
 25113,139806,19540509,   66,    0
 25113,139806,19540510,   72,    0
 25113,139806,19540511,   65,    0
 25113,139806,19540512,   56,    0
 25113,139806,19540513,   46,    0
 25113,139806,19540514,   42,    0
 25113,139806,19540515,   72,    0
 25113,139806,19540516,  123,    0
 25113,139806,19540517,  118,    0
 25113,139806,19540518,  115,    0
 25113,139806,19540519,   76,    0
 25113,139806,19540520,   91,    0
 25113,139806,19540521,   79,    0
 25113,139806,19540522,   91,    0
 25113,139806,19540523,   84,    0
 25113,139806,19540524,   87,    0
 25113,139806,19540525,   76,    0
 25113,139806,19540526,  100,    0
 25113,139806,19540527,  116,    0
 25113,139806,19540528,  112,    0
 25113,139806,19540529,  116,    0
 25113,139806,19540530,  140,    0
 25113,139806,19540531,  144,    0
 25113,139806,19540601,  120,    0
 25113,139806,19540602,  105,    0
 25113,139806,19540603,  103,    0
 25113,139806,19540604,   93,    0
 25113,139806,19540605,  124,    0
 25113,139806,19540606,  128,    0
 25113,139806,19540607,  117,    0
 25113,139806,19540608,  127,    0
 25113,139806,19540609,  157,    0
 25113,139806,19540610,  151,    0
 25113,139806,19540611,  146,    0
 25113,139806,19540612,  137,    0
 25113,139806,19540613,  174,    0
 25113,139806,19540614,  168,    0
 25113,139806,19540615,  137,    0
 25113,139806,19540616,  141,    0
 25113,139806,19540617,  188,    0
 25113,139806,19540618,  174,    0
 25113,139806,19540619,  195,    0
 25113,139806,19540620,  223,    0
 25113,139806,19540621,  210,    0
 25113,139806,19540622,  175,    0
 25113,139806,19540623,  149,    0
 25113,139806,19540624,  141,    0
 25113,139806,19540625,  184,    0
 25113,139806,19540626,  171,    0
 25113,139806,19540627,  132,    0
 25113,139806,19540628,  158,    0
 25113,139806,19540629,  138,    0
 25113,139806,19540630,  128,    0
 25113,139806,19540701,  152,    0
 25113,139806,19540702,  145,    0
 25113,139806,19540703,  140,    0
 25113,139806,19540704,  162,    0
 25113,139806,19540705,  163,    0
 25113,139806,19540706,  157,    0
 25113,139806,19540707,  163,    0
 25113,139806,19540708,  175,    0
