EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERGURGL, AUSTRIA (STAID: 24720)
Blended and updated with sources:134956 911127 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24720,134956,20131003,   79,    0
 24720,134956,20131004,  106,    0
 24720,134956,20131005,   86,    0
 24720,134956,20131006,   83,    0
 24720,134956,20131007,   87,    0
 24720,134956,20131008,   92,    0
 24720,134956,20131009,   66,    0
 24720,134956,20131010,   28,    0
 24720,134956,20131011,  -37,    0
 24720,134956,20131012,  -18,    0
 24720,134956,20131013,   22,    0
 24720,134956,20131014,   26,    0
 24720,134956,20131015,   33,    0
 24720,134956,20131016,   12,    0
 24720,134956,20131017,   36,    0
 24720,134956,20131018,   40,    0
 24720,134956,20131019,   74,    0
 24720,134956,20131020,   66,    0
 24720,134956,20131021,   67,    0
 24720,134956,20131022,   78,    0
 24720,134956,20131023,   77,    0
 24720,134956,20131024,   69,    0
 24720,134956,20131025,   75,    0
 24720,134956,20131026,  107,    0
 24720,134956,20131027,   86,    0
 24720,134956,20131028,   82,    0
 24720,134956,20131029,   42,    0
 24720,134956,20131030,    7,    0
 24720,134956,20131031,   38,    0
 24720,134956,20131101,   43,    0
 24720,134956,20131102,   53,    0
 24720,134956,20131103,   18,    0
 24720,134956,20131104,   -1,    0
 24720,134956,20131105,    1,    0
 24720,134956,20131106,   -1,    0
 24720,134956,20131107,   48,    0
 24720,134956,20131108,   40,    0
 24720,134956,20131109,   17,    0
 24720,134956,20131110,  -21,    0
 24720,134956,20131111,  -52,    0
 24720,134956,20131112,   -7,    0
 24720,134956,20131113,   12,    0
 24720,134956,20131114,   10,    0
 24720,134956,20131115,  -16,    0
 24720,134956,20131116,   22,    0
 24720,134956,20131117,   49,    0
 24720,134956,20131118,   10,    0
 24720,134956,20131119,   24,    0
 24720,134956,20131120,  -12,    0
 24720,134956,20131121,  -30,    0
 24720,134956,20131122,  -63,    0
 24720,134956,20131123,  -77,    0
 24720,134956,20131124,  -41,    0
 24720,134956,20131125,  -88,    0
 24720,134956,20131126, -127,    0
 24720,134956,20131127, -138,    0
 24720,134956,20131128,  -69,    0
 24720,134956,20131129,  -43,    0
 24720,134956,20131130,  -57,    0
 24720,134956,20131201,  -78,    0
 24720,134956,20131202,  -19,    0
 24720,134956,20131203,   12,    0
 24720,134956,20131204,    1,    0
 24720,134956,20131205,  -25,    0
 24720,134956,20131206,  -13,    0
 24720,134956,20131207,  -70,    0
 24720,134956,20131208,  -48,    0
 24720,134956,20131209,  -17,    0
 24720,134956,20131210,   11,    0
 24720,134956,20131211,    7,    0
 24720,134956,20131212,    4,    0
 24720,134956,20131213,    3,    0
 24720,134956,20131214,  -23,    0
 24720,134956,20131215,  -37,    0
 24720,134956,20131216,    8,    0
 24720,134956,20131217,   24,    0
 24720,134956,20131218,    2,    0
 24720,134956,20131219,  -19,    0
 24720,134956,20131220,  -17,    0
 24720,134956,20131221,  -17,    0
 24720,134956,20131222,   -8,    0
 24720,134956,20131223,   -8,    0
 24720,134956,20131224,  -16,    0
 24720,134956,20131225,   10,    0
 24720,134956,20131226,  -17,    0
 24720,134956,20131227,  -44,    0
 24720,134956,20131228,  -15,    0
 24720,134956,20131229,  -28,    0
 24720,134956,20131230,  -84,    0
 24720,134956,20131231,  -72,    0
 24720,134956,20140101,  -44,    0
 24720,134956,20140102,  -33,    0
 24720,134956,20140103,  -34,    0
 24720,134956,20140104,    0,    0
 24720,134956,20140105,  -11,    0
 24720,134956,20140106,  -19,    0
 24720,134956,20140107,   25,    0
 24720,134956,20140108,   20,    0
 24720,134956,20140109,   35,    0
 24720,134956,20140110,   25,    0
 24720,134956,20140111,   18,    0
 24720,134956,20140112,  -19,    0
 24720,134956,20140113,   -7,    0
 24720,134956,20140114,  -21,    0
 24720,134956,20140115,  -64,    0
 24720,134956,20140116,  -32,    0
 24720,134956,20140117,  -14,    0
 24720,134956,20140118,  -10,    0
 24720,134956,20140119,   15,    0
 24720,134956,20140120,   11,    0
 24720,134956,20140121,  -25,    0
 24720,134956,20140122,  -40,    0
 24720,134956,20140123,  -47,    0
 24720,134956,20140124,  -69,    0
 24720,134956,20140125,  -92,    0
 24720,134956,20140126,  -76,    0
 24720,134956,20140127,  -72,    0
 24720,134956,20140128,  -91,    0
 24720,134956,20140129,  -92,    0
 24720,134956,20140130,  -66,    0
 24720,134956,20140131,   -4,    0
 24720,134956,20140201,   25,    0
 24720,134956,20140202,  -13,    0
 24720,134956,20140203,   -5,    0
 24720,134956,20140204,    5,    0
 24720,134956,20140205,  -13,    0
 24720,134956,20140206,  -37,    0
 24720,134956,20140207,  -17,    0
 24720,134956,20140208,  -39,    0
 24720,134956,20140209,  -58,    0
 24720,134956,20140210,  -57,    0
 24720,134956,20140211,  -40,    0
 24720,134956,20140212,  -63,    0
 24720,134956,20140213,  -33,    0
 24720,134956,20140214,  -67,    0
 24720,134956,20140215,   -7,    0
 24720,134956,20140216,  -31,    0
 24720,134956,20140217,  -33,    0
 24720,134956,20140218,  -12,    0
 24720,134956,20140219,   -7,    0
 24720,134956,20140220,  -22,    0
 24720,134956,20140221,  -18,    0
 24720,134956,20140222,  -62,    0
 24720,134956,20140223,  -62,    0
 24720,134956,20140224,  -32,    0
 24720,134956,20140225,  -30,    0
 24720,134956,20140226,  -29,    0
 24720,134956,20140227,  -33,    0
 24720,134956,20140228,  -49,    0
 24720,134956,20140301,  -21,    0
 24720,134956,20140302,  -37,    0
 24720,134956,20140303,  -29,    0
 24720,134956,20140304,  -57,    0
 24720,134956,20140305,  -30,    0
 24720,134956,20140306,  -28,    0
 24720,134956,20140307,  -10,    0
 24720,134956,20140308,    4,    0
 24720,134956,20140309,   21,    0
 24720,134956,20140310,   24,    0
 24720,134956,20140311,   15,    0
 24720,134956,20140312,   34,    0
 24720,134956,20140313,   45,    0
 24720,134956,20140314,   39,    0
 24720,134956,20140315,   25,    0
 24720,134956,20140316,   22,    0
 24720,134956,20140317,   40,    0
 24720,134956,20140318,   57,    0
 24720,134956,20140319,   32,    0
 24720,134956,20140320,   30,    0
 24720,134956,20140321,   31,    0
 24720,134956,20140322,   25,    0
 24720,134956,20140323,  -18,    0
 24720,134956,20140324,  -59,    0
 24720,134956,20140325,  -74,    0
 24720,134956,20140326,  -51,    0
 24720,134956,20140327,  -28,    0
 24720,134956,20140328,  -15,    0
 24720,134956,20140329,   18,    0
 24720,134956,20140330,   40,    0
 24720,134956,20140331,   43,    0
 24720,134956,20140401,   49,    0
 24720,134956,20140402,   40,    0
 24720,134956,20140403,   41,    0
 24720,134956,20140404,   54,    0
 24720,134956,20140405,   43,    0
 24720,134956,20140406,   50,    0
 24720,134956,20140407,   62,    0
 24720,134956,20140408,   65,    0
 24720,134956,20140409,    6,    0
 24720,134956,20140410,   11,    0
 24720,134956,20140411,   46,    0
 24720,134956,20140412,   29,    0
 24720,134956,20140413,   31,    0
 24720,134956,20140414,   36,    0
 24720,134956,20140415,  -39,    0
 24720,134956,20140416,  -42,    0
 24720,134956,20140417,  -22,    0
 24720,134956,20140418,   10,    0
 24720,134956,20140419,   -8,    0
 24720,134956,20140420,   32,    0
 24720,134956,20140421,   41,    0
 24720,134956,20140422,   47,    0
 24720,134956,20140423,   55,    0
 24720,134956,20140424,   61,    0
 24720,134956,20140425,   72,    0
 24720,134956,20140426,   74,    0
 24720,134956,20140427,   34,    0
 24720,134956,20140428,   19,    0
 24720,134956,20140429,   46,    0
 24720,134956,20140430,   32,    0
 24720,134956,20140501,   48,    0
 24720,134956,20140502,   45,    0
 24720,134956,20140503,   12,    0
 24720,134956,20140504,   15,    0
 24720,134956,20140505,   43,    0
 24720,134956,20140506,   74,    0
 24720,134956,20140507,   59,    0
 24720,134956,20140508,   55,    0
 24720,134956,20140509,   90,    0
 24720,134956,20140510,   92,    0
 24720,134956,20140511,   64,    0
 24720,134956,20140512,   19,    0
 24720,134956,20140513,    6,    0
 24720,134956,20140514,   -6,    0
 24720,134956,20140515,   -9,    0
 24720,134956,20140516,   -5,    0
 24720,134956,20140517,   24,    0
 24720,134956,20140518,   52,    0
 24720,134956,20140519,   65,    0
 24720,134956,20140520,   78,    0
 24720,134956,20140521,   96,    0
 24720,134956,20140522,  116,    0
 24720,134956,20140523,  101,    0
 24720,134956,20140524,   84,    0
 24720,134956,20140525,   86,    0
 24720,134956,20140526,   84,    0
 24720,134956,20140527,   47,    0
 24720,134956,20140528,   64,    0
 24720,134956,20140529,   60,    0
 24720,134956,20140530,   53,    0
 24720,134956,20140531,   44,    0
 24720,134956,20140601,   53,    0
 24720,134956,20140602,   60,    0
 24720,134956,20140603,   71,    0
 24720,134956,20140604,   73,    0
 24720,134956,20140605,   71,    0
 24720,134956,20140606,  111,    0
 24720,134956,20140607,  136,    0
 24720,134956,20140608,  158,    0
 24720,134956,20140609,  170,    0
 24720,134956,20140610,  162,    0
 24720,134956,20140611,  161,    0
 24720,134956,20140612,  150,    0
 24720,134956,20140613,  129,    0
 24720,134956,20140614,   99,    0
 24720,134956,20140615,   91,    0
 24720,134956,20140616,   88,    0
 24720,134956,20140617,   84,    0
 24720,134956,20140618,   79,    0
 24720,134956,20140619,   89,    0
 24720,134956,20140620,   70,    0
 24720,134956,20140621,   93,    0
 24720,134956,20140622,  124,    0
 24720,134956,20140623,  134,    0
 24720,134956,20140624,   92,    0
 24720,134956,20140625,   96,    0
 24720,134956,20140626,   89,    0
 24720,134956,20140627,   98,    0
 24720,134956,20140628,  112,    0
 24720,134956,20140629,   72,    0
 24720,134956,20140630,   48,    0
 24720,134956,20140701,   81,    0
 24720,134956,20140702,   79,    0
 24720,134956,20140703,   97,    0
 24720,134956,20140704,  135,    0
 24720,134956,20140705,  103,    0
 24720,134956,20140706,  130,    0
 24720,134956,20140707,  140,    0
 24720,134956,20140708,   88,    0
 24720,134956,20140709,   55,    0
 24720,134956,20140710,   67,    0
 24720,134956,20140711,   83,    0
 24720,134956,20140712,   93,    0
 24720,134956,20140713,  101,    0
 24720,134956,20140714,  115,    0
 24720,134956,20140715,  119,    0
 24720,134956,20140716,  133,    0
 24720,134956,20140717,  141,    0
 24720,134956,20140718,  143,    0
 24720,134956,20140719,  165,    0
 24720,134956,20140720,  170,    0
 24720,134956,20140721,  114,    0
 24720,134956,20140722,   95,    0
 24720,134956,20140723,  129,    0
 24720,134956,20140724,  102,    0
 24720,134956,20140725,  108,    0
 24720,134956,20140726,  103,    0
 24720,134956,20140727,  112,    0
 24720,134956,20140728,  135,    0
 24720,134956,20140729,  115,    0
 24720,134956,20140730,   99,    0
 24720,134956,20140731,  123,    0
 24720,134956,20140801,  126,    0
 24720,134956,20140802,  126,    0
 24720,134956,20140803,  121,    0
 24720,134956,20140804,  122,    0
 24720,134956,20140805,  106,    0
 24720,134956,20140806,  106,    0
 24720,134956,20140807,  124,    0
 24720,134956,20140808,  122,    0
 24720,134956,20140809,  127,    0
 24720,134956,20140810,  138,    0
 24720,134956,20140811,  124,    0
 24720,134956,20140812,  101,    0
 24720,134956,20140813,  101,    0
 24720,134956,20140814,   68,    0
 24720,134956,20140815,   62,    0
 24720,134956,20140816,   59,    0
 24720,134956,20140817,   77,    0
 24720,134956,20140818,   99,    0
 24720,134956,20140819,   92,    0
 24720,134956,20140820,   75,    0
 24720,134956,20140821,   80,    0
 24720,134956,20140822,   82,    0
 24720,134956,20140823,   72,    0
 24720,134956,20140824,   62,    0
 24720,134956,20140825,   74,    0
 24720,134956,20140826,  100,    0
 24720,134956,20140827,   94,    0
 24720,134956,20140828,  102,    0
 24720,134956,20140829,  111,    0
 24720,134956,20140830,   98,    0
 24720,134956,20140831,   80,    0
 24720,134956,20140901,   42,    0
 24720,134956,20140902,   49,    0
 24720,134956,20140903,   89,    0
 24720,134956,20140904,  109,    0
 24720,134956,20140905,  117,    0
 24720,134956,20140906,  105,    0
 24720,134956,20140907,  114,    0
 24720,134956,20140908,  120,    0
 24720,134956,20140909,  119,    0
 24720,134956,20140910,   95,    0
 24720,134956,20140911,   64,    0
 24720,134956,20140912,   53,    0
 24720,134956,20140913,   61,    0
 24720,134956,20140914,   94,    0
 24720,134956,20140915,   96,    0
 24720,134956,20140916,   96,    0
 24720,134956,20140917,   98,    0
 24720,134956,20140918,  102,    0
 24720,134956,20140919,  104,    0
 24720,134956,20140920,  100,    0
 24720,134956,20140921,  102,    0
 24720,134956,20140922,   52,    0
 24720,134956,20140923,   37,    0
 24720,134956,20140924,   64,    0
 24720,134956,20140925,   49,    0
 24720,134956,20140926,   48,    0
 24720,134956,20140927,   95,    0
 24720,134956,20140928,  120,    0
 24720,134956,20140929,  111,    0
 24720,134956,20140930,   90,    0
 24720,134956,20141001,   81,    0
 24720,134956,20141002,   82,    0
 24720,134956,20141003,   72,    0
 24720,134956,20141004,   74,    0
 24720,134956,20141005,   69,    0
 24720,134956,20141006,   73,    0
 24720,134956,20141007,   62,    0
 24720,134956,20141008,   92,    0
 24720,134956,20141009,   97,    0
 24720,134956,20141010,  106,    0
 24720,134956,20141011,  101,    0
 24720,134956,20141012,   90,    0
 24720,134956,20141013,   91,    0
 24720,134956,20141014,   75,    0
 24720,134956,20141015,   71,    0
 24720,134956,20141016,   80,    0
 24720,134956,20141017,   79,    0
 24720,134956,20141018,   97,    0
 24720,134956,20141019,  120,    0
 24720,134956,20141020,  113,    0
 24720,134956,20141021,   83,    0
 24720,134956,20141022,   16,    0
 24720,134956,20141023,  -35,    0
 24720,134956,20141024,  -24,    0
 24720,134956,20141025,   14,    0
 24720,134956,20141026,   41,    0
 24720,134956,20141027,   43,    0
 24720,134956,20141028,   53,    0
 24720,134956,20141029,   29,    0
 24720,134956,20141030,   15,    0
 24720,134956,20141031,   52,    0
 24720,134956,20141101,   66,    0
 24720,134956,20141102,   60,    0
 24720,134956,20141103,   33,    0
 24720,134956,20141104,   41,    0
 24720,134956,20141105,   40,    0
 24720,134956,20141106,   13,    0
 24720,134956,20141107,   37,    0
 24720,134956,20141108,   24,    0
 24720,134956,20141109,   55,    0
 24720,134956,20141110,   50,    0
 24720,134956,20141111,   51,    0
 24720,134956,20141112,   52,    0
 24720,134956,20141113,   32,    0
 24720,134956,20141114,   35,    0
 24720,134956,20141115,   32,    0
 24720,134956,20141116,    8,    0
 24720,134956,20141117,   -3,    0
 24720,134956,20141118,  -15,    0
 24720,134956,20141119,  -29,    0
 24720,134956,20141120,   -8,    0
 24720,134956,20141121,   24,    0
 24720,134956,20141122,   43,    0
 24720,134956,20141123,   50,    0
 24720,134956,20141124,   59,    0
 24720,134956,20141125,   57,    0
 24720,134956,20141126,   52,    0
 24720,134956,20141127,   25,    0
 24720,134956,20141128,   29,    0
 24720,134956,20141129,   38,    0
 24720,134956,20141130,   34,    0
 24720,134956,20141201,   43,    0
 24720,134956,20141202,   15,    0
 24720,134956,20141203,   18,    0
 24720,134956,20141204,   17,    0
 24720,134956,20141205,    1,    0
 24720,134956,20141206,  -24,    0
 24720,134956,20141207,  -38,    0
 24720,134956,20141208,  -38,    0
 24720,134956,20141209,  -64,    0
 24720,134956,20141210,  -74,    0
 24720,134956,20141211,  -29,    0
 24720,134956,20141212,  -27,    0
 24720,134956,20141213,  -16,    0
 24720,134956,20141214,   -6,    0
 24720,134956,20141215,    9,    0
 24720,134956,20141216,    1,    0
 24720,134956,20141217,  -39,    0
 24720,134956,20141218,    3,    0
 24720,134956,20141219,   33,    0
 24720,134956,20141220,    6,    0
 24720,134956,20141221,  -37,    0
 24720,134956,20141222,   -1,    0
 24720,134956,20141223,   37,    0
 24720,134956,20141224,   26,    0
 24720,134956,20141225,   -6,    0
 24720,134956,20141226,  -60,    0
 24720,134956,20141227, -107,    0
 24720,134956,20141228,  -96,    0
 24720,134956,20141229, -145,    0
 24720,134956,20141230, -112,    0
 24720,134956,20141231,  -87,    0
 24720,134956,20150101,  -48,    0
 24720,134956,20150102,    6,    0
 24720,134956,20150103,   -5,    0
 24720,134956,20150104,  -31,    0
 24720,134956,20150105,  -68,    0
 24720,134956,20150106,  -36,    0
 24720,134956,20150107,  -40,    0
 24720,134956,20150108,  -18,    0
 24720,134956,20150109,   -1,    0
 24720,134956,20150110,   47,    0
 24720,134956,20150111,    3,    0
 24720,134956,20150112,  -13,    0
 24720,134956,20150113,   13,    0
 24720,134956,20150114,  -23,    0
 24720,134956,20150115,  -18,    0
 24720,134956,20150116,   -7,    0
 24720,134956,20150117,  -12,    0
 24720,134956,20150118,  -65,    0
 24720,134956,20150119,  -73,    0
 24720,134956,20150120,  -55,    0
 24720,134956,20150121,  -43,    0
 24720,134956,20150122,  -10,    0
 24720,134956,20150123,  -54,    0
 24720,134956,20150124,  -89,    0
 24720,134956,20150125,  -97,    0
 24720,134956,20150126, -114,    0
 24720,134956,20150127,  -85,    0
 24720,134956,20150128,  -94,    0
 24720,134956,20150129,  -66,    0
 24720,134956,20150130,  -84,    0
 24720,134956,20150131,  -86,    0
 24720,134956,20150201,  -92,    0
 24720,134956,20150202,  -91,    0
 24720,134956,20150203, -102,    0
 24720,134956,20150204,  -90,    0
 24720,134956,20150205,  -97,    0
 24720,134956,20150206,  -76,    0
 24720,134956,20150207,  -74,    0
 24720,134956,20150208, -102,    0
 24720,134956,20150209,  -89,    0
 24720,134956,20150210,  -34,    0
 24720,134956,20150211,   16,    0
 24720,134956,20150212,    3,    0
 24720,134956,20150213,  -17,    0
 24720,134956,20150214,  -24,    0
 24720,134956,20150215,  -16,    0
 24720,134956,20150216,  -31,    0
 24720,134956,20150217,  -21,    0
 24720,134956,20150218,  -31,    0
 24720,134956,20150219,    0,    0
 24720,134956,20150220,  -10,    0
 24720,134956,20150221,  -48,    0
 24720,134956,20150222,  -40,    0
 24720,134956,20150223,  -31,    0
 24720,134956,20150224,  -46,    0
 24720,134956,20150225,  -65,    0
 24720,134956,20150226,  -64,    0
 24720,134956,20150227,  -54,    0
 24720,134956,20150228,  -39,    0
 24720,134956,20150301,  -23,    0
 24720,134956,20150302,  -12,    0
 24720,134956,20150303,  -58,    0
 24720,134956,20150304,  -52,    0
 24720,134956,20150305,  -83,    0
 24720,134956,20150306,  -70,    0
 24720,134956,20150307,  -23,    0
 24720,134956,20150308,   21,    0
 24720,134956,20150309,   18,    0
 24720,134956,20150310,   10,    0
 24720,134956,20150311,   -9,    0
 24720,134956,20150312,  -45,    0
 24720,134956,20150313,  -30,    0
 24720,134956,20150314,  -36,    0
 24720,134956,20150315,  -27,    0
 24720,134956,20150316,    2,    0
 24720,134956,20150317,   25,    0
 24720,134956,20150318,   25,    0
 24720,134956,20150319,   28,    0
 24720,134956,20150320,    6,    0
 24720,134956,20150321,    2,    0
 24720,134956,20150322,   -4,    0
 24720,134956,20150323,    9,    0
 24720,134956,20150324,   -3,    0
 24720,134956,20150325,   20,    0
 24720,134956,20150326,   18,    0
 24720,134956,20150327,  -17,    0
 24720,134956,20150328,   -9,    0
 24720,134956,20150329,   28,    0
 24720,134956,20150330,   -2,    0
 24720,134956,20150331,   29,    0
 24720,134956,20150401,  -39,    0
 24720,134956,20150402,  -47,    0
 24720,134956,20150403,  -51,    0
 24720,134956,20150404,  -22,    0
 24720,134956,20150405,  -52,    0
 24720,134956,20150406,  -80,    0
 24720,134956,20150407,  -57,    0
 24720,134956,20150408,  -19,    0
 24720,134956,20150409,   44,    0
 24720,134956,20150410,   56,    0
 24720,134956,20150411,   42,    0
 24720,134956,20150412,   41,    0
 24720,134956,20150413,   47,    0
 24720,134956,20150414,   46,    0
 24720,134956,20150415,   62,    0
 24720,134956,20150416,   70,    0
 24720,134956,20150417,   51,    0
 24720,134956,20150418,    8,    0
 24720,134956,20150419,    4,    0
 24720,134956,20150420,   28,    0
 24720,134956,20150421,   37,    0
 24720,134956,20150422,   51,    0
 24720,134956,20150423,   46,    0
 24720,134956,20150424,   36,    0
 24720,134956,20150425,   51,    0
 24720,134956,20150426,   58,    0
 24720,134956,20150427,   71,    0
 24720,134956,20150428,   27,    0
 24720,134956,20150429,   15,    0
 24720,134956,20150430,   30,    0
 24720,134956,20150501,   38,    0
 24720,134956,20150502,   64,    0
 24720,134956,20150503,   90,    0
 24720,134956,20150504,   96,    0
 24720,134956,20150505,  116,    0
 24720,134956,20150506,   75,    0
 24720,134956,20150507,   73,    0
 24720,134956,20150508,   91,    0
 24720,134956,20150509,   58,    0
 24720,134956,20150510,   69,    0
 24720,134956,20150511,  102,    0
 24720,134956,20150512,  121,    0
 24720,134956,20150513,  139,    0
 24720,134956,20150514,  104,    0
 24720,134956,20150515,   63,    0
 24720,134956,20150516,   75,    0
 24720,134956,20150517,   96,    0
 24720,134956,20150518,  102,    0
 24720,134956,20150519,   88,    0
 24720,134956,20150520,   21,    0
 24720,134956,20150521,   -7,    0
 24720,134956,20150522,    4,    0
 24720,134956,20150523,    7,    0
 24720,134956,20150524,   30,    0
 24720,134956,20150525,   47,    0
 24720,134956,20150526,   43,    0
 24720,134956,20150527,   30,    0
 24720,134956,20150528,   56,    0
 24720,134956,20150529,   86,    0
 24720,134956,20150530,   83,    0
 24720,134956,20150531,   89,    0
 24720,134956,20150601,  101,    0
 24720,134956,20150602,  120,    0
 24720,134956,20150603,  133,    0
 24720,134956,20150604,  147,    0
 24720,134956,20150605,  162,    0
 24720,134956,20150606,  157,    0
 24720,134956,20150607,  149,    0
 24720,134956,20150608,  119,    0
 24720,134956,20150609,  109,    0
 24720,134956,20150610,  117,    0
 24720,134956,20150611,  126,    0
 24720,134956,20150612,  126,    0
 24720,134956,20150613,  139,    0
 24720,134956,20150614,  114,    0
 24720,134956,20150615,   86,    0
 24720,134956,20150616,   77,    0
 24720,134956,20150617,   83,    0
 24720,134956,20150618,   91,    0
 24720,134956,20150619,   68,    0
 24720,134956,20150620,   30,    0
 24720,134956,20150621,   49,    0
 24720,134956,20150622,   96,    0
 24720,134956,20150623,   81,    0
 24720,134956,20150624,   78,    0
 24720,134956,20150625,   99,    0
 24720,134956,20150626,  107,    0
 24720,134956,20150627,  112,    0
 24720,134956,20150628,  110,    0
 24720,134956,20150629,  124,    0
 24720,134956,20150630,  142,    0
 24720,134956,20150701,  173,    0
 24720,134956,20150702,  185,    0
 24720,134956,20150703,  170,    0
 24720,134956,20150704,  181,    0
 24720,134956,20150705,  192,    0
 24720,134956,20150706,  190,    0
 24720,134956,20150707,  199,    0
 24720,134956,20150708,  162,    0
 24720,134956,20150709,  108,    0
 24720,134956,20150710,  113,    0
 24720,134956,20150711,  149,    0
 24720,134956,20150712,  155,    0
 24720,134956,20150713,  136,    0
 24720,134956,20150714,  161,    0
 24720,134956,20150715,  166,    0
 24720,134956,20150716,  172,    0
 24720,134956,20150717,  174,    0
 24720,134956,20150718,  159,    0
 24720,134956,20150719,  177,    0
 24720,134956,20150720,  162,    0
 24720,134956,20150721,  178,    0
 24720,134956,20150722,  187,    0
 24720,134956,20150723,  152,    0
 24720,134956,20150724,  156,    0
 24720,134956,20150725,  144,    0
 24720,134956,20150726,  118,    0
 24720,134956,20150727,  131,    0
 24720,134956,20150728,  114,    0
 24720,134956,20150729,  125,    0
 24720,134956,20150730,   87,    0
 24720,134956,20150731,  110,    0
 24720,134956,20150801,  113,    0
 24720,134956,20150802,  112,    0
 24720,134956,20150803,  144,    0
 24720,134956,20150804,  167,    0
 24720,134956,20150805,  149,    0
 24720,134956,20150806,  182,    0
 24720,134956,20150807,  182,    0
 24720,134956,20150808,  181,    0
 24720,134956,20150809,  172,    0
 24720,134956,20150810,  156,    0
 24720,134956,20150811,  161,    0
 24720,134956,20150812,  164,    0
 24720,134956,20150813,  167,    0
 24720,134956,20150814,  148,    0
 24720,134956,20150815,  114,    0
 24720,134956,20150816,   92,    0
 24720,134956,20150817,   89,    0
 24720,134956,20150818,   99,    0
 24720,134956,20150819,   78,    0
 24720,134956,20150820,   68,    0
 24720,134956,20150821,   72,    0
 24720,134956,20150822,  101,    0
 24720,134956,20150823,  100,    0
 24720,134956,20150824,  126,    0
 24720,134956,20150825,   89,    0
 24720,134956,20150826,  124,    0
 24720,134956,20150827,  145,    0
 24720,134956,20150828,  163,    0
 24720,134956,20150829,  176,    0
 24720,134956,20150830,  173,    0
 24720,134956,20150831,  153,    0
 24720,134956,20150901,  138,    0
 24720,134956,20150902,  116,    0
 24720,134956,20150903,  100,    0
 24720,134956,20150904,   76,    0
 24720,134956,20150905,   49,    0
 24720,134956,20150906,   46,    0
 24720,134956,20150907,   34,    0
 24720,134956,20150908,   58,    0
 24720,134956,20150909,   56,    0
 24720,134956,20150910,   51,    0
 24720,134956,20150911,   70,    0
 24720,134956,20150912,   82,    0
 24720,134956,20150913,   97,    0
 24720,134956,20150914,  111,    0
 24720,134956,20150915,   90,    0
 24720,134956,20150916,  106,    0
 24720,134956,20150917,  136,    0
 24720,134956,20150918,   99,    0
 24720,134956,20150919,   57,    0
 24720,134956,20150920,   67,    0
 24720,134956,20150921,   69,    0
 24720,134956,20150922,   72,    0
 24720,134956,20150923,   38,    0
 24720,134956,20150924,   15,    0
 24720,134956,20150925,   27,    0
 24720,134956,20150926,   60,    0
 24720,134956,20150927,   56,    0
 24720,134956,20150928,   27,    0
 24720,134956,20150929,   36,    0
 24720,134956,20150930,   31,    0
 24720,134956,20151001,   43,    0
 24720,134956,20151002,   78,    0
 24720,134956,20151003,   86,    0
 24720,134956,20151004,   46,    0
 24720,134956,20151005,   69,    0
 24720,134956,20151006,  102,    0
 24720,134956,20151007,   61,    0
 24720,134956,20151008,   56,    0
 24720,134956,20151009,   62,    0
 24720,134956,20151010,   39,    0
 24720,134956,20151011,   48,    0
 24720,134956,20151012,   59,    0
 24720,134956,20151013,   63,    0
 24720,134956,20151014,   24,    0
 24720,134956,20151015,   13,    0
 24720,134956,20151016,  -15,    0
 24720,134956,20151017,   -9,    0
 24720,134956,20151018,    5,    0
 24720,134956,20151019,  -16,    0
 24720,134956,20151020,  -25,    0
 24720,134956,20151021,  -19,    0
 24720,134956,20151022,    1,    0
 24720,134956,20151023,   47,    0
 24720,134956,20151024,   67,    0
 24720,134956,20151025,   61,    0
 24720,134956,20151026,   69,    0
 24720,134956,20151027,   63,    0
 24720,134956,20151028,   56,    0
 24720,134956,20151029,   32,    0
 24720,134956,20151030,   70,    0
 24720,134956,20151031,   78,    0
 24720,134956,20151101,   67,    0
 24720,134956,20151102,   74,    0
 24720,134956,20151103,   79,    0
 24720,134956,20151104,   55,    0
 24720,134956,20151105,   56,    0
 24720,134956,20151106,   66,    0
 24720,134956,20151107,   81,    0
 24720,134956,20151108,  103,    0
 24720,134956,20151109,   89,    0
 24720,134956,20151110,   94,    0
 24720,134956,20151111,   83,    0
 24720,134956,20151112,   90,    0
 24720,134956,20151113,   76,    0
 24720,134956,20151114,   35,    0
 24720,134956,20151115,   52,    0
 24720,134956,20151116,   64,    0
 24720,134956,20151117,   61,    0
 24720,134956,20151118,   73,    0
 24720,134956,20151119,   59,    0
 24720,134956,20151120,   67,    0
 24720,134956,20151121,   -8,    0
 24720,134956,20151122,  -76,    0
 24720,134956,20151123,  -95,    0
 24720,134956,20151124,  -80,    0
 24720,134956,20151125,  -55,    0
