EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUREN, NORWAY (STAID: 20325)
Blended and updated with sources:99047 108987 109856 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20325,108987,20201217,    5,    0
 20325,108987,20201218,    1,    0
 20325,108987,20201219,   40,    0
 20325,108987,20201220,   49,    0
 20325,108987,20201221,   30,    0
 20325,108987,20201222,   21,    0
 20325,108987,20201223,   -6,    0
 20325,108987,20201224,   -9,    0
 20325,108987,20201225,  -27,    0
 20325,108987,20201226,  -20,    0
 20325,108987,20201227,    8,    0
 20325,108987,20201228,   -3,    0
 20325,108987,20201229,    3,    0
 20325,108987,20201230,    1,    0
 20325,108987,20201231,  -16,    0
 20325,108987,20210101,  -17,    0
 20325,108987,20210102,  -12,    0
 20325,108987,20210103,  -37,    0
 20325,108987,20210104,  -49,    0
 20325,108987,20210105,  -82,    0
 20325,108987,20210106, -106,    0
 20325,108987,20210107,  -78,    0
 20325,108987,20210108,  -84,    0
 20325,108987,20210109,  -81,    0
 20325,108987,20210110,  -53,    0
 20325,108987,20210111,  -71,    0
 20325,108987,20210112,  -76,    0
 20325,108987,20210113,  -58,    0
 20325,108987,20210114,  -85,    0
 20325,108987,20210115, -107,    0
 20325,108987,20210116,  -99,    0
 20325,108987,20210117,  -85,    0
 20325,108987,20210118,  -51,    0
 20325,108987,20210119,  -19,    0
 20325,108987,20210120,  -10,    0
 20325,108987,20210121,    3,    0
 20325,108987,20210122,    8,    0
 20325,108987,20210123,   -9,    0
 20325,108987,20210124,  -28,    0
 20325,108987,20210125,  -74,    0
 20325,108987,20210126,  -89,    0
 20325,108987,20210127,  -80,    0
 20325,108987,20210128, -101,    0
 20325,108987,20210129, -121,    0
 20325,108987,20210130, -109,    0
 20325,108987,20210131,  -82,    0
 20325,108987,20210201,  -98,    0
 20325,108987,20210202,  -80,    0
 20325,108987,20210203,  -88,    0
 20325,108987,20210204, -114,    0
 20325,108987,20210205,  -94,    0
 20325,108987,20210206,  -82,    0
 20325,108987,20210207,  -84,    0
 20325,108987,20210208,  -67,    0
 20325,108987,20210209,  -84,    0
 20325,108987,20210210,  -93,    0
 20325,108987,20210211, -104,    0
 20325,108987,20210212,  -94,    0
 20325,108987,20210213,  -91,    0
 20325,108987,20210214, -103,    0
 20325,108987,20210215,  -69,    0
 20325,108987,20210216,  -38,    0
 20325,108987,20210217,  -33,    0
 20325,108987,20210218,  -29,    0
 20325,108987,20210219,    0,    0
 20325,108987,20210220,   18,    0
 20325,108987,20210221,   18,    0
 20325,108987,20210222,   21,    0
 20325,108987,20210223,    8,    0
 20325,108987,20210224,   16,    0
 20325,108987,20210225,   14,    0
 20325,108987,20210226,   22,    0
 20325,108987,20210227,   17,    0
 20325,108987,20210228,   51,    0
 20325,108987,20210301,   27,    0
 20325,108987,20210302,   36,    0
 20325,108987,20210303,  -15,    0
 20325,108987,20210304,   -1,    0
 20325,108987,20210305,  -13,    0
 20325,108987,20210306,    9,    0
 20325,108987,20210307,   -4,    0
 20325,108987,20210308,  -25,    0
 20325,108987,20210309,    1,    0
 20325,108987,20210310,  -35,    0
 20325,108987,20210311,  -11,    0
 20325,108987,20210312,   -5,    0
 20325,108987,20210313,   -7,    0
 20325,108987,20210314,    2,    0
 20325,108987,20210315,   21,    0
 20325,108987,20210316,   15,    0
 20325,108987,20210317,   -7,    0
 20325,108987,20210318,   16,    0
 20325,108987,20210319,   -6,    0
 20325,108987,20210320,   12,    0
 20325,108987,20210321,   31,    0
 20325,108987,20210322,   56,    0
 20325,108987,20210323,   59,    0
 20325,108987,20210324,   57,    0
 20325,108987,20210325,   47,    0
 20325,108987,20210326,   20,    0
 20325,108987,20210327,   21,    0
 20325,108987,20210328,   11,    0
 20325,108987,20210329,   38,    0
 20325,108987,20210330,   78,    0
 20325,108987,20210331,   41,    0
 20325,108987,20210401,   31,    0
 20325,108987,20210402,   42,    0
 20325,108987,20210403,   23,    0
 20325,108987,20210404,   35,    0
 20325,108987,20210405,    8,    0
 20325,108987,20210406,   18,    0
 20325,108987,20210407,   20,    0
 20325,108987,20210408,   12,    0
 20325,108987,20210409,   28,    0
 20325,108987,20210410,   20,    0
 20325,108987,20210411,   14,    0
 20325,108987,20210412,    1,    0
 20325,108987,20210413,    6,    0
 20325,108987,20210414,   24,    0
 20325,108987,20210415,   47,    0
 20325,108987,20210416,   58,    0
 20325,108987,20210417,   74,    0
 20325,108987,20210418,   90,    0
 20325,108987,20210419,   95,    0
 20325,108987,20210420,   86,    0
 20325,108987,20210421,   48,    0
 20325,108987,20210422,   43,    0
 20325,108987,20210423,   35,    0
 20325,108987,20210424,   30,    0
 20325,108987,20210425,   27,    0
 20325,108987,20210426,   35,    0
 20325,108987,20210427,   41,    0
 20325,108987,20210428,   42,    0
 20325,108987,20210429,   47,    0
 20325,108987,20210430,   55,    0
 20325,108987,20210501,   54,    0
 20325,108987,20210502,   57,    0
 20325,108987,20210503,   36,    0
 20325,108987,20210504,   32,    0
 20325,108987,20210505,   11,    0
 20325,108987,20210506,   36,    0
 20325,108987,20210507,   48,    0
 20325,108987,20210508,   59,    0
 20325,108987,20210509,   41,    0
 20325,108987,20210510,   77,    0
 20325,108987,20210511,   79,    0
 20325,108987,20210512,   78,    0
 20325,108987,20210513,  117,    0
 20325,108987,20210514,  127,    0
 20325,108987,20210515,   91,    0
 20325,108987,20210516,   76,    0
 20325,108987,20210517,   71,    0
 20325,108987,20210518,   79,    0
 20325,108987,20210519,   97,    0
 20325,108987,20210520,   92,    0
 20325,108987,20210521,   89,    0
 20325,108987,20210522,   85,    0
 20325,108987,20210523,   89,    0
 20325,108987,20210524,   81,    0
 20325,108987,20210525,   93,    0
 20325,108987,20210526,   84,    0
 20325,108987,20210527,  107,    0
 20325,108987,20210528,  149,    0
 20325,108987,20210529,  167,    0
 20325,108987,20210530,  176,    0
 20325,108987,20210531,  173,    0
 20325,108987,20210601,  176,    0
 20325,108987,20210602,  161,    0
 20325,108987,20210603,  166,    0
 20325,108987,20210604,  175,    0
 20325,108987,20210605,  186,    0
 20325,108987,20210606,  170,    0
 20325,108987,20210607,  161,    0
 20325,108987,20210608,  157,    0
 20325,108987,20210609,  158,    0
 20325,108987,20210610,  162,    0
 20325,108987,20210611,  159,    0
 20325,108987,20210612,  147,    0
 20325,108987,20210613,  146,    0
 20325,108987,20210614,  124,    0
 20325,108987,20210615,  130,    0
 20325,108987,20210616,  134,    0
 20325,108987,20210617,  160,    0
 20325,108987,20210618,  167,    0
 20325,108987,20210619,  154,    0
 20325,108987,20210620,  140,    0
 20325,108987,20210621,  130,    0
 20325,108987,20210622,  126,    0
 20325,108987,20210623,  153,    0
 20325,108987,20210624,  152,    0
 20325,108987,20210625,  143,    0
 20325,108987,20210626,  171,    0
 20325,108987,20210627,  147,    0
 20325,108987,20210628,  148,    0
 20325,108987,20210629,  147,    0
 20325,108987,20210630,  158,    0
 20325,108987,20210701,  173,    0
 20325,108987,20210702,  199,    0
 20325,108987,20210703,  220,    0
 20325,108987,20210704,  191,    0
 20325,108987,20210705,  175,    0
 20325,108987,20210706,  163,    0
 20325,108987,20210707,  152,    0
 20325,108987,20210708,  155,    0
 20325,108987,20210709,  167,    0
 20325,108987,20210710,  149,    0
 20325,108987,20210711,  166,    0
 20325,108987,20210712,  170,    0
 20325,108987,20210713,  195,    0
 20325,108987,20210714,  204,    0
 20325,108987,20210715,  221,    0
 20325,108987,20210716,  200,    0
 20325,108987,20210717,  205,    0
 20325,108987,20210718,  171,    0
 20325,108987,20210719,  161,    0
 20325,108987,20210720,  180,    0
 20325,108987,20210721,  162,    0
 20325,108987,20210722,  189,    0
 20325,108987,20210723,  186,    0
 20325,108987,20210724,  200,    0
 20325,108987,20210725,  220,    0
 20325,108987,20210726,  207,    0
 20325,108987,20210727,  174,    0
 20325,108987,20210728,  173,    0
 20325,108987,20210729,  150,    0
 20325,108987,20210730,  183,    0
 20325,108987,20210731,  155,    0
 20325,108987,20210801,  133,    0
 20325,108987,20210802,  139,    0
 20325,108987,20210803,  122,    0
 20325,108987,20210804,  151,    0
 20325,108987,20210805,  146,    0
 20325,108987,20210806,  168,    0
 20325,108987,20210807,  157,    0
 20325,108987,20210808,  160,    0
 20325,108987,20210809,  162,    0
 20325,108987,20210810,  168,    0
 20325,108987,20210811,  165,    0
 20325,108987,20210812,  164,    0
 20325,108987,20210813,  156,    0
 20325,108987,20210814,  138,    0
 20325,108987,20210815,  147,    0
 20325,108987,20210816,  138,    0
 20325,108987,20210817,  154,    0
 20325,108987,20210818,  151,    0
 20325,108987,20210819,  147,    0
 20325,108987,20210820,  142,    0
 20325,108987,20210821,  141,    0
 20325,108987,20210822,  141,    0
 20325,108987,20210823,  153,    0
 20325,108987,20210824,  154,    0
 20325,108987,20210825,  166,    0
 20325,108987,20210826,  136,    0
 20325,108987,20210827,  135,    0
 20325,108987,20210828,  161,    0
 20325,108987,20210829,  179,    0
 20325,108987,20210830,  177,    0
 20325,108987,20210831,  179,    0
 20325,108987,20210901,  171,    0
 20325,108987,20210902,  182,    0
 20325,108987,20210903,  138,    0
 20325,108987,20210904,  106,    0
 20325,108987,20210905,  142,    0
 20325,108987,20210906,  140,    0
 20325,108987,20210907,  151,    0
 20325,108987,20210908,  165,    0
 20325,108987,20210909,  171,    0
 20325,108987,20210910,  161,    0
 20325,108987,20210911,  148,    0
 20325,108987,20210912,  144,    0
 20325,108987,20210913,  125,    0
 20325,108987,20210914,  124,    0
 20325,108987,20210915,  120,    0
 20325,108987,20210916,   89,    0
 20325,108987,20210917,   92,    0
 20325,108987,20210918,   95,    0
 20325,108987,20210919,   82,    0
 20325,108987,20210920,   79,    0
 20325,108987,20210921,  105,    0
 20325,108987,20210922,  116,    0
 20325,108987,20210923,  104,    0
 20325,108987,20210924,   76,    0
 20325,108987,20210925,  112,    0
 20325,108987,20210926,  112,    0
 20325,108987,20210927,  112,    0
 20325,108987,20210928,  112,    0
 20325,108987,20210929,   98,    0
 20325,108987,20210930,   93,    0
 20325,108987,20211001,  103,    0
 20325,108987,20211002,  103,    0
 20325,108987,20211003,  109,    0
 20325,108987,20211004,  107,    0
 20325,108987,20211005,  106,    0
 20325,108987,20211006,   90,    0
 20325,108987,20211007,  101,    0
 20325,108987,20211008,  111,    0
 20325,108987,20211009,  116,    0
 20325,108987,20211010,   87,    0
 20325,108987,20211011,   65,    0
 20325,108987,20211012,   59,    0
 20325,108987,20211013,   43,    0
 20325,108987,20211014,   72,    0
 20325,108987,20211015,   65,    0
 20325,108987,20211016,   60,    0
 20325,108987,20211017,   43,    0
 20325,108987,20211018,   32,    0
 20325,108987,20211019,   21,    0
 20325,108987,20211020,   59,    0
 20325,108987,20211021,   55,    0
 20325,108987,20211022,   53,    0
 20325,108987,20211023,   52,    0
 20325,108987,20211024,   75,    0
 20325,108987,20211025,   86,    0
 20325,108987,20211026,   67,    0
 20325,108987,20211027,   91,    0
 20325,108987,20211028,   99,    0
 20325,108987,20211029,   94,    0
 20325,108987,20211030,   98,    0
 20325,108987,20211031,   83,    0
 20325,108987,20211101,   85,    0
 20325,108987,20211102,   76,    0
 20325,108987,20211103,   62,    0
 20325,108987,20211104,   30,    0
 20325,108987,20211105,   23,    0
 20325,108987,20211106,   29,    0
 20325,108987,20211107,   23,    0
 20325,108987,20211108,    9,    0
 20325,108987,20211109,   45,    0
 20325,108987,20211110,   47,    0
 20325,108987,20211111,   44,    0
 20325,108987,20211112,   26,    0
 20325,108987,20211113,   25,    0
 20325,108987,20211114,   10,    0
 20325,108987,20211115,   17,    0
 20325,108987,20211116,   54,    0
 20325,108987,20211117,   51,    0
 20325,108987,20211118,   18,    0
 20325,108987,20211119,   61,    0
 20325,108987,20211120,   52,    0
 20325,108987,20211121,   17,    0
 20325,108987,20211122,    0,    0
 20325,108987,20211123,   14,    0
 20325,108987,20211124,   39,    0
 20325,108987,20211125,   12,    0
 20325,108987,20211126,  -23,    0
 20325,108987,20211127,  -34,    0
 20325,108987,20211128,  -39,    0
 20325,108987,20211129,  -64,    0
 20325,108987,20211130,  -54,    0
 20325,108987,20211201,  -66,    0
 20325,108987,20211202,  -50,    0
 20325,108987,20211203,  -75,    0
 20325,108987,20211204,  -62,    0
 20325,108987,20211205,  -74,    0
 20325,109856,20211206, -109,    0
 20325,109856,20211207,  -93,    0
 20325,109856,20211208,  -50,    0
 20325,109856,20211209,  -22,    0
 20325,109856,20211210,  -19,    0
 20325,108987,20211211,   -3,    0
 20325,108987,20211212,   -6,    0
 20325,108987,20211213,   12,    0
 20325,108987,20211214,   -6,    0
 20325,108987,20211215,   10,    0
 20325,108987,20211216,   25,    0
 20325,108987,20211217,   35,    0
 20325,108987,20211218,   36,    0
 20325,108987,20211219,   21,    0
 20325,108987,20211220,    3,    0
 20325,108987,20211221,  -24,    0
 20325,108987,20211222,  -29,    0
 20325,108987,20211223,  -42,    0
 20325,108987,20211224,  -67,    0
 20325,108987,20211225,  -48,    0
 20325,108987,20211226,  -41,    0
 20325,108987,20211227,  -65,    0
 20325,108987,20211228,  -59,    0
 20325,108987,20211229,  -58,    0
 20325,108987,20211230,  -14,    0
 20325,108987,20211231,  -13,    0
 20325,108987,20220101,  -17,    0
 20325,108987,20220102,    2,    0
 20325,108987,20220103,   -4,    0
 20325,108987,20220104,  -36,    0
 20325,108987,20220105,  -35,    0
 20325,108987,20220106,  -60,    0
 20325,108987,20220107,  -47,    0
 20325,108987,20220108,  -39,    0
 20325,108987,20220109,  -32,    0
 20325,108987,20220110,  -28,    0
 20325,108987,20220111,    0,    0
 20325,108987,20220112,   -6,    0
 20325,108987,20220113,   34,    0
 20325,108987,20220114,   16,    0
 20325,108987,20220115,   -8,    0
 20325,108987,20220116,    6,    0
 20325,108987,20220117,    2,    0
 20325,108987,20220118,    0,    0
 20325,108987,20220119,    6,    0
 20325,108987,20220120,  -18,    0
 20325,108987,20220121,   -4,    0
 20325,108987,20220122,   -8,    0
 20325,108987,20220123,    1,    0
 20325,108987,20220124,  -13,    0
 20325,108987,20220125,    3,    0
 20325,108987,20220126,   10,    0
 20325,108987,20220127,   26,    0
 20325,108987,20220128,   -1,    0
 20325,108987,20220129,   27,    0
 20325,108987,20220130,    8,    0
 20325,108987,20220131,  -36,    0
 20325,108987,20220201,  -40,    0
 20325,108987,20220202,  -48,    0
 20325,108987,20220203,  -34,    0
 20325,108987,20220204,   -3,    0
 20325,108987,20220205,   -7,    0
 20325,108987,20220206,  -14,    0
 20325,108987,20220207,   -1,    0
 20325,108987,20220208,    6,    0
 20325,108987,20220209,    8,    0
 20325,108987,20220210,   -7,    0
 20325,108987,20220211,  -24,    0
 20325,108987,20220212,    3,    0
 20325,108987,20220213,   31,    0
 20325,108987,20220214,   12,    0
 20325,108987,20220215,    9,    0
 20325,108987,20220216,    4,    0
 20325,108987,20220217,   -2,    0
 20325,108987,20220218,    4,    0
 20325,108987,20220219,  -13,    0
 20325,108987,20220220,  -27,    0
 20325,108987,20220221,  -12,    0
 20325,108987,20220222,  -33,    0
 20325,109856,20220223,    1,    0
 20325,109856,20220224,    4,    0
 20325,108987,20220225,   -8,    0
 20325,108987,20220226,   -4,    0
 20325,108987,20220227,   20,    0
 20325,108987,20220228,    7,    0
 20325,108987,20220301,   22,    0
 20325,108987,20220302,   38,    0
 20325,108987,20220303,   16,    0
 20325,108987,20220304,   -5,    0
 20325,108987,20220305,   -6,    0
 20325,108987,20220306,   13,    0
 20325,108987,20220307,   27,    0
 20325,108987,20220308,    3,    0
 20325,108987,20220309,  -26,    0
 20325,108987,20220310,   -7,    0
 20325,108987,20220311,   -5,    0
 20325,108987,20220312,   -4,    0
 20325,108987,20220313,   18,    0
 20325,108987,20220314,   24,    0
 20325,108987,20220315,   19,    0
 20325,108987,20220316,    7,    0
 20325,108987,20220317,   12,    0
 20325,108987,20220318,   29,    0
 20325,108987,20220319,   32,    0
 20325,108987,20220320,   36,    0
 20325,108987,20220321,   34,    0
 20325,108987,20220322,   36,    0
 20325,108987,20220323,   45,    0
 20325,108987,20220324,   38,    0
 20325,108987,20220325,   73,    0
 20325,108987,20220326,   54,    0
 20325,108987,20220327,   71,    0
 20325,108987,20220328,   41,    0
 20325,108987,20220329,    8,    0
 20325,108987,20220330,  -11,    0
 20325,109856,20220331,   -2,    0
 20325,108987,20220401,   -9,    0
 20325,108987,20220402,    9,    0
 20325,108987,20220403,   29,    0
 20325,108987,20220404,   12,    0
 20325,109856,20220405,    3,    0
 20325,109856,20220406,   -1,    0
 20325,109856,20220407,    6,    0
 20325,108987,20220408,    5,    0
 20325,108987,20220409,   29,    0
 20325,108987,20220410,   51,    0
 20325,108987,20220411,   42,    0
 20325,108987,20220412,   41,    0
 20325,108987,20220413,   26,    0
 20325,108987,20220414,   43,    0
 20325,108987,20220415,   56,    0
 20325,108987,20220416,   67,    0
 20325,108987,20220417,   64,    0
 20325,108987,20220418,   55,    0
 20325,108987,20220419,   80,    0
 20325,108987,20220420,  109,    0
 20325,108987,20220421,  115,    0
 20325,108987,20220422,  123,    0
 20325,108987,20220423,   86,    0
 20325,108987,20220424,   65,    0
 20325,108987,20220425,  102,    0
 20325,108987,20220426,   70,    0
 20325,108987,20220427,   44,    0
 20325,108987,20220428,   66,    0
 20325,108987,20220429,   64,    0
 20325,108987,20220430,   82,    0
 20325,108987,20220501,   92,    0
 20325,108987,20220502,   89,    0
 20325,108987,20220503,   72,    0
 20325,108987,20220504,   67,    0
 20325,108987,20220505,  101,    0
 20325,108987,20220506,  114,    0
 20325,108987,20220507,   97,    0
 20325,108987,20220508,   79,    0
 20325,108987,20220509,   98,    0
 20325,108987,20220510,   84,    0
 20325,108987,20220511,   79,    0
 20325,108987,20220512,   95,    0
 20325,108987,20220513,   96,    0
 20325,108987,20220514,  106,    0
 20325,108987,20220515,  116,    0
 20325,108987,20220516,  101,    0
 20325,108987,20220517,  113,    0
 20325,108987,20220518,  111,    0
 20325,108987,20220519,  123,    0
 20325,108987,20220520,  137,    0
 20325,108987,20220521,   95,    0
 20325,108987,20220522,  118,    0
 20325,108987,20220523,  118,    0
 20325,108987,20220524,  118,    0
 20325,108987,20220525,  114,    0
 20325,108987,20220526,  111,    0
 20325,108987,20220527,   86,    0
 20325,108987,20220528,  119,    0
 20325,108987,20220529,   89,    0
 20325,108987,20220530,  112,    0
 20325,108987,20220531,  121,    0
 20325,108987,20220601,  110,    0
 20325,108987,20220602,  102,    0
 20325,108987,20220603,  121,    0
 20325,108987,20220604,  147,    0
 20325,108987,20220605,  156,    0
 20325,108987,20220606,  176,    0
 20325,108987,20220607,  158,    0
 20325,108987,20220608,  128,    0
 20325,108987,20220609,  150,    0
 20325,108987,20220610,  144,    0
 20325,108987,20220611,  134,    0
 20325,108987,20220612,  134,    0
 20325,108987,20220613,  149,    0
 20325,108987,20220614,  154,    0
 20325,108987,20220615,  159,    0
 20325,108987,20220616,  162,    0
 20325,108987,20220617,  153,    0
 20325,108987,20220618,  149,    0
 20325,108987,20220619,  132,    0
 20325,108987,20220620,  160,    0
 20325,108987,20220621,  160,    0
 20325,108987,20220622,  172,    0
 20325,108987,20220623,  173,    0
 20325,108987,20220624,  185,    0
 20325,108987,20220625,  206,    0
 20325,108987,20220626,  180,    0
 20325,108987,20220627,  166,    0
 20325,108987,20220628,  155,    0
 20325,108987,20220629,  162,    0
 20325,108987,20220630,  192,    0
 20325,108987,20220701,  186,    0
 20325,108987,20220702,  160,    0
 20325,108987,20220703,  136,    0
 20325,108987,20220704,  136,    0
 20325,108987,20220705,  136,    0
 20325,108987,20220706,  130,    0
 20325,108987,20220707,  151,    0
 20325,108987,20220708,  163,    0
 20325,108987,20220709,  149,    0
 20325,108987,20220710,  148,    0
 20325,108987,20220711,  159,    0
 20325,108987,20220712,  162,    0
 20325,108987,20220713,  164,    0
 20325,108987,20220714,  137,    0
 20325,108987,20220715,  137,    0
 20325,108987,20220716,  148,    0
 20325,108987,20220717,  151,    0
 20325,108987,20220718,  158,    0
 20325,108987,20220719,  174,    0
 20325,108987,20220720,  191,    0
 20325,108987,20220721,  197,    0
 20325,108987,20220722,  152,    0
 20325,108987,20220723,  149,    0
 20325,108987,20220724,  143,    0
 20325,108987,20220725,  149,    0
 20325,108987,20220726,  158,    0
 20325,108987,20220727,  159,    0
 20325,108987,20220728,  151,    0
 20325,108987,20220729,  165,    0
 20325,108987,20220730,  160,    0
 20325,108987,20220731,  151,    0
 20325,108987,20220801,  150,    0
 20325,108987,20220802,  122,    0
 20325,108987,20220803,  162,    0
 20325,108987,20220804,  143,    0
 20325,108987,20220805,  147,    0
 20325,108987,20220806,  139,    0
 20325,108987,20220807,  128,    0
 20325,108987,20220808,  147,    0
 20325,108987,20220809,  142,    0
 20325,108987,20220810,  175,    0
 20325,108987,20220811,  179,    0
 20325,108987,20220812,  177,    0
 20325,108987,20220813,  173,    0
 20325,108987,20220814,  188,    0
 20325,108987,20220815,  202,    0
 20325,108987,20220816,  180,    0
 20325,108987,20220817,  177,    0
 20325,108987,20220818,  147,    0
 20325,108987,20220819,  156,    0
 20325,108987,20220820,  154,    0
 20325,108987,20220821,  122,    0
 20325,108987,20220822,  116,    0
 20325,108987,20220823,  129,    0
 20325,108987,20220824,  150,    0
 20325,108987,20220825,  171,    0
 20325,108987,20220826,  159,    0
 20325,108987,20220827,  158,    0
 20325,108987,20220828,  138,    0
 20325,108987,20220829,  128,    0
 20325,108987,20220830,  115,    0
 20325,108987,20220831,  121,    0
 20325,108987,20220901,  118,    0
 20325,108987,20220902,  110,    0
 20325,108987,20220903,  105,    0
 20325,108987,20220904,  104,    0
 20325,108987,20220905,  117,    0
 20325,108987,20220906,  124,    0
 20325,108987,20220907,  122,    0
 20325,108987,20220908,  110,    0
 20325,108987,20220909,  109,    0
 20325,108987,20220910,  105,    0
 20325,108987,20220911,  115,    0
 20325,108987,20220912,  125,    0
 20325,108987,20220913,  109,    0
 20325,108987,20220914,  101,    0
 20325,108987,20220915,  110,    0
 20325,108987,20220916,  121,    0
 20325,108987,20220917,  112,    0
 20325,108987,20220918,  108,    0
 20325,108987,20220919,   99,    0
 20325,108987,20220920,   80,    0
 20325,108987,20220921,   75,    0
 20325,108987,20220922,   92,    0
 20325,108987,20220923,  108,    0
 20325,108987,20220924,   88,    0
 20325,108987,20220925,   83,    0
 20325,108987,20220926,   80,    0
 20325,108987,20220927,   89,    0
 20325,108987,20220928,   95,    0
 20325,108987,20220929,   71,    0
 20325,108987,20220930,   66,    0
 20325,108987,20221001,   86,    0
 20325,108987,20221002,   78,    0
 20325,108987,20221003,   78,    0
 20325,108987,20221004,   77,    0
 20325,108987,20221005,  114,    0
 20325,108987,20221006,   75,    0
 20325,108987,20221007,   89,    0
 20325,108987,20221008,   68,    0
 20325,108987,20221009,   78,    0
 20325,108987,20221010,   80,    0
 20325,108987,20221011,   42,    0
 20325,108987,20221012,   55,    0
 20325,108987,20221013,   72,    0
 20325,108987,20221014,   73,    0
 20325,108987,20221015,   65,    0
 20325,108987,20221016,   42,    0
 20325,108987,20221017,   52,    0
 20325,108987,20221018,   56,    0
 20325,108987,20221019,   26,    0
 20325,108987,20221020,   28,    0
 20325,108987,20221021,   36,    0
 20325,108987,20221022,   42,    0
 20325,108987,20221023,   30,    0
 20325,108987,20221024,   52,    0
 20325,108987,20221025,   65,    0
 20325,108987,20221026,   52,    0
 20325,109856,20221027,   90,    0
 20325,109856,20221028,  101,    0
 20325,109856,20221029,   93,    0
 20325,109856,20221030,   64,    0
 20325,109856,20221031,   85,    0
