EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOLINA PIECIU STAWOW, POLAND (STAID: 24900)
Blended and updated with sources:137238 137250 137262 911933 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24900,137250,20181212,  -85,    0
 24900,137250,20181213, -117,    0
 24900,137250,20181214, -113,    0
 24900,137250,20181215, -118,    0
 24900,137250,20181216,  -92,    0
 24900,137250,20181217,  -78,    0
 24900,137250,20181218,  -86,    0
 24900,137250,20181219,  -24,    0
 24900,137250,20181220,  -30,    0
 24900,137250,20181221,  -38,    0
 24900,137250,20181222,   -8,    0
 24900,137250,20181223,  -30,    0
 24900,137250,20181224,  -76,    0
 24900,137250,20181225,  -95,    0
 24900,137250,20181226,  -59,    0
 24900,137250,20181227,  -18,    0
 24900,137250,20181228,  -17,    0
 24900,137250,20181229,  -56,    0
 24900,137250,20181230,  -46,    0
 24900,137250,20181231,  -70,    0
 24900,137250,20190101,  -47,    0
 24900,137250,20190102,  -80,    0
 24900,137250,20190103, -133,    0
 24900,137250,20190104, -132,    0
 24900,137250,20190105,  -79,    0
 24900,137250,20190106, -126,    0
 24900,137250,20190107, -143,    0
 24900,137250,20190108,  -80,    0
 24900,137250,20190109,  -76,    0
 24900,137250,20190110,  -95,    0
 24900,137250,20190111, -122,    0
 24900,137250,20190112,  -49,    0
 24900,137250,20190113,  -62,    0
 24900,137250,20190114,  -64,    0
 24900,137250,20190115, -110,    0
 24900,137250,20190116,  -47,    0
 24900,137250,20190117,   -6,    0
 24900,137250,20190118,  -70,    0
 24900,137250,20190119, -134,    0
 24900,137250,20190120, -105,    0
 24900,137250,20190121, -124,    0
 24900,137250,20190122, -139,    0
 24900,137250,20190123, -109,    0
 24900,137250,20190124,  -76,    0
 24900,137250,20190125,  -78,    0
 24900,137250,20190126,  -94,    0
 24900,137250,20190127,  -39,    0
 24900,137250,20190128,  -38,    0
 24900,137250,20190129,  -69,    0
 24900,137250,20190130,  -81,    0
 24900,137250,20190131,  -85,    0
 24900,137250,20190201,  -42,    0
 24900,137250,20190202,   14,    0
 24900,137250,20190203,   26,    0
 24900,137250,20190204,  -52,    0
 24900,137250,20190205,  -41,    0
 24900,137250,20190206,  -65,    0
 24900,137250,20190207,   -1,    0
 24900,137250,20190208,  -31,    0
 24900,137250,20190209,  -21,    0
 24900,137250,20190210,  -27,    0
 24900,137250,20190211,  -46,    0
 24900,137250,20190212,  -95,    0
 24900,137250,20190213,  -64,    0
 24900,137250,20190214,  -49,    0
 24900,137250,20190215,  -27,    0
 24900,137250,20190216,    3,    0
 24900,137250,20190217,   34,    0
 24900,137250,20190218,   13,    0
 24900,137250,20190219,   14,    0
 24900,137250,20190220,  -35,    0
 24900,137250,20190221,  -29,    0
 24900,137250,20190222,  -84,    0
 24900,137250,20190223, -133,    0
 24900,137250,20190224,  -58,    0
 24900,137250,20190225,    3,    0
 24900,137250,20190226,  -16,    0
 24900,137250,20190227,  -22,    0
 24900,137250,20190228,   30,    0
 24900,137250,20190301,  -29,    0
 24900,137250,20190302,  -83,    0
 24900,137250,20190303,  -47,    0
 24900,137250,20190304,   12,    0
 24900,137250,20190305,  -31,    0
 24900,137250,20190306,  -46,    0
 24900,137250,20190307,    8,    0
 24900,137250,20190308,    6,    0
 24900,137250,20190309,  -31,    0
 24900,137250,20190310,  -33,    0
 24900,137250,20190311,  -52,    0
 24900,137250,20190312,  -81,    0
 24900,137250,20190313,  -70,    0
 24900,137250,20190314,  -57,    0
 24900,137250,20190315,  -44,    0
 24900,137250,20190316,  -34,    0
 24900,137250,20190317,   41,    0
 24900,137250,20190318,  -27,    0
 24900,137250,20190319,  -70,    0
 24900,137250,20190320,  -70,    0
 24900,137250,20190321,  -23,    0
 24900,137250,20190322,   20,    0
 24900,137250,20190323,   31,    0
 24900,137250,20190324,   32,    0
 24900,137250,20190325,  -23,    0
 24900,137250,20190326,  -63,    0
 24900,137250,20190327,  -83,    0
 24900,137250,20190328,  -48,    0
 24900,137250,20190329,  -17,    0
 24900,137250,20190330,   26,    0
 24900,137250,20190331,   28,    0
 24900,137250,20190401,  -20,    0
 24900,137250,20190402,    1,    0
 24900,137250,20190403,   26,    0
 24900,137250,20190404,   28,    0
 24900,137250,20190405,   41,    0
 24900,137250,20190406,   13,    0
 24900,137250,20190407,   11,    0
 24900,137250,20190408,   30,    0
 24900,137250,20190409,   26,    0
 24900,137250,20190410,    9,    0
 24900,137250,20190411,  -31,    0
 24900,137250,20190412,  -47,    0
 24900,137250,20190413,  -26,    0
 24900,137250,20190414,  -10,    0
 24900,137250,20190415,  -33,    0
 24900,137250,20190416,  -22,    0
 24900,137250,20190417,  -18,    0
 24900,137250,20190418,   14,    0
 24900,137250,20190419,   26,    0
 24900,137250,20190420,   33,    0
 24900,137250,20190421,   23,    0
 24900,137250,20190422,   25,    0
 24900,137250,20190423,   15,    0
 24900,137250,20190424,   37,    0
 24900,137250,20190425,   81,    0
 24900,137250,20190426,  105,    0
 24900,137250,20190427,   58,    0
 24900,137250,20190428,    5,    0
 24900,137250,20190429,   11,    0
 24900,137250,20190430,   19,    0
 24900,137250,20190501,   18,    0
 24900,137250,20190502,   31,    0
 24900,137250,20190503,   28,    0
 24900,137250,20190504,   10,    0
 24900,137250,20190505,  -15,    0
 24900,137250,20190506,  -49,    0
 24900,137250,20190507,  -38,    0
 24900,137250,20190508,  -17,    0
 24900,137250,20190509,    3,    0
 24900,137250,20190510,   22,    0
 24900,137250,20190511,   39,    0
 24900,137250,20190512,   50,    0
 24900,137250,20190513,   -9,    0
 24900,137250,20190514,  -34,    0
 24900,137250,20190515,    6,    0
 24900,137250,20190516,   48,    0
 24900,137250,20190517,   57,    0
 24900,137250,20190518,   74,    0
 24900,137250,20190519,   84,    0
 24900,137250,20190520,   75,    0
 24900,137250,20190521,   52,    0
 24900,137250,20190522,   47,    0
 24900,137250,20190523,   39,    0
 24900,137250,20190524,   42,    0
 24900,137250,20190525,   72,    0
 24900,137250,20190526,   91,    0
 24900,137250,20190527,   97,    0
 24900,137250,20190528,   78,    0
 24900,137250,20190529,   55,    0
 24900,137250,20190530,   31,    0
 24900,137250,20190531,   61,    0
 24900,137250,20190601,   79,    0
 24900,137250,20190602,  102,    0
 24900,137250,20190603,  112,    0
 24900,137250,20190604,  118,    0
 24900,137250,20190605,  120,    0
 24900,137250,20190606,  109,    0
 24900,137250,20190607,  118,    0
 24900,137250,20190608,  130,    0
 24900,137250,20190609,  113,    0
 24900,137250,20190610,  151,    0
 24900,137250,20190611,  159,    0
 24900,137250,20190612,  163,    0
 24900,137250,20190613,  174,    0
 24900,137250,20190614,  176,    0
 24900,137250,20190615,  181,    0
 24900,137250,20190616,  150,    0
 24900,137250,20190617,   96,    0
 24900,137250,20190618,  108,    0
 24900,137250,20190619,  134,    0
 24900,137250,20190620,  131,    0
 24900,137250,20190621,  129,    0
 24900,137250,20190622,  109,    0
 24900,137250,20190623,  109,    0
 24900,137250,20190624,  110,    0
 24900,137250,20190625,  157,    0
 24900,137250,20190626,  185,    0
 24900,137250,20190627,  158,    0
 24900,137250,20190628,   84,    0
 24900,137250,20190629,  109,    0
 24900,137250,20190630,  180,    0
 24900,137250,20190701,  205,    0
 24900,137250,20190702,  151,    0
 24900,137250,20190703,   97,    0
 24900,137250,20190704,   94,    0
 24900,137250,20190705,  101,    0
 24900,137250,20190706,  120,    0
 24900,137250,20190707,  128,    0
 24900,137250,20190708,   69,    0
 24900,137250,20190709,   56,    0
 24900,137250,20190710,   42,    0
 24900,137250,20190711,   38,    0
 24900,137250,20190712,   83,    0
 24900,137250,20190713,   87,    0
 24900,137250,20190714,   67,    0
 24900,137250,20190715,   79,    0
 24900,137250,20190716,   95,    0
 24900,137250,20190717,   78,    0
 24900,137250,20190718,   95,    0
 24900,137250,20190719,  116,    0
 24900,137250,20190720,  127,    0
 24900,137250,20190721,  148,    0
 24900,137250,20190722,  118,    0
 24900,137250,20190723,   98,    0
 24900,137250,20190724,  113,    0
 24900,137250,20190725,  131,    0
 24900,137250,20190726,  150,    0
 24900,137250,20190727,  121,    0
 24900,137250,20190728,  148,    0
 24900,137250,20190729,  150,    0
 24900,137250,20190730,  136,    0
 24900,137250,20190731,  144,    0
 24900,137250,20190801,  121,    0
 24900,137250,20190802,  114,    0
 24900,137250,20190803,   82,    0
 24900,137250,20190804,   81,    0
 24900,137250,20190805,  104,    0
 24900,137250,20190806,  129,    0
 24900,137250,20190807,  147,    0
 24900,137250,20190808,  123,    0
 24900,137250,20190809,  126,    0
 24900,137250,20190810,  160,    0
 24900,137250,20190811,  144,    0
 24900,137250,20190812,  173,    0
 24900,137250,20190813,  136,    0
 24900,137250,20190814,   69,    0
 24900,137250,20190815,   79,    0
 24900,137250,20190816,   84,    0
 24900,137250,20190817,  105,    0
 24900,137250,20190818,  125,    0
 24900,137250,20190819,  170,    0
 24900,137250,20190820,  155,    0
 24900,137250,20190821,  126,    0
 24900,137250,20190822,  105,    0
 24900,137250,20190823,  135,    0
 24900,137250,20190824,  139,    0
 24900,137250,20190825,  145,    0
 24900,137250,20190826,  149,    0
 24900,137250,20190827,  160,    0
 24900,137250,20190828,  158,    0
 24900,137250,20190829,  157,    0
 24900,137250,20190830,  142,    0
 24900,137250,20190831,  149,    0
 24900,137250,20190901,  160,    0
 24900,137250,20190902,  128,    0
 24900,137250,20190903,   56,    0
 24900,137250,20190904,   75,    0
 24900,137250,20190905,   95,    0
 24900,137250,20190906,   72,    0
 24900,137250,20190907,   96,    0
 24900,137250,20190908,   86,    0
 24900,137250,20190909,   75,    0
 24900,137250,20190910,   69,    0
 24900,137250,20190911,   86,    0
 24900,137250,20190912,   89,    0
 24900,137250,20190913,   97,    0
 24900,137250,20190914,   53,    0
 24900,137250,20190915,   95,    0
 24900,137250,20190916,  110,    0
 24900,137250,20190917,   66,    0
 24900,137250,20190918,    3,    0
 24900,137250,20190919,   -5,    0
 24900,137250,20190920,    0,    0
 24900,137250,20190921,   43,    0
 24900,137250,20190922,   85,    0
 24900,137250,20190923,   88,    0
 24900,137250,20190924,   92,    0
 24900,137250,20190925,   74,    0
 24900,137250,20190926,   57,    0
 24900,137250,20190927,   69,    0
 24900,137250,20190928,   69,    0
 24900,137250,20190929,   61,    0
 24900,137250,20190930,   67,    0
 24900,137250,20191001,   62,    0
 24900,137250,20191002,   79,    0
 24900,137250,20191003,    7,    0
 24900,137250,20191004,    0,    0
 24900,137250,20191005,   -1,    0
 24900,137250,20191006,  -33,    0
 24900,137250,20191007,  -39,    0
 24900,137250,20191008,  -13,    0
 24900,137250,20191009,   56,    0
 24900,137250,20191010,   22,    0
 24900,137250,20191011,   24,    0
 24900,137250,20191012,   94,    0
 24900,137250,20191013,  117,    0
 24900,137250,20191014,  136,    0
 24900,137250,20191015,  144,    0
 24900,137250,20191016,  101,    0
 24900,137250,20191017,   82,    0
 24900,137250,20191018,   69,    0
 24900,137250,20191019,   64,    0
 24900,137250,20191020,   82,    0
 24900,137250,20191021,  125,    0
 24900,137250,20191022,  105,    0
 24900,137250,20191023,  126,    0
 24900,137250,20191024,  141,    0
 24900,137250,20191025,  110,    0
 24900,137250,20191026,  101,    0
 24900,137250,20191027,  127,    0
 24900,137250,20191028,   39,    0
 24900,137250,20191029,  -21,    0
 24900,137250,20191030,  -55,    0
 24900,137250,20191031,  -44,    0
 24900,137250,20191101,  -15,    0
 24900,137250,20191102,   12,    0
 24900,137250,20191103,   57,    0
 24900,137250,20191104,   46,    0
 24900,137250,20191105,   36,    0
 24900,137250,20191106,   13,    0
 24900,137250,20191107,    0,    0
 24900,137250,20191108,   18,    0
 24900,137250,20191109,   31,    0
 24900,137250,20191110,    0,    0
 24900,137250,20191111,   -1,    0
 24900,137250,20191112,   35,    0
 24900,137250,20191113,   48,    0
 24900,137250,20191114,   35,    0
 24900,137250,20191115,   45,    0
 24900,137250,20191116,   47,    0
 24900,137250,20191117,   67,    0
 24900,137250,20191118,   43,    0
 24900,137250,20191119,   34,    0
 24900,137250,20191120,   43,    0
 24900,137250,20191121,   24,    0
 24900,137250,20191122,   20,    0
 24900,137250,20191123,    6,    0
 24900,137250,20191124,   23,    0
 24900,137250,20191125,   17,    0
 24900,137250,20191126,    3,    0
 24900,137250,20191127,   10,    0
 24900,137250,20191128,   16,    0
 24900,137250,20191129,   -4,    0
 24900,137250,20191130,  -74,    0
 24900,137250,20191201,  -91,    0
 24900,137250,20191202,  -67,    0
 24900,137250,20191203, -103,    0
 24900,137250,20191204,  -61,    0
 24900,137250,20191205,   18,    0
 24900,137250,20191206,   36,    0
 24900,137250,20191207,    1,    0
 24900,137250,20191208,  -10,    0
 24900,137250,20191209,   13,    0
 24900,137250,20191210,  -52,    0
 24900,137250,20191211,  -75,    0
 24900,137250,20191212,  -32,    0
 24900,137250,20191213,  -35,    0
 24900,137250,20191214,  -24,    0
 24900,137250,20191215,    5,    0
 24900,137250,20191216,   18,    0
 24900,137250,20191217,   59,    0
 24900,137250,20191218,   63,    0
 24900,137250,20191219,   38,    0
 24900,137250,20191220,   40,    0
 24900,137250,20191221,   20,    0
 24900,137250,20191222,    2,    0
 24900,137250,20191223,  -29,    0
 24900,137250,20191224,  -53,    0
 24900,137250,20191225,  -54,    0
 24900,137250,20191226,  -62,    0
 24900,137250,20191227,  -77,    0
 24900,137250,20191228, -101,    0
 24900,137250,20191229, -121,    0
 24900,137250,20191230,  -23,    0
 24900,137250,20191231,  -14,    0
 24900,137250,20200101,  -48,    0
 24900,137250,20200102,   14,    0
 24900,137250,20200103,   42,    0
 24900,137250,20200104,  -26,    0
 24900,137250,20200105,  -92,    0
 24900,137250,20200106,  -77,    0
 24900,137250,20200107,  -31,    0
 24900,137250,20200108,   -9,    0
 24900,137250,20200109,   35,    0
 24900,137250,20200110,   35,    0
 24900,137250,20200111,  -22,    0
 24900,137250,20200112,   -1,    0
 24900,137250,20200113,    5,    0
 24900,137250,20200114,   12,    0
 24900,137250,20200115,   21,    0
 24900,137250,20200116,    7,    0
 24900,137250,20200117,   25,    0
 24900,137250,20200118,  -24,    0
 24900,137250,20200119,  -63,    0
 24900,137250,20200120,  -66,    0
 24900,137250,20200121,   -7,    0
 24900,137250,20200122,  -10,    0
 24900,137250,20200123,  -51,    0
 24900,137250,20200124,   19,    0
 24900,137250,20200125,   10,    0
 24900,137250,20200126,   -2,    0
 24900,137250,20200127,  -22,    0
 24900,137250,20200128,  -24,    0
 24900,137250,20200129,  -68,    0
 24900,137250,20200130,  -54,    0
 24900,137250,20200131,  -13,    0
 24900,137250,20200201,   29,    0
 24900,137250,20200202,   -7,    0
 24900,137250,20200203,  -13,    0
 24900,137250,20200204,  -41,    0
 24900,137250,20200205,  -96,    0
 24900,137250,20200206,  -89,    0
 24900,137250,20200207,  -70,    0
 24900,137250,20200208,  -46,    0
 24900,137250,20200209,   12,    0
 24900,137250,20200210,  -15,    0
 24900,137250,20200211,  -58,    0
 24900,137250,20200212,  -83,    0
 24900,137250,20200213,  -72,    0
 24900,137250,20200214,  -44,    0
 24900,137250,20200215,  -30,    0
 24900,137250,20200216,   48,    0
 24900,137250,20200217,   69,    0
 24900,137250,20200218,   -9,    0
 24900,137250,20200219,  -53,    0
 24900,137250,20200220,  -66,    0
 24900,137250,20200221,  -62,    0
 24900,137250,20200222,  -22,    0
 24900,137250,20200223,   10,    0
 24900,137250,20200224,  -43,    0
 24900,137250,20200225,  -14,    0
 24900,137250,20200226,  -31,    0
 24900,137250,20200227,  -78,    0
 24900,137250,20200228,  -80,    0
 24900,137250,20200229,  -78,    0
 24900,137250,20200301,  -23,    0
 24900,137250,20200302,  -13,    0
 24900,137250,20200303,    4,    0
 24900,137250,20200304,  -41,    0
 24900,137250,20200305,  -84,    0
 24900,137250,20200306,  -34,    0
 24900,137250,20200307,  -36,    0
 24900,137250,20200308,  -59,    0
 24900,137250,20200309,  -57,    0
 24900,137250,20200310,  -31,    0
 24900,137250,20200311,   15,    0
 24900,137250,20200312,   31,    0
 24900,137250,20200313,   -3,    0
 24900,137250,20200314,  -57,    0
 24900,137250,20200315,  -76,    0
 24900,137250,20200316,  -21,    0
 24900,137250,20200317,   13,    0
 24900,137250,20200318,   12,    0
 24900,137250,20200319,   27,    0
 24900,137250,20200320,   26,    0
 24900,137250,20200321,  -39,    0
 24900,137250,20200322, -126,    0
 24900,137250,20200323, -127,    0
 24900,137250,20200324, -121,    0
 24900,137250,20200325,  -90,    0
 24900,137250,20200326,  -12,    0
 24900,137250,20200327,   12,    0
 24900,137250,20200328,    4,    0
 24900,137250,20200329,   -9,    0
 24900,137250,20200330,  -97,    0
 24900,137250,20200331, -108,    0
 24900,137250,20200401,  -91,    0
 24900,137250,20200402,  -47,    0
 24900,137250,20200403,  -20,    0
 24900,137250,20200404,  -28,    0
 24900,137250,20200405,  -16,    0
 24900,137250,20200406,   20,    0
 24900,137250,20200407,   21,    0
 24900,137250,20200408,   26,    0
 24900,137250,20200409,   46,    0
 24900,137250,20200410,   14,    0
 24900,137250,20200411,   -2,    0
 24900,137250,20200412,   31,    0
 24900,137250,20200413,   40,    0
 24900,137250,20200414,  -58,    0
 24900,137250,20200415,  -30,    0
 24900,137250,20200416,   46,    0
 24900,137250,20200417,   52,    0
 24900,137250,20200418,   43,    0
 24900,137250,20200419,   10,    0
 24900,137250,20200420,  -25,    0
 24900,137250,20200421,  -16,    0
 24900,137250,20200422,   -6,    0
 24900,137250,20200423,   22,    0
 24900,137250,20200424,   47,    0
 24900,137250,20200425,   13,    0
 24900,137250,20200426,  -16,    0
 24900,137250,20200427,   24,    0
 24900,137250,20200428,   52,    0
 24900,137250,20200429,   69,    0
 24900,137250,20200430,   48,    0
 24900,137250,20200501,   36,    0
 24900,137250,20200502,   38,    0
 24900,137250,20200503,    2,    0
 24900,137250,20200504,   17,    0
 24900,137250,20200505,   -2,    0
 24900,137250,20200506,  -37,    0
 24900,137250,20200507,   -9,    0
 24900,137250,20200508,   46,    0
 24900,137250,20200509,   65,    0
 24900,137250,20200510,   86,    0
 24900,137250,20200511,   95,    0
 24900,137250,20200512,  -18,    0
 24900,137250,20200513,    7,    0
 24900,137250,20200514,   32,    0
 24900,137250,20200515,   -6,    0
 24900,137250,20200516,   25,    0
 24900,137250,20200517,   40,    0
 24900,137250,20200518,   77,    0
 24900,137250,20200519,  100,    0
 24900,137250,20200520,   48,    0
 24900,137250,20200521,   10,    0
 24900,137250,20200522,   24,    0
 24900,137250,20200523,   59,    0
 24900,137250,20200524,   20,    0
 24900,137250,20200525,    9,    0
 24900,137250,20200526,    7,    0
 24900,137250,20200527,   28,    0
 24900,137250,20200528,   33,    0
 24900,137250,20200529,   22,    0
 24900,137250,20200530,    7,    0
 24900,137250,20200531,   19,    0
 24900,137250,20200601,   39,    0
 24900,137250,20200602,   13,    0
 24900,137250,20200603,   39,    0
 24900,137250,20200604,   72,    0
 24900,137250,20200605,   79,    0
 24900,137250,20200606,  106,    0
 24900,137250,20200607,  124,    0
 24900,137250,20200608,  104,    0
 24900,137250,20200609,   88,    0
 24900,137250,20200610,  102,    0
 24900,137250,20200611,  102,    0
 24900,137250,20200612,  118,    0
 24900,137250,20200613,  153,    0
 24900,137250,20200614,  129,    0
 24900,137250,20200615,   82,    0
 24900,137250,20200616,   91,    0
 24900,137250,20200617,  105,    0
 24900,137250,20200618,  103,    0
 24900,137250,20200619,  101,    0
 24900,137250,20200620,   97,    0
 24900,137250,20200621,   99,    0
 24900,137250,20200622,  100,    0
 24900,137250,20200623,   74,    0
 24900,137250,20200624,   90,    0
 24900,137250,20200625,  123,    0
 24900,137250,20200626,  123,    0
 24900,137250,20200627,  131,    0
 24900,137250,20200628,  149,    0
 24900,137250,20200629,  140,    0
 24900,137250,20200630,  109,    0
 24900,137250,20200701,  149,    0
 24900,137250,20200702,  139,    0
 24900,137250,20200703,  119,    0
 24900,137250,20200704,  105,    0
 24900,137250,20200705,  142,    0
 24900,137250,20200706,  140,    0
 24900,137250,20200707,   49,    0
 24900,137250,20200708,   63,    0
 24900,137250,20200709,  103,    0
 24900,137250,20200710,  149,    0
 24900,137250,20200711,  111,    0
 24900,137250,20200712,   33,    0
 24900,137250,20200713,   50,    0
 24900,137250,20200714,   77,    0
 24900,137250,20200715,   94,    0
 24900,137250,20200716,   85,    0
 24900,137250,20200717,   54,    0
 24900,137250,20200718,   88,    0
 24900,137250,20200719,  104,    0
 24900,137250,20200720,  123,    0
 24900,137250,20200721,  128,    0
 24900,137250,20200722,  110,    0
 24900,137250,20200723,  110,    0
 24900,137250,20200724,  112,    0
 24900,137250,20200725,  120,    0
 24900,137250,20200726,  119,    0
 24900,137250,20200727,  123,    0
 24900,137250,20200728,  149,    0
 24900,137250,20200729,  151,    0
 24900,137250,20200730,  140,    0
 24900,137250,20200731,  124,    0
 24900,137250,20200801,  112,    0
 24900,137250,20200802,  124,    0
 24900,137250,20200803,  132,    0
 24900,137250,20200804,  137,    0
 24900,137250,20200805,  109,    0
 24900,137250,20200806,  148,    0
 24900,137250,20200807,  151,    0
 24900,137250,20200808,  150,    0
 24900,137250,20200809,  156,    0
 24900,137250,20200810,  149,    0
 24900,137250,20200811,  142,    0
 24900,137250,20200812,  137,    0
 24900,137250,20200813,  149,    0
 24900,137250,20200814,  135,    0
 24900,137250,20200815,  135,    0
 24900,137250,20200816,  128,    0
 24900,137250,20200817,  127,    0
 24900,137250,20200818,  114,    0
 24900,137250,20200819,  100,    0
 24900,137250,20200820,  116,    0
 24900,137250,20200821,  142,    0
 24900,137250,20200822,  164,    0
 24900,137250,20200823,  127,    0
 24900,137250,20200824,  104,    0
 24900,137250,20200825,   99,    0
 24900,137250,20200826,  116,    0
 24900,137250,20200827,   95,    0
 24900,137250,20200828,  104,    0
 24900,137250,20200829,  141,    0
 24900,137250,20200830,  163,    0
 24900,137250,20200831,  107,    0
 24900,137250,20200901,   70,    0
 24900,137250,20200902,   59,    0
 24900,137250,20200903,   72,    0
 24900,137250,20200904,   89,    0
 24900,137250,20200905,  123,    0
 24900,137250,20200906,  105,    0
 24900,137250,20200907,   73,    0
 24900,137250,20200908,   63,    0
 24900,137250,20200909,  107,    0
 24900,137250,20200910,  109,    0
 24900,137250,20200911,  104,    0
 24900,137250,20200912,  117,    0
 24900,137250,20200913,  115,    0
 24900,137250,20200914,  131,    0
 24900,137250,20200915,  145,    0
 24900,137250,20200916,  139,    0
 24900,137250,20200917,   94,    0
 24900,137250,20200918,   51,    0
 24900,137250,20200919,   79,    0
 24900,137250,20200920,   96,    0
 24900,137250,20200921,   96,    0
 24900,137250,20200922,  110,    0
 24900,137250,20200923,  107,    0
 24900,137250,20200924,  100,    0
 24900,137250,20200925,   96,    0
 24900,137250,20200926,   70,    0
 24900,137250,20200927,   30,    0
 24900,137250,20200928,   46,    0
 24900,137250,20200929,   50,    0
 24900,137250,20200930,   37,    0
 24900,137250,20201001,   47,    0
 24900,137250,20201002,   62,    0
 24900,137250,20201003,  109,    0
 24900,137250,20201004,   91,    0
 24900,137250,20201005,   79,    0
 24900,137250,20201006,   59,    0
 24900,137250,20201007,   55,    0
 24900,137250,20201008,   19,    0
 24900,137250,20201009,   54,    0
 24900,137250,20201010,   72,    0
 24900,137250,20201011,   34,    0
 24900,137250,20201012,   20,    0
 24900,137250,20201013,   -7,    0
 24900,137250,20201014,  -13,    0
 24900,137250,20201015,    0,    0
 24900,137250,20201016,    6,    0
 24900,137250,20201017,   -8,    0
 24900,137250,20201018,  -29,    0
 24900,137250,20201019,  -12,    0
 24900,137250,20201020,    0,    0
 24900,137250,20201021,   62,    0
 24900,137250,20201022,   87,    0
 24900,137250,20201023,   76,    0
 24900,137250,20201024,   67,    0
 24900,137250,20201025,   57,    0
 24900,137250,20201026,   49,    0
 24900,137250,20201027,   53,    0
 24900,137250,20201028,   60,    0
 24900,137250,20201029,   34,    0
 24900,137250,20201030,    0,    0
 24900,137250,20201031,   11,    0
 24900,137250,20201101,   36,    0
 24900,137250,20201102,   69,    0
 24900,137250,20201103,   82,    0
 24900,137250,20201104,   51,    0
 24900,137250,20201105,   -3,    0
 24900,137250,20201106,   26,    0
 24900,137250,20201107,   66,    0
 24900,137250,20201108,   62,    0
 24900,137250,20201109,   47,    0
 24900,137250,20201110,   34,    0
 24900,137250,20201111,   25,    0
 24900,137250,20201112,   14,    0
 24900,137250,20201113,    0,    0
 24900,137250,20201114,   22,    0
 24900,137250,20201115,   24,    0
 24900,137250,20201116,   20,    0
 24900,137250,20201117,   -8,    0
 24900,137250,20201118,   22,    0
 24900,137250,20201119,   46,    0
 24900,137250,20201120,  -38,    0
 24900,137250,20201121,  -81,    0
 24900,137250,20201122,   -8,    0
 24900,137250,20201123,   -1,    0
 24900,137250,20201124,  -32,    0
 24900,137250,20201125,   42,    0
 24900,137250,20201126,   61,    0
 24900,137250,20201127,    5,    0
 24900,137250,20201128,  -58,    0
 24900,137250,20201129,  -84,    0
 24900,137250,20201130, -111,    0
 24900,137250,20201201,  -84,    0
 24900,137250,20201202,  -53,    0
 24900,137250,20201203,   -5,    0
 24900,137250,20201204,   13,    0
 24900,137250,20201205,   22,    0
 24900,137250,20201206,   46,    0
 24900,137250,20201207,   26,    0
 24900,137250,20201208,  -10,    0
 24900,137250,20201209,   -6,    0
 24900,137250,20201210,  -15,    0
 24900,137250,20201211,  -31,    0
 24900,137250,20201212,  -25,    0
 24900,137250,20201213,  -32,    0
 24900,137250,20201214,  -19,    0
 24900,137250,20201215,   17,    0
 24900,137250,20201216,   44,    0
 24900,137250,20201217,   43,    0
 24900,137250,20201218,    2,    0
 24900,137250,20201219,   -5,    0
 24900,137250,20201220,    1,    0
 24900,137250,20201221,  -22,    0
 24900,137250,20201222,   10,    0
 24900,137250,20201223,   26,    0
 24900,137250,20201224,   14,    0
 24900,137250,20201225,  -51,    0
 24900,137250,20201226,  -98,    0
 24900,137250,20201227,  -53,    0
 24900,137250,20201228,  -23,    0
 24900,137250,20201229,  -25,    0
 24900,137250,20201230,  -17,    0
 24900,137250,20201231,  -41,    0
 24900,137250,20210101,  -60,    0
 24900,137250,20210102,  -29,    0
 24900,137250,20210103,  -11,    0
 24900,137250,20210104,  -23,    0
 24900,137250,20210105,  -41,    0
 24900,137250,20210106,  -35,    0
 24900,137250,20210107,  -70,    0
 24900,137250,20210108, -108,    0
 24900,137250,20210109, -106,    0
 24900,137250,20210110, -137,    0
 24900,137250,20210111, -111,    0
 24900,137250,20210112,  -68,    0
 24900,137250,20210113,  -87,    0
 24900,137250,20210114, -104,    0
 24900,137250,20210115, -136,    0
 24900,137250,20210116, -152,    0
 24900,137250,20210117, -159,    0
 24900,137250,20210118, -133,    0
 24900,137250,20210119,  -80,    0
 24900,137250,20210120,  -20,    0
 24900,137250,20210121,  -25,    0
 24900,137250,20210122,   -7,    0
 24900,137250,20210123,    6,    0
 24900,137250,20210124,  -43,    0
 24900,137250,20210125,  -83,    0
 24900,137250,20210126, -106,    0
 24900,137250,20210127, -118,    0
 24900,137250,20210128, -102,    0
 24900,137250,20210129,  -43,    0
 24900,137250,20210130,  -72,    0
