EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEN-JUBILAEUMSWARTE, AUSTRIA (STAID: 24028)
Blended and updated with sources:126025 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24028,126025,20180329,   89,    0
 24028,126025,20180330,   78,    0
 24028,126025,20180331,  103,    0
 24028,126025,20180401,   72,    0
 24028,126025,20180402,   82,    0
 24028,126025,20180403,  110,    0
 24028,126025,20180404,  129,    0
 24028,126025,20180405,  127,    0
 24028,126025,20180406,   86,    0
 24028,126025,20180407,   92,    0
 24028,126025,20180408,  119,    0
 24028,126025,20180409,  175,    0
 24028,126025,20180410,  136,    0
 24028,126025,20180411,  141,    0
 24028,126025,20180412,  173,    0
 24028,126025,20180413,  167,    0
 24028,126025,20180414,  150,    0
 24028,126025,20180415,  155,    0
 24028,126025,20180416,  151,    0
 24028,126025,20180417,  153,    0
 24028,126025,20180418,  148,    0
 24028,126025,20180419,  176,    0
 24028,126025,20180420,  192,    0
 24028,126025,20180421,  207,    0
 24028,126025,20180422,  198,    0
 24028,126025,20180423,  199,    0
 24028,126025,20180424,  173,    0
 24028,126025,20180425,  201,    0
 24028,126025,20180426,  148,    0
 24028,126025,20180427,  117,    0
 24028,126025,20180428,  163,    0
 24028,126025,20180429,  211,    0
 24028,126025,20180430,  206,    0
 24028,126025,20180501,  167,    0
 24028,126025,20180502,  183,    0
 24028,126025,20180503,  183,    0
 24028,126025,20180504,  173,    0
 24028,126025,20180505,  160,    0
 24028,126025,20180506,  151,    0
 24028,126025,20180507,  161,    0
 24028,126025,20180508,  169,    0
 24028,126025,20180509,  170,    0
 24028,126025,20180510,  185,    0
 24028,126025,20180511,  176,    0
 24028,126025,20180512,  186,    0
 24028,126025,20180513,  185,    0
 24028,126025,20180514,  163,    0
 24028,126025,20180515,  122,    0
 24028,126025,20180516,  133,    0
 24028,126025,20180517,  117,    0
 24028,126025,20180518,  159,    0
 24028,126025,20180519,  158,    0
 24028,126025,20180520,  155,    0
 24028,126025,20180521,  165,    0
 24028,126025,20180522,  179,    0
 24028,126025,20180523,  191,    0
 24028,126025,20180524,  203,    0
 24028,126025,20180525,  164,    0
 24028,126025,20180526,  191,    0
 24028,126025,20180527,  211,    0
 24028,126025,20180528,  216,    0
 24028,126025,20180529,  220,    0
 24028,126025,20180530,  208,    0
 24028,126025,20180531,  219,    0
 24028,126025,20180601,  214,    0
 24028,126025,20180602,  200,    0
 24028,126025,20180603,  214,    0
 24028,126025,20180604,  222,    0
 24028,126025,20180605,  225,    0
 24028,126025,20180606,  215,    0
 24028,126025,20180607,  189,    0
 24028,126025,20180608,  213,    0
 24028,126025,20180609,  203,    0
 24028,126025,20180610,  234,    0
 24028,126025,20180611,  249,    0
 24028,126025,20180612,  233,    0
 24028,126025,20180613,  190,    0
 24028,126025,20180614,  154,    0
 24028,126025,20180615,  171,    0
 24028,126025,20180616,  201,    0
 24028,126025,20180617,  220,    0
 24028,126025,20180618,  217,    0
 24028,126025,20180619,  211,    0
 24028,126025,20180620,  227,    0
 24028,126025,20180621,  255,    0
 24028,126025,20180622,  183,    0
 24028,126025,20180623,  139,    0
 24028,126025,20180624,  147,    0
 24028,126025,20180625,  148,    0
 24028,126025,20180626,  180,    0
 24028,126025,20180627,  173,    0
 24028,126025,20180628,  166,    0
 24028,126025,20180629,  189,    0
 24028,126025,20180630,  190,    0
 24028,126025,20180701,  149,    0
 24028,126025,20180702,  172,    0
 24028,126025,20180703,  203,    0
 24028,126025,20180704,  229,    0
 24028,126025,20180705,  255,    0
 24028,126025,20180706,  207,    0
 24028,126025,20180707,  196,    0
 24028,126025,20180708,  200,    0
 24028,126025,20180709,  212,    0
 24028,126025,20180710,  203,    0
 24028,126025,20180711,  174,    0
 24028,126025,20180712,  186,    0
 24028,126025,20180713,  209,    0
 24028,126025,20180714,  222,    0
 24028,126025,20180715,  219,    0
 24028,126025,20180716,  223,    0
 24028,126025,20180717,  206,    0
 24028,126025,20180718,  211,    0
 24028,126025,20180719,  223,    0
 24028,126025,20180720,  227,    0
 24028,126025,20180721,  231,    0
 24028,126025,20180722,  195,    0
 24028,126025,20180723,  202,    0
 24028,126025,20180724,  224,    0
 24028,126025,20180725,  231,    0
 24028,126025,20180726,  225,    0
 24028,126025,20180727,  226,    0
 24028,126025,20180728,  240,    0
 24028,126025,20180729,  253,    0
 24028,126025,20180730,  257,    0
 24028,126025,20180731,  254,    0
 24028,126025,20180801,  254,    0
 24028,126025,20180802,  262,    0
 24028,126025,20180803,  262,    0
 24028,126025,20180804,  262,    0
 24028,126025,20180805,  269,    0
 24028,126025,20180806,  239,    0
 24028,126025,20180807,  249,    0
 24028,126025,20180808,  267,    0
 24028,126025,20180809,  275,    0
 24028,126025,20180810,  231,    0
 24028,126025,20180811,  195,    0
 24028,126025,20180812,  220,    0
 24028,126025,20180813,  250,    0
 24028,126025,20180814,  219,    0
 24028,126025,20180815,  214,    0
 24028,126025,20180816,  219,    0
 24028,126025,20180817,  236,    0
 24028,126025,20180818,  253,    0
 24028,126025,20180819,  256,    0
 24028,126025,20180820,  281,    0
 24028,126025,20180821,  249,    0
 24028,126025,20180822,  249,    0
 24028,126025,20180823,  265,    0
 24028,126025,20180824,  225,    0
 24028,126025,20180825,  160,    0
 24028,126025,20180826,  139,    0
 24028,126025,20180827,  158,    0
 24028,126025,20180828,  207,    0
 24028,126025,20180829,  208,    0
 24028,126025,20180830,  201,    0
 24028,126025,20180831,  169,    0
 24028,126025,20180901,  165,    0
 24028,126025,20180902,  150,    0
 24028,126025,20180903,  166,    0
 24028,126025,20180904,  166,    0
 24028,126025,20180905,  191,    0
 24028,126025,20180906,  193,    0
 24028,126025,20180907,  191,    0
 24028,126025,20180908,  190,    0
 24028,126025,20180909,  187,    0
 24028,126025,20180910,  198,    0
 24028,126025,20180911,  216,    0
 24028,126025,20180912,  227,    0
 24028,126025,20180913,  228,    0
 24028,126025,20180914,  193,    0
 24028,126025,20180915,  180,    0
 24028,126025,20180916,  173,    0
 24028,126025,20180917,  181,    0
 24028,126025,20180918,  200,    0
 24028,126025,20180919,  205,    0
 24028,126025,20180920,  215,    0
 24028,126025,20180921,  213,    0
 24028,126025,20180922,  163,    0
 24028,126025,20180923,  128,    0
 24028,126025,20180924,  113,    0
 24028,126025,20180925,   84,    0
 24028,126025,20180926,   91,    0
 24028,126025,20180927,  146,    0
 24028,126025,20180928,  153,    0
 24028,126025,20180929,  124,    0
 24028,126025,20180930,   94,    0
 24028,126025,20181001,  102,    0
 24028,126025,20181002,   86,    0
 24028,126025,20181003,  108,    0
 24028,126025,20181004,  118,    0
 24028,126025,20181005,  124,    0
 24028,126025,20181006,  153,    0
 24028,126025,20181007,  168,    0
 24028,126025,20181008,  140,    0
 24028,126025,20181009,  144,    0
 24028,126025,20181010,  160,    0
 24028,126025,20181011,  159,    0
 24028,126025,20181012,  160,    0
 24028,126025,20181013,  151,    0
 24028,126025,20181014,  148,    0
 24028,126025,20181015,  123,    0
 24028,126025,20181016,  138,    0
 24028,126025,20181017,  131,    0
 24028,126025,20181018,  136,    0
 24028,126025,20181019,  127,    0
 24028,126025,20181020,  118,    0
 24028,126025,20181021,   79,    0
 24028,126025,20181022,   82,    0
 24028,126025,20181023,   86,    0
 24028,126025,20181024,   81,    0
 24028,126025,20181025,  106,    0
 24028,126025,20181026,  117,    0
 24028,126025,20181027,   88,    0
 24028,126025,20181028,   88,    0
 24028,126025,20181029,  116,    0
 24028,126025,20181030,  145,    0
 24028,126025,20181031,  101,    0
 24028,126025,20181101,  129,    0
 24028,126025,20181102,  128,    0
 24028,126025,20181103,  117,    0
 24028,126025,20181104,  104,    0
 24028,126025,20181105,   98,    0
 24028,126025,20181106,  117,    0
 24028,126025,20181107,   96,    0
 24028,126025,20181108,   93,    0
 24028,126025,20181109,   95,    0
 24028,126025,20181110,   81,    0
 24028,126025,20181111,   83,    0
 24028,126025,20181112,   69,    0
 24028,126025,20181113,   79,    0
 24028,126025,20181114,   84,    0
 24028,126025,20181115,   66,    0
 24028,126025,20181116,   50,    0
 24028,126025,20181117,   19,    0
 24028,126025,20181118,   -6,    0
 24028,126025,20181119,  -13,    0
 24028,126025,20181120,   -4,    0
 24028,126025,20181121,   21,    0
 24028,126025,20181122,   24,    0
 24028,126025,20181123,   36,    0
 24028,126025,20181124,   46,    0
 24028,126025,20181125,   41,    0
 24028,126025,20181126,   29,    0
 24028,126025,20181127,   -3,    0
 24028,126025,20181128,  -18,    0
 24028,126025,20181129,  -38,    0
 24028,126025,20181130,  -37,    0
 24028,126025,20181201,  -41,    0
 24028,126025,20181202,  -27,    0
 24028,126025,20181203,   35,    0
 24028,126025,20181204,   64,    0
 24028,126025,20181205,   25,    0
 24028,126025,20181206,   -5,    0
 24028,126025,20181207,   53,    0
 24028,126025,20181208,   49,    0
 24028,126025,20181209,   63,    0
 24028,126025,20181210,   35,    0
 24028,126025,20181211,   11,    0
 24028,126025,20181212,   -1,    0
 24028,126025,20181213,  -17,    0
 24028,126025,20181214,  -33,    0
 24028,126025,20181215,  -34,    0
 24028,126025,20181216,  -38,    0
 24028,126025,20181217,  -21,    0
 24028,126025,20181218,   21,    0
 24028,126025,20181219,  -11,    0
 24028,126025,20181220,  -30,    0
 24028,126025,20181221,  -12,    0
 24028,126025,20181222,   42,    0
 24028,126025,20181223,   63,    0
 24028,126025,20181224,   37,    0
 24028,126025,20181225,    2,    0
 24028,126025,20181226,   15,    0
 24028,126025,20181227,   35,    0
 24028,126025,20181228,   39,    0
 24028,126025,20181229,    9,    0
 24028,126025,20181230,   18,    0
 24028,126025,20181231,   27,    0
 24028,126025,20190101,   31,    0
 24028,126025,20190102,   18,    0
 24028,126025,20190103,  -25,    0
 24028,126025,20190104,  -39,    0
 24028,126025,20190105,   -9,    0
 24028,126025,20190106,   -3,    0
 24028,126025,20190107,  -23,    0
 24028,126025,20190108,   -6,    0
 24028,126025,20190109,    7,    0
 24028,126025,20190110,  -12,    0
 24028,126025,20190111,  -32,    0
 24028,126025,20190112,   -5,    0
 24028,126025,20190113,   21,    0
 24028,126025,20190114,   19,    0
 24028,126025,20190115,   -2,    0
 24028,126025,20190116,   30,    0
 24028,126025,20190117,   68,    0
 24028,126025,20190118,   28,    0
 24028,126025,20190119,  -35,    0
 24028,126025,20190120,  -30,    0
 24028,126025,20190121,  -35,    0
 24028,126025,20190122,  -59,    0
 24028,126025,20190123,  -68,    0
 24028,126025,20190124,  -53,    0
 24028,126025,20190125,  -40,    0
 24028,126025,20190126,  -19,    0
 24028,126025,20190127,    5,    0
 24028,126025,20190128,   -3,    0
 24028,126025,20190129,    1,    0
 24028,126025,20190130,  -15,    0
 24028,126025,20190131,  -20,    0
 24028,126025,20190201,   -2,    0
 24028,126025,20190202,   72,    0
 24028,126025,20190203,   39,    0
 24028,126025,20190204,   -3,    0
 24028,126025,20190205,   -7,    0
 24028,126025,20190206,  -21,    0
 24028,126025,20190207,   -2,    0
 24028,126025,20190208,   37,    0
 24028,126025,20190209,   44,    0
 24028,126025,20190210,   25,    0
 24028,126025,20190211,   32,    0
 24028,126025,20190212,   11,    0
 24028,126025,20190213,   24,    0
 24028,126025,20190214,   56,    0
 24028,126025,20190215,   53,    0
 24028,126025,20190216,   80,    0
 24028,126025,20190217,   70,    0
 24028,126025,20190218,   61,    0
 24028,126025,20190219,   68,    0
 24028,126025,20190220,   64,    0
 24028,126025,20190221,   75,    0
 24028,126025,20190222,   38,    0
 24028,126025,20190223,  -38,    0
 24028,126025,20190224,  -20,    0
 24028,126025,20190225,   73,    0
 24028,126025,20190226,   95,    0
 24028,126025,20190227,   85,    0
 24028,126025,20190228,  117,    0
 24028,126025,20190301,  101,    0
 24028,126025,20190302,   41,    0
 24028,126025,20190303,   80,    0
 24028,126025,20190304,  125,    0
 24028,126025,20190305,   76,    0
 24028,126025,20190306,   73,    0
 24028,126025,20190307,  132,    0
 24028,126025,20190308,  108,    0
 24028,126025,20190309,   82,    0
 24028,126025,20190310,   86,    0
 24028,126025,20190311,   63,    0
 24028,126025,20190312,   38,    0
 24028,126025,20190313,   49,    0
 24028,126025,20190314,   64,    0
 24028,126025,20190315,   64,    0
 24028,126025,20190316,   73,    0
 24028,126025,20190317,  125,    0
 24028,126025,20190318,   99,    0
 24028,126025,20190319,   43,    0
 24028,126025,20190320,   45,    0
 24028,126025,20190321,   69,    0
 24028,126025,20190322,  116,    0
 24028,126025,20190323,  124,    0
 24028,126025,20190324,  128,    0
 24028,126025,20190325,   88,    0
 24028,126025,20190326,   51,    0
 24028,126025,20190327,   48,    0
 24028,126025,20190328,   77,    0
 24028,126025,20190329,   92,    0
 24028,126025,20190330,  119,    0
 24028,126025,20190331,  131,    0
 24028,126025,20190401,   98,    0
 24028,126025,20190402,  105,    0
 24028,126025,20190403,  119,    0
 24028,126025,20190404,  123,    0
 24028,126025,20190405,  114,    0
 24028,126025,20190406,   93,    0
 24028,126025,20190407,  112,    0
 24028,126025,20190408,  140,    0
 24028,126025,20190409,  132,    0
 24028,126025,20190410,   98,    0
 24028,126025,20190411,   53,    0
 24028,126025,20190412,   57,    0
 24028,126025,20190413,   53,    0
 24028,126025,20190414,   44,    0
 24028,126025,20190415,   91,    0
 24028,126025,20190416,   99,    0
 24028,126025,20190417,   93,    0
 24028,126025,20190418,  132,    0
 24028,126025,20190419,  158,    0
 24028,126025,20190420,  158,    0
 24028,126025,20190421,  158,    0
 24028,126025,20190422,  151,    0
 24028,126025,20190423,  111,    0
 24028,126025,20190424,  145,    0
 24028,126025,20190425,  188,    0
 24028,126025,20190426,  194,    0
 24028,126025,20190427,  117,    0
 24028,126025,20190428,  108,    0
 24028,126025,20190429,   76,    0
 24028,126025,20190430,   69,    0
 24028,126025,20190501,  113,    0
 24028,126025,20190502,  153,    0
 24028,126025,20190503,  124,    0
 24028,126025,20190504,  102,    0
 24028,126025,20190505,   49,    0
 24028,126025,20190506,   57,    0
 24028,126025,20190507,   78,    0
 24028,126025,20190508,  105,    0
 24028,126025,20190509,  111,    0
 24028,126025,20190510,  140,    0
 24028,126025,20190511,  140,    0
 24028,126025,20190512,  108,    0
 24028,126025,20190513,   84,    0
 24028,126025,20190514,   64,    0
 24028,126025,20190515,   45,    0
 24028,126025,20190516,   78,    0
 24028,126025,20190517,  113,    0
 24028,126025,20190518,  125,    0
 24028,126025,20190519,  153,    0
 24028,126025,20190520,  145,    0
 24028,126025,20190521,  133,    0
 24028,126025,20190522,  121,    0
 24028,126025,20190523,  115,    0
 24028,126025,20190524,  149,    0
 24028,126025,20190525,  176,    0
 24028,126025,20190526,  188,    0
 24028,126025,20190527,  176,    0
 24028,126025,20190528,  141,    0
 24028,126025,20190529,  117,    0
 24028,126025,20190530,  112,    0
 24028,126025,20190531,  156,    0
 24028,126025,20190601,  191,    0
 24028,126025,20190602,  207,    0
 24028,126025,20190603,  216,    0
 24028,126025,20190604,  226,    0
 24028,126025,20190605,  219,    0
 24028,126025,20190606,  192,    0
 24028,126025,20190607,  186,    0
 24028,126025,20190608,  192,    0
 24028,126025,20190609,  206,    0
 24028,126025,20190610,  228,    0
 24028,126025,20190611,  241,    0
 24028,126025,20190612,  241,    0
 24028,126025,20190613,  228,    0
 24028,126025,20190614,  243,    0
 24028,126025,20190615,  256,    0
 24028,126025,20190616,  225,    0
 24028,126025,20190617,  203,    0
 24028,126025,20190618,  217,    0
 24028,126025,20190619,  230,    0
 24028,126025,20190620,  233,    0
 24028,126025,20190621,  217,    0
 24028,126025,20190622,  210,    0
 24028,126025,20190623,  194,    0
 24028,126025,20190624,  211,    0
 24028,126025,20190625,  238,    0
 24028,126025,20190626,  276,    0
 24028,126025,20190627,  291,    0
 24028,126025,20190628,  217,    0
 24028,126025,20190629,  219,    0
 24028,126025,20190630,  258,    0
 24028,126025,20190701,  274,    0
 24028,126025,20190702,  220,    0
 24028,126025,20190703,  197,    0
 24028,126025,20190704,  196,    0
 24028,126025,20190705,  232,    0
 24028,126025,20190706,  251,    0
 24028,126025,20190707,  222,    0
 24028,126025,20190708,  170,    0
 24028,126025,20190709,  169,    0
 24028,126025,20190710,  165,    0
 24028,126025,20190711,  191,    0
 24028,126025,20190712,  179,    0
 24028,126025,20190713,  158,    0
 24028,126025,20190714,  174,    0
 24028,126025,20190715,  179,    0
 24028,126025,20190716,  196,    0
 24028,126025,20190717,  195,    0
 24028,126025,20190718,  203,    0
 24028,126025,20190719,  240,    0
 24028,126025,20190720,  239,    0
 24028,126025,20190721,  241,    0
 24028,126025,20190722,  241,    0
 24028,126025,20190723,  257,    0
 24028,126025,20190724,  250,    0
 24028,126025,20190725,  265,    0
 24028,126025,20190726,  278,    0
 24028,126025,20190727,  233,    0
 24028,126025,20190728,  210,    0
 24028,126025,20190729,  218,    0
 24028,126025,20190730,  223,    0
 24028,126025,20190731,  242,    0
 24028,126025,20190801,  216,    0
 24028,126025,20190802,  209,    0
 24028,126025,20190803,  183,    0
 24028,126025,20190804,  194,    0
 24028,126025,20190805,  233,    0
 24028,126025,20190806,  225,    0
 24028,126025,20190807,  243,    0
 24028,126025,20190808,  219,    0
 24028,126025,20190809,  235,    0
 24028,126025,20190810,  260,    0
 24028,126025,20190811,  218,    0
 24028,126025,20190812,  237,    0
 24028,126025,20190813,  177,    0
 24028,126025,20190814,  173,    0
 24028,126025,20190815,  188,    0
 24028,126025,20190816,  186,    0
 24028,126025,20190817,  209,    0
 24028,126025,20190818,  259,    0
 24028,126025,20190819,  237,    0
 24028,126025,20190820,  233,    0
 24028,126025,20190821,  200,    0
 24028,126025,20190822,  181,    0
 24028,126025,20190823,  204,    0
 24028,126025,20190824,  234,    0
 24028,126025,20190825,  209,    0
 24028,126025,20190826,  211,    0
 24028,126025,20190827,  233,    0
 24028,126025,20190828,  240,    0
 24028,126025,20190829,  255,    0
 24028,126025,20190830,  232,    0
 24028,126025,20190831,  251,    0
 24028,126025,20190901,  252,    0
 24028,126025,20190902,  184,    0
 24028,126025,20190903,  159,    0
 24028,126025,20190904,  176,    0
 24028,126025,20190905,  194,    0
 24028,126025,20190906,  157,    0
 24028,126025,20190907,  139,    0
 24028,126025,20190908,  145,    0
 24028,126025,20190909,  120,    0
 24028,126025,20190910,  145,    0
 24028,126025,20190911,  162,    0
 24028,126025,20190912,  178,    0
 24028,126025,20190913,  198,    0
 24028,126025,20190914,  177,    0
 24028,126025,20190915,  169,    0
 24028,126025,20190916,  204,    0
 24028,126025,20190917,  171,    0
 24028,126025,20190918,  126,    0
 24028,126025,20190919,  115,    0
 24028,126025,20190920,  105,    0
 24028,126025,20190921,  129,    0
 24028,126025,20190922,  138,    0
 24028,126025,20190923,  152,    0
 24028,126025,20190924,  160,    0
 24028,126025,20190925,  150,    0
 24028,126025,20190926,  156,    0
 24028,126025,20190927,  172,    0
 24028,126025,20190928,  157,    0
 24028,126025,20190929,  169,    0
 24028,126025,20190930,  179,    0
 24028,126025,20191001,  170,    0
 24028,126025,20191002,  149,    0
 24028,126025,20191003,   89,    0
 24028,126025,20191004,  100,    0
 24028,126025,20191005,   99,    0
 24028,126025,20191006,   87,    0
 24028,126025,20191007,   68,    0
 24028,126025,20191008,   90,    0
 24028,126025,20191009,  114,    0
 24028,126025,20191010,  122,    0
 24028,126025,20191011,  130,    0
 24028,126025,20191012,  106,    0
 24028,126025,20191013,  104,    0
 24028,126025,20191014,  115,    0
 24028,126025,20191015,  149,    0
 24028,126025,20191016,  128,    0
 24028,126025,20191017,  111,    0
 24028,126025,20191018,  118,    0
 24028,126025,20191019,   99,    0
 24028,126025,20191020,  122,    0
 24028,126025,20191021,  138,    0
 24028,126025,20191022,  146,    0
 24028,126025,20191023,  148,    0
 24028,126025,20191024,  170,    0
 24028,126025,20191025,  147,    0
 24028,126025,20191026,  138,    0
 24028,126025,20191027,  162,    0
 24028,126025,20191028,  111,    0
 24028,126025,20191029,   62,    0
 24028,126025,20191030,   46,    0
 24028,126025,20191031,   14,    0
 24028,126025,20191101,   49,    0
 24028,126025,20191102,   61,    0
 24028,126025,20191103,  106,    0
 24028,126025,20191104,  118,    0
 24028,126025,20191105,   86,    0
 24028,126025,20191106,   88,    0
 24028,126025,20191107,   83,    0
 24028,126025,20191108,   72,    0
 24028,126025,20191109,   63,    0
 24028,126025,20191110,   39,    0
 24028,126025,20191111,   39,    0
 24028,126025,20191112,   43,    0
 24028,126025,20191113,   16,    0
 24028,126025,20191114,   41,    0
 24028,126025,20191115,   59,    0
 24028,126025,20191116,   94,    0
 24028,126025,20191117,   98,    0
 24028,126025,20191118,   76,    0
 24028,126025,20191119,   71,    0
 24028,126025,20191120,   68,    0
 24028,126025,20191121,   75,    0
 24028,126025,20191122,   72,    0
 24028,126025,20191123,   53,    0
 24028,126025,20191124,   40,    0
 24028,126025,20191125,   36,    0
 24028,126025,20191126,   35,    0
 24028,126025,20191127,   42,    0
 24028,126025,20191128,   79,    0
 24028,126025,20191129,   85,    0
 24028,126025,20191130,   35,    0
 24028,126025,20191201,    7,    0
 24028,126025,20191202,    2,    0
 24028,126025,20191203,    7,    0
 24028,126025,20191204,   -7,    0
 24028,126025,20191205,  -23,    0
 24028,126025,20191206,  -31,    0
 24028,126025,20191207,   18,    0
 24028,126025,20191208,   55,    0
 24028,126025,20191209,   27,    0
 24028,126025,20191210,   37,    0
 24028,126025,20191211,   -1,    0
 24028,126025,20191212,  -22,    0
 24028,126025,20191213,    1,    0
 24028,126025,20191214,   41,    0
 24028,126025,20191215,   62,    0
 24028,126025,20191216,   66,    0
 24028,126025,20191217,   35,    0
 24028,126025,20191218,   80,    0
 24028,126025,20191219,   76,    0
 24028,126025,20191220,   81,    0
 24028,126025,20191221,   84,    0
 24028,126025,20191222,   36,    0
 24028,126025,20191223,   43,    0
 24028,126025,20191224,   55,    0
 24028,126025,20191225,   49,    0
 24028,126025,20191226,   34,    0
 24028,126025,20191227,   22,    0
 24028,126025,20191228,    3,    0
 24028,126025,20191229,  -18,    0
 24028,126025,20191230,  -18,    0
 24028,126025,20191231,   32,    0
 24028,126025,20200101,   19,    0
 24028,126025,20200102,   11,    0
 24028,126025,20200103,  -18,    0
 24028,126025,20200104,   21,    0
 24028,126025,20200105,    7,    0
 24028,126025,20200106,   -4,    0
 24028,126025,20200107,   -1,    0
 24028,126025,20200108,   44,    0
 24028,126025,20200109,   27,    0
 24028,126025,20200110,   10,    0
 24028,126025,20200111,   41,    0
 24028,126025,20200112,   22,    0
 24028,126025,20200113,   14,    0
 24028,126025,20200114,  -19,    0
 24028,126025,20200115,  -21,    0
 24028,126025,20200116,   -2,    0
 24028,126025,20200117,   -7,    0
 24028,126025,20200118,  -10,    0
 24028,126025,20200119,    5,    0
 24028,126025,20200120,    7,    0
 24028,126025,20200121,  -11,    0
 24028,126025,20200122,  -19,    0
 24028,126025,20200123,    6,    0
 24028,126025,20200124,  -18,    0
 24028,126025,20200125,  -22,    0
 24028,126025,20200126,  -30,    0
 24028,126025,20200127,    2,    0
 24028,126025,20200128,    1,    0
 24028,126025,20200129,   17,    0
 24028,126025,20200130,   35,    0
 24028,126025,20200131,   84,    0
 24028,126025,20200201,  134,    0
 24028,126025,20200202,   88,    0
 24028,126025,20200203,   82,    0
 24028,126025,20200204,   48,    0
 24028,126025,20200205,    7,    0
 24028,126025,20200206,    5,    0
 24028,126025,20200207,   21,    0
 24028,126025,20200208,   15,    0
 24028,126025,20200209,   12,    0
 24028,126025,20200210,   78,    0
 24028,126025,20200211,   50,    0
 24028,126025,20200212,   28,    0
 24028,126025,20200213,   36,    0
 24028,126025,20200214,   50,    0
 24028,126025,20200215,   58,    0
 24028,126025,20200216,   56,    0
 24028,126025,20200217,   65,    0
 24028,126025,20200218,   73,    0
 24028,126025,20200219,   58,    0
 24028,126025,20200220,   47,    0
 24028,126025,20200221,   38,    0
 24028,126025,20200222,   68,    0
 24028,126025,20200223,  103,    0
 24028,126025,20200224,   95,    0
 24028,126025,20200225,   94,    0
 24028,126025,20200226,   67,    0
 24028,126025,20200227,   34,    0
 24028,126025,20200228,   28,    0
 24028,126025,20200229,   35,    0
 24028,126025,20200301,   65,    0
 24028,126025,20200302,   80,    0
 24028,126025,20200303,   64,    0
 24028,126025,20200304,   47,    0
 24028,126025,20200305,   60,    0
 24028,126025,20200306,   63,    0
 24028,126025,20200307,   53,    0
 24028,126025,20200308,   50,    0
 24028,126025,20200309,   53,    0
 24028,126025,20200310,   69,    0
 24028,126025,20200311,  108,    0
 24028,126025,20200312,  149,    0
 24028,126025,20200313,  111,    0
 24028,126025,20200314,   61,    0
 24028,126025,20200315,   33,    0
 24028,126025,20200316,   67,    0
 24028,126025,20200317,   84,    0
 24028,126025,20200318,  121,    0
 24028,126025,20200319,  127,    0
 24028,126025,20200320,  138,    0
 24028,126025,20200321,   85,    0
 24028,126025,20200322,   -2,    0
 24028,126025,20200323,  -18,    0
 24028,126025,20200324,    3,    0
 24028,126025,20200325,   -5,    0
 24028,126025,20200326,   36,    0
 24028,126025,20200327,   92,    0
 24028,126025,20200328,  126,    0
 24028,126025,20200329,   91,    0
 24028,126025,20200330,   27,    0
 24028,126025,20200331,   17,    0
 24028,126025,20200401,   17,    0
 24028,126025,20200402,   61,    0
 24028,126025,20200403,   89,    0
 24028,126025,20200404,   97,    0
 24028,126025,20200405,  100,    0
 24028,126025,20200406,  119,    0
 24028,126025,20200407,  126,    0
 24028,126025,20200408,  136,    0
 24028,126025,20200409,  150,    0
 24028,126025,20200410,  146,    0
 24028,126025,20200411,  141,    0
 24028,126025,20200412,  154,    0
 24028,126025,20200413,  156,    0
 24028,126025,20200414,   59,    0
 24028,126025,20200415,   75,    0
 24028,126025,20200416,  156,    0
 24028,126025,20200417,  178,    0
 24028,126025,20200418,  153,    0
 24028,126025,20200419,  132,    0
 24028,126025,20200420,   94,    0
 24028,126025,20200421,  102,    0
 24028,126025,20200422,  112,    0
 24028,126025,20200423,  121,    0
 24028,126025,20200424,  154,    0
 24028,126025,20200425,  145,    0
 24028,126025,20200426,  106,    0
 24028,126025,20200427,  141,    0
 24028,126025,20200428,  162,    0
 24028,126025,20200429,  149,    0
 24028,126025,20200430,  150,    0
 24028,126025,20200501,  136,    0
 24028,126025,20200502,  121,    0
 24028,126025,20200503,  107,    0
 24028,126025,20200504,  132,    0
 24028,126025,20200505,  116,    0
 24028,126025,20200506,   86,    0
 24028,126025,20200507,  131,    0
 24028,126025,20200508,  154,    0
 24028,126025,20200509,  191,    0
 24028,126025,20200510,  178,    0
 24028,126025,20200511,  174,    0
 24028,126025,20200512,   82,    0
 24028,126025,20200513,  100,    0
 24028,126025,20200514,  111,    0
 24028,126025,20200515,   84,    0
 24028,126025,20200516,  108,    0
 24028,126025,20200517,  157,    0
 24028,126025,20200518,  179,    0
 24028,126025,20200519,  189,    0
 24028,126025,20200520,  171,    0
 24028,126025,20200521,  152,    0
 24028,126025,20200522,  159,    0
 24028,126025,20200523,  152,    0
 24028,126025,20200524,  129,    0
 24028,126025,20200525,  107,    0
 24028,126025,20200526,  111,    0
 24028,126025,20200527,  133,    0
 24028,126025,20200528,  127,    0
