EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRASNYSTAW, POLAND (STAID: 25027)
Blended and updated with sources:138774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25027,138774,19630202, -115,    0
 25027,138774,19630203,  -97,    0
 25027,138774,19630204, -108,    0
 25027,138774,19630205,  -75,    0
 25027,138774,19630206,  -49,    0
 25027,138774,19630207,  -76,    0
 25027,138774,19630208,  -55,    0
 25027,138774,19630209,  -57,    0
 25027,138774,19630210,  -48,    0
 25027,138774,19630211,  -77,    0
 25027,138774,19630212,  -54,    0
 25027,138774,19630213,  -31,    0
 25027,138774,19630214,  -37,    0
 25027,138774,19630215,  -22,    0
 25027,138774,19630216,  -65,    0
 25027,138774,19630217,  -29,    0
 25027,138774,19630218,  -24,    0
 25027,138774,19630219,  -36,    0
 25027,138774,19630220,   -8,    0
 25027,138774,19630221,  -52,    0
 25027,138774,19630222,  -80,    0
 25027,138774,19630223, -132,    0
 25027,138774,19630224, -184,    0
 25027,138774,19630225, -120,    0
 25027,138774,19630226, -148,    0
 25027,138774,19630227, -199,    0
 25027,138774,19630228, -197,    0
 25027,138774,19630301, -139,    0
 25027,138774,19630302,  -68,    0
 25027,138774,19630303,  -60,    0
 25027,138774,19630304,  -20,    0
 25027,138774,19630305,   -8,    0
 25027,138774,19630306,  -10,    0
 25027,138774,19630307,   33,    0
 25027,138774,19630308,   40,    0
 25027,138774,19630309,  -13,    0
 25027,138774,19630310,  -39,    0
 25027,138774,19630311,   10,    0
 25027,138774,19630312,   24,    0
 25027,138774,19630313,   28,    0
 25027,138774,19630314,  -54,    0
 25027,138774,19630315,  -90,    0
 25027,138774,19630316,  -87,    0
 25027,138774,19630317,  -54,    0
 25027,138774,19630318,  -37,    0
 25027,138774,19630319,  -46,    0
 25027,138774,19630320,  -28,    0
 25027,138774,19630321,  -22,    0
 25027,138774,19630322,  -19,    0
 25027,138774,19630323,  -33,    0
 25027,138774,19630324,  -31,    0
 25027,138774,19630325,   29,    0
 25027,138774,19630326,   42,    0
 25027,138774,19630327,   28,    0
 25027,138774,19630328,   -2,    0
 25027,138774,19630329,   -7,    0
 25027,138774,19630330,    5,    0
 25027,138774,19630331,   15,    0
 25027,138774,19630401,  -11,    0
 25027,138774,19630402,  -14,    0
 25027,138774,19630403,   -6,    0
 25027,138774,19630404,   18,    0
 25027,138774,19630405,   31,    0
 25027,138774,19630406,   35,    0
 25027,138774,19630407,   34,    0
 25027,138774,19630408,   16,    0
 25027,138774,19630409,   43,    0
 25027,138774,19630410,   82,    0
 25027,138774,19630411,   88,    0
 25027,138774,19630412,   62,    0
 25027,138774,19630413,   58,    0
 25027,138774,19630414,   49,    0
 25027,138774,19630415,   63,    0
 25027,138774,19630416,   96,    0
 25027,138774,19630417,  132,    0
 25027,138774,19630418,  130,    0
 25027,138774,19630419,  137,    0
 25027,138774,19630420,  142,    0
 25027,138774,19630421,  151,    0
 25027,138774,19630422,  160,    0
 25027,138774,19630423,  147,    0
 25027,138774,19630424,  153,    0
 25027,138774,19630425,  142,    0
 25027,138774,19630426,   95,    0
 25027,138774,19630427,   90,    0
 25027,138774,19630428,  110,    0
 25027,138774,19630429,  101,    0
 25027,138774,19630430,  115,    0
 25027,138774,19630501,   88,    0
 25027,138774,19630502,  155,    0
 25027,138774,19630503,  189,    0
 25027,138774,19630504,  186,    0
 25027,138774,19630505,  144,    0
 25027,138774,19630506,   97,    0
 25027,138774,19630507,  117,    0
 25027,138774,19630508,  169,    0
 25027,138774,19630509,  159,    0
 25027,138774,19630510,  160,    0
 25027,138774,19630511,  198,    0
 25027,138774,19630512,  194,    0
 25027,138774,19630513,  188,    0
 25027,138774,19630514,  200,    0
 25027,138774,19630515,  173,    0
 25027,138774,19630516,  185,    0
 25027,138774,19630517,  168,    0
 25027,138774,19630518,  139,    0
 25027,138774,19630519,  156,    0
 25027,138774,19630520,  134,    0
 25027,138774,19630521,  111,    0
 25027,138774,19630522,  144,    0
 25027,138774,19630523,  177,    0
 25027,138774,19630524,  180,    0
 25027,138774,19630525,  212,    0
 25027,138774,19630526,  223,    0
 25027,138774,19630527,  198,    0
 25027,138774,19630528,  146,    0
 25027,138774,19630529,  159,    0
 25027,138774,19630530,  165,    0
 25027,138774,19630531,  167,    0
 25027,138774,19630601,  121,    0
 25027,138774,19630602,   88,    0
 25027,138774,19630603,  105,    0
 25027,138774,19630604,  128,    0
 25027,138774,19630605,  154,    0
 25027,138774,19630606,  177,    0
 25027,138774,19630607,  193,    0
 25027,138774,19630608,  193,    0
 25027,138774,19630609,  141,    0
 25027,138774,19630610,  178,    0
 25027,138774,19630611,  190,    0
 25027,138774,19630612,  162,    0
 25027,138774,19630613,  170,    0
 25027,138774,19630614,  179,    0
 25027,138774,19630615,  204,    0
 25027,138774,19630616,  150,    0
 25027,138774,19630617,  140,    0
 25027,138774,19630618,  177,    0
 25027,138774,19630619,  168,    0
 25027,138774,19630620,  126,    0
 25027,138774,19630621,  132,    0
 25027,138774,19630622,  171,    0
 25027,138774,19630623,  177,    0
 25027,138774,19630624,  185,    0
 25027,138774,19630625,  214,    0
 25027,138774,19630626,  215,    0
 25027,138774,19630627,  220,    0
 25027,138774,19630628,  266,    0
 25027,138774,19630629,  247,    0
 25027,138774,19630630,  199,    0
 25027,138774,19630701,  188,    0
 25027,138774,19630702,  195,    0
 25027,138774,19630703,  193,    0
 25027,138774,19630704,  200,    0
 25027,138774,19630705,  181,    0
 25027,138774,19630706,  222,    0
 25027,138774,19630707,  214,    0
 25027,138774,19630708,  185,    0
 25027,138774,19630709,  150,    0
 25027,138774,19630710,  169,    0
 25027,138774,19630711,  197,    0
 25027,138774,19630712,  180,    0
 25027,138774,19630713,  212,    0
 25027,138774,19630714,  202,    0
 25027,138774,19630715,  171,    0
 25027,138774,19630716,  174,    0
 25027,138774,19630717,  214,    0
 25027,138774,19630718,  243,    0
 25027,138774,19630719,  231,    0
 25027,138774,19630720,  224,    0
 25027,138774,19630721,  194,    0
 25027,138774,19630722,  189,    0
 25027,138774,19630723,  204,    0
 25027,138774,19630724,  228,    0
 25027,138774,19630725,  260,    0
 25027,138774,19630726,  272,    0
 25027,138774,19630727,  153,    0
 25027,138774,19630728,  167,    0
 25027,138774,19630729,  186,    0
 25027,138774,19630730,  190,    0
 25027,138774,19630731,  191,    0
 25027,138774,19630801,  245,    0
 25027,138774,19630802,  248,    0
 25027,138774,19630803,  238,    0
 25027,138774,19630804,  263,    0
 25027,138774,19630805,  246,    0
 25027,138774,19630806,  245,    0
 25027,138774,19630807,  246,    0
 25027,138774,19630808,  248,    0
 25027,138774,19630809,  205,    0
 25027,138774,19630810,  158,    0
 25027,138774,19630811,  162,    0
 25027,138774,19630812,  191,    0
 25027,138774,19630813,  178,    0
 25027,138774,19630814,  178,    0
 25027,138774,19630815,  190,    0
 25027,138774,19630816,  167,    0
 25027,138774,19630817,  169,    0
 25027,138774,19630818,  180,    0
 25027,138774,19630819,  135,    0
 25027,138774,19630820,  190,    0
 25027,138774,19630821,  186,    0
 25027,138774,19630822,  145,    0
 25027,138774,19630823,  138,    0
 25027,138774,19630824,  149,    0
 25027,138774,19630825,  154,    0
 25027,138774,19630826,  180,    0
 25027,138774,19630827,  224,    0
 25027,138774,19630828,  227,    0
 25027,138774,19630829,  206,    0
 25027,138774,19630830,  216,    0
 25027,138774,19630831,  218,    0
 25027,138774,19630901,  223,    0
 25027,138774,19630902,  221,    0
 25027,138774,19630903,  205,    0
 25027,138774,19630904,  157,    0
 25027,138774,19630905,  174,    0
 25027,138774,19630906,  160,    0
 25027,138774,19630907,  155,    0
 25027,138774,19630908,  166,    0
 25027,138774,19630909,  178,    0
 25027,138774,19630910,  159,    0
 25027,138774,19630911,  147,    0
 25027,138774,19630912,  128,    0
 25027,138774,19630913,  129,    0
 25027,138774,19630914,  124,    0
 25027,138774,19630915,  143,    0
 25027,138774,19630916,  141,    0
 25027,138774,19630917,  167,    0
 25027,138774,19630918,  172,    0
 25027,138774,19630919,  182,    0
 25027,138774,19630920,  139,    0
 25027,138774,19630921,  130,    0
 25027,138774,19630922,  160,    0
 25027,138774,19630923,  148,    0
 25027,138774,19630924,  145,    0
 25027,138774,19630925,  147,    0
 25027,138774,19630926,   94,    0
 25027,138774,19630927,   95,    0
 25027,138774,19630928,   60,    0
 25027,138774,19630929,   78,    0
 25027,138774,19630930,   97,    0
 25027,138774,19631001,   87,    0
 25027,138774,19631002,  110,    0
 25027,138774,19631003,   90,    0
 25027,138774,19631004,  131,    0
 25027,138774,19631005,  111,    0
 25027,138774,19631006,  105,    0
 25027,138774,19631007,  108,    0
 25027,138774,19631008,  102,    0
 25027,138774,19631009,   71,    0
 25027,138774,19631010,   74,    0
 25027,138774,19631011,   74,    0
 25027,138774,19631012,  106,    0
 25027,138774,19631013,  121,    0
 25027,138774,19631014,   83,    0
 25027,138774,19631015,   54,    0
 25027,138774,19631016,   42,    0
 25027,138774,19631017,   74,    0
 25027,138774,19631018,   87,    0
 25027,138774,19631019,   75,    0
 25027,138774,19631020,   62,    0
 25027,138774,19631021,   65,    0
 25027,138774,19631022,   95,    0
 25027,138774,19631023,   73,    0
 25027,138774,19631024,   84,    0
 25027,138774,19631025,   64,    0
 25027,138774,19631026,   66,    0
 25027,138774,19631027,   71,    0
 25027,138774,19631028,   75,    0
 25027,138774,19631029,   77,    0
 25027,138774,19631030,   68,    0
 25027,138774,19631031,   47,    0
 25027,138774,19631101,   41,    0
 25027,138774,19631102,   62,    0
 25027,138774,19631103,  108,    0
 25027,138774,19631104,  110,    0
 25027,138774,19631105,   88,    0
 25027,138774,19631106,  136,    0
 25027,138774,19631107,  138,    0
 25027,138774,19631108,   78,    0
 25027,138774,19631109,   96,    0
 25027,138774,19631110,   83,    0
 25027,138774,19631111,  107,    0
 25027,138774,19631112,  116,    0
 25027,138774,19631113,   82,    0
 25027,138774,19631114,   51,    0
 25027,138774,19631115,   41,    0
 25027,138774,19631116,  100,    0
 25027,138774,19631117,   66,    0
 25027,138774,19631118,   64,    0
 25027,138774,19631119,   90,    0
 25027,138774,19631120,  101,    0
 25027,138774,19631121,   23,    0
 25027,138774,19631122,   29,    0
 25027,138774,19631123,   47,    0
 25027,138774,19631124,   25,    0
 25027,138774,19631125,   22,    0
 25027,138774,19631126,   15,    0
 25027,138774,19631127,   37,    0
 25027,138774,19631128,    3,    0
 25027,138774,19631129,  -16,    0
 25027,138774,19631130,  -22,    0
 25027,138774,19631201,  -15,    0
 25027,138774,19631202,  -35,    0
 25027,138774,19631203,  -46,    0
 25027,138774,19631204,  -30,    0
 25027,138774,19631205,  -37,    0
 25027,138774,19631206,  -42,    0
 25027,138774,19631207,  -31,    0
 25027,138774,19631208,  -23,    0
 25027,138774,19631209,  -21,    0
 25027,138774,19631210,  -45,    0
 25027,138774,19631211,  -57,    0
 25027,138774,19631212,  -44,    0
 25027,138774,19631213, -112,    0
 25027,138774,19631214, -188,    0
 25027,138774,19631215, -103,    0
 25027,138774,19631216, -174,    0
 25027,138774,19631217, -107,    0
 25027,138774,19631218, -102,    0
 25027,138774,19631219, -129,    0
 25027,138774,19631220,  -68,    0
 25027,138774,19631221, -116,    0
 25027,138774,19631222,  -97,    0
 25027,138774,19631223,  -77,    0
 25027,138774,19631224, -103,    0
 25027,138774,19631225,  -44,    0
 25027,138774,19631226,    2,    0
 25027,138774,19631227,   16,    0
 25027,138774,19631228,    9,    0
 25027,138774,19631229,    6,    0
 25027,138774,19631230,   11,    0
 25027,138774,19631231,   -1,    0
 25027,138774,19640101,  -14,    0
 25027,138774,19640102,    7,    0
 25027,138774,19640103,  -16,    0
 25027,138774,19640104,  -60,    0
 25027,138774,19640105,  -44,    0
 25027,138774,19640106,  -76,    0
 25027,138774,19640107,  -88,    0
 25027,138774,19640108,  -70,    0
 25027,138774,19640109, -107,    0
 25027,138774,19640110, -137,    0
 25027,138774,19640111, -128,    0
 25027,138774,19640112,  -89,    0
 25027,138774,19640113,  -78,    0
 25027,138774,19640114,  -75,    0
 25027,138774,19640115,  -90,    0
 25027,138774,19640116, -166,    0
 25027,138774,19640117,  -62,    0
 25027,138774,19640118,  -21,    0
 25027,138774,19640119,  -38,    0
 25027,138774,19640120,  -50,    0
 25027,138774,19640121,  -52,    0
 25027,138774,19640122,    7,    0
 25027,138774,19640123,  -14,    0
 25027,138774,19640124,  -11,    0
 25027,138774,19640125,    3,    0
 25027,138774,19640126,  -13,    0
 25027,138774,19640127,  -41,    0
 25027,138774,19640128,  -84,    0
 25027,138774,19640129,  -72,    0
 25027,138774,19640130,  -67,    0
 25027,138774,19640131,  -32,    0
 25027,138774,19640201,    5,    0
 25027,138774,19640202,   16,    0
 25027,138774,19640203,    0,    0
 25027,138774,19640204,   12,    0
 25027,138774,19640205,   -7,    0
 25027,138774,19640206,  -67,    0
 25027,138774,19640207,  -37,    0
 25027,138774,19640208,  -11,    0
 25027,138774,19640209,  -31,    0
 25027,138774,19640210,  -94,    0
 25027,138774,19640211,    3,    0
 25027,138774,19640212,  -52,    0
 25027,138774,19640213,  -94,    0
 25027,138774,19640214, -125,    0
 25027,138774,19640215, -138,    0
 25027,138774,19640216, -125,    0
 25027,138774,19640217,  -40,    0
 25027,138774,19640218,   -9,    0
 25027,138774,19640219, -124,    0
 25027,138774,19640220, -153,    0
 25027,138774,19640221, -113,    0
 25027,138774,19640222,  -60,    0
 25027,138774,19640223,  -46,    0
 25027,138774,19640224,  -70,    0
 25027,138774,19640225,  -71,    0
 25027,138774,19640226,  -31,    0
 25027,138774,19640227,  -27,    0
 25027,138774,19640228,  -31,    0
 25027,138774,19640229,  -28,    0
 25027,138774,19640301,  -40,    0
 25027,138774,19640302,  -57,    0
 25027,138774,19640303,  -29,    0
 25027,138774,19640304,  -42,    0
 25027,138774,19640305,  -49,    0
 25027,138774,19640306, -110,    0
 25027,138774,19640307, -132,    0
 25027,138774,19640308, -116,    0
 25027,138774,19640309,  -58,    0
 25027,138774,19640310,  -21,    0
 25027,138774,19640311,  -10,    0
 25027,138774,19640312,   -4,    0
 25027,138774,19640313,  -33,    0
 25027,138774,19640314,  -50,    0
 25027,138774,19640315,  -82,    0
 25027,138774,19640316,  -72,    0
 25027,138774,19640317,  -39,    0
 25027,138774,19640318,  -74,    0
 25027,138774,19640319,  -63,    0
 25027,138774,19640320,  -28,    0
 25027,138774,19640321,   14,    0
 25027,138774,19640322,   18,    0
 25027,138774,19640323,    5,    0
 25027,138774,19640324,   -5,    0
 25027,138774,19640325,    0,    0
 25027,138774,19640326,    3,    0
 25027,138774,19640327,    7,    0
 25027,138774,19640328,   11,    0
 25027,138774,19640329,   10,    0
 25027,138774,19640330,   12,    0
 25027,138774,19640331,   15,    0
 25027,138774,19640401,    9,    0
 25027,138774,19640402,   24,    0
 25027,138774,19640403,   30,    0
 25027,138774,19640404,   46,    0
 25027,138774,19640405,   15,    0
 25027,138774,19640406,   11,    0
 25027,138774,19640407,   34,    0
 25027,138774,19640408,   26,    0
 25027,138774,19640409,   27,    0
 25027,138774,19640410,   29,    0
 25027,138774,19640411,   63,    0
 25027,138774,19640412,   82,    0
 25027,138774,19640413,   93,    0
 25027,138774,19640414,  107,    0
 25027,138774,19640415,   59,    0
 25027,138774,19640416,   71,    0
 25027,138774,19640417,   77,    0
 25027,138774,19640418,   94,    0
 25027,138774,19640419,  115,    0
 25027,138774,19640420,  141,    0
 25027,138774,19640421,  173,    0
 25027,138774,19640422,  148,    0
 25027,138774,19640423,  121,    0
 25027,138774,19640424,  108,    0
 25027,138774,19640425,   73,    0
 25027,138774,19640426,   39,    0
 25027,138774,19640427,   75,    0
 25027,138774,19640428,  109,    0
 25027,138774,19640429,  129,    0
 25027,138774,19640430,  113,    0
 25027,138774,19640501,   90,    0
 25027,138774,19640502,   83,    0
 25027,138774,19640503,   67,    0
 25027,138774,19640504,   90,    0
 25027,138774,19640505,   95,    0
 25027,138774,19640506,   91,    0
 25027,138774,19640507,  113,    0
 25027,138774,19640508,  147,    0
 25027,138774,19640509,  100,    0
 25027,138774,19640510,  142,    0
 25027,138774,19640511,  129,    0
 25027,138774,19640512,  137,    0
 25027,138774,19640513,  172,    0
 25027,138774,19640514,  180,    0
 25027,138774,19640515,  110,    0
 25027,138774,19640516,   96,    0
 25027,138774,19640517,   98,    0
 25027,138774,19640518,  121,    0
 25027,138774,19640519,   89,    0
 25027,138774,19640520,  120,    0
 25027,138774,19640521,  130,    0
 25027,138774,19640522,  140,    0
 25027,138774,19640523,  144,    0
 25027,138774,19640524,  123,    0
 25027,138774,19640525,  143,    0
 25027,138774,19640526,  142,    0
 25027,138774,19640527,  163,    0
 25027,138774,19640528,  168,    0
 25027,138774,19640529,  192,    0
 25027,138774,19640530,  189,    0
 25027,138774,19640531,  206,    0
 25027,138774,19640601,  204,    0
 25027,138774,19640602,  238,    0
 25027,138774,19640603,  190,    0
 25027,138774,19640604,  174,    0
 25027,138774,19640605,  171,    0
 25027,138774,19640606,  179,    0
 25027,138774,19640607,  213,    0
 25027,138774,19640608,  222,    0
 25027,138774,19640609,  171,    0
 25027,138774,19640610,  166,    0
 25027,138774,19640611,  188,    0
 25027,138774,19640612,  216,    0
 25027,138774,19640613,  228,    0
 25027,138774,19640614,  228,    0
 25027,138774,19640615,  242,    0
 25027,138774,19640616,  215,    0
 25027,138774,19640617,  169,    0
 25027,138774,19640618,  184,    0
 25027,138774,19640619,  228,    0
 25027,138774,19640620,  235,    0
 25027,138774,19640621,  235,    0
 25027,138774,19640622,  223,    0
 25027,138774,19640623,  215,    0
 25027,138774,19640624,  199,    0
 25027,138774,19640625,  177,    0
 25027,138774,19640626,  196,    0
 25027,138774,19640627,  220,    0
 25027,138774,19640628,  238,    0
 25027,138774,19640629,  184,    0
 25027,138774,19640630,  135,    0
 25027,138774,19640701,  142,    0
 25027,138774,19640702,  145,    0
 25027,138774,19640703,  161,    0
 25027,138774,19640704,  163,    0
 25027,138774,19640705,  130,    0
 25027,138774,19640706,  130,    0
 25027,138774,19640707,  118,    0
 25027,138774,19640708,  173,    0
