EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ASKER BRANNSTASJON, NORWAY (STAID: 19116)
Blended and updated with sources:101019 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19116,101019,19801226,  -23,    0
 19116,101019,19801227,  -88,    0
 19116,101019,19801228,   -2,    0
 19116,101019,19801229,   60,    0
 19116,101019,19801230,   34,    0
 19116,101019,19801231,   27,    0
 19116,101019,19810101,    4,    0
 19116,101019,19810102,  -29,    0
 19116,101019,19810103,  -57,    0
 19116,101019,19810104,  -65,    0
 19116,101019,19810105, -132,    0
 19116,101019,19810106, -173,    0
 19116,101019,19810107,  -94,    0
 19116,101019,19810108,  -36,    0
 19116,101019,19810109,    1,    0
 19116,101019,19810110,  -40,    0
 19116,101019,19810111,  -38,    0
 19116,101019,19810112,    4,    0
 19116,101019,19810113,  -55,    0
 19116,101019,19810114,  -50,    0
 19116,101019,19810115,  -27,    0
 19116,101019,19810116,   -2,    0
 19116,101019,19810117,  -59,    0
 19116,101019,19810118, -118,    0
 19116,101019,19810119, -126,    0
 19116,101019,19810120, -132,    0
 19116,101019,19810121,  -61,    0
 19116,101019,19810122,   13,    0
 19116,101019,19810123,  -11,    0
 19116,101019,19810124,   14,    0
 19116,101019,19810125,   -1,    0
 19116,101019,19810126,  -54,    0
 19116,101019,19810127,  -58,    0
 19116,101019,19810128,  -69,    0
 19116,101019,19810129,  -16,    0
 19116,101019,19810130,   26,    0
 19116,101019,19810131,   71,    0
 19116,101019,19810201,   59,    0
 19116,101019,19810202,   51,    0
 19116,101019,19810203,   11,    0
 19116,101019,19810204,  -36,    0
 19116,101019,19810205,  -60,    0
 19116,101019,19810206,   -9,    0
 19116,101019,19810207,   17,    0
 19116,101019,19810208,   13,    0
 19116,101019,19810209,  -30,    0
 19116,101019,19810210,  -87,    0
 19116,101019,19810211,  -50,    0
 19116,101019,19810212,  -80,    0
 19116,101019,19810213,  -70,    0
 19116,101019,19810214,  -45,    0
 19116,101019,19810215,  -72,    0
 19116,101019,19810216,  -54,    0
 19116,101019,19810217,  -43,    0
 19116,101019,19810218,  -73,    0
 19116,101019,19810219,  -45,    0
 19116,101019,19810220, -101,    0
 19116,101019,19810221, -124,    0
 19116,101019,19810222, -143,    0
 19116,101019,19810223,  -89,    0
 19116,101019,19810224,  -38,    0
 19116,101019,19810225,  -17,    0
 19116,101019,19810226,  -24,    0
 19116,101019,19810227,  -58,    0
 19116,101019,19810228,  -43,    0
 19116,101019,19810301,  -37,    0
 19116,101019,19810302,  -63,    0
 19116,101019,19810303,  -63,    0
 19116,101019,19810304,  -68,    0
 19116,101019,19810305,  -60,    0
 19116,101019,19810306, -109,    0
 19116,101019,19810307,  -85,    0
 19116,101019,19810308,  -43,    0
 19116,101019,19810309,    6,    0
 19116,101019,19810310,    4,    0
 19116,101019,19810311,  -15,    0
 19116,101019,19810312,  -42,    0
 19116,101019,19810313,   -9,    0
 19116,101019,19810314,  -71,    0
 19116,101019,19810315,  -91,    0
 19116,101019,19810316,  -54,    0
 19116,101019,19810317,  -34,    0
 19116,101019,19810318,  -37,    0
 19116,101019,19810319,  -13,    0
 19116,101019,19810320,  -57,    0
 19116,101019,19810321,  -41,    0
 19116,101019,19810322,   14,    0
 19116,101019,19810323,   34,    0
 19116,101019,19810324,   16,    0
 19116,101019,19810325,    1,    0
 19116,101019,19810326,   10,    0
 19116,101019,19810327,    8,    0
 19116,101019,19810328,   14,    0
 19116,101019,19810329,   17,    0
 19116,101019,19810330,   15,    0
 19116,101019,19810331,   35,    0
 19116,101019,19810401,   24,    0
 19116,101019,19810402,   30,    0
 19116,101019,19810403,   32,    0
 19116,101019,19810404,   52,    0
 19116,101019,19810405,   58,    0
 19116,101019,19810406,   46,    0
 19116,101019,19810407,   37,    0
 19116,101019,19810408,   17,    0
 19116,101019,19810409,   46,    0
 19116,101019,19810410,   68,    0
 19116,101019,19810411,   58,    0
 19116,101019,19810412,   52,    0
 19116,101019,19810413,   71,    0
 19116,101019,19810414,   82,    0
 19116,101019,19810415,   86,    0
 19116,101019,19810416,   54,    0
 19116,101019,19810417,   47,    0
 19116,101019,19810418,   56,    0
 19116,101019,19810419,   55,    0
 19116,101019,19810420,   74,    0
 19116,101019,19810421,   25,    0
 19116,101019,19810422,   10,    0
 19116,101019,19810423,    0,    0
 19116,101019,19810424,   21,    0
 19116,101019,19810425,   40,    0
 19116,101019,19810426,   33,    0
 19116,101019,19810427,   39,    0
 19116,101019,19810428,   40,    0
 19116,101019,19810429,   14,    0
 19116,101019,19810430,   39,    0
 19116,101019,19810501,   21,    0
 19116,101019,19810502,   24,    0
 19116,101019,19810503,   26,    0
 19116,101019,19810504,    3,    0
 19116,101019,19810505,   44,    0
 19116,101019,19810506,   52,    0
 19116,101019,19810507,   66,    0
 19116,101019,19810508,   93,    0
 19116,101019,19810509,  123,    0
 19116,101019,19810510,  157,    0
 19116,101019,19810511,  180,    0
 19116,101019,19810512,  181,    0
 19116,101019,19810513,  143,    0
 19116,101019,19810514,  139,    0
 19116,101019,19810515,  162,    0
 19116,101019,19810516,  165,    0
 19116,101019,19810517,  147,    0
 19116,101019,19810518,  153,    0
 19116,101019,19810519,  118,    0
 19116,101019,19810520,  132,    0
 19116,101019,19810521,  142,    0
 19116,101019,19810522,  168,    0
 19116,101019,19810523,  127,    0
 19116,101019,19810524,  149,    0
 19116,101019,19810525,  113,    0
 19116,101019,19810526,  113,    0
 19116,101019,19810527,  124,    0
 19116,101019,19810528,   98,    0
 19116,101019,19810529,  128,    0
 19116,101019,19810530,  126,    0
 19116,101019,19810531,  135,    0
 19116,101019,19810601,  121,    0
 19116,101019,19810602,  161,    0
 19116,101019,19810603,  124,    0
 19116,101019,19810604,  152,    0
 19116,101019,19810605,  132,    0
 19116,101019,19810606,  129,    0
 19116,101019,19810607,  124,    0
 19116,101019,19810608,  100,    0
 19116,101019,19810609,  137,    0
 19116,101019,19810610,  118,    0
 19116,101019,19810611,  142,    0
 19116,101019,19810612,   62,    0
 19116,101019,19810613,  100,    0
 19116,101019,19810614,  103,    0
 19116,101019,19810615,  156,    0
 19116,101019,19810616,  128,    0
 19116,101019,19810617,  126,    0
 19116,101019,19810618,  118,    0
 19116,101019,19810619,  119,    0
 19116,101019,19810620,  107,    0
 19116,101019,19810621,  124,    0
 19116,101019,19810622,  136,    0
 19116,101019,19810623,  148,    0
 19116,101019,19810624,  155,    0
 19116,101019,19810625,  169,    0
 19116,101019,19810626,  147,    0
 19116,101019,19810627,   90,    0
 19116,101019,19810628,  122,    0
 19116,101019,19810629,  115,    0
 19116,101019,19810630,  121,    0
 19116,101019,19810701,  141,    0
 19116,101019,19810702,  141,    0
 19116,101019,19810703,  121,    0
 19116,101019,19810704,  139,    0
 19116,101019,19810705,  151,    0
 19116,101019,19810706,  148,    0
 19116,101019,19810707,  166,    0
 19116,101019,19810708,  173,    0
 19116,101019,19810709,  191,    0
 19116,101019,19810710,  198,    0
 19116,101019,19810711,  206,    0
 19116,101019,19810712,  169,    0
 19116,101019,19810713,  153,    0
 19116,101019,19810714,  143,    0
 19116,101019,19810715,  140,    0
 19116,101019,19810716,  137,    0
 19116,101019,19810717,  131,    0
 19116,101019,19810718,  167,    0
 19116,101019,19810719,  155,    0
 19116,101019,19810720,  151,    0
 19116,101019,19810721,  168,    0
 19116,101019,19810722,  159,    0
 19116,101019,19810723,  155,    0
 19116,101019,19810724,  155,    0
 19116,101019,19810725,  145,    0
 19116,101019,19810726,  165,    0
 19116,101019,19810727,  147,    0
 19116,101019,19810728,  168,    0
 19116,101019,19810729,  165,    0
 19116,101019,19810730,  159,    0
 19116,101019,19810731,  166,    0
 19116,101019,19810801,  157,    0
 19116,101019,19810802,  152,    0
 19116,101019,19810803,  154,    0
 19116,101019,19810804,  168,    0
 19116,101019,19810805,  160,    0
 19116,101019,19810806,  179,    0
 19116,101019,19810807,  172,    0
 19116,101019,19810808,  173,    0
 19116,101019,19810809,  166,    0
 19116,101019,19810810,  151,    0
 19116,101019,19810811,  160,    0
 19116,101019,19810812,  186,    0
 19116,101019,19810813,  177,    0
 19116,101019,19810814,  174,    0
 19116,101019,19810815,  152,    0
 19116,101019,19810816,  142,    0
 19116,101019,19810817,  159,    0
 19116,101019,19810818,  134,    0
 19116,101019,19810819,  145,    0
 19116,101019,19810820,  125,    0
 19116,101019,19810821,  135,    0
 19116,101019,19810822,  132,    0
 19116,101019,19810823,  149,    0
 19116,101019,19810824,  143,    0
 19116,101019,19810825,  149,    0
 19116,101019,19810826,  143,    0
 19116,101019,19810827,  123,    0
 19116,101019,19810828,  136,    0
 19116,101019,19810829,  135,    0
 19116,101019,19810830,  111,    0
 19116,101019,19810831,  126,    0
 19116,101019,19810901,  131,    0
 19116,101019,19810902,  141,    0
 19116,101019,19810903,  128,    0
 19116,101019,19810904,  136,    0
 19116,101019,19810905,  151,    0
 19116,101019,19810906,  135,    0
 19116,101019,19810907,  119,    0
 19116,101019,19810908,  131,    0
 19116,101019,19810909,  136,    0
 19116,101019,19810910,  131,    0
 19116,101019,19810911,  128,    0
 19116,101019,19810912,  128,    0
 19116,101019,19810913,  111,    0
 19116,101019,19810914,   89,    0
 19116,101019,19810915,  100,    0
 19116,101019,19810916,   76,    0
 19116,101019,19810917,   85,    0
 19116,101019,19810918,  105,    0
 19116,101019,19810919,   88,    0
 19116,101019,19810920,   91,    0
 19116,101019,19810921,   95,    0
 19116,101019,19810922,  112,    0
 19116,101019,19810923,  112,    0
 19116,101019,19810924,   99,    0
 19116,101019,19810925,  127,    0
 19116,101019,19810926,  131,    0
 19116,101019,19810927,  140,    0
 19116,101019,19810928,  124,    0
 19116,101019,19810929,  106,    0
 19116,101019,19810930,  104,    0
 19116,101019,19811001,  132,    0
 19116,101019,19811002,  122,    0
 19116,101019,19811003,  120,    0
 19116,101019,19811004,   88,    0
 19116,101019,19811005,   98,    0
 19116,101019,19811006,   67,    0
 19116,101019,19811007,   88,    0
 19116,101019,19811008,   84,    0
 19116,101019,19811009,   55,    0
 19116,101019,19811010,   90,    0
 19116,101019,19811011,   38,    0
 19116,101019,19811012,   58,    0
 19116,101019,19811013,   58,    0
 19116,101019,19811014,   58,    0
 19116,101019,19811015,   24,    0
 19116,101019,19811016,   31,    0
 19116,101019,19811017,   40,    0
 19116,101019,19811018,   -1,    0
 19116,101019,19811019,   55,    0
 19116,101019,19811020,   30,    0
 19116,101019,19811021,   16,    0
 19116,101019,19811022,    7,    0
 19116,101019,19811023,    0,    0
 19116,101019,19811024,   -9,    0
 19116,101019,19811025,   16,    0
 19116,101019,19811026,   24,    0
 19116,101019,19811027,   57,    0
 19116,101019,19811028,   48,    0
 19116,101019,19811029,   26,    0
 19116,101019,19811030,    8,    0
 19116,101019,19811031,   -3,    0
 19116,101019,19811101,  -17,    0
 19116,101019,19811102,    4,    0
 19116,101019,19811103,  -24,    0
 19116,101019,19811104,   62,    0
 19116,101019,19811105,   71,    0
 19116,101019,19811106,   38,    0
 19116,101019,19811107,   10,    0
 19116,101019,19811108,  -20,    0
 19116,101019,19811109,  -43,    0
 19116,101019,19811110,   36,    0
 19116,101019,19811111,   40,    0
 19116,101019,19811112,   -7,    0
 19116,101019,19811113,   13,    0
 19116,101019,19811114,    4,    0
 19116,101019,19811115,   -5,    0
 19116,101019,19811116,   26,    0
 19116,101019,19811117,   14,    0
 19116,101019,19811118,   29,    0
 19116,101019,19811119,  -14,    0
 19116,101019,19811120,   -9,    0
 19116,101019,19811121,   29,    0
 19116,101019,19811122,  -10,    0
 19116,101019,19811123,   -2,    0
 19116,101019,19811124,   -3,    0
 19116,101019,19811125,  -13,    0
 19116,101019,19811126,  -53,    0
 19116,101019,19811127,  -30,    0
 19116,101019,19811128,  -28,    0
 19116,101019,19811129,  -11,    0
 19116,101019,19811130,  -23,    0
 19116,101019,19811201,  -37,    0
 19116,101019,19811202,  -89,    0
 19116,101019,19811203,   -1,    0
 19116,101019,19811204,   20,    0
 19116,101019,19811205,  -24,    0
 19116,101019,19811206, -102,    0
 19116,101019,19811207, -149,    0
 19116,101019,19811208, -102,    0
 19116,101019,19811209,  -81,    0
 19116,101019,19811210,  -83,    0
 19116,101019,19811211, -114,    0
 19116,101019,19811212, -181,    0
 19116,101019,19811213, -181,    0
 19116,101019,19811214, -166,    0
 19116,101019,19811215, -101,    0
 19116,101019,19811216, -154,    0
 19116,101019,19811217, -164,    0
 19116,101019,19811218,  -76,    0
 19116,101019,19811219, -126,    0
 19116,101019,19811220, -194,    0
 19116,101019,19811221, -123,    0
 19116,101019,19811222,  -60,    0
 19116,101019,19811223,  -39,    0
 19116,101019,19811224,  -56,    0
 19116,101019,19811225,  -96,    0
 19116,101019,19811226, -143,    0
 19116,101019,19811227,  -71,    0
 19116,101019,19811228,  -71,    0
 19116,101019,19811229,  -71,    0
 19116,101019,19811230,  -24,    0
 19116,101019,19811231,  -18,    0
 19116,101019,19820101,  -48,    0
 19116,101019,19820102,  -90,    0
 19116,101019,19820103, -110,    0
 19116,101019,19820104, -188,    0
 19116,101019,19820105, -181,    0
 19116,101019,19820106, -151,    0
 19116,101019,19820107, -181,    0
 19116,101019,19820108, -219,    0
 19116,101019,19820109, -168,    0
 19116,101019,19820110,  -79,    0
 19116,101019,19820111,  -40,    0
 19116,101019,19820112, -103,    0
 19116,101019,19820113,  -33,    0
 19116,101019,19820114,   -2,    0
 19116,101019,19820115,    8,    0
 19116,101019,19820116,  -42,    0
 19116,101019,19820117,  -30,    0
 19116,101019,19820118,  -38,    0
 19116,101019,19820119,  -94,    0
 19116,101019,19820120, -112,    0
 19116,101019,19820121,  -90,    0
 19116,101019,19820122,  -64,    0
 19116,101019,19820123,  -43,    0
 19116,101019,19820124,  -65,    0
 19116,101019,19820125,  -66,    0
 19116,101019,19820126,  -32,    0
 19116,101019,19820127,  -76,    0
 19116,101019,19820128,  -82,    0
 19116,101019,19820129,  -61,    0
 19116,101019,19820130,  -65,    0
 19116,101019,19820131,  -53,    0
 19116,101019,19820201,  -58,    0
 19116,101019,19820202,   -1,    0
 19116,101019,19820203,  -32,    0
 19116,101019,19820204,  -61,    0
 19116,101019,19820205,  -86,    0
 19116,101019,19820206,  -65,    0
 19116,101019,19820207,  -56,    0
 19116,101019,19820208,  -71,    0
 19116,101019,19820209,  -12,    0
 19116,101019,19820210,    3,    0
 19116,101019,19820211,    3,    0
 19116,101019,19820212,   12,    0
 19116,101019,19820213,   15,    0
 19116,101019,19820214,    1,    0
 19116,101019,19820215,   -3,    0
 19116,101019,19820216,  -62,    0
 19116,101019,19820217,  -31,    0
 19116,101019,19820218,  -58,    0
 19116,101019,19820219,  -92,    0
 19116,101019,19820220,  -94,    0
 19116,101019,19820221, -117,    0
 19116,101019,19820222, -112,    0
 19116,101019,19820223,  -82,    0
 19116,101019,19820224,  -49,    0
 19116,101019,19820225,  -24,    0
 19116,101019,19820226,  -24,    0
 19116,101019,19820227,  -37,    0
 19116,101019,19820228,   -6,    0
 19116,101019,19820301,   10,    0
 19116,101019,19820302,   25,    0
 19116,101019,19820303,   -9,    0
 19116,101019,19820304,    4,    0
 19116,101019,19820305,   10,    0
 19116,101019,19820306,  -47,    0
 19116,101019,19820307,   12,    0
 19116,101019,19820308,  -26,    0
 19116,101019,19820309,  -24,    0
 19116,101019,19820310,   -1,    0
 19116,101019,19820311,   15,    0
 19116,101019,19820312,   13,    0
 19116,101019,19820313,    8,    0
 19116,101019,19820314,   15,    0
 19116,101019,19820315,    5,    0
 19116,101019,19820316,   18,    0
 19116,101019,19820317,   10,    0
 19116,101019,19820318,   19,    0
 19116,101019,19820319,   11,    0
 19116,101019,19820320,   -7,    0
 19116,101019,19820321,    1,    0
 19116,101019,19820322,   10,    0
 19116,101019,19820323,   14,    0
 19116,101019,19820324,   14,    0
 19116,101019,19820325,   59,    0
 19116,101019,19820326,   80,    0
 19116,101019,19820327,   80,    0
 19116,101019,19820328,   27,    0
 19116,101019,19820329,    1,    0
 19116,101019,19820330,    9,    0
 19116,101019,19820331,   18,    0
 19116,101019,19820401,    4,    0
 19116,101019,19820402,   12,    0
 19116,101019,19820403,   19,    0
 19116,101019,19820404,   87,    0
 19116,101019,19820405,    4,    0
 19116,101019,19820406,   15,    0
 19116,101019,19820407,   26,    0
 19116,101019,19820408,  -14,    0
 19116,101019,19820409,   36,    0
 19116,101019,19820410,   46,    0
 19116,101019,19820411,   32,    0
 19116,101019,19820412,   24,    0
 19116,101019,19820413,   31,    0
 19116,101019,19820414,   18,    0
 19116,101019,19820415,   42,    0
 19116,101019,19820416,   72,    0
 19116,101019,19820417,   69,    0
 19116,101019,19820418,   96,    0
 19116,101019,19820419,   85,    0
 19116,101019,19820420,   66,    0
 19116,101019,19820421,   72,    0
 19116,101019,19820422,   65,    0
 19116,101019,19820423,   48,    0
 19116,101019,19820424,   83,    0
 19116,101019,19820425,   88,    0
 19116,101019,19820426,   87,    0
 19116,101019,19820427,   83,    0
 19116,101019,19820428,   85,    0
 19116,101019,19820429,   50,    0
 19116,101019,19820430,   37,    0
 19116,101019,19820501,   58,    0
 19116,101019,19820502,   80,    0
 19116,101019,19820503,   23,    0
 19116,101019,19820504,   45,    0
 19116,101019,19820505,   61,    0
 19116,101019,19820506,   68,    0
 19116,101019,19820507,   85,    0
 19116,101019,19820508,   52,    0
 19116,101019,19820509,   59,    0
 19116,101019,19820510,   49,    0
 19116,101019,19820511,   93,    0
 19116,101019,19820512,  100,    0
 19116,101019,19820513,  134,    0
 19116,101019,19820514,  105,    0
 19116,101019,19820515,  114,    0
 19116,101019,19820516,  133,    0
 19116,101019,19820517,  125,    0
 19116,101019,19820518,  141,    0
 19116,101019,19820519,   40,    0
 19116,101019,19820520,   61,    0
 19116,101019,19820521,   70,    0
 19116,101019,19820522,   76,    0
 19116,101019,19820523,   80,    0
 19116,101019,19820524,  112,    0
 19116,101019,19820525,  113,    0
 19116,101019,19820526,  134,    0
 19116,101019,19820527,  139,    0
 19116,101019,19820528,  123,    0
 19116,101019,19820529,  144,    0
 19116,101019,19820530,  171,    0
 19116,101019,19820531,  173,    0
 19116,101019,19820601,  156,    0
 19116,101019,19820602,  167,    0
 19116,101019,19820603,  197,    0
 19116,101019,19820604,  208,    0
 19116,101019,19820605,  217,    0
 19116,101019,19820606,  147,    0
 19116,101019,19820607,  159,    0
