EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV50 VESTREDALEN, NORWAY (STAID: 18590)
Blended and updated with sources:99511 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18590, 99511,20211215,   12,    0
 18590, 99511,20211216,  -11,    0
 18590, 99511,20211217,   27,    0
 18590, 99511,20211218,   20,    0
 18590, 99511,20211219,  -52,    0
 18590, 99511,20211220, -102,    0
 18590, 99511,20211221,  -86,    0
 18590, 99511,20211222,  -52,    0
 18590, 99511,20211223, -101,    0
 18590, 99511,20211224, -157,    0
 18590, 99511,20211225,  -92,    0
 18590, 99511,20211226,  -86,    0
 18590, 99511,20211227, -122,    0
 18590, 99511,20211228, -113,    0
 18590, 99511,20211229,  -74,    0
 18590, 99511,20211230,   -5,    0
 18590, 99511,20211231,   11,    0
 18590, 99511,20220101,  -35,    0
 18590, 99511,20220102,    0,    0
 18590, 99511,20220103,  -29,    0
 18590, 99511,20220104,  -62,    0
 18590, 99511,20220105,  -81,    0
 18590, 99511,20220106, -128,    0
 18590, 99511,20220107, -104,    0
 18590, 99511,20220108,  -97,    0
 18590, 99511,20220109,  -84,    0
 18590, 99511,20220110,  -72,    0
 18590, 99511,20220111,  -29,    0
 18590, 99511,20220112,    2,    0
 18590, 99511,20220113,   19,    0
 18590, 99511,20220114,-9999,    9
 18590, 99511,20220115,  -37,    0
 18590, 99511,20220116,  -38,    0
 18590, 99511,20220117,  -73,    0
 18590, 99511,20220118,   -1,    0
 18590, 99511,20220119,  -48,    0
 18590, 99511,20220120,  -98,    0
 18590, 99511,20220121,  -21,    0
 18590, 99511,20220122,    8,    0
 18590, 99511,20220123,   10,    0
 18590, 99511,20220124,  -15,    0
 18590, 99511,20220125,  -26,    0
 18590, 99511,20220126,  -25,    0
 18590, 99511,20220127,  -28,    0
 18590, 99511,20220128,  -61,    0
 18590, 99511,20220129,  -20,    0
 18590, 99511,20220130,  -76,    0
 18590, 99511,20220131,  -98,    0
 18590, 99511,20220201,  -72,    0
 18590, 99511,20220202,  -73,    0
 18590, 99511,20220203,  -55,    0
 18590, 99511,20220204,  -51,    0
 18590, 99511,20220205,  -59,    0
 18590, 99511,20220206,  -66,    0
 18590, 99511,20220207,  -48,    0
 18590, 99511,20220208,  -39,    0
 18590, 99511,20220209,  -51,    0
 18590, 99511,20220210,  -67,    0
 18590, 99511,20220211,  -79,    0
 18590, 99511,20220212,  -25,    0
 18590, 99511,20220213,  -11,    0
 18590, 99511,20220214,  -34,    0
 18590, 99511,20220215,  -63,    0
 18590, 99511,20220216,  -59,    0
 18590, 99511,20220217,  -74,    0
 18590, 99511,20220218,  -77,    0
 18590, 99511,20220219, -109,    0
 18590, 99511,20220220,  -87,    0
 18590, 99511,20220221,  -71,    0
 18590, 99511,20220222, -102,    0
 18590, 99511,20220223,  -36,    0
 18590, 99511,20220224,  -62,    0
 18590, 99511,20220225,  -66,    0
 18590, 99511,20220226,  -53,    0
 18590, 99511,20220227,  -49,    0
 18590, 99511,20220228,  -38,    0
 18590, 99511,20220301,  -32,    0
 18590, 99511,20220302,  -32,    0
 18590, 99511,20220303,-9999,    9
 18590, 99511,20220304, -110,    0
 18590, 99511,20220305,  -92,    0
 18590, 99511,20220306,-9999,    9
 18590, 99511,20220307,  -69,    0
 18590, 99511,20220308,  -76,    0
 18590, 99511,20220309,-9999,    9
 18590, 99511,20220310,-9999,    9
 18590, 99511,20220311,  -57,    0
 18590, 99511,20220312,  -62,    0
 18590, 99511,20220313,  -40,    0
 18590, 99511,20220314,  -32,    0
 18590, 99511,20220315,  -38,    0
 18590, 99511,20220316,  -25,    0
 18590, 99511,20220317,  -30,    0
 18590, 99511,20220318,  -38,    0
 18590, 99511,20220319,  -28,    0
 18590, 99511,20220320,  -14,    0
 18590, 99511,20220321,  -42,    0
 18590, 99511,20220322,  -43,    0
 18590, 99511,20220323,  -33,    0
 18590, 99511,20220324,   23,    0
 18590, 99511,20220325,   19,    0
 18590, 99511,20220326,  -21,    0
 18590, 99511,20220327,    7,    0
 18590, 99511,20220328,  -30,    0
 18590, 99511,20220329,  -76,    0
 18590, 99511,20220330, -124,    0
 18590, 99511,20220331, -114,    0
 18590, 99511,20220401, -120,    0
 18590, 99511,20220402,  -96,    0
 18590, 99511,20220403,  -39,    0
 18590, 99511,20220404,  -50,    0
 18590, 99511,20220405,  -96,    0
 18590, 99511,20220406, -102,    0
 18590, 99511,20220407,  -88,    0
 18590, 99511,20220408,  -86,    0
 18590, 99511,20220409,  -57,    0
 18590, 99511,20220410,  -49,    0
 18590, 99511,20220411,  -64,    0
 18590, 99511,20220412,  -58,    0
 18590, 99511,20220413,  -29,    0
 18590, 99511,20220414,  -10,    0
 18590, 99511,20220415,  -17,    0
 18590, 99511,20220416,  -28,    0
 18590, 99511,20220417,   -2,    0
 18590, 99511,20220418,    7,    0
 18590, 99511,20220419,   -1,    0
 18590, 99511,20220420,    9,    0
 18590, 99511,20220421,   28,    0
 18590, 99511,20220422,   30,    0
 18590, 99511,20220423,   16,    0
 18590, 99511,20220424,   -3,    0
 18590, 99511,20220425,   -3,    0
 18590, 99511,20220426,   -8,    0
 18590, 99511,20220427,  -13,    0
 18590, 99511,20220428,  -13,    0
 18590, 99511,20220429,  -13,    0
 18590, 99511,20220430,  -12,    0
 18590, 99511,20220501,-9999,    9
 18590, 99511,20220502,-9999,    9
 18590, 99511,20220503,-9999,    9
 18590, 99511,20220504,-9999,    9
 18590, 99511,20220505,-9999,    9
 18590, 99511,20220506,-9999,    9
 18590, 99511,20220507,-9999,    9
 18590, 99511,20220508,-9999,    9
 18590, 99511,20220509,-9999,    9
 18590, 99511,20220510,-9999,    9
 18590, 99511,20220511,-9999,    9
 18590, 99511,20220512,-9999,    9
 18590, 99511,20220513,-9999,    9
 18590, 99511,20220514,-9999,    9
 18590, 99511,20220515,   25,    0
 18590, 99511,20220516,   41,    0
 18590, 99511,20220517,   47,    0
 18590, 99511,20220518,   51,    0
 18590, 99511,20220519,-9999,    9
 18590, 99511,20220520,-9999,    9
 18590, 99511,20220521,   44,    0
 18590, 99511,20220522,   48,    0
 18590, 99511,20220523,-9999,    9
 18590, 99511,20220524,-9999,    9
 18590, 99511,20220525,   39,    0
 18590, 99511,20220526,   21,    0
 18590, 99511,20220527,   11,    0
 18590, 99511,20220528,   26,    0
 18590, 99511,20220529,    9,    0
 18590, 99511,20220530,   29,    0
 18590, 99511,20220531,   50,    0
 18590, 99511,20220601,   57,    0
 18590, 99511,20220602,   48,    0
 18590, 99511,20220603,   47,    0
 18590, 99511,20220604,   57,    0
 18590, 99511,20220605,   53,    0
 18590, 99511,20220606,  100,    0
 18590, 99511,20220607,   93,    0
 18590, 99511,20220608,   75,    0
 18590, 99511,20220609,   92,    0
 18590, 99511,20220610,   83,    0
 18590, 99511,20220611,   66,    0
 18590, 99511,20220612,   46,    0
 18590, 99511,20220613,   43,    0
 18590, 99511,20220614,   51,    0
 18590, 99511,20220615,   74,    0
 18590, 99511,20220616,   75,    0
 18590, 99511,20220617,   76,    0
 18590, 99511,20220618,   30,    0
 18590, 99511,20220619,   54,    0
 18590, 99511,20220620,   81,    0
 18590, 99511,20220621,   62,    0
 18590, 99511,20220622,   65,    0
 18590, 99511,20220623,   98,    0
 18590, 99511,20220624,  139,    0
 18590, 99511,20220625,  129,    0
 18590, 99511,20220626,  135,    0
 18590, 99511,20220627,   99,    0
 18590, 99511,20220628,   87,    0
 18590, 99511,20220629,  123,    0
 18590, 99511,20220630,  140,    0
 18590, 99511,20220701,  147,    0
 18590, 99511,20220702,   87,    0
 18590, 99511,20220703,   73,    0
 18590, 99511,20220704,   64,    0
 18590, 99511,20220705,   48,    0
 18590, 99511,20220706,   51,    0
 18590, 99511,20220707,   57,    0
 18590, 99511,20220708,   65,    0
 18590, 99511,20220709,   46,    0
 18590, 99511,20220710,   69,    0
 18590, 99511,20220711,  105,    0
 18590, 99511,20220712,  110,    0
 18590, 99511,20220713,   64,    0
 18590, 99511,20220714,   51,    0
 18590, 99511,20220715,   46,    0
 18590, 99511,20220716,   55,    0
 18590, 99511,20220717,   65,    0
 18590, 99511,20220718,   86,    0
 18590, 99511,20220719,  126,    0
 18590, 99511,20220720,  152,    0
 18590, 99511,20220721,  123,    0
 18590, 99511,20220722,  124,    0
 18590, 99511,20220723,  107,    0
 18590, 99511,20220724,   93,    0
 18590, 99511,20220725,  107,    0
 18590, 99511,20220726,   67,    0
 18590, 99511,20220727,   68,    0
 18590, 99511,20220728,   95,    0
 18590, 99511,20220729,  118,    0
 18590, 99511,20220730,  107,    0
 18590, 99511,20220731,  101,    0
 18590, 99511,20220801,   62,    0
 18590, 99511,20220802,   66,    0
 18590, 99511,20220803,  109,    0
 18590, 99511,20220804,   89,    0
 18590, 99511,20220805,   54,    0
 18590, 99511,20220806,   49,    0
 18590, 99511,20220807,   66,    0
 18590, 99511,20220808,   92,    0
 18590, 99511,20220809,-9999,    9
 18590, 99511,20220810,  113,    0
 18590, 99511,20220811,  115,    0
 18590, 99511,20220812,  120,    0
 18590, 99511,20220813,  127,    0
 18590, 99511,20220814,  145,    0
 18590, 99511,20220815,-9999,    9
 18590, 99511,20220816,  133,    0
 18590, 99511,20220817,-9999,    9
 18590, 99511,20220818,  116,    0
 18590, 99511,20220819,  112,    0
 18590, 99511,20220820,  100,    0
 18590, 99511,20220821,   77,    0
 18590, 99511,20220822,   63,    0
 18590, 99511,20220823,   99,    0
 18590, 99511,20220824,  112,    0
 18590, 99511,20220825,  127,    0
 18590, 99511,20220826,  112,    0
 18590, 99511,20220827,   74,    0
 18590, 99511,20220828,   86,    0
 18590, 99511,20220829,  100,    0
 18590, 99511,20220830,   94,    0
 18590, 99511,20220831,   92,    0
 18590, 99511,20220901,  100,    0
 18590, 99511,20220902,   91,    0
 18590, 99511,20220903,   87,    0
 18590, 99511,20220904,   87,    0
 18590, 99511,20220905,   85,    0
 18590, 99511,20220906,   91,    0
 18590, 99511,20220907,   83,    0
 18590, 99511,20220908,   65,    0
 18590, 99511,20220909,   47,    0
 18590, 99511,20220910,   66,    0
 18590, 99511,20220911,   72,    0
 18590, 99511,20220912,   78,    0
 18590, 99511,20220913,   52,    0
 18590, 99511,20220914,   48,    0
 18590, 99511,20220915,   33,    0
 18590, 99511,20220916,   42,    0
 18590, 99511,20220917,   31,    0
 18590, 99511,20220918,   36,    0
 18590, 99511,20220919,-9999,    9
 18590, 99511,20220920,-9999,    9
 18590, 99511,20220921,-9999,    9
 18590, 99511,20220922,-9999,    9
 18590, 99511,20220923,   54,    0
 18590, 99511,20220924,   36,    0
 18590, 99511,20220925,   26,    0
 18590, 99511,20220926,   26,    0
 18590, 99511,20220927,   40,    0
 18590, 99511,20220928,   45,    0
 18590, 99511,20220929,   32,    0
 18590, 99511,20220930,   29,    0
 18590, 99511,20221001,   41,    0
 18590, 99511,20221002,   38,    0
 18590, 99511,20221003,   42,    0
 18590, 99511,20221004,   60,    0
 18590, 99511,20221005,   41,    0
 18590, 99511,20221006,   21,    0
 18590, 99511,20221007,   30,    0
 18590, 99511,20221008,    7,    0
 18590, 99511,20221009,   31,    0
 18590, 99511,20221010,   24,    0
 18590, 99511,20221011,    0,    0
 18590, 99511,20221012,   29,    0
 18590, 99511,20221013,   20,    0
 18590, 99511,20221014,   10,    0
 18590, 99511,20221015,    4,    0
 18590, 99511,20221016,   10,    0
 18590, 99511,20221017,   11,    0
 18590, 99511,20221018,-9999,    9
 18590, 99511,20221019,  -24,    0
 18590, 99511,20221020,  -10,    0
 18590, 99511,20221021,   -7,    0
 18590, 99511,20221022,   13,    0
 18590, 99511,20221023,   20,    0
 18590, 99511,20221024,   11,    0
 18590, 99511,20221025,   24,    0
 18590, 99511,20221026,   38,    0
 18590, 99511,20221027,   50,    0
 18590, 99511,20221028,   65,    0
 18590, 99511,20221029,   45,    0
 18590, 99511,20221030,   32,    0
 18590, 99511,20221031,   48,    0
