EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVENNINGDAL, NORWAY (STAID: 19027)
Blended and updated with sources:100911 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19027,100911,19760928,   12,    0
 19027,100911,19760929,  -16,    0
 19027,100911,19760930,  -25,    0
 19027,100911,19761001,   46,    0
 19027,100911,19761002,   40,    0
 19027,100911,19761003,    6,    0
 19027,100911,19761004,    6,    0
 19027,100911,19761005,   63,    0
 19027,100911,19761006,   60,    0
 19027,100911,19761007,   75,    0
 19027,100911,19761008,   57,    0
 19027,100911,19761009,   48,    0
 19027,100911,19761010,   61,    0
 19027,100911,19761011,    9,    0
 19027,100911,19761012,    4,    0
 19027,100911,19761013,    2,    0
 19027,100911,19761014,    0,    0
 19027,100911,19761015,   30,    0
 19027,100911,19761016,   37,    0
 19027,100911,19761017,   41,    0
 19027,100911,19761018,   26,    0
 19027,100911,19761019,   49,    0
 19027,100911,19761020,   39,    0
 19027,100911,19761021,   30,    0
 19027,100911,19761022,   51,    0
 19027,100911,19761023,   57,    0
 19027,100911,19761024,  -14,    0
 19027,100911,19761025,   14,    0
 19027,100911,19761026,   22,    0
 19027,100911,19761027,  -24,    0
 19027,100911,19761028,    3,    0
 19027,100911,19761029,   21,    0
 19027,100911,19761030,   25,    0
 19027,100911,19761031,    0,    0
 19027,100911,19761101,  -62,    0
 19027,100911,19761102,  -38,    0
 19027,100911,19761103,   15,    0
 19027,100911,19761104,   17,    0
 19027,100911,19761105,   13,    0
 19027,100911,19761106,   15,    0
 19027,100911,19761107,   -1,    0
 19027,100911,19761108,   41,    0
 19027,100911,19761109,   41,    0
 19027,100911,19761110,   23,    0
 19027,100911,19761111,   20,    0
 19027,100911,19761112,  -56,    0
 19027,100911,19761113,  -67,    0
 19027,100911,19761114,  -62,    0
 19027,100911,19761115,  -40,    0
 19027,100911,19761116,  -23,    0
 19027,100911,19761117,   46,    0
 19027,100911,19761118,   24,    0
 19027,100911,19761119,    3,    0
 19027,100911,19761120,   75,    0
 19027,100911,19761121,    4,    0
 19027,100911,19761122,  -15,    0
 19027,100911,19761123,  -89,    0
 19027,100911,19761124, -151,    0
 19027,100911,19761125,  -95,    0
 19027,100911,19761126,    6,    0
 19027,100911,19761127,  -13,    0
 19027,100911,19761128,   19,    0
 19027,100911,19761129,    5,    0
 19027,100911,19761130,  -74,    0
 19027,100911,19761201,  -84,    0
 19027,100911,19761202, -109,    0
 19027,100911,19761203, -103,    0
 19027,100911,19761204,    0,    0
 19027,100911,19761205,   33,    0
 19027,100911,19761206,   10,    0
 19027,100911,19761207,    0,    0
 19027,100911,19761208,   17,    0
 19027,100911,19761209,   -6,    0
 19027,100911,19761210,  -36,    0
 19027,100911,19761211, -126,    0
 19027,100911,19761212, -186,    0
 19027,100911,19761213, -202,    0
 19027,100911,19761214, -219,    0
 19027,100911,19761215, -124,    0
 19027,100911,19761216, -174,    0
 19027,100911,19761217, -175,    0
 19027,100911,19761218, -129,    0
 19027,100911,19761219,  -73,    0
 19027,100911,19761220,  -40,    0
 19027,100911,19761221, -155,    0
 19027,100911,19761222,  -63,    0
 19027,100911,19761223,    2,    0
 19027,100911,19761224, -182,    0
 19027,100911,19761225, -140,    0
 19027,100911,19761226, -337,    0
 19027,100911,19761227, -310,    0
 19027,100911,19761228, -236,    0
 19027,100911,19761229, -247,    0
 19027,100911,19761230, -147,    0
 19027,100911,19761231,  -31,    0
 19027,100911,19770101,  -20,    0
 19027,100911,19770102,  -93,    0
 19027,100911,19770103, -115,    0
 19027,100911,19770104,  -40,    0
 19027,100911,19770105,   26,    0
 19027,100911,19770106,   19,    0
 19027,100911,19770107,  -16,    0
 19027,100911,19770108,  -43,    0
 19027,100911,19770109, -114,    0
 19027,100911,19770110, -180,    0
 19027,100911,19770111, -253,    0
 19027,100911,19770112, -236,    0
 19027,100911,19770113, -181,    0
 19027,100911,19770114,  -40,    0
 19027,100911,19770115, -154,    0
 19027,100911,19770116, -113,    0
 19027,100911,19770117, -128,    0
 19027,100911,19770118,  -46,    0
 19027,100911,19770119,  -30,    0
 19027,100911,19770120,  -66,    0
 19027,100911,19770121,  -62,    0
 19027,100911,19770122, -118,    0
 19027,100911,19770123, -230,    0
 19027,100911,19770124, -210,    0
 19027,100911,19770125, -140,    0
 19027,100911,19770126, -133,    0
 19027,100911,19770127, -172,    0
 19027,100911,19770128, -133,    0
 19027,100911,19770129,  -94,    0
 19027,100911,19770130, -280,    0
 19027,100911,19770131, -273,    0
 19027,100911,19770201, -173,    0
 19027,100911,19770202, -242,    0
 19027,100911,19770203, -272,    0
 19027,100911,19770204,  -78,    0
 19027,100911,19770205,  -11,    0
 19027,100911,19770206,   -4,    0
 19027,100911,19770207,  -68,    0
 19027,100911,19770208, -161,    0
 19027,100911,19770209, -120,    0
 19027,100911,19770210, -169,    0
 19027,100911,19770211, -234,    0
 19027,100911,19770212, -313,    0
 19027,100911,19770213, -316,    0
 19027,100911,19770214, -247,    0
 19027,100911,19770215, -206,    0
 19027,100911,19770216, -147,    0
 19027,100911,19770217, -209,    0
 19027,100911,19770218, -236,    0
 19027,100911,19770219, -200,    0
 19027,100911,19770220,  -76,    0
 19027,100911,19770221,  -68,    0
 19027,100911,19770222,  -83,    0
 19027,100911,19770223, -169,    0
 19027,100911,19770224, -223,    0
 19027,100911,19770225, -183,    0
 19027,100911,19770226, -135,    0
 19027,100911,19770227, -108,    0
 19027,100911,19770228,  -13,    0
 19027,100911,19770301,   -7,    0
 19027,100911,19770302,  -76,    0
 19027,100911,19770303,  -74,    0
 19027,100911,19770304, -107,    0
 19027,100911,19770305,  -62,    0
 19027,100911,19770306,  -55,    0
 19027,100911,19770307,   14,    0
 19027,100911,19770308,   57,    0
 19027,100911,19770309,   39,    0
 19027,100911,19770310,   39,    0
 19027,100911,19770311,   41,    0
 19027,100911,19770312,   35,    0
 19027,100911,19770313,   28,    0
 19027,100911,19770314,   16,    0
 19027,100911,19770315,  -24,    0
 19027,100911,19770316,   17,    0
 19027,100911,19770317,   35,    0
 19027,100911,19770318,   31,    0
 19027,100911,19770319,   31,    0
 19027,100911,19770320,    2,    0
 19027,100911,19770321,  -29,    0
 19027,100911,19770322,  -24,    0
 19027,100911,19770323,   39,    0
 19027,100911,19770324,   24,    0
 19027,100911,19770325,    1,    0
 19027,100911,19770326,  -30,    0
 19027,100911,19770327,  -61,    0
 19027,100911,19770328,  -95,    0
 19027,100911,19770329, -118,    0
 19027,100911,19770330,  -34,    0
 19027,100911,19770331,   27,    0
 19027,100911,19770401,    5,    0
 19027,100911,19770402,    0,    0
 19027,100911,19770403,  -13,    0
 19027,100911,19770404,  -47,    0
 19027,100911,19770405,  -40,    0
 19027,100911,19770406,  -31,    0
 19027,100911,19770407,  -71,    0
 19027,100911,19770408, -128,    0
 19027,100911,19770409, -113,    0
 19027,100911,19770410,  -79,    0
 19027,100911,19770411,  -12,    0
 19027,100911,19770412,   16,    0
 19027,100911,19770413,   19,    0
 19027,100911,19770414,  -13,    0
 19027,100911,19770415,    9,    0
 19027,100911,19770416,   -7,    0
 19027,100911,19770417,  -26,    0
 19027,100911,19770418,  -34,    0
 19027,100911,19770419,   -6,    0
 19027,100911,19770420,   -6,    0
 19027,100911,19770421,   37,    0
 19027,100911,19770422,   34,    0
 19027,100911,19770423,   -2,    0
 19027,100911,19770424,   -5,    0
 19027,100911,19770425,  -29,    0
 19027,100911,19770426,   -8,    0
 19027,100911,19770427,   25,    0
 19027,100911,19770428,   19,    0
 19027,100911,19770429,   39,    0
 19027,100911,19770430,   34,    0
 19027,100911,19770501,   42,    0
 19027,100911,19770502,    2,    0
 19027,100911,19770503,   35,    0
 19027,100911,19770504,   67,    0
 19027,100911,19770505,   65,    0
 19027,100911,19770506,   82,    0
 19027,100911,19770507,   47,    0
 19027,100911,19770508,   25,    0
 19027,100911,19770509,   31,    0
 19027,100911,19770510,   28,    0
 19027,100911,19770511,   15,    0
 19027,100911,19770512,   -4,    0
 19027,100911,19770513,   31,    0
 19027,100911,19770514,   53,    0
 19027,100911,19770515,   52,    0
 19027,100911,19770516,   53,    0
 19027,100911,19770517,   39,    0
 19027,100911,19770518,   53,    0
 19027,100911,19770519,   56,    0
 19027,100911,19770520,   59,    0
 19027,100911,19770521,   82,    0
 19027,100911,19770522,   76,    0
 19027,100911,19770523,   68,    0
 19027,100911,19770524,   49,    0
 19027,100911,19770525,   48,    0
 19027,100911,19770526,   95,    0
 19027,100911,19770527,   61,    0
 19027,100911,19770528,   34,    0
 19027,100911,19770529,   41,    0
 19027,100911,19770530,   45,    0
 19027,100911,19770531,   43,    0
 19027,100911,19770601,   71,    0
 19027,100911,19770602,   61,    0
 19027,100911,19770603,   72,    0
 19027,100911,19770604,   63,    0
 19027,100911,19770605,   63,    0
 19027,100911,19770606,   68,    0
 19027,100911,19770607,   98,    0
 19027,100911,19770608,   95,    0
 19027,100911,19770609,   91,    0
 19027,100911,19770610,  109,    0
 19027,100911,19770611,   78,    0
 19027,100911,19770612,  116,    0
 19027,100911,19770613,  139,    0
 19027,100911,19770614,  174,    0
 19027,100911,19770615,  116,    0
 19027,100911,19770616,  104,    0
 19027,100911,19770617,  145,    0
 19027,100911,19770618,  126,    0
 19027,100911,19770619,   73,    0
 19027,100911,19770620,   60,    0
 19027,100911,19770621,   65,    0
 19027,100911,19770622,   60,    0
 19027,100911,19770623,   74,    0
 19027,100911,19770624,   88,    0
 19027,100911,19770625,  102,    0
 19027,100911,19770626,  119,    0
 19027,100911,19770627,  106,    0
 19027,100911,19770628,   85,    0
 19027,100911,19770629,  128,    0
 19027,100911,19770630,  112,    0
 19027,100911,19770701,  130,    0
 19027,100911,19770702,  118,    0
 19027,100911,19770703,  147,    0
 19027,100911,19770704,  179,    0
 19027,100911,19770705,  199,    0
 19027,100911,19770706,  201,    0
 19027,100911,19770707,  200,    0
 19027,100911,19770708,  197,    0
 19027,100911,19770709,  139,    0
 19027,100911,19770710,  122,    0
 19027,100911,19770711,  119,    0
 19027,100911,19770712,   94,    0
 19027,100911,19770713,   66,    0
 19027,100911,19770714,   85,    0
 19027,100911,19770715,  109,    0
 19027,100911,19770716,  103,    0
 19027,100911,19770717,  115,    0
 19027,100911,19770718,  120,    0
 19027,100911,19770719,  122,    0
 19027,100911,19770720,  114,    0
 19027,100911,19770721,  114,    0
 19027,100911,19770722,  110,    0
 19027,100911,19770723,  128,    0
 19027,100911,19770724,  152,    0
 19027,100911,19770725,  142,    0
 19027,100911,19770726,  143,    0
 19027,100911,19770727,  144,    0
 19027,100911,19770728,  143,    0
 19027,100911,19770729,  154,    0
 19027,100911,19770730,  114,    0
 19027,100911,19770731,  123,    0
 19027,100911,19770801,  137,    0
 19027,100911,19770802,  185,    0
 19027,100911,19770803,  181,    0
 19027,100911,19770804,  146,    0
 19027,100911,19770805,  143,    0
 19027,100911,19770806,   94,    0
 19027,100911,19770807,   99,    0
 19027,100911,19770808,  109,    0
 19027,100911,19770809,  134,    0
 19027,100911,19770810,  152,    0
 19027,100911,19770811,  149,    0
 19027,100911,19770812,  142,    0
 19027,100911,19770813,  154,    0
 19027,100911,19770814,  143,    0
 19027,100911,19770815,  133,    0
 19027,100911,19770816,  125,    0
 19027,100911,19770817,   97,    0
 19027,100911,19770818,  109,    0
 19027,100911,19770819,  108,    0
 19027,100911,19770820,   84,    0
 19027,100911,19770821,   81,    0
 19027,100911,19770822,  102,    0
 19027,100911,19770823,   94,    0
 19027,100911,19770824,   86,    0
 19027,100911,19770825,   96,    0
 19027,100911,19770826,  106,    0
 19027,100911,19770827,   79,    0
 19027,100911,19770828,   58,    0
 19027,100911,19770829,   95,    0
 19027,100911,19770830,  101,    0
 19027,100911,19770831,   90,    0
 19027,100911,19770901,  104,    0
 19027,100911,19770902,  124,    0
 19027,100911,19770903,  104,    0
 19027,100911,19770904,   91,    0
 19027,100911,19770905,  106,    0
 19027,100911,19770906,   71,    0
 19027,100911,19770907,   63,    0
 19027,100911,19770908,   59,    0
 19027,100911,19770909,   56,    0
 19027,100911,19770910,   29,    0
 19027,100911,19770911,   26,    0
 19027,100911,19770912,   33,    0
 19027,100911,19770913,   36,    0
 19027,100911,19770914,   41,    0
 19027,100911,19770915,   38,    0
 19027,100911,19770916,   53,    0
 19027,100911,19770917,   51,    0
 19027,100911,19770918,   72,    0
 19027,100911,19770919,   90,    0
 19027,100911,19770920,  110,    0
 19027,100911,19770921,   98,    0
 19027,100911,19770922,   62,    0
 19027,100911,19770923,   73,    0
 19027,100911,19770924,   68,    0
 19027,100911,19770925,   58,    0
 19027,100911,19770926,   47,    0
 19027,100911,19770927,   48,    0
 19027,100911,19770928,   96,    0
 19027,100911,19770929,   51,    0
 19027,100911,19770930,   35,    0
 19027,100911,19771001,   34,    0
 19027,100911,19771002,    3,    0
 19027,100911,19771003,   -3,    0
 19027,100911,19771004,   -9,    0
 19027,100911,19771005,   38,    0
 19027,100911,19771006,   28,    0
 19027,100911,19771007,   -7,    0
 19027,100911,19771008,   13,    0
 19027,100911,19771009,   60,    0
 19027,100911,19771010,   64,    0
 19027,100911,19771011,   60,    0
 19027,100911,19771012,   42,    0
 19027,100911,19771013,   10,    0
 19027,100911,19771014,   29,    0
 19027,100911,19771015,   54,    0
 19027,100911,19771016,   71,    0
 19027,100911,19771017,   90,    0
 19027,100911,19771018,   80,    0
 19027,100911,19771019,   29,    0
 19027,100911,19771020,   63,    0
 19027,100911,19771021,   87,    0
 19027,100911,19771022,   90,    0
 19027,100911,19771023,   83,    0
 19027,100911,19771024,   80,    0
 19027,100911,19771025,   73,    0
 19027,100911,19771026,   68,    0
 19027,100911,19771027,   44,    0
 19027,100911,19771028,   66,    0
 19027,100911,19771029,   36,    0
 19027,100911,19771030,   63,    0
 19027,100911,19771031,  109,    0
 19027,100911,19771101,   81,    0
 19027,100911,19771102,   53,    0
 19027,100911,19771103,   74,    0
 19027,100911,19771104,   52,    0
 19027,100911,19771105,   31,    0
 19027,100911,19771106,   21,    0
 19027,100911,19771107,   55,    0
 19027,100911,19771108,   54,    0
 19027,100911,19771109,   33,    0
 19027,100911,19771110,   31,    0
 19027,100911,19771111,   34,    0
 19027,100911,19771112,    4,    0
 19027,100911,19771113,  -24,    0
 19027,100911,19771114,  -32,    0
 19027,100911,19771115,  -71,    0
 19027,100911,19771116,  -63,    0
 19027,100911,19771117,  -82,    0
 19027,100911,19771118,  -54,    0
 19027,100911,19771119,  -78,    0
 19027,100911,19771120,  -25,    0
 19027,100911,19771121, -116,    0
 19027,100911,19771122, -173,    0
 19027,100911,19771123, -222,    0
 19027,100911,19771124, -174,    0
 19027,100911,19771125, -143,    0
 19027,100911,19771126, -114,    0
 19027,100911,19771127,  -21,    0
 19027,100911,19771128,   11,    0
 19027,100911,19771129,   13,    0
 19027,100911,19771130,    6,    0
 19027,100911,19771201,   45,    0
 19027,100911,19771202,   13,    0
 19027,100911,19771203,   -1,    0
 19027,100911,19771204,   13,    0
 19027,100911,19771205,  -17,    0
 19027,100911,19771206,   -8,    0
 19027,100911,19771207,  -35,    0
 19027,100911,19771208,   -2,    0
 19027,100911,19771209,   25,    0
 19027,100911,19771210,   13,    0
 19027,100911,19771211,   -9,    0
 19027,100911,19771212,   -2,    0
 19027,100911,19771213,   20,    0
 19027,100911,19771214,   28,    0
 19027,100911,19771215,   36,    0
 19027,100911,19771216,   41,    0
 19027,100911,19771217,   19,    0
 19027,100911,19771218,   25,    0
 19027,100911,19771219,  -17,    0
 19027,100911,19771220,  -19,    0
 19027,100911,19771221, -154,    0
 19027,100911,19771222,  -61,    0
 19027,100911,19771223,  -88,    0
 19027,100911,19771224,  -22,    0
 19027,100911,19771225,  -15,    0
 19027,100911,19771226,  -12,    0
 19027,100911,19771227,  -61,    0
 19027,100911,19771228,  -65,    0
 19027,100911,19771229,  -57,    0
 19027,100911,19771230, -131,    0
 19027,100911,19771231, -146,    0
 19027,100911,19780101,  -40,    0
 19027,100911,19780102, -134,    0
 19027,100911,19780103, -153,    0
 19027,100911,19780104, -188,    0
 19027,100911,19780105,  -38,    0
 19027,100911,19780106,   22,    0
 19027,100911,19780107,   25,    0
 19027,100911,19780108,   14,    0
 19027,100911,19780109,   19,    0
 19027,100911,19780110,    4,    0
 19027,100911,19780111,  -53,    0
 19027,100911,19780112,  -84,    0
 19027,100911,19780113,  -34,    0
 19027,100911,19780114,   25,    0
 19027,100911,19780115,   21,    0
 19027,100911,19780116,   27,    0
 19027,100911,19780117,  -39,    0
 19027,100911,19780118, -145,    0
 19027,100911,19780119,  -37,    0
 19027,100911,19780120,  -33,    0
 19027,100911,19780121, -115,    0
 19027,100911,19780122, -103,    0
 19027,100911,19780123, -199,    0
 19027,100911,19780124, -198,    0
 19027,100911,19780125, -244,    0
 19027,100911,19780126, -205,    0
 19027,100911,19780127, -270,    0
 19027,100911,19780128, -303,    0
 19027,100911,19780129, -160,    0
 19027,100911,19780130, -171,    0
 19027,100911,19780131,  -30,    0
 19027,100911,19780201,  -17,    0
 19027,100911,19780202,  -40,    0
 19027,100911,19780203,  -58,    0
 19027,100911,19780204, -120,    0
 19027,100911,19780205,  -63,    0
 19027,100911,19780206, -166,    0
 19027,100911,19780207, -222,    0
 19027,100911,19780208, -243,    0
 19027,100911,19780209, -251,    0
 19027,100911,19780210, -233,    0
 19027,100911,19780211, -250,    0
 19027,100911,19780212, -208,    0
 19027,100911,19780213, -194,    0
 19027,100911,19780214, -252,    0
 19027,100911,19780215, -278,    0
 19027,100911,19780216, -112,    0
 19027,100911,19780217, -181,    0
 19027,100911,19780218, -107,    0
 19027,100911,19780219,  -82,    0
 19027,100911,19780220,  -92,    0
 19027,100911,19780221, -133,    0
 19027,100911,19780222, -266,    0
 19027,100911,19780223, -236,    0
 19027,100911,19780224, -105,    0
 19027,100911,19780225,  -38,    0
 19027,100911,19780226,   16,    0
 19027,100911,19780227,   44,    0
 19027,100911,19780228,   26,    0
 19027,100911,19780301,    7,    0
 19027,100911,19780302,   -9,    0
 19027,100911,19780303,  -19,    0
 19027,100911,19780304,    3,    0
 19027,100911,19780305,    9,    0
 19027,100911,19780306,    2,    0
 19027,100911,19780307,  -26,    0
 19027,100911,19780308,   10,    0
