EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KV4339 BLINDHEIM, NORWAY (STAID: 19146)
Blended and updated with sources:99079 99281 99528 99551 100722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19146,100722,20220428,   62,    0
 19146,100722,20220429,   64,    0
 19146,100722,20220430,   59,    0
 19146, 99079,20220501,   68,    0
 19146, 99079,20220502,   57,    0
 19146, 99079,20220503,   52,    0
 19146, 99079,20220504,   60,    0
 19146, 99079,20220505,   81,    0
 19146, 99079,20220506,   93,    0
 19146, 99079,20220507,   57,    0
 19146, 99079,20220508,   67,    0
 19146, 99079,20220509,   95,    0
 19146, 99079,20220510,   96,    0
 19146, 99079,20220511,   88,    0
 19146, 99079,20220512,   76,    0
 19146, 99079,20220513,   80,    0
 19146, 99079,20220514,   77,    0
 19146, 99079,20220515,  101,    0
 19146, 99079,20220516,  127,    0
 19146, 99079,20220517,  133,    0
 19146, 99079,20220518,  131,    0
 19146, 99079,20220519,  104,    0
 19146, 99079,20220520,  120,    0
 19146, 99079,20220521,  110,    0
 19146, 99079,20220522,  124,    0
 19146, 99079,20220523,  118,    0
 19146, 99079,20220524,  114,    0
 19146, 99079,20220525,   98,    0
 19146, 99079,20220526,   96,    0
 19146, 99079,20220527,   87,    0
 19146, 99079,20220528,   96,    0
 19146,100722,20220529,   71,    0
 19146, 99079,20220530,   95,    0
 19146, 99079,20220531,  118,    0
 19146,100722,20220601,  114,    0
 19146, 99079,20220602,  100,    0
 19146, 99079,20220603,  107,    0
 19146, 99079,20220604,  103,    0
 19146,100722,20220605,  116,    0
 19146, 99079,20220606,  150,    0
 19146, 99079,20220607,  177,    0
 19146, 99079,20220608,  146,    0
 19146, 99079,20220609,  130,    0
 19146, 99079,20220610,  139,    0
 19146, 99079,20220611,  139,    0
 19146, 99079,20220612,  111,    0
 19146, 99079,20220613,  104,    0
 19146, 99079,20220614,  119,    0
 19146, 99079,20220615,  121,    0
 19146, 99079,20220616,  131,    0
 19146, 99079,20220617,  130,    0
 19146, 99079,20220618,  105,    0
 19146, 99079,20220619,  128,    0
 19146, 99079,20220620,  123,    0
 19146, 99079,20220621,  112,    0
 19146, 99079,20220622,  109,    0
 19146, 99079,20220623,  143,    0
 19146, 99079,20220624,  206,    0
 19146, 99079,20220625,  187,    0
 19146, 99079,20220626,  167,    0
 19146, 99079,20220627,  154,    0
 19146, 99079,20220628,  149,    0
 19146, 99079,20220629,  161,    0
 19146, 99079,20220630,  188,    0
 19146, 99079,20220701,  197,    0
 19146, 99079,20220702,  150,    0
 19146, 99079,20220703,  136,    0
 19146,100722,20220704,  119,    0
 19146, 99079,20220705,  116,    0
 19146, 99079,20220706,  119,    0
 19146, 99079,20220707,  118,    0
 19146, 99079,20220708,  117,    0
 19146, 99079,20220709,  105,    0
 19146, 99079,20220710,  118,    0
 19146, 99079,20220711,  156,    0
 19146, 99079,20220712,  155,    0
 19146, 99079,20220713,  116,    0
 19146, 99079,20220714,  108,    0
 19146, 99079,20220715,  106,    0
 19146, 99079,20220716,  108,    0
 19146, 99079,20220717,  124,    0
 19146, 99079,20220718,  143,    0
 19146, 99079,20220719,  195,    0
 19146, 99079,20220720,  189,    0
 19146, 99079,20220721,  137,    0
 19146, 99079,20220722,  151,    0
 19146, 99079,20220723,  136,    0
 19146, 99079,20220724,  137,    0
 19146, 99079,20220725,  142,    0
 19146, 99079,20220726,  105,    0
 19146, 99079,20220727,  108,    0
 19146, 99079,20220728,  129,    0
 19146, 99079,20220729,  129,    0
 19146, 99079,20220730,  146,    0
 19146, 99079,20220731,  133,    0
 19146, 99079,20220801,  119,    0
 19146, 99079,20220802,  143,    0
 19146, 99079,20220803,  157,    0
 19146, 99079,20220804,  121,    0
 19146,100722,20220805,  107,    0
 19146, 99079,20220806,  110,    0
 19146, 99079,20220807,  126,    0
 19146,100722,20220808,  140,    0
 19146, 99079,20220809,  148,    0
 19146, 99079,20220810,  173,    0
 19146, 99079,20220811,  163,    0
 19146, 99079,20220812,  152,    0
 19146, 99079,20220813,  161,    0
 19146,100722,20220814,  174,    0
 19146, 99079,20220815,  190,    0
 19146,100722,20220816,  170,    0
 19146, 99079,20220817,  131,    0
 19146, 99079,20220818,  129,    0
 19146, 99079,20220819,  154,    0
 19146, 99079,20220820,  148,    0
 19146,100722,20220821,  135,    0
 19146, 99079,20220822,  134,    0
 19146, 99079,20220823,  168,    0
 19146, 99079,20220824,  200,    0
 19146, 99079,20220825,  178,    0
 19146, 99079,20220826,  142,    0
 19146, 99079,20220827,  123,    0
 19146,100722,20220828,   99,    0
 19146, 99079,20220829,  134,    0
 19146, 99079,20220830,  141,    0
 19146, 99079,20220831,  146,    0
 19146, 99079,20220901,  126,    0
 19146, 99079,20220902,  133,    0
 19146, 99079,20220903,  138,    0
 19146, 99079,20220904,  145,    0
 19146, 99079,20220905,  160,    0
 19146, 99079,20220906,  146,    0
 19146, 99079,20220907,  137,    0
 19146,100722,20220908,  111,    0
 19146, 99079,20220909,  125,    0
 19146, 99079,20220910,  120,    0
 19146, 99079,20220911,  110,    0
 19146, 99079,20220912,  136,    0
 19146, 99079,20220913,  115,    0
 19146, 99079,20220914,  104,    0
 19146, 99079,20220915,   98,    0
 19146, 99079,20220916,  110,    0
 19146, 99079,20220917,   96,    0
 19146, 99079,20220918,  106,    0
 19146, 99079,20220919,   89,    0
 19146, 99079,20220920,   77,    0
 19146, 99079,20220921,  110,    0
 19146, 99079,20220922,  139,    0
 19146, 99079,20220923,  106,    0
 19146, 99079,20220924,   89,    0
 19146, 99079,20220925,   80,    0
 19146, 99079,20220926,   94,    0
 19146, 99079,20220927,   88,    0
 19146, 99079,20220928,  128,    0
 19146, 99079,20220929,  110,    0
 19146, 99079,20220930,  117,    0
 19146,100722,20221001,  111,    0
 19146, 99079,20221002,   90,    0
 19146, 99079,20221003,  104,    0
 19146, 99079,20221004,  124,    0
 19146, 99079,20221005,   99,    0
 19146, 99079,20221006,  107,    0
 19146, 99079,20221007,  112,    0
 19146, 99079,20221008,   73,    0
 19146, 99079,20221009,  114,    0
 19146, 99079,20221010,   93,    0
 19146, 99079,20221011,   65,    0
 19146, 99079,20221012,  104,    0
 19146, 99079,20221013,   82,    0
 19146, 99079,20221014,   84,    0
 19146, 99079,20221015,   70,    0
 19146, 99079,20221016,   85,    0
 19146, 99079,20221017,   85,    0
 19146, 99079,20221018,   77,    0
 19146, 99079,20221019,   23,    0
 19146, 99079,20221020,   34,    0
 19146,100722,20221021,   22,    0
 19146, 99079,20221022,   77,    0
 19146, 99079,20221023,   89,    0
 19146, 99079,20221024,   78,    0
 19146, 99079,20221025,   94,    0
 19146, 99079,20221026,  112,    0
 19146, 99079,20221027,  126,    0
 19146,100722,20221028,  136,    0
 19146, 99079,20221029,  107,    0
 19146,100722,20221030,   93,    0
 19146, 99079,20221031,  122,    0
