EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ORMEN LANGE, NORWAY (STAID: 18705)
Blended and updated with sources:99717 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18705, 99717,20190311,   29,    0
 18705, 99717,20190312,   41,    0
 18705, 99717,20190313,   50,    0
 18705, 99717,20190314,   45,    0
 18705, 99717,20190315,   47,    0
 18705, 99717,20190316,   45,    0
 18705, 99717,20190317,   45,    0
 18705, 99717,20190318,   47,    0
 18705, 99717,20190319,   59,    0
 18705, 99717,20190320,   68,    0
 18705, 99717,20190321,   62,    0
 18705, 99717,20190322,   69,    0
 18705, 99717,20190323,   56,    0
 18705, 99717,20190324,   47,    0
 18705, 99717,20190325,   41,    0
 18705, 99717,20190326,   52,    0
 18705, 99717,20190327,   70,    0
 18705, 99717,20190328,   75,    0
 18705, 99717,20190329,   65,    0
 18705, 99717,20190330,   44,    0
 18705, 99717,20190331,   32,    0
 18705, 99717,20190401,   62,    0
 18705, 99717,20190402,   55,    0
 18705, 99717,20190403,   68,    0
 18705, 99717,20190404,   58,    0
 18705, 99717,20190405,   70,    0
 18705, 99717,20190406,   61,    0
 18705, 99717,20190407,   55,    0
 18705, 99717,20190408,   48,    0
 18705, 99717,20190409,   43,    0
 18705, 99717,20190410,   32,    0
 18705, 99717,20190411,   35,    0
 18705, 99717,20190412,   42,    0
 18705, 99717,20190413,   46,    0
 18705, 99717,20190414,   54,    0
 18705, 99717,20190415,   61,    0
 18705, 99717,20190416,   68,    0
 18705, 99717,20190417,   70,    0
 18705, 99717,20190418,   82,    0
 18705, 99717,20190419,   85,    0
 18705, 99717,20190420,   85,    0
 18705, 99717,20190421,   78,    0
 18705, 99717,20190422,   89,    0
 18705, 99717,20190423,   94,    0
 18705, 99717,20190424,   93,    0
 18705, 99717,20190425,   95,    0
 18705, 99717,20190426,   95,    0
 18705, 99717,20190427,   93,    0
 18705, 99717,20190428,   90,    0
 18705, 99717,20190429,   83,    0
 18705, 99717,20190430,   84,    0
 18705, 99717,20190501,   75,    0
 18705, 99717,20190502,   46,    0
 18705, 99717,20190503,   48,    0
 18705, 99717,20190504,   57,    0
 18705, 99717,20190505,   48,    0
 18705, 99717,20190506,   43,    0
 18705, 99717,20190507,   45,    0
 18705, 99717,20190508,   45,    0
 18705, 99717,20190509,   64,    0
 18705, 99717,20190510,   65,    0
 18705, 99717,20190511,   53,    0
 18705, 99717,20190512,   46,    0
 18705, 99717,20190513,   57,    0
 18705, 99717,20190514,   79,    0
 18705, 99717,20190515,   76,    0
 18705, 99717,20190516,   69,    0
 18705, 99717,20190517,   77,    0
 18705, 99717,20190518,   92,    0
 18705, 99717,20190519,   88,    0
 18705, 99717,20190520,   69,    0
 18705, 99717,20190521,   78,    0
 18705, 99717,20190522,   86,    0
 18705, 99717,20190523,   91,    0
 18705, 99717,20190524,   80,    0
 18705, 99717,20190525,   68,    0
 18705, 99717,20190526,   61,    0
 18705, 99717,20190527,   50,    0
 18705, 99717,20190528,   53,    0
 18705, 99717,20190529,   65,    0
 18705, 99717,20190530,-9999,    9
 18705, 99717,20190531,-9999,    9
 18705, 99717,20190601,   72,    0
 18705, 99717,20190602,-9999,    9
 18705, 99717,20190603,   99,    0
 18705, 99717,20190604,   97,    0
 18705, 99717,20190605,   95,    0
 18705, 99717,20190606,   99,    0
 18705, 99717,20190607,   98,    0
 18705, 99717,20190608,   94,    0
 18705, 99717,20190609,   94,    0
 18705, 99717,20190610,   94,    0
 18705, 99717,20190611,   92,    0
 18705, 99717,20190612,   91,    0
 18705, 99717,20190613,  105,    0
 18705, 99717,20190614,  115,    0
 18705, 99717,20190615,  107,    0
 18705, 99717,20190616,  102,    0
 18705, 99717,20190617,  114,    0
 18705, 99717,20190618,  111,    0
 18705, 99717,20190619,  113,    0
 18705, 99717,20190620,  116,    0
 18705, 99717,20190621,  111,    0
 18705, 99717,20190622,  104,    0
 18705, 99717,20190623,   98,    0
 18705, 99717,20190624,  100,    0
 18705, 99717,20190625,  100,    0
 18705, 99717,20190626,  102,    0
 18705, 99717,20190627,  101,    0
 18705, 99717,20190628,  108,    0
 18705, 99717,20190629,-9999,    9
 18705, 99717,20190630,-9999,    9
 18705, 99717,20190701,-9999,    9
 18705, 99717,20190702,-9999,    9
 18705, 99717,20190703,-9999,    9
 18705, 99717,20190704,-9999,    9
 18705, 99717,20190705,-9999,    9
 18705, 99717,20190706,-9999,    9
 18705, 99717,20190707,-9999,    9
 18705, 99717,20190708,-9999,    9
 18705, 99717,20190709,-9999,    9
 18705, 99717,20190710,-9999,    9
 18705, 99717,20190711,-9999,    9
 18705, 99717,20190712,-9999,    9
 18705, 99717,20190713,-9999,    9
 18705, 99717,20190714,-9999,    9
 18705, 99717,20190715,-9999,    9
 18705, 99717,20190716,-9999,    9
 18705, 99717,20190717,-9999,    9
 18705, 99717,20190718,-9999,    9
 18705, 99717,20190719,-9999,    9
 18705, 99717,20190720,-9999,    9
 18705, 99717,20190721,-9999,    9
 18705, 99717,20190722,-9999,    9
 18705, 99717,20190723,-9999,    9
 18705, 99717,20190724,-9999,    9
 18705, 99717,20190725,-9999,    9
 18705, 99717,20190726,-9999,    9
 18705, 99717,20190727,-9999,    9
 18705, 99717,20190728,-9999,    9
 18705, 99717,20190729,-9999,    9
 18705, 99717,20190730,-9999,    9
 18705, 99717,20190731,-9999,    9
 18705, 99717,20190801,-9999,    9
 18705, 99717,20190802,-9999,    9
 18705, 99717,20190803,-9999,    9
 18705, 99717,20190804,-9999,    9
 18705, 99717,20190805,-9999,    9
 18705, 99717,20190806,-9999,    9
 18705, 99717,20190807,-9999,    9
 18705, 99717,20190808,-9999,    9
 18705, 99717,20190809,-9999,    9
 18705, 99717,20190810,-9999,    9
 18705, 99717,20190811,-9999,    9
 18705, 99717,20190812,-9999,    9
 18705, 99717,20190813,-9999,    9
 18705, 99717,20190814,-9999,    9
 18705, 99717,20190815,-9999,    9
 18705, 99717,20190816,-9999,    9
 18705, 99717,20190817,-9999,    9
 18705, 99717,20190818,-9999,    9
 18705, 99717,20190819,-9999,    9
 18705, 99717,20190820,-9999,    9
 18705, 99717,20190821,-9999,    9
 18705, 99717,20190822,-9999,    9
 18705, 99717,20190823,-9999,    9
 18705, 99717,20190824,-9999,    9
 18705, 99717,20190825,-9999,    9
 18705, 99717,20190826,-9999,    9
 18705, 99717,20190827,-9999,    9
 18705, 99717,20190828,-9999,    9
 18705, 99717,20190829,-9999,    9
 18705, 99717,20190830,-9999,    9
 18705, 99717,20190831,-9999,    9
 18705, 99717,20190901,-9999,    9
 18705, 99717,20190902,-9999,    9
 18705, 99717,20190903,-9999,    9
 18705, 99717,20190904,-9999,    9
 18705, 99717,20190905,-9999,    9
 18705, 99717,20190906,-9999,    9
 18705, 99717,20190907,-9999,    9
 18705, 99717,20190908,-9999,    9
 18705, 99717,20190909,-9999,    9
 18705, 99717,20190910,-9999,    9
 18705, 99717,20190911,-9999,    9
 18705, 99717,20190912,-9999,    9
 18705, 99717,20190913,-9999,    9
 18705, 99717,20190914,-9999,    9
 18705, 99717,20190915,-9999,    9
 18705, 99717,20190916,-9999,    9
 18705, 99717,20190917,-9999,    9
 18705, 99717,20190918,-9999,    9
 18705, 99717,20190919,-9999,    9
 18705, 99717,20190920,-9999,    9
 18705, 99717,20190921,-9999,    9
 18705, 99717,20190922,-9999,    9
 18705, 99717,20190923,-9999,    9
 18705, 99717,20190924,-9999,    9
 18705, 99717,20190925,-9999,    9
 18705, 99717,20190926,-9999,    9
 18705, 99717,20190927,-9999,    9
 18705, 99717,20190928,-9999,    9
 18705, 99717,20190929,-9999,    9
 18705, 99717,20190930,-9999,    9
 18705, 99717,20191001,-9999,    9
 18705, 99717,20191002,-9999,    9
 18705, 99717,20191003,-9999,    9
 18705, 99717,20191004,-9999,    9
 18705, 99717,20191005,-9999,    9
 18705, 99717,20191006,-9999,    9
 18705, 99717,20191007,-9999,    9
 18705, 99717,20191008,-9999,    9
 18705, 99717,20191009,-9999,    9
 18705, 99717,20191010,-9999,    9
 18705, 99717,20191011,-9999,    9
 18705, 99717,20191012,-9999,    9
 18705, 99717,20191013,-9999,    9
 18705, 99717,20191014,-9999,    9
 18705, 99717,20191015,-9999,    9
 18705, 99717,20191016,-9999,    9
 18705, 99717,20191017,-9999,    9
 18705, 99717,20191018,-9999,    9
 18705, 99717,20191019,-9999,    9
 18705, 99717,20191020,-9999,    9
 18705, 99717,20191021,-9999,    9
 18705, 99717,20191022,-9999,    9
 18705, 99717,20191023,-9999,    9
 18705, 99717,20191024,-9999,    9
 18705, 99717,20191025,-9999,    9
 18705, 99717,20191026,-9999,    9
 18705, 99717,20191027,-9999,    9
 18705, 99717,20191028,-9999,    9
 18705, 99717,20191029,-9999,    9
 18705, 99717,20191030,-9999,    9
 18705, 99717,20191031,-9999,    9
 18705, 99717,20191101,-9999,    9
 18705, 99717,20191102,-9999,    9
 18705, 99717,20191103,-9999,    9
 18705, 99717,20191104,-9999,    9
 18705, 99717,20191105,-9999,    9
 18705, 99717,20191106,-9999,    9
 18705, 99717,20191107,-9999,    9
 18705, 99717,20191108,-9999,    9
 18705, 99717,20191109,-9999,    9
 18705, 99717,20191110,-9999,    9
 18705, 99717,20191111,-9999,    9
 18705, 99717,20191112,-9999,    9
 18705, 99717,20191113,-9999,    9
 18705, 99717,20191114,-9999,    9
 18705, 99717,20191115,-9999,    9
 18705, 99717,20191116,-9999,    9
 18705, 99717,20191117,-9999,    9
 18705, 99717,20191118,-9999,    9
 18705, 99717,20191119,-9999,    9
 18705, 99717,20191120,-9999,    9
 18705, 99717,20191121,-9999,    9
 18705, 99717,20191122,-9999,    9
 18705, 99717,20191123,-9999,    9
 18705, 99717,20191124,-9999,    9
 18705, 99717,20191125,-9999,    9
 18705, 99717,20191126,-9999,    9
 18705, 99717,20191127,-9999,    9
 18705, 99717,20191128,-9999,    9
 18705, 99717,20191129,-9999,    9
 18705, 99717,20191130,-9999,    9
 18705, 99717,20191201,-9999,    9
 18705, 99717,20191202,-9999,    9
 18705, 99717,20191203,-9999,    9
 18705, 99717,20191204,-9999,    9
 18705, 99717,20191205,-9999,    9
 18705, 99717,20191206,-9999,    9
 18705, 99717,20191207,-9999,    9
 18705, 99717,20191208,-9999,    9
 18705, 99717,20191209,-9999,    9
 18705, 99717,20191210,-9999,    9
 18705, 99717,20191211,-9999,    9
 18705, 99717,20191212,-9999,    9
 18705, 99717,20191213,-9999,    9
 18705, 99717,20191214,-9999,    9
 18705, 99717,20191215,-9999,    9
 18705, 99717,20191216,-9999,    9
 18705, 99717,20191217,-9999,    9
 18705, 99717,20191218,-9999,    9
 18705, 99717,20191219,-9999,    9
 18705, 99717,20191220,-9999,    9
 18705, 99717,20191221,-9999,    9
 18705, 99717,20191222,-9999,    9
 18705, 99717,20191223,-9999,    9
 18705, 99717,20191224,-9999,    9
 18705, 99717,20191225,-9999,    9
 18705, 99717,20191226,-9999,    9
 18705, 99717,20191227,-9999,    9
 18705, 99717,20191228,-9999,    9
 18705, 99717,20191229,-9999,    9
 18705, 99717,20191230,-9999,    9
 18705, 99717,20191231,-9999,    9
 18705, 99717,20200101,-9999,    9
 18705, 99717,20200102,-9999,    9
 18705, 99717,20200103,-9999,    9
 18705, 99717,20200104,-9999,    9
 18705, 99717,20200105,-9999,    9
 18705, 99717,20200106,-9999,    9
 18705, 99717,20200107,-9999,    9
 18705, 99717,20200108,-9999,    9
 18705, 99717,20200109,-9999,    9
 18705, 99717,20200110,-9999,    9
 18705, 99717,20200111,-9999,    9
 18705, 99717,20200112,-9999,    9
 18705, 99717,20200113,-9999,    9
 18705, 99717,20200114,-9999,    9
 18705, 99717,20200115,-9999,    9
 18705, 99717,20200116,-9999,    9
 18705, 99717,20200117,-9999,    9
 18705, 99717,20200118,-9999,    9
 18705, 99717,20200119,-9999,    9
 18705, 99717,20200120,-9999,    9
 18705, 99717,20200121,-9999,    9
 18705, 99717,20200122,-9999,    9
 18705, 99717,20200123,-9999,    9
 18705, 99717,20200124,-9999,    9
 18705, 99717,20200125,-9999,    9
 18705, 99717,20200126,-9999,    9
 18705, 99717,20200127,-9999,    9
 18705, 99717,20200128,-9999,    9
 18705, 99717,20200129,-9999,    9
 18705, 99717,20200130,-9999,    9
 18705, 99717,20200131,-9999,    9
 18705, 99717,20200201,-9999,    9
 18705, 99717,20200202,-9999,    9
 18705, 99717,20200203,-9999,    9
 18705, 99717,20200204,-9999,    9
 18705, 99717,20200205,-9999,    9
 18705, 99717,20200206,-9999,    9
 18705, 99717,20200207,-9999,    9
 18705, 99717,20200208,-9999,    9
 18705, 99717,20200209,-9999,    9
 18705, 99717,20200210,-9999,    9
 18705, 99717,20200211,-9999,    9
 18705, 99717,20200212,-9999,    9
 18705, 99717,20200213,-9999,    9
 18705, 99717,20200214,-9999,    9
 18705, 99717,20200215,-9999,    9
 18705, 99717,20200216,-9999,    9
 18705, 99717,20200217,-9999,    9
 18705, 99717,20200218,-9999,    9
 18705, 99717,20200219,-9999,    9
 18705, 99717,20200220,-9999,    9
 18705, 99717,20200221,-9999,    9
 18705, 99717,20200222,-9999,    9
 18705, 99717,20200223,-9999,    9
 18705, 99717,20200224,-9999,    9
 18705, 99717,20200225,-9999,    9
 18705, 99717,20200226,-9999,    9
 18705, 99717,20200227,-9999,    9
 18705, 99717,20200228,-9999,    9
 18705, 99717,20200229,-9999,    9
 18705, 99717,20200301,-9999,    9
 18705, 99717,20200302,-9999,    9
 18705, 99717,20200303,-9999,    9
 18705, 99717,20200304,-9999,    9
 18705, 99717,20200305,-9999,    9
 18705, 99717,20200306,-9999,    9
 18705, 99717,20200307,-9999,    9
 18705, 99717,20200308,-9999,    9
 18705, 99717,20200309,-9999,    9
 18705, 99717,20200310,-9999,    9
 18705, 99717,20200311,-9999,    9
 18705, 99717,20200312,-9999,    9
 18705, 99717,20200313,-9999,    9
 18705, 99717,20200314,-9999,    9
 18705, 99717,20200315,-9999,    9
 18705, 99717,20200316,-9999,    9
 18705, 99717,20200317,-9999,    9
 18705, 99717,20200318,-9999,    9
 18705, 99717,20200319,-9999,    9
 18705, 99717,20200320,-9999,    9
 18705, 99717,20200321,-9999,    9
 18705, 99717,20200322,-9999,    9
 18705, 99717,20200323,-9999,    9
 18705, 99717,20200324,-9999,    9
 18705, 99717,20200325,-9999,    9
 18705, 99717,20200326,-9999,    9
 18705, 99717,20200327,-9999,    9
 18705, 99717,20200328,-9999,    9
 18705, 99717,20200329,-9999,    9
 18705, 99717,20200330,-9999,    9
 18705, 99717,20200331,-9999,    9
 18705, 99717,20200401,-9999,    9
 18705, 99717,20200402,-9999,    9
 18705, 99717,20200403,-9999,    9
 18705, 99717,20200404,-9999,    9
 18705, 99717,20200405,-9999,    9
 18705, 99717,20200406,-9999,    9
 18705, 99717,20200407,-9999,    9
 18705, 99717,20200408,-9999,    9
 18705, 99717,20200409,-9999,    9
 18705, 99717,20200410,-9999,    9
 18705, 99717,20200411,-9999,    9
 18705, 99717,20200412,-9999,    9
 18705, 99717,20200413,-9999,    9
 18705, 99717,20200414,-9999,    9
 18705, 99717,20200415,-9999,    9
 18705, 99717,20200416,-9999,    9
 18705, 99717,20200417,-9999,    9
 18705, 99717,20200418,-9999,    9
 18705, 99717,20200419,-9999,    9
 18705, 99717,20200420,-9999,    9
 18705, 99717,20200421,-9999,    9
 18705, 99717,20200422,-9999,    9
 18705, 99717,20200423,-9999,    9
 18705, 99717,20200424,-9999,    9
 18705, 99717,20200425,-9999,    9
 18705, 99717,20200426,-9999,    9
 18705, 99717,20200427,-9999,    9
 18705, 99717,20200428,-9999,    9
 18705, 99717,20200429,-9999,    9
 18705, 99717,20200430,-9999,    9
 18705, 99717,20200501,-9999,    9
 18705, 99717,20200502,-9999,    9
 18705, 99717,20200503,-9999,    9
 18705, 99717,20200504,-9999,    9
 18705, 99717,20200505,-9999,    9
 18705, 99717,20200506,-9999,    9
 18705, 99717,20200507,-9999,    9
 18705, 99717,20200508,-9999,    9
 18705, 99717,20200509,-9999,    9
 18705, 99717,20200510,-9999,    9
 18705, 99717,20200511,-9999,    9
 18705, 99717,20200512,-9999,    9
 18705, 99717,20200513,-9999,    9
 18705, 99717,20200514,-9999,    9
 18705, 99717,20200515,-9999,    9
 18705, 99717,20200516,-9999,    9
 18705, 99717,20200517,-9999,    9
 18705, 99717,20200518,-9999,    9
 18705, 99717,20200519,-9999,    9
 18705, 99717,20200520,-9999,    9
 18705, 99717,20200521,-9999,    9
 18705, 99717,20200522,-9999,    9
 18705, 99717,20200523,-9999,    9
 18705, 99717,20200524,-9999,    9
 18705, 99717,20200525,-9999,    9
 18705, 99717,20200526,-9999,    9
 18705, 99717,20200527,-9999,    9
 18705, 99717,20200528,-9999,    9
 18705, 99717,20200529,-9999,    9
 18705, 99717,20200530,-9999,    9
 18705, 99717,20200531,-9999,    9
 18705, 99717,20200601,-9999,    9
 18705, 99717,20200602,-9999,    9
 18705, 99717,20200603,-9999,    9
 18705, 99717,20200604,-9999,    9
 18705, 99717,20200605,-9999,    9
 18705, 99717,20200606,-9999,    9
 18705, 99717,20200607,-9999,    9
 18705, 99717,20200608,-9999,    9
 18705, 99717,20200609,-9999,    9
 18705, 99717,20200610,-9999,    9
 18705, 99717,20200611,-9999,    9
 18705, 99717,20200612,-9999,    9
 18705, 99717,20200613,-9999,    9
 18705, 99717,20200614,-9999,    9
 18705, 99717,20200615,-9999,    9
 18705, 99717,20200616,-9999,    9
 18705, 99717,20200617,-9999,    9
 18705, 99717,20200618,-9999,    9
 18705, 99717,20200619,-9999,    9
 18705, 99717,20200620,-9999,    9
 18705, 99717,20200621,-9999,    9
 18705, 99717,20200622,-9999,    9
 18705, 99717,20200623,-9999,    9
 18705, 99717,20200624,-9999,    9
 18705, 99717,20200625,-9999,    9
 18705, 99717,20200626,-9999,    9
 18705, 99717,20200627,-9999,    9
 18705, 99717,20200628,-9999,    9
 18705, 99717,20200629,-9999,    9
 18705, 99717,20200630,-9999,    9
 18705, 99717,20200701,-9999,    9
 18705, 99717,20200702,-9999,    9
 18705, 99717,20200703,-9999,    9
 18705, 99717,20200704,-9999,    9
 18705, 99717,20200705,-9999,    9
 18705, 99717,20200706,-9999,    9
 18705, 99717,20200707,-9999,    9
 18705, 99717,20200708,-9999,    9
 18705, 99717,20200709,-9999,    9
 18705, 99717,20200710,-9999,    9
 18705, 99717,20200711,-9999,    9
 18705, 99717,20200712,-9999,    9
 18705, 99717,20200713,-9999,    9
 18705, 99717,20200714,-9999,    9
 18705, 99717,20200715,-9999,    9
 18705, 99717,20200716,-9999,    9
 18705, 99717,20200717,-9999,    9
 18705, 99717,20200718,-9999,    9
 18705, 99717,20200719,-9999,    9
 18705, 99717,20200720,-9999,    9
 18705, 99717,20200721,-9999,    9
 18705, 99717,20200722,-9999,    9
 18705, 99717,20200723,-9999,    9
 18705, 99717,20200724,-9999,    9
 18705, 99717,20200725,-9999,    9
 18705, 99717,20200726,-9999,    9
 18705, 99717,20200727,-9999,    9
 18705, 99717,20200728,-9999,    9
 18705, 99717,20200729,-9999,    9
 18705, 99717,20200730,-9999,    9
 18705, 99717,20200731,-9999,    9
 18705, 99717,20200801,-9999,    9
 18705, 99717,20200802,-9999,    9
 18705, 99717,20200803,-9999,    9
 18705, 99717,20200804,-9999,    9
 18705, 99717,20200805,-9999,    9
 18705, 99717,20200806,-9999,    9
 18705, 99717,20200807,-9999,    9
 18705, 99717,20200808,-9999,    9
 18705, 99717,20200809,-9999,    9
 18705, 99717,20200810,-9999,    9
 18705, 99717,20200811,-9999,    9
 18705, 99717,20200812,-9999,    9
 18705, 99717,20200813,-9999,    9
 18705, 99717,20200814,-9999,    9
 18705, 99717,20200815,-9999,    9
 18705, 99717,20200816,-9999,    9
 18705, 99717,20200817,-9999,    9
 18705, 99717,20200818,-9999,    9
 18705, 99717,20200819,-9999,    9
 18705, 99717,20200820,-9999,    9
 18705, 99717,20200821,-9999,    9
 18705, 99717,20200822,-9999,    9
 18705, 99717,20200823,-9999,    9
 18705, 99717,20200824,-9999,    9
 18705, 99717,20200825,-9999,    9
 18705, 99717,20200826,-9999,    9
 18705, 99717,20200827,-9999,    9
 18705, 99717,20200828,-9999,    9
 18705, 99717,20200829,-9999,    9
 18705, 99717,20200830,-9999,    9
 18705, 99717,20200831,-9999,    9
 18705, 99717,20200901,-9999,    9
 18705, 99717,20200902,-9999,    9
 18705, 99717,20200903,-9999,    9
 18705, 99717,20200904,-9999,    9
 18705, 99717,20200905,-9999,    9
 18705, 99717,20200906,-9999,    9
 18705, 99717,20200907,-9999,    9
 18705, 99717,20200908,-9999,    9
 18705, 99717,20200909,-9999,    9
 18705, 99717,20200910,-9999,    9
 18705, 99717,20200911,-9999,    9
 18705, 99717,20200912,-9999,    9
 18705, 99717,20200913,-9999,    9
 18705, 99717,20200914,-9999,    9
 18705, 99717,20200915,-9999,    9
 18705, 99717,20200916,-9999,    9
 18705, 99717,20200917,-9999,    9
 18705, 99717,20200918,-9999,    9
 18705, 99717,20200919,-9999,    9
 18705, 99717,20200920,-9999,    9
 18705, 99717,20200921,-9999,    9
 18705, 99717,20200922,-9999,    9
 18705, 99717,20200923,-9999,    9
 18705, 99717,20200924,-9999,    9
 18705, 99717,20200925,-9999,    9
 18705, 99717,20200926,-9999,    9
 18705, 99717,20200927,-9999,    9
 18705, 99717,20200928,-9999,    9
 18705, 99717,20200929,-9999,    9
 18705, 99717,20200930,-9999,    9
 18705, 99717,20201001,-9999,    9
 18705, 99717,20201002,-9999,    9
 18705, 99717,20201003,-9999,    9
 18705, 99717,20201004,-9999,    9
 18705, 99717,20201005,-9999,    9
 18705, 99717,20201006,-9999,    9
 18705, 99717,20201007,-9999,    9
 18705, 99717,20201008,-9999,    9
 18705, 99717,20201009,-9999,    9
 18705, 99717,20201010,-9999,    9
 18705, 99717,20201011,-9999,    9
 18705, 99717,20201012,-9999,    9
 18705, 99717,20201013,-9999,    9
 18705, 99717,20201014,-9999,    9
 18705, 99717,20201015,-9999,    9
 18705, 99717,20201016,-9999,    9
 18705, 99717,20201017,-9999,    9
 18705, 99717,20201018,-9999,    9
 18705, 99717,20201019,-9999,    9
 18705, 99717,20201020,-9999,    9
 18705, 99717,20201021,-9999,    9
 18705, 99717,20201022,-9999,    9
 18705, 99717,20201023,-9999,    9
 18705, 99717,20201024,-9999,    9
 18705, 99717,20201025,-9999,    9
 18705, 99717,20201026,-9999,    9
 18705, 99717,20201027,-9999,    9
 18705, 99717,20201028,-9999,    9
 18705, 99717,20201029,-9999,    9
 18705, 99717,20201030,-9999,    9
 18705, 99717,20201031,-9999,    9
 18705, 99717,20201101,-9999,    9
 18705, 99717,20201102,-9999,    9
 18705, 99717,20201103,-9999,    9
 18705, 99717,20201104,-9999,    9
 18705, 99717,20201105,-9999,    9
 18705, 99717,20201106,-9999,    9
 18705, 99717,20201107,-9999,    9
 18705, 99717,20201108,-9999,    9
 18705, 99717,20201109,-9999,    9
 18705, 99717,20201110,-9999,    9
 18705, 99717,20201111,-9999,    9
 18705, 99717,20201112,-9999,    9
 18705, 99717,20201113,-9999,    9
 18705, 99717,20201114,-9999,    9
 18705, 99717,20201115,-9999,    9
 18705, 99717,20201116,-9999,    9
 18705, 99717,20201117,-9999,    9
 18705, 99717,20201118,-9999,    9
 18705, 99717,20201119,-9999,    9
 18705, 99717,20201120,-9999,    9
 18705, 99717,20201121,-9999,    9
 18705, 99717,20201122,-9999,    9
 18705, 99717,20201123,-9999,    9
 18705, 99717,20201124,-9999,    9
 18705, 99717,20201125,-9999,    9
 18705, 99717,20201126,-9999,    9
 18705, 99717,20201127,-9999,    9
 18705, 99717,20201128,-9999,    9
 18705, 99717,20201129,-9999,    9
 18705, 99717,20201130,-9999,    9
 18705, 99717,20201201,-9999,    9
 18705, 99717,20201202,-9999,    9
 18705, 99717,20201203,-9999,    9
 18705, 99717,20201204,-9999,    9
 18705, 99717,20201205,-9999,    9
 18705, 99717,20201206,-9999,    9
 18705, 99717,20201207,-9999,    9
 18705, 99717,20201208,-9999,    9
 18705, 99717,20201209,-9999,    9
 18705, 99717,20201210,-9999,    9
 18705, 99717,20201211,-9999,    9
 18705, 99717,20201212,-9999,    9
 18705, 99717,20201213,-9999,    9
 18705, 99717,20201214,-9999,    9
 18705, 99717,20201215,-9999,    9
 18705, 99717,20201216,-9999,    9
 18705, 99717,20201217,-9999,    9
 18705, 99717,20201218,-9999,    9
 18705, 99717,20201219,-9999,    9
 18705, 99717,20201220,-9999,    9
 18705, 99717,20201221,-9999,    9
 18705, 99717,20201222,-9999,    9
 18705, 99717,20201223,-9999,    9
 18705, 99717,20201224,-9999,    9
 18705, 99717,20201225,-9999,    9
 18705, 99717,20201226,-9999,    9
 18705, 99717,20201227,-9999,    9
 18705, 99717,20201228,-9999,    9
 18705, 99717,20201229,-9999,    9
 18705, 99717,20201230,-9999,    9
 18705, 99717,20201231,-9999,    9
 18705, 99717,20210101,-9999,    9
 18705, 99717,20210102,-9999,    9
 18705, 99717,20210103,-9999,    9
 18705, 99717,20210104,-9999,    9
 18705, 99717,20210105,-9999,    9
 18705, 99717,20210106,-9999,    9
 18705, 99717,20210107,-9999,    9
 18705, 99717,20210108,-9999,    9
 18705, 99717,20210109,-9999,    9
 18705, 99717,20210110,-9999,    9
 18705, 99717,20210111,-9999,    9
 18705, 99717,20210112,-9999,    9
 18705, 99717,20210113,-9999,    9
 18705, 99717,20210114,-9999,    9
 18705, 99717,20210115,-9999,    9
 18705, 99717,20210116,-9999,    9
 18705, 99717,20210117,-9999,    9
 18705, 99717,20210118,-9999,    9
 18705, 99717,20210119,-9999,    9
 18705, 99717,20210120,-9999,    9
 18705, 99717,20210121,-9999,    9
 18705, 99717,20210122,-9999,    9
 18705, 99717,20210123,-9999,    9
 18705, 99717,20210124,-9999,    9
 18705, 99717,20210125,-9999,    9
 18705, 99717,20210126,-9999,    9
 18705, 99717,20210127,-9999,    9
 18705, 99717,20210128,-9999,    9
 18705, 99717,20210129,-9999,    9
 18705, 99717,20210130,-9999,    9
 18705, 99717,20210131,-9999,    9
 18705, 99717,20210201,-9999,    9
 18705, 99717,20210202,-9999,    9
 18705, 99717,20210203,-9999,    9
 18705, 99717,20210204,-9999,    9
 18705, 99717,20210205,-9999,    9
 18705, 99717,20210206,-9999,    9
 18705, 99717,20210207,-9999,    9
 18705, 99717,20210208,-9999,    9
 18705, 99717,20210209,-9999,    9
 18705, 99717,20210210,-9999,    9
 18705, 99717,20210211,-9999,    9
 18705, 99717,20210212,-9999,    9
 18705, 99717,20210213,-9999,    9
 18705, 99717,20210214,-9999,    9
 18705, 99717,20210215,-9999,    9
 18705, 99717,20210216,-9999,    9
 18705, 99717,20210217,-9999,    9
 18705, 99717,20210218,-9999,    9
 18705, 99717,20210219,-9999,    9
 18705, 99717,20210220,-9999,    9
 18705, 99717,20210221,-9999,    9
 18705, 99717,20210222,-9999,    9
 18705, 99717,20210223,-9999,    9
 18705, 99717,20210224,-9999,    9
 18705, 99717,20210225,-9999,    9
