EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 MINNESUND, NORWAY (STAID: 18675)
Blended and updated with sources:99173 99674 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18675, 99674,20201228,   10,    0
 18675, 99674,20201229,   19,    0
 18675, 99674,20201230,   11,    0
 18675, 99674,20201231,   -2,    0
 18675, 99674,20210101,   -5,    0
 18675, 99674,20210102,   -3,    0
 18675, 99674,20210103,  -26,    0
 18675, 99173,20210104,  -54,    0
 18675, 99674,20210105,  -62,    0
 18675, 99674,20210106,  -85,    0
 18675, 99674,20210107,  -58,    0
 18675, 99674,20210108,  -55,    0
 18675, 99674,20210109,  -66,    0
 18675, 99674,20210110,  -39,    0
 18675, 99674,20210111,  -53,    0
 18675, 99674,20210112,  -70,    0
 18675, 99674,20210113,  -37,    0
 18675, 99674,20210114,  -56,    0
 18675, 99674,20210115,  -75,    0
 18675, 99674,20210116,  -69,    0
 18675, 99674,20210117,  -75,    0
 18675, 99674,20210118,  -55,    0
 18675, 99674,20210119,  -28,    0
 18675, 99674,20210120,    3,    0
 18675, 99674,20210121,   19,    0
 18675, 99674,20210122,   24,    0
 18675, 99674,20210123,   11,    0
 18675, 99674,20210124,  -23,    0
 18675, 99674,20210125,  -56,    0
 18675, 99674,20210126,  -64,    0
 18675, 99674,20210127,  -49,    0
 18675, 99674,20210128,  -75,    0
 18675, 99674,20210129,  -93,    0
 18675, 99674,20210130,  -90,    0
 18675, 99674,20210131,  -69,    0
 18675, 99674,20210201,  -85,    0
 18675, 99674,20210202,  -85,    0
 18675, 99674,20210203,  -79,    0
 18675, 99674,20210204,  -91,    0
 18675, 99674,20210205,  -74,    0
 18675, 99674,20210206,  -70,    0
 18675, 99674,20210207,  -73,    0
 18675, 99674,20210208,  -54,    0
 18675, 99674,20210209,  -67,    0
 18675, 99674,20210210,  -69,    0
 18675, 99674,20210211,  -83,    0
 18675, 99674,20210212,  -71,    0
 18675, 99674,20210213,  -93,    0
 18675, 99674,20210214, -108,    0
 18675, 99674,20210215,  -87,    0
 18675, 99674,20210216,  -49,    0
 18675, 99674,20210217,  -35,    0
 18675, 99674,20210218,  -34,    0
 18675, 99674,20210219,   -5,    0
 18675, 99674,20210220,   23,    0
 18675, 99674,20210221,   27,    0
 18675, 99674,20210222,   22,    0
 18675, 99674,20210223,   19,    0
 18675, 99674,20210224,   38,    0
 18675, 99674,20210225,   37,    0
 18675, 99674,20210226,   33,    0
 18675, 99173,20210227,   10,    0
 18675, 99674,20210228,   33,    0
 18675, 99674,20210301,   24,    0
 18675, 99674,20210302,   32,    0
 18675, 99674,20210303,   -2,    0
 18675, 99674,20210304,   15,    0
 18675, 99674,20210305,   -1,    0
 18675, 99674,20210306,   25,    0
 18675, 99674,20210307,    0,    0
 18675, 99674,20210308,  -12,    0
 18675, 99173,20210309,    2,    0
 18675, 99674,20210310,  -26,    0
 18675, 99674,20210311,   -1,    0
 18675, 99674,20210312,   13,    0
 18675, 99674,20210313,    3,    0
 18675, 99674,20210314,   10,    0
 18675, 99173,20210315,   15,    0
 18675, 99173,20210316,    7,    0
 18675, 99674,20210317,   -6,    0
 18675, 99674,20210318,   18,    0
 18675, 99674,20210319,    7,    0
 18675, 99674,20210320,   26,    0
 18675, 99173,20210321,   38,    0
 18675, 99674,20210322,   55,    0
 18675, 99674,20210323,   52,    0
 18675, 99173,20210324,   54,    0
 18675, 99674,20210325,   43,    0
 18675, 99674,20210326,   33,    0
 18675, 99674,20210327,   39,    0
 18675, 99173,20210328,   17,    0
 18675, 99674,20210329,   68,    0
 18675, 99674,20210330,  107,    0
 18675, 99674,20210331,   50,    0
 18675, 99674,20210401,   40,    0
 18675, 99674,20210402,   51,    0
 18675, 99674,20210403,   40,    0
 18675, 99674,20210404,   52,    0
 18675, 99674,20210405,   24,    0
 18675, 99674,20210406,   43,    0
 18675, 99674,20210407,   40,    0
 18675, 99674,20210408,   15,    0
 18675, 99674,20210409,   41,    0
 18675, 99674,20210410,   38,    0
 18675, 99674,20210411,   24,    0
 18675, 99674,20210412,   13,    0
 18675, 99674,20210413,   28,    0
 18675, 99674,20210414,   29,    0
 18675, 99674,20210415,   50,    0
 18675, 99674,20210416,   52,    0
 18675, 99173,20210417,   64,    0
 18675, 99674,20210418,   64,    0
 18675, 99674,20210419,   74,    0
 18675, 99674,20210420,   93,    0
 18675, 99674,20210421,   53,    0
 18675, 99674,20210422,   51,    0
 18675, 99674,20210423,   44,    0
 18675, 99674,20210424,   40,    0
 18675, 99674,20210425,   39,    0
 18675, 99674,20210426,   47,    0
 18675, 99674,20210427,   44,    0
 18675, 99674,20210428,   41,    0
 18675, 99674,20210429,   54,    0
 18675, 99674,20210430,   55,    0
 18675, 99674,20210501,   50,    0
 18675, 99674,20210502,   65,    0
 18675, 99674,20210503,   54,    0
 18675, 99674,20210504,   56,    0
 18675, 99674,20210505,   38,    0
 18675, 99674,20210506,   50,    0
 18675, 99674,20210507,   53,    0
 18675, 99674,20210508,   64,    0
 18675, 99674,20210509,   57,    0
 18675, 99674,20210510,   79,    0
 18675, 99674,20210511,   96,    0
 18675, 99674,20210512,   82,    0
 18675, 99674,20210513,  123,    0
 18675, 99674,20210514,  129,    0
 18675, 99674,20210515,   85,    0
 18675, 99674,20210516,   98,    0
 18675, 99674,20210517,   79,    0
 18675, 99674,20210518,  101,    0
 18675, 99173,20210519,  101,    0
 18675, 99674,20210520,   86,    0
 18675, 99674,20210521,  101,    0
 18675, 99674,20210522,   89,    0
 18675, 99674,20210523,   94,    0
 18675, 99173,20210524,   96,    0
 18675, 99674,20210525,   88,    0
 18675, 99674,20210526,   97,    0
 18675, 99674,20210527,  107,    0
 18675, 99674,20210528,  121,    0
 18675, 99674,20210529,  152,    0
 18675, 99674,20210530,  170,    0
 18675, 99674,20210531,  175,    0
 18675, 99674,20210601,  165,    0
 18675, 99674,20210602,  176,    0
 18675, 99674,20210603,  178,    0
 18675, 99674,20210604,  164,    0
 18675, 99674,20210605,  180,    0
 18675, 99674,20210606,  187,    0
 18675, 99674,20210607,  163,    0
 18675, 99674,20210608,  172,    0
 18675, 99674,20210609,  182,    0
 18675, 99674,20210610,  183,    0
 18675, 99674,20210611,  171,    0
 18675, 99674,20210612,  152,    0
 18675, 99674,20210613,  157,    0
 18675, 99173,20210614,  136,    0
 18675, 99674,20210615,  145,    0
 18675, 99674,20210616,  150,    0
 18675, 99674,20210617,  180,    0
 18675, 99674,20210618,  195,    0
 18675, 99674,20210619,  150,    0
 18675, 99674,20210620,  151,    0
 18675, 99674,20210621,  145,    0
 18675, 99674,20210622,  129,    0
 18675, 99674,20210623,  179,    0
 18675, 99674,20210624,  181,    0
 18675, 99173,20210625,  173,    0
 18675, 99674,20210626,  200,    0
 18675, 99674,20210627,  176,    0
 18675, 99674,20210628,  178,    0
 18675, 99674,20210629,  166,    0
 18675, 99674,20210630,  150,    0
 18675, 99674,20210701,  191,    0
 18675, 99674,20210702,  195,    0
 18675, 99674,20210703,  206,    0
 18675, 99674,20210704,  190,    0
 18675, 99674,20210705,  192,    0
 18675, 99674,20210706,  196,    0
 18675, 99674,20210707,  179,    0
 18675, 99674,20210708,  182,    0
 18675, 99674,20210709,  166,    0
 18675, 99674,20210710,  151,    0
 18675, 99674,20210711,  186,    0
 18675, 99674,20210712,  179,    0
 18675, 99674,20210713,  204,    0
 18675, 99674,20210714,  193,    0
 18675, 99674,20210715,  217,    0
 18675, 99674,20210716,  207,    0
 18675, 99674,20210717,  222,    0
 18675, 99674,20210718,  180,    0
 18675, 99674,20210719,  177,    0
 18675, 99674,20210720,  185,    0
 18675, 99674,20210721,  181,    0
 18675, 99674,20210722,  209,    0
 18675, 99674,20210723,  193,    0
 18675, 99674,20210724,  212,    0
 18675, 99674,20210725,  221,    0
 18675, 99674,20210726,  209,    0
 18675, 99674,20210727,  178,    0
 18675, 99674,20210728,  185,    0
 18675, 99674,20210729,  162,    0
 18675, 99674,20210730,  181,    0
 18675, 99674,20210731,  140,    0
 18675, 99674,20210801,  129,    0
 18675, 99674,20210802,  141,    0
 18675, 99674,20210803,  131,    0
 18675, 99674,20210804,  149,    0
 18675, 99674,20210805,  153,    0
 18675, 99674,20210806,  175,    0
 18675, 99674,20210807,  166,    0
 18675, 99674,20210808,  168,    0
 18675, 99674,20210809,  165,    0
 18675, 99674,20210810,  180,    0
 18675, 99674,20210811,  170,    0
 18675, 99674,20210812,  169,    0
 18675, 99674,20210813,  166,    0
 18675, 99674,20210814,  142,    0
 18675, 99674,20210815,  150,    0
 18675, 99674,20210816,  148,    0
 18675, 99674,20210817,  159,    0
 18675, 99674,20210818,  161,    0
 18675, 99674,20210819,  153,    0
 18675, 99674,20210820,  138,    0
 18675, 99674,20210821,  132,    0
 18675, 99674,20210822,  134,    0
 18675, 99674,20210823,  148,    0
 18675, 99674,20210824,  146,    0
 18675, 99674,20210825,  158,    0
 18675, 99674,20210826,  138,    0
 18675, 99674,20210827,  146,    0
 18675, 99674,20210828,  164,    0
 18675, 99674,20210829,  171,    0
 18675, 99674,20210830,  166,    0
 18675, 99674,20210831,  160,    0
 18675, 99674,20210901,  160,    0
 18675, 99674,20210902,  172,    0
 18675, 99674,20210903,  127,    0
 18675, 99674,20210904,  108,    0
 18675, 99674,20210905,  135,    0
 18675, 99674,20210906,  143,    0
 18675, 99674,20210907,  158,    0
 18675, 99674,20210908,  178,    0
 18675, 99674,20210909,  182,    0
 18675, 99674,20210910,  167,    0
 18675, 99674,20210911,  154,    0
 18675, 99674,20210912,  148,    0
 18675, 99674,20210913,  119,    0
 18675, 99173,20210914,   98,    0
 18675, 99674,20210915,  113,    0
 18675, 99674,20210916,  115,    0
 18675, 99674,20210917,  103,    0
 18675, 99674,20210918,  106,    0
 18675, 99674,20210919,   93,    0
 18675, 99674,20210920,   77,    0
 18675, 99674,20210921,  102,    0
 18675, 99674,20210922,  119,    0
 18675, 99674,20210923,  121,    0
 18675, 99674,20210924,   80,    0
 18675, 99674,20210925,  101,    0
 18675, 99674,20210926,   97,    0
 18675, 99674,20210927,  104,    0
 18675, 99674,20210928,  112,    0
 18675, 99674,20210929,  110,    0
 18675, 99674,20210930,  102,    0
 18675, 99674,20211001,  107,    0
 18675, 99674,20211002,  110,    0
 18675, 99674,20211003,  123,    0
 18675, 99674,20211004,  114,    0
 18675, 99674,20211005,  112,    0
 18675, 99674,20211006,   99,    0
 18675, 99674,20211007,  106,    0
 18675, 99674,20211008,  121,    0
 18675, 99674,20211009,  127,    0
 18675, 99674,20211010,  102,    0
 18675, 99173,20211011,   57,    0
 18675, 99674,20211012,   50,    0
 18675, 99674,20211013,   34,    0
 18675, 99674,20211014,   86,    0
 18675, 99674,20211015,   75,    0
 18675, 99674,20211016,   50,    0
 18675, 99173,20211017,   12,    0
 18675, 99674,20211018,   17,    0
 18675, 99674,20211019,   19,    0
 18675, 99674,20211020,   64,    0
 18675, 99674,20211021,   65,    0
 18675, 99674,20211022,   52,    0
 18675, 99674,20211023,   54,    0
 18675, 99674,20211024,   69,    0
 18675, 99674,20211025,   93,    0
 18675, 99674,20211026,   74,    0
 18675, 99674,20211027,   82,    0
 18675, 99674,20211028,  106,    0
 18675, 99173,20211029,  103,    0
 18675, 99674,20211030,  102,    0
 18675, 99674,20211031,   87,    0
 18675, 99674,20211101,   88,    0
 18675, 99674,20211102,   85,    0
 18675, 99674,20211103,   70,    0
 18675, 99674,20211104,   49,    0
 18675, 99674,20211105,   25,    0
 18675, 99674,20211106,   15,    0
 18675, 99674,20211107,   22,    0
 18675, 99674,20211108,   12,    0
 18675, 99674,20211109,   34,    0
 18675, 99674,20211110,   43,    0
 18675, 99173,20211111,   27,    0
 18675, 99674,20211112,   15,    0
 18675, 99674,20211113,   22,    0
 18675, 99674,20211114,   13,    0
 18675, 99674,20211115,   21,    0
 18675, 99674,20211116,   61,    0
 18675, 99674,20211117,   48,    0
 18675, 99674,20211118,    6,    0
 18675, 99674,20211119,   49,    0
 18675, 99674,20211120,   31,    0
 18675, 99674,20211121,   15,    0
 18675, 99674,20211122,  -19,    0
 18675, 99674,20211123,   -9,    0
 18675, 99674,20211124,   13,    0
 18675, 99674,20211125,   -2,    0
 18675, 99674,20211126,  -36,    0
 18675, 99674,20211127,  -44,    0
 18675, 99674,20211128,  -35,    0
 18675, 99674,20211129,  -62,    0
 18675, 99674,20211130,  -57,    0
 18675, 99674,20211201,  -77,    0
 18675, 99674,20211202,  -58,    0
 18675, 99674,20211203,  -80,    0
 18675, 99674,20211204,  -56,    0
 18675, 99674,20211205,  -70,    0
 18675, 99674,20211206,  -96,    0
 18675, 99674,20211207,  -87,    0
 18675, 99674,20211208,  -53,    0
 18675, 99674,20211209,  -19,    0
 18675, 99674,20211210,  -11,    0
 18675, 99674,20211211,    5,    0
 18675, 99674,20211212,    3,    0
 18675, 99173,20211213,   13,    0
 18675, 99674,20211214,    4,    0
 18675, 99173,20211215,   22,    0
 18675, 99674,20211216,   46,    0
 18675, 99674,20211217,    1,    0
 18675, 99674,20211218,    8,    0
 18675, 99674,20211219,   38,    0
 18675, 99674,20211220,   14,    0
 18675, 99674,20211221,  -37,    0
 18675, 99674,20211222,  -23,    0
 18675, 99674,20211223,  -33,    0
 18675, 99674,20211224,  -43,    0
 18675, 99674,20211225,  -32,    0
 18675, 99674,20211226,  -58,    0
 18675, 99674,20211227,  -97,    0
 18675, 99674,20211228,  -47,    0
 18675, 99674,20211229,  -49,    0
 18675, 99674,20211230,  -27,    0
 18675, 99674,20211231,  -25,    0
 18675, 99674,20220101,  -19,    0
 18675, 99674,20220102,   -2,    0
 18675, 99674,20220103,    2,    0
 18675, 99674,20220104,  -33,    0
 18675, 99674,20220105,  -11,    0
 18675, 99674,20220106,  -87,    0
 18675, 99674,20220107,  -58,    0
 18675, 99674,20220108,  -35,    0
 18675, 99674,20220109,  -11,    0
 18675, 99674,20220110,  -18,    0
 18675, 99674,20220111,    7,    0
 18675, 99674,20220112,   12,    0
 18675, 99674,20220113,   51,    0
 18675, 99173,20220114,   30,    0
 18675, 99674,20220115,  -30,    0
 18675, 99674,20220116,  -12,    0
 18675, 99173,20220117,   -7,    0
 18675, 99173,20220118,  -39,    0
 18675, 99674,20220119,   20,    0
 18675, 99674,20220120,   -4,    0
 18675, 99674,20220121,  -28,    0
 18675, 99674,20220122,  -21,    0
 18675, 99674,20220123,  -18,    0
 18675, 99674,20220124,  -13,    0
 18675, 99674,20220125,  -43,    0
 18675, 99674,20220126,    7,    0
 18675, 99674,20220127,   38,    0
 18675, 99674,20220128,   13,    0
 18675, 99674,20220129,   38,    0
 18675, 99674,20220130,   23,    0
 18675, 99674,20220131,  -52,    0
 18675, 99173,20220201,  -65,    0
 18675, 99173,20220202,  -67,    0
 18675, 99674,20220203,  -62,    0
 18675, 99674,20220204,   -1,    0
 18675, 99674,20220205,   -7,    0
 18675, 99674,20220206,   -6,    0
 18675, 99674,20220207,  -11,    0
 18675, 99674,20220208,   26,    0
 18675, 99674,20220209,   19,    0
 18675, 99674,20220210,   17,    0
 18675, 99674,20220211,  -11,    0
 18675, 99674,20220212,   14,    0
 18675, 99674,20220213,   40,    0
 18675, 99674,20220214,   16,    0
 18675, 99674,20220215,    8,    0
 18675, 99674,20220216,    9,    0
 18675, 99674,20220217,   -2,    0
 18675, 99674,20220218,  -20,    0
 18675, 99674,20220219,  -31,    0
 18675, 99674,20220220,  -46,    0
 18675, 99674,20220221,    0,    0
 18675, 99674,20220222,  -26,    0
 18675, 99674,20220223,    4,    0
 18675, 99674,20220224,   16,    0
 18675, 99674,20220225,   -7,    0
 18675, 99674,20220226,  -18,    0
 18675, 99674,20220227,   34,    0
 18675, 99674,20220228,   21,    0
 18675, 99674,20220301,   34,    0
 18675, 99674,20220302,   29,    0
 18675, 99173,20220303,  -20,    0
 18675, 99674,20220304,  -26,    0
 18675, 99674,20220305,  -23,    0
 18675, 99674,20220306,   -2,    0
 18675, 99674,20220307,   15,    0
 18675, 99674,20220308,  -24,    0
 18675, 99674,20220309,  -25,    0
 18675, 99674,20220310,    1,    0
 18675, 99674,20220311,    8,    0
 18675, 99674,20220312,  -17,    0
 18675, 99674,20220313,   -7,    0
 18675, 99674,20220314,   -5,    0
 18675, 99674,20220315,   10,    0
 18675, 99674,20220316,    6,    0
 18675, 99674,20220317,   18,    0
 18675, 99674,20220318,   30,    0
 18675, 99674,20220319,   34,    0
 18675, 99674,20220320,   28,    0
 18675, 99674,20220321,   19,    0
 18675, 99674,20220322,   22,    0
 18675, 99674,20220323,   28,    0
 18675, 99674,20220324,   38,    0
 18675, 99674,20220325,   91,    0
 18675, 99674,20220326,   50,    0
 18675, 99173,20220327,   49,    0
 18675, 99674,20220328,   64,    0
 18675, 99674,20220329,   13,    0
 18675, 99674,20220330,   -2,    0
 18675, 99674,20220331,    8,    0
 18675, 99674,20220401,   -8,    0
 18675, 99674,20220402,    0,    0
 18675, 99674,20220403,   27,    0
 18675, 99674,20220404,   11,    0
 18675, 99173,20220405,   -1,    0
 18675, 99674,20220406,    8,    0
 18675, 99674,20220407,   16,    0
 18675, 99674,20220408,   12,    0
 18675, 99674,20220409,   44,    0
 18675, 99674,20220410,   72,    0
 18675, 99674,20220411,   44,    0
 18675, 99674,20220412,   31,    0
 18675, 99674,20220413,   30,    0
 18675, 99674,20220414,   36,    0
 18675, 99674,20220415,   51,    0
 18675, 99674,20220416,   51,    0
 18675, 99674,20220417,   69,    0
 18675, 99674,20220418,   68,    0
 18675, 99674,20220419,   68,    0
 18675, 99674,20220420,   78,    0
 18675, 99674,20220421,   87,    0
 18675, 99674,20220422,   91,    0
 18675, 99674,20220423,   78,    0
 18675, 99674,20220424,   70,    0
 18675, 99674,20220425,   70,    0
 18675, 99674,20220426,   61,    0
 18675, 99674,20220427,   46,    0
 18675, 99674,20220428,   67,    0
 18675, 99674,20220429,   70,    0
 18675, 99674,20220430,   71,    0
 18675, 99173,20220501,   97,    0
 18675, 99173,20220502,   81,    0
 18675, 99173,20220503,   66,    0
 18675, 99173,20220504,   77,    0
 18675, 99173,20220505,  116,    0
 18675, 99173,20220506,  122,    0
 18675, 99173,20220507,  101,    0
 18675, 99173,20220508,   78,    0
 18675, 99173,20220509,  118,    0
 18675, 99173,20220510,   95,    0
 18675, 99173,20220511,   95,    0
 18675, 99173,20220512,  110,    0
 18675, 99173,20220513,   96,    0
 18675, 99173,20220514,  110,    0
 18675, 99674,20220515,   98,    0
 18675, 99674,20220516,   93,    0
 18675, 99674,20220517,  104,    0
 18675, 99674,20220518,  110,    0
 18675, 99173,20220519,  117,    0
 18675, 99173,20220520,  130,    0
 18675, 99674,20220521,  101,    0
 18675, 99674,20220522,  117,    0
 18675, 99674,20220523,  127,    0
 18675, 99674,20220524,  130,    0
 18675, 99674,20220525,  118,    0
 18675, 99674,20220526,   95,    0
 18675, 99674,20220527,   67,    0
 18675, 99674,20220528,  105,    0
 18675, 99674,20220529,   81,    0
 18675, 99674,20220530,  114,    0
 18675, 99674,20220531,   91,    0
 18675, 99674,20220601,  109,    0
 18675, 99674,20220602,  127,    0
 18675, 99674,20220603,  112,    0
 18675, 99674,20220604,  144,    0
 18675, 99674,20220605,  130,    0
 18675, 99674,20220606,  179,    0
 18675, 99674,20220607,  157,    0
 18675, 99674,20220608,  131,    0
 18675, 99674,20220609,  154,    0
 18675, 99674,20220610,  151,    0
 18675, 99674,20220611,  155,    0
 18675, 99173,20220612,  138,    0
 18675, 99173,20220613,  145,    0
 18675, 99674,20220614,  154,    0
 18675, 99674,20220615,  151,    0
 18675, 99674,20220616,  152,    0
 18675, 99674,20220617,  160,    0
 18675, 99674,20220618,  163,    0
 18675, 99674,20220619,  143,    0
 18675, 99674,20220620,  168,    0
 18675, 99674,20220621,  162,    0
 18675, 99674,20220622,  166,    0
 18675, 99674,20220623,  194,    0
 18675, 99674,20220624,  201,    0
 18675, 99674,20220625,  202,    0
 18675, 99674,20220626,  182,    0
 18675, 99674,20220627,  160,    0
 18675, 99674,20220628,  167,    0
 18675, 99674,20220629,  178,    0
 18675, 99674,20220630,  201,    0
 18675, 99674,20220701,  203,    0
 18675, 99674,20220702,  174,    0
 18675, 99674,20220703,  155,    0
 18675, 99674,20220704,  143,    0
 18675, 99674,20220705,  148,    0
 18675, 99674,20220706,  143,    0
 18675, 99674,20220707,  156,    0
 18675, 99674,20220708,  171,    0
 18675, 99674,20220709,  157,    0
 18675, 99674,20220710,  160,    0
 18675, 99674,20220711,  168,    0
 18675, 99674,20220712,  177,    0
 18675, 99674,20220713,  184,    0
 18675, 99674,20220714,  145,    0
 18675, 99674,20220715,  148,    0
 18675, 99674,20220716,  149,    0
 18675, 99674,20220717,  162,    0
 18675, 99674,20220718,  168,    0
 18675, 99674,20220719,  191,    0
 18675, 99674,20220720,  215,    0
 18675, 99674,20220721,  193,    0
 18675, 99674,20220722,  165,    0
 18675, 99674,20220723,  166,    0
 18675, 99674,20220724,  155,    0
 18675, 99674,20220725,  161,    0
 18675, 99674,20220726,  161,    0
 18675, 99674,20220727,  153,    0
 18675, 99674,20220728,  145,    0
 18675, 99674,20220729,  170,    0
 18675, 99674,20220730,  172,    0
 18675, 99674,20220731,  169,    0
 18675, 99674,20220801,  145,    0
 18675, 99674,20220802,  125,    0
 18675, 99674,20220803,  176,    0
 18675, 99674,20220804,  160,    0
 18675, 99674,20220805,  151,    0
 18675, 99674,20220806,  156,    0
 18675, 99674,20220807,  141,    0
 18675, 99674,20220808,  158,    0
 18675, 99173,20220809,  158,    0
 18675, 99674,20220810,  201,    0
 18675, 99674,20220811,  201,    0
 18675, 99674,20220812,  198,    0
 18675, 99674,20220813,  193,    0
 18675, 99674,20220814,  202,    0
 18675, 99173,20220815,  209,    0
 18675, 99674,20220816,  184,    0
 18675, 99173,20220817,  186,    0
 18675, 99674,20220818,  138,    0
 18675, 99674,20220819,  182,    0
 18675, 99674,20220820,  179,    0
 18675, 99674,20220821,  144,    0
 18675, 99674,20220822,  141,    0
 18675, 99674,20220823,  141,    0
 18675, 99674,20220824,  143,    0
 18675, 99674,20220825,  184,    0
 18675, 99674,20220826,  158,    0
 18675, 99674,20220827,  170,    0
 18675, 99674,20220828,  165,    0
 18675, 99674,20220829,  134,    0
 18675, 99674,20220830,  130,    0
 18675, 99674,20220831,  126,    0
 18675, 99674,20220901,  119,    0
 18675, 99674,20220902,  113,    0
 18675, 99674,20220903,  118,    0
 18675, 99674,20220904,  108,    0
 18675, 99674,20220905,  134,    0
 18675, 99674,20220906,  113,    0
 18675, 99674,20220907,  125,    0
 18675, 99674,20220908,  129,    0
 18675, 99674,20220909,  128,    0
 18675, 99674,20220910,  123,    0
 18675, 99674,20220911,  123,    0
 18675, 99674,20220912,  133,    0
 18675, 99674,20220913,  127,    0
 18675, 99674,20220914,  124,    0
 18675, 99674,20220915,  120,    0
 18675, 99674,20220916,  136,    0
 18675, 99674,20220917,  132,    0
 18675, 99674,20220918,  123,    0
 18675, 99674,20220919,  115,    0
 18675, 99674,20220920,   85,    0
 18675, 99674,20220921,   68,    0
 18675, 99674,20220922,   97,    0
 18675, 99674,20220923,  115,    0
 18675, 99674,20220924,  109,    0
 18675, 99674,20220925,  101,    0
 18675, 99674,20220926,   93,    0
 18675, 99674,20220927,  106,    0
 18675, 99674,20220928,  115,    0
 18675, 99674,20220929,   82,    0
 18675, 99674,20220930,   73,    0
 18675, 99674,20221001,   99,    0
 18675, 99674,20221002,   89,    0
 18675, 99674,20221003,   75,    0
 18675, 99674,20221004,   73,    0
 18675, 99674,20221005,  126,    0
 18675, 99674,20221006,   98,    0
 18675, 99674,20221007,  109,    0
 18675, 99674,20221008,   79,    0
 18675, 99674,20221009,   79,    0
 18675, 99674,20221010,   95,    0
 18675, 99674,20221011,   63,    0
 18675, 99674,20221012,   53,    0
 18675, 99674,20221013,   93,    0
 18675, 99674,20221014,   84,    0
 18675, 99674,20221015,   88,    0
 18675, 99674,20221016,   61,    0
 18675, 99674,20221017,   51,    0
 18675, 99674,20221018,   63,    0
 18675, 99674,20221019,   18,    0
 18675, 99674,20221020,   22,    0
 18675, 99674,20221021,   27,    0
 18675, 99674,20221022,   34,    0
 18675, 99674,20221023,   32,    0
 18675, 99674,20221024,   57,    0
 18675, 99674,20221025,   69,    0
 18675, 99674,20221026,   43,    0
 18675, 99674,20221027,   88,    0
 18675, 99674,20221028,  106,    0
 18675, 99674,20221029,   88,    0
 18675, 99173,20221030,   37,    0
 18675, 99674,20221031,   82,    0
