EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOENSBERG - BERKAKER, NORWAY (STAID: 20825)
Blended and updated with sources:99238 99359 99384 99440 100852 111248 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 20825,100852,19590128,  -98,    0
 20825,100852,19590129,  -81,    0
 20825,100852,19590130,  -76,    0
 20825,100852,19590131,  -18,    0
 20825,100852,19590201,  -40,    0
 20825,100852,19590202,  -76,    0
 20825,100852,19590203,  -69,    0
 20825,100852,19590204,  -65,    0
 20825,100852,19590205, -101,    0
 20825,100852,19590206, -103,    0
 20825,100852,19590207,  -90,    0
 20825,100852,19590208,  -77,    0
 20825,100852,19590209,  -84,    0
 20825,100852,19590210,  -87,    0
 20825,100852,19590211,  -73,    0
 20825,100852,19590212,  -37,    0
 20825,100852,19590213,  -67,    0
 20825,100852,19590214,  -23,    0
 20825,100852,19590215,   19,    0
 20825,100852,19590216,   -9,    0
 20825,100852,19590217,   41,    0
 20825,100852,19590218,   38,    0
 20825,100852,19590219,   26,    0
 20825,100852,19590220,   36,    0
 20825,100852,19590221,  -22,    0
 20825,100852,19590222,  -20,    0
 20825,100852,19590223,   10,    0
 20825,100852,19590224,   40,    0
 20825,100852,19590225,   42,    0
 20825,100852,19590226,   50,    0
 20825,100852,19590227,   52,    0
 20825,100852,19590228,   35,    0
 20825,100852,19590301,   43,    0
 20825,100852,19590302,   11,    0
 20825,100852,19590303,   22,    0
 20825,100852,19590304,   29,    0
 20825,100852,19590305,   29,    0
 20825,100852,19590306,   30,    0
 20825,100852,19590307,   27,    0
 20825,100852,19590308,  -19,    0
 20825,100852,19590309,  -28,    0
 20825,100852,19590310,  -20,    0
 20825,100852,19590311,  -29,    0
 20825,100852,19590312,   -8,    0
 20825,100852,19590313,  -11,    0
 20825,100852,19590314,    0,    0
 20825,100852,19590315,    1,    0
 20825,100852,19590316,    6,    0
 20825,100852,19590317,    5,    0
 20825,100852,19590318,   12,    0
 20825,100852,19590319,   23,    0
 20825,100852,19590320,    7,    0
 20825,100852,19590321,   23,    0
 20825,100852,19590322,   24,    0
 20825,100852,19590323,   18,    0
 20825,100852,19590324,   38,    0
 20825,100852,19590325,    6,    0
 20825,100852,19590326,   11,    0
 20825,100852,19590327,   53,    0
 20825,100852,19590328,   36,    0
 20825,100852,19590329,   18,    0
 20825,100852,19590330,    9,    0
 20825,100852,19590331,    6,    0
 20825,100852,19590401,   46,    0
 20825,100852,19590402,   58,    0
 20825,100852,19590403,   38,    0
 20825,100852,19590404,   49,    0
 20825,100852,19590405,   21,    0
 20825,100852,19590406,   16,    0
 20825,100852,19590407,   36,    0
 20825,100852,19590408,   28,    0
 20825,100852,19590409,   40,    0
 20825,100852,19590410,    1,    0
 20825,100852,19590411,    2,    0
 20825,100852,19590412,   14,    0
 20825,100852,19590413,   33,    0
 20825,100852,19590414,   66,    0
 20825,100852,19590415,   81,    0
 20825,100852,19590416,   88,    0
 20825,100852,19590417,  103,    0
 20825,100852,19590418,   60,    0
 20825,100852,19590419,   37,    0
 20825,100852,19590420,   36,    0
 20825,100852,19590421,   40,    0
 20825,100852,19590422,   46,    0
 20825,100852,19590423,   59,    0
 20825,100852,19590424,   71,    0
 20825,100852,19590425,   62,    0
 20825,100852,19590426,   70,    0
 20825,100852,19590427,   73,    0
 20825,100852,19590428,   91,    0
 20825,100852,19590429,   81,    0
 20825,100852,19590430,   94,    0
 20825,100852,19590501,   97,    0
 20825,100852,19590502,   70,    0
 20825,100852,19590503,   74,    0
 20825,100852,19590504,   61,    0
 20825,100852,19590505,   68,    0
 20825,100852,19590506,   61,    0
 20825,100852,19590507,   79,    0
 20825,100852,19590508,   76,    0
 20825,100852,19590509,  100,    0
 20825,100852,19590510,  113,    0
 20825,100852,19590511,  127,    0
 20825,100852,19590512,  135,    0
 20825,100852,19590513,  163,    0
 20825,100852,19590514,  162,    0
 20825,100852,19590515,  140,    0
 20825,100852,19590516,  147,    0
 20825,100852,19590517,  103,    0
 20825,100852,19590518,   88,    0
 20825,100852,19590519,  100,    0
 20825,100852,19590520,  125,    0
 20825,100852,19590521,  120,    0
 20825,100852,19590522,  126,    0
 20825,100852,19590523,  132,    0
 20825,100852,19590524,  152,    0
 20825,100852,19590525,  160,    0
 20825,100852,19590526,  139,    0
 20825,100852,19590527,  113,    0
 20825,100852,19590528,  122,    0
 20825,100852,19590529,  130,    0
 20825,100852,19590530,  123,    0
 20825,100852,19590531,  124,    0
 20825,100852,19590601,  110,    0
 20825,100852,19590602,  134,    0
 20825,100852,19590603,  156,    0
 20825,100852,19590604,  139,    0
 20825,100852,19590605,  147,    0
 20825,100852,19590606,  156,    0
 20825,100852,19590607,  147,    0
 20825,100852,19590608,  126,    0
 20825,100852,19590609,  124,    0
 20825,100852,19590610,  125,    0
 20825,100852,19590611,  144,    0
 20825,100852,19590612,  167,    0
 20825,100852,19590613,  177,    0
 20825,100852,19590614,  158,    0
 20825,100852,19590615,  133,    0
 20825,100852,19590616,  111,    0
 20825,100852,19590617,  124,    0
 20825,100852,19590618,  133,    0
 20825,100852,19590619,  123,    0
 20825,100852,19590620,  127,    0
 20825,100852,19590621,  137,    0
 20825,100852,19590622,  155,    0
 20825,100852,19590623,  183,    0
 20825,100852,19590624,  195,    0
 20825,100852,19590625,  199,    0
 20825,100852,19590626,  197,    0
 20825,100852,19590627,  204,    0
 20825,100852,19590628,  180,    0
 20825,100852,19590629,  102,    0
 20825,100852,19590630,  161,    0
 20825,100852,19590701,  163,    0
 20825,100852,19590702,  152,    0
 20825,100852,19590703,  156,    0
 20825,100852,19590704,  162,    0
 20825,100852,19590705,  177,    0
 20825,100852,19590706,  174,    0
 20825,100852,19590707,  185,    0
 20825,100852,19590708,  187,    0
 20825,100852,19590709,  190,    0
 20825,100852,19590710,  184,    0
 20825,100852,19590711,  152,    0
 20825,100852,19590712,  159,    0
 20825,100852,19590713,  148,    0
 20825,100852,19590714,  156,    0
 20825,100852,19590715,  149,    0
 20825,100852,19590716,  160,    0
 20825,100852,19590717,  161,    0
 20825,100852,19590718,  179,    0
 20825,100852,19590719,  196,    0
 20825,100852,19590720,  200,    0
 20825,100852,19590721,  188,    0
 20825,100852,19590722,  179,    0
 20825,100852,19590723,  201,    0
 20825,100852,19590724,  207,    0
 20825,100852,19590725,  202,    0
 20825,100852,19590726,  204,    0
 20825,100852,19590727,  213,    0
 20825,100852,19590728,  185,    0
 20825,100852,19590729,  182,    0
 20825,100852,19590730,  182,    0
 20825,100852,19590731,  172,    0
 20825,100852,19590801,  177,    0
 20825,100852,19590802,  173,    0
 20825,100852,19590803,  170,    0
 20825,100852,19590804,  175,    0
 20825,100852,19590805,  171,    0
 20825,100852,19590806,  189,    0
 20825,100852,19590807,  186,    0
 20825,100852,19590808,  152,    0
 20825,100852,19590809,  170,    0
 20825,100852,19590810,  179,    0
 20825,100852,19590811,  191,    0
 20825,100852,19590812,  174,    0
 20825,100852,19590813,  187,    0
 20825,100852,19590814,  183,    0
 20825,100852,19590815,  179,    0
 20825,100852,19590816,  191,    0
 20825,100852,19590817,  174,    0
 20825,100852,19590818,  167,    0
 20825,100852,19590819,  193,    0
 20825,100852,19590820,  176,    0
 20825,100852,19590821,  168,    0
 20825,100852,19590822,  185,    0
 20825,100852,19590823,  194,    0
 20825,100852,19590824,  180,    0
 20825,100852,19590825,  191,    0
 20825,100852,19590826,  175,    0
 20825,100852,19590827,  132,    0
 20825,100852,19590828,  106,    0
 20825,100852,19590829,  110,    0
 20825,100852,19590830,  129,    0
 20825,100852,19590831,  115,    0
 20825,100852,19590901,  150,    0
 20825,100852,19590902,  136,    0
 20825,100852,19590903,  139,    0
 20825,100852,19590904,  155,    0
 20825,100852,19590905,  144,    0
 20825,100852,19590906,  139,    0
 20825,100852,19590907,  166,    0
 20825,100852,19590908,  156,    0
 20825,100852,19590909,  157,    0
 20825,100852,19590910,  155,    0
 20825,100852,19590911,  150,    0
 20825,100852,19590912,  167,    0
 20825,100852,19590913,  126,    0
 20825,100852,19590914,  107,    0
 20825,100852,19590915,  118,    0
 20825,100852,19590916,   90,    0
 20825,100852,19590917,   91,    0
 20825,100852,19590918,  121,    0
 20825,100852,19590919,  128,    0
 20825,100852,19590920,  113,    0
 20825,100852,19590921,  130,    0
 20825,100852,19590922,   82,    0
 20825,100852,19590923,  105,    0
 20825,100852,19590924,   89,    0
 20825,100852,19590925,   69,    0
 20825,100852,19590926,   57,    0
 20825,100852,19590927,   80,    0
 20825,100852,19590928,   67,    0
 20825,100852,19590929,  111,    0
 20825,100852,19590930,   60,    0
 20825,100852,19591001,   67,    0
 20825,100852,19591002,   72,    0
 20825,100852,19591003,   93,    0
 20825,100852,19591004,   97,    0
 20825,100852,19591005,  104,    0
 20825,100852,19591006,   56,    0
 20825,100852,19591007,   50,    0
 20825,100852,19591008,   64,    0
 20825,100852,19591009,   85,    0
 20825,100852,19591010,   58,    0
 20825,100852,19591011,   53,    0
 20825,100852,19591012,   30,    0
 20825,100852,19591013,   22,    0
 20825,100852,19591014,   23,    0
 20825,100852,19591015,   62,    0
 20825,100852,19591016,   94,    0
 20825,100852,19591017,   69,    0
 20825,100852,19591018,   45,    0
 20825,100852,19591019,   72,    0
 20825,100852,19591020,   90,    0
 20825,100852,19591021,   84,    0
 20825,100852,19591022,   66,    0
 20825,100852,19591023,   53,    0
 20825,100852,19591024,  106,    0
 20825,100852,19591025,   53,    0
 20825,100852,19591026,   55,    0
 20825,100852,19591027,   81,    0
 20825,100852,19591028,   99,    0
 20825,100852,19591029,   59,    0
 20825,100852,19591030,   39,    0
 20825,100852,19591031,   68,    0
 20825,100852,19591101,   62,    0
 20825,100852,19591102,   20,    0
 20825,100852,19591103,   85,    0
 20825,100852,19591104,   46,    0
 20825,100852,19591105,    5,    0
 20825,100852,19591106,  -35,    0
 20825,100852,19591107,   -1,    0
 20825,100852,19591108,    6,    0
 20825,100852,19591109,   56,    0
 20825,100852,19591110,   48,    0
 20825,100852,19591111,   54,    0
 20825,100852,19591112,   50,    0
 20825,100852,19591113,   52,    0
 20825,100852,19591114,   58,    0
 20825,100852,19591115,   59,    0
 20825,100852,19591116,   37,    0
 20825,100852,19591117,    2,    0
 20825,100852,19591118,  -37,    0
 20825,100852,19591119,  -38,    0
 20825,100852,19591120,   -9,    0
 20825,100852,19591121,   14,    0
 20825,100852,19591122,   44,    0
 20825,100852,19591123,   69,    0
 20825,100852,19591124,   75,    0
 20825,100852,19591125,   69,    0
 20825,100852,19591126,   55,    0
 20825,100852,19591127,   42,    0
 20825,100852,19591128,   -3,    0
 20825,100852,19591129,    4,    0
 20825,100852,19591130,   51,    0
 20825,100852,19591201,   43,    0
 20825,100852,19591202,   42,    0
 20825,100852,19591203,   25,    0
 20825,100852,19591204,   22,    0
 20825,100852,19591205,  -34,    0
 20825,100852,19591206,  -36,    0
 20825,100852,19591207,  -51,    0
 20825,100852,19591208,  -54,    0
 20825,100852,19591209,  -62,    0
 20825,100852,19591210,  -54,    0
 20825,100852,19591211,  -91,    0
 20825,100852,19591212,  -53,    0
 20825,100852,19591213,  -46,    0
 20825,100852,19591214,  -66,    0
 20825,100852,19591215,    2,    0
 20825,100852,19591216,   10,    0
 20825,100852,19591217,   20,    0
 20825,100852,19591218,   44,    0
 20825,100852,19591219,   17,    0
 20825,100852,19591220,   32,    0
 20825,100852,19591221,   55,    0
 20825,100852,19591222,   -3,    0
 20825,100852,19591223,   16,    0
 20825,100852,19591224,   19,    0
 20825,100852,19591225,   25,    0
 20825,100852,19591226,   17,    0
 20825,100852,19591227,    4,    0
 20825,100852,19591228,    7,    0
 20825,100852,19591229,    4,    0
 20825,100852,19591230,   18,    0
 20825,100852,19591231,   30,    0
 20825,100852,19600101,   51,    0
 20825,100852,19600102,   31,    0
 20825,100852,19600103,   18,    0
 20825,100852,19600104,   35,    0
 20825,100852,19600105,   37,    0
 20825,100852,19600106,    8,    0
 20825,100852,19600107,  -14,    0
 20825,100852,19600108,  -69,    0
 20825,100852,19600109,  -79,    0
 20825,100852,19600110,  -35,    0
 20825,100852,19600111, -109,    0
 20825,100852,19600112,  -94,    0
 20825,100852,19600113,  -82,    0
 20825,100852,19600114,  -73,    0
 20825,100852,19600115,  -73,    0
 20825,100852,19600116,  -57,    0
 20825,100852,19600117, -104,    0
 20825,100852,19600118,  -86,    0
 20825,100852,19600119, -107,    0
 20825,100852,19600120,  -73,    0
 20825,100852,19600121, -125,    0
 20825,100852,19600122,  -22,    0
 20825,100852,19600123,   43,    0
 20825,100852,19600124,   41,    0
 20825,100852,19600125,   33,    0
 20825,100852,19600126,   -4,    0
 20825,100852,19600127,   12,    0
 20825,100852,19600128,  -18,    0
 20825,100852,19600129,  -58,    0
 20825,100852,19600130, -115,    0
 20825,100852,19600131, -128,    0
 20825,100852,19600201, -146,    0
 20825,100852,19600202, -115,    0
 20825,100852,19600203,  -33,    0
 20825,100852,19600204,   -5,    0
 20825,100852,19600205,  -28,    0
 20825,100852,19600206,  -23,    0
 20825,100852,19600207,  -50,    0
 20825,100852,19600208,  -66,    0
 20825,100852,19600209,  -31,    0
 20825,100852,19600210,   -6,    0
 20825,100852,19600211,  -38,    0
 20825,100852,19600212,  -72,    0
 20825,100852,19600213, -109,    0
 20825,100852,19600214, -147,    0
 20825,100852,19600215,  -37,    0
 20825,100852,19600216,  -41,    0
 20825,100852,19600217,  -42,    0
 20825,100852,19600218,  -91,    0
 20825,100852,19600219,  -85,    0
 20825,100852,19600220,  -67,    0
 20825,100852,19600221,  -41,    0
 20825,100852,19600222,  -65,    0
 20825,100852,19600223, -136,    0
 20825,100852,19600224, -124,    0
 20825,100852,19600225, -105,    0
 20825,100852,19600226,  -90,    0
 20825,100852,19600227,  -56,    0
 20825,100852,19600228,  -54,    0
 20825,100852,19600229,  -74,    0
 20825,100852,19600301,  -41,    0
 20825,100852,19600302,  -11,    0
 20825,100852,19600303,    5,    0
 20825,100852,19600304,   18,    0
 20825,100852,19600305,   18,    0
 20825,100852,19600306,   -3,    0
 20825,100852,19600307,  -41,    0
 20825,100852,19600308,  -45,    0
 20825,100852,19600309,  -43,    0
 20825,100852,19600310,  -28,    0
 20825,100852,19600311,  -33,    0
 20825,100852,19600312,  -30,    0
 20825,100852,19600313,   -9,    0
 20825,100852,19600314,   12,    0
 20825,100852,19600315,   16,    0
 20825,100852,19600316,    8,    0
 20825,100852,19600317,  -16,    0
 20825,100852,19600318,   11,    0
 20825,100852,19600319,   16,    0
 20825,100852,19600320,    1,    0
 20825,100852,19600321,   -4,    0
 20825,100852,19600322,    5,    0
 20825,100852,19600323,   30,    0
 20825,100852,19600324,   18,    0
 20825,100852,19600325,   15,    0
 20825,100852,19600326,   14,    0
 20825,100852,19600327,   26,    0
 20825,100852,19600328,   35,    0
 20825,100852,19600329,   35,    0
 20825,100852,19600330,   28,    0
 20825,100852,19600331,   20,    0
 20825,100852,19600401,  -15,    0
 20825,100852,19600402,    9,    0
 20825,100852,19600403,    8,    0
 20825,100852,19600404,    1,    0
 20825,100852,19600405,  -12,    0
 20825,100852,19600406,   21,    0
 20825,100852,19600407,   28,    0
 20825,100852,19600408,   40,    0
 20825,100852,19600409,   31,    0
 20825,100852,19600410,   27,    0
 20825,100852,19600411,   41,    0
 20825,100852,19600412,   38,    0
 20825,100852,19600413,   45,    0
 20825,100852,19600414,   54,    0
 20825,100852,19600415,   72,    0
 20825,100852,19600416,   83,    0
 20825,100852,19600417,   72,    0
 20825,100852,19600418,   71,    0
 20825,100852,19600419,   66,    0
 20825,100852,19600420,   57,    0
 20825,100852,19600421,   84,    0
 20825,100852,19600422,   84,    0
 20825,100852,19600423,   61,    0
 20825,100852,19600424,   62,    0
 20825,100852,19600425,   56,    0
 20825,100852,19600426,   51,    0
 20825,100852,19600427,   66,    0
 20825,100852,19600428,   68,    0
 20825,100852,19600429,   73,    0
 20825,100852,19600430,   64,    0
 20825,100852,19600501,   48,    0
 20825,100852,19600502,   64,    0
 20825,100852,19600503,   68,    0
 20825,100852,19600504,   74,    0
 20825,100852,19600505,   72,    0
 20825,100852,19600506,   87,    0
 20825,100852,19600507,   93,    0
 20825,100852,19600508,  113,    0
 20825,100852,19600509,  118,    0
 20825,100852,19600510,  133,    0
 20825,100852,19600511,  145,    0
 20825,100852,19600512,  154,    0
 20825,100852,19600513,  149,    0
 20825,100852,19600514,  146,    0
 20825,100852,19600515,  136,    0
 20825,100852,19600516,  146,    0
 20825,100852,19600517,  168,    0
 20825,100852,19600518,  167,    0
 20825,100852,19600519,  164,    0
 20825,100852,19600520,  150,    0
 20825,100852,19600521,  109,    0
 20825,100852,19600522,  104,    0
 20825,100852,19600523,  125,    0
 20825,100852,19600524,  107,    0
 20825,100852,19600525,   92,    0
 20825,100852,19600526,  150,    0
 20825,100852,19600527,  128,    0
 20825,100852,19600528,  127,    0
 20825,100852,19600529,  134,    0
 20825,100852,19600530,  137,    0
 20825,100852,19600531,  141,    0
 20825,100852,19600601,  129,    0
 20825,100852,19600602,  152,    0
 20825,100852,19600603,  148,    0
 20825,100852,19600604,  139,    0
 20825,100852,19600605,  165,    0
 20825,100852,19600606,  182,    0
 20825,100852,19600607,  184,    0
 20825,100852,19600608,  153,    0
 20825,100852,19600609,  128,    0
 20825,100852,19600610,  128,    0
 20825,100852,19600611,  129,    0
 20825,100852,19600612,  143,    0
 20825,100852,19600613,  128,    0
 20825,100852,19600614,  127,    0
 20825,100852,19600615,  138,    0
 20825,100852,19600616,  133,    0
 20825,100852,19600617,  161,    0
 20825,100852,19600618,  167,    0
 20825,100852,19600619,  169,    0
 20825,100852,19600620,  149,    0
 20825,100852,19600621,  163,    0
 20825,100852,19600622,  164,    0
 20825,100852,19600623,  181,    0
 20825,100852,19600624,  203,    0
 20825,100852,19600625,  204,    0
 20825,100852,19600626,  203,    0
 20825,100852,19600627,  155,    0
 20825,100852,19600628,  120,    0
 20825,100852,19600629,  121,    0
 20825,100852,19600630,  126,    0
 20825,100852,19600701,   94,    0
 20825,100852,19600702,  108,    0
 20825,100852,19600703,  159,    0
 20825,100852,19600704,  158,    0
 20825,100852,19600705,  154,    0
 20825,100852,19600706,  165,    0
 20825,100852,19600707,  140,    0
 20825,100852,19600708,  141,    0
