EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HIEFLAU, AUSTRIA (STAID: 24693)
Blended and updated with sources:134605 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24693,134605,19380117,-9999,    9
 24693,134605,19380118,-9999,    9
 24693,134605,19380119,-9999,    9
 24693,134605,19380120,-9999,    9
 24693,134605,19380121,-9999,    9
 24693,134605,19380122,-9999,    9
 24693,134605,19380123,-9999,    9
 24693,134605,19380124,-9999,    9
 24693,134605,19380125,-9999,    9
 24693,134605,19380126,-9999,    9
 24693,134605,19380127,-9999,    9
 24693,134605,19380128,-9999,    9
 24693,134605,19380129,-9999,    9
 24693,134605,19380130,-9999,    9
 24693,134605,19380131,-9999,    9
 24693,134605,19380201,-9999,    9
 24693,134605,19380202,-9999,    9
 24693,134605,19380203,-9999,    9
 24693,134605,19380204,-9999,    9
 24693,134605,19380205,-9999,    9
 24693,134605,19380206,-9999,    9
 24693,134605,19380207,-9999,    9
 24693,134605,19380208,-9999,    9
 24693,134605,19380209,-9999,    9
 24693,134605,19380210,-9999,    9
 24693,134605,19380211,-9999,    9
 24693,134605,19380212,-9999,    9
 24693,134605,19380213,-9999,    9
 24693,134605,19380214,-9999,    9
 24693,134605,19380215,-9999,    9
 24693,134605,19380216,-9999,    9
 24693,134605,19380217,-9999,    9
 24693,134605,19380218,-9999,    9
 24693,134605,19380219,-9999,    9
 24693,134605,19380220,-9999,    9
 24693,134605,19380221,-9999,    9
 24693,134605,19380222,-9999,    9
 24693,134605,19380223,-9999,    9
 24693,134605,19380224,-9999,    9
 24693,134605,19380225,-9999,    9
 24693,134605,19380226,-9999,    9
 24693,134605,19380227,-9999,    9
 24693,134605,19380228,-9999,    9
 24693,134605,19380301,-9999,    9
 24693,134605,19380302,-9999,    9
 24693,134605,19380303,-9999,    9
 24693,134605,19380304,-9999,    9
 24693,134605,19380305,-9999,    9
 24693,134605,19380306,-9999,    9
 24693,134605,19380307,-9999,    9
 24693,134605,19380308,-9999,    9
 24693,134605,19380309,-9999,    9
 24693,134605,19380310,-9999,    9
 24693,134605,19380311,-9999,    9
 24693,134605,19380312,-9999,    9
 24693,134605,19380313,-9999,    9
 24693,134605,19380314,-9999,    9
 24693,134605,19380315,-9999,    9
 24693,134605,19380316,-9999,    9
 24693,134605,19380317,-9999,    9
 24693,134605,19380318,-9999,    9
 24693,134605,19380319,-9999,    9
 24693,134605,19380320,-9999,    9
 24693,134605,19380321,-9999,    9
 24693,134605,19380322,-9999,    9
 24693,134605,19380323,-9999,    9
 24693,134605,19380324,-9999,    9
 24693,134605,19380325,-9999,    9
 24693,134605,19380326,-9999,    9
 24693,134605,19380327,-9999,    9
 24693,134605,19380328,-9999,    9
 24693,134605,19380329,-9999,    9
 24693,134605,19380330,-9999,    9
 24693,134605,19380331,-9999,    9
 24693,134605,19380401,-9999,    9
 24693,134605,19380402,-9999,    9
 24693,134605,19380403,-9999,    9
 24693,134605,19380404,-9999,    9
 24693,134605,19380405,-9999,    9
 24693,134605,19380406,-9999,    9
 24693,134605,19380407,-9999,    9
 24693,134605,19380408,-9999,    9
 24693,134605,19380409,-9999,    9
 24693,134605,19380410,-9999,    9
 24693,134605,19380411,-9999,    9
 24693,134605,19380412,-9999,    9
 24693,134605,19380413,-9999,    9
 24693,134605,19380414,-9999,    9
 24693,134605,19380415,-9999,    9
 24693,134605,19380416,-9999,    9
 24693,134605,19380417,-9999,    9
 24693,134605,19380418,-9999,    9
 24693,134605,19380419,-9999,    9
 24693,134605,19380420,-9999,    9
 24693,134605,19380421,-9999,    9
 24693,134605,19380422,-9999,    9
 24693,134605,19380423,-9999,    9
 24693,134605,19380424,-9999,    9
 24693,134605,19380425,-9999,    9
 24693,134605,19380426,-9999,    9
 24693,134605,19380427,-9999,    9
 24693,134605,19380428,-9999,    9
 24693,134605,19380429,-9999,    9
 24693,134605,19380430,-9999,    9
 24693,134605,19380501,-9999,    9
 24693,134605,19380502,-9999,    9
 24693,134605,19380503,-9999,    9
 24693,134605,19380504,-9999,    9
 24693,134605,19380505,-9999,    9
 24693,134605,19380506,-9999,    9
 24693,134605,19380507,-9999,    9
 24693,134605,19380508,-9999,    9
 24693,134605,19380509,-9999,    9
 24693,134605,19380510,-9999,    9
 24693,134605,19380511,-9999,    9
 24693,134605,19380512,-9999,    9
 24693,134605,19380513,-9999,    9
 24693,134605,19380514,-9999,    9
 24693,134605,19380515,-9999,    9
 24693,134605,19380516,-9999,    9
 24693,134605,19380517,-9999,    9
 24693,134605,19380518,-9999,    9
 24693,134605,19380519,-9999,    9
 24693,134605,19380520,-9999,    9
 24693,134605,19380521,-9999,    9
 24693,134605,19380522,-9999,    9
 24693,134605,19380523,-9999,    9
 24693,134605,19380524,-9999,    9
 24693,134605,19380525,-9999,    9
 24693,134605,19380526,-9999,    9
 24693,134605,19380527,-9999,    9
 24693,134605,19380528,-9999,    9
 24693,134605,19380529,-9999,    9
 24693,134605,19380530,-9999,    9
 24693,134605,19380531,-9999,    9
 24693,134605,19380601,-9999,    9
 24693,134605,19380602,-9999,    9
 24693,134605,19380603,-9999,    9
 24693,134605,19380604,-9999,    9
 24693,134605,19380605,-9999,    9
 24693,134605,19380606,-9999,    9
 24693,134605,19380607,-9999,    9
 24693,134605,19380608,-9999,    9
 24693,134605,19380609,-9999,    9
 24693,134605,19380610,-9999,    9
 24693,134605,19380611,-9999,    9
 24693,134605,19380612,-9999,    9
 24693,134605,19380613,-9999,    9
 24693,134605,19380614,-9999,    9
 24693,134605,19380615,-9999,    9
 24693,134605,19380616,-9999,    9
 24693,134605,19380617,-9999,    9
 24693,134605,19380618,-9999,    9
 24693,134605,19380619,-9999,    9
 24693,134605,19380620,-9999,    9
 24693,134605,19380621,-9999,    9
 24693,134605,19380622,-9999,    9
 24693,134605,19380623,-9999,    9
 24693,134605,19380624,-9999,    9
 24693,134605,19380625,-9999,    9
 24693,134605,19380626,-9999,    9
 24693,134605,19380627,-9999,    9
 24693,134605,19380628,-9999,    9
 24693,134605,19380629,-9999,    9
 24693,134605,19380630,-9999,    9
 24693,134605,19380701,-9999,    9
 24693,134605,19380702,-9999,    9
 24693,134605,19380703,-9999,    9
 24693,134605,19380704,-9999,    9
 24693,134605,19380705,-9999,    9
 24693,134605,19380706,-9999,    9
 24693,134605,19380707,-9999,    9
 24693,134605,19380708,-9999,    9
 24693,134605,19380709,-9999,    9
 24693,134605,19380710,-9999,    9
 24693,134605,19380711,-9999,    9
 24693,134605,19380712,-9999,    9
 24693,134605,19380713,-9999,    9
 24693,134605,19380714,-9999,    9
 24693,134605,19380715,-9999,    9
 24693,134605,19380716,-9999,    9
 24693,134605,19380717,-9999,    9
 24693,134605,19380718,-9999,    9
 24693,134605,19380719,-9999,    9
 24693,134605,19380720,-9999,    9
 24693,134605,19380721,-9999,    9
 24693,134605,19380722,-9999,    9
 24693,134605,19380723,-9999,    9
 24693,134605,19380724,-9999,    9
 24693,134605,19380725,-9999,    9
 24693,134605,19380726,-9999,    9
 24693,134605,19380727,-9999,    9
 24693,134605,19380728,-9999,    9
 24693,134605,19380729,-9999,    9
 24693,134605,19380730,-9999,    9
 24693,134605,19380731,-9999,    9
 24693,134605,19380801,-9999,    9
 24693,134605,19380802,-9999,    9
 24693,134605,19380803,-9999,    9
 24693,134605,19380804,-9999,    9
 24693,134605,19380805,-9999,    9
 24693,134605,19380806,-9999,    9
 24693,134605,19380807,-9999,    9
 24693,134605,19380808,-9999,    9
 24693,134605,19380809,-9999,    9
 24693,134605,19380810,-9999,    9
 24693,134605,19380811,-9999,    9
 24693,134605,19380812,-9999,    9
 24693,134605,19380813,-9999,    9
 24693,134605,19380814,-9999,    9
 24693,134605,19380815,-9999,    9
 24693,134605,19380816,-9999,    9
 24693,134605,19380817,-9999,    9
 24693,134605,19380818,-9999,    9
 24693,134605,19380819,-9999,    9
 24693,134605,19380820,-9999,    9
 24693,134605,19380821,-9999,    9
 24693,134605,19380822,-9999,    9
 24693,134605,19380823,-9999,    9
 24693,134605,19380824,-9999,    9
 24693,134605,19380825,-9999,    9
 24693,134605,19380826,-9999,    9
 24693,134605,19380827,-9999,    9
 24693,134605,19380828,-9999,    9
 24693,134605,19380829,-9999,    9
 24693,134605,19380830,-9999,    9
 24693,134605,19380831,-9999,    9
 24693,134605,19380901,-9999,    9
 24693,134605,19380902,-9999,    9
 24693,134605,19380903,-9999,    9
 24693,134605,19380904,-9999,    9
 24693,134605,19380905,-9999,    9
 24693,134605,19380906,-9999,    9
 24693,134605,19380907,-9999,    9
 24693,134605,19380908,-9999,    9
 24693,134605,19380909,-9999,    9
 24693,134605,19380910,-9999,    9
 24693,134605,19380911,-9999,    9
 24693,134605,19380912,-9999,    9
 24693,134605,19380913,-9999,    9
 24693,134605,19380914,-9999,    9
 24693,134605,19380915,-9999,    9
 24693,134605,19380916,-9999,    9
 24693,134605,19380917,-9999,    9
 24693,134605,19380918,-9999,    9
 24693,134605,19380919,-9999,    9
 24693,134605,19380920,-9999,    9
 24693,134605,19380921,-9999,    9
 24693,134605,19380922,-9999,    9
 24693,134605,19380923,-9999,    9
 24693,134605,19380924,-9999,    9
 24693,134605,19380925,-9999,    9
 24693,134605,19380926,-9999,    9
 24693,134605,19380927,-9999,    9
 24693,134605,19380928,-9999,    9
 24693,134605,19380929,-9999,    9
 24693,134605,19380930,-9999,    9
 24693,134605,19381001,-9999,    9
 24693,134605,19381002,-9999,    9
 24693,134605,19381003,-9999,    9
 24693,134605,19381004,-9999,    9
 24693,134605,19381005,-9999,    9
 24693,134605,19381006,-9999,    9
 24693,134605,19381007,-9999,    9
 24693,134605,19381008,-9999,    9
 24693,134605,19381009,-9999,    9
 24693,134605,19381010,-9999,    9
 24693,134605,19381011,-9999,    9
 24693,134605,19381012,-9999,    9
 24693,134605,19381013,-9999,    9
 24693,134605,19381014,-9999,    9
 24693,134605,19381015,-9999,    9
 24693,134605,19381016,-9999,    9
 24693,134605,19381017,-9999,    9
 24693,134605,19381018,-9999,    9
 24693,134605,19381019,-9999,    9
 24693,134605,19381020,-9999,    9
 24693,134605,19381021,-9999,    9
 24693,134605,19381022,-9999,    9
 24693,134605,19381023,-9999,    9
 24693,134605,19381024,-9999,    9
 24693,134605,19381025,-9999,    9
 24693,134605,19381026,-9999,    9
 24693,134605,19381027,-9999,    9
 24693,134605,19381028,-9999,    9
 24693,134605,19381029,-9999,    9
 24693,134605,19381030,-9999,    9
 24693,134605,19381031,-9999,    9
 24693,134605,19381101,-9999,    9
 24693,134605,19381102,-9999,    9
 24693,134605,19381103,-9999,    9
 24693,134605,19381104,-9999,    9
 24693,134605,19381105,-9999,    9
 24693,134605,19381106,-9999,    9
 24693,134605,19381107,-9999,    9
 24693,134605,19381108,-9999,    9
 24693,134605,19381109,-9999,    9
 24693,134605,19381110,-9999,    9
 24693,134605,19381111,-9999,    9
 24693,134605,19381112,-9999,    9
 24693,134605,19381113,-9999,    9
 24693,134605,19381114,-9999,    9
 24693,134605,19381115,-9999,    9
 24693,134605,19381116,-9999,    9
 24693,134605,19381117,-9999,    9
 24693,134605,19381118,-9999,    9
 24693,134605,19381119,-9999,    9
 24693,134605,19381120,-9999,    9
 24693,134605,19381121,-9999,    9
 24693,134605,19381122,-9999,    9
 24693,134605,19381123,-9999,    9
 24693,134605,19381124,-9999,    9
 24693,134605,19381125,-9999,    9
 24693,134605,19381126,-9999,    9
 24693,134605,19381127,-9999,    9
 24693,134605,19381128,-9999,    9
 24693,134605,19381129,-9999,    9
 24693,134605,19381130,-9999,    9
 24693,134605,19381201,-9999,    9
 24693,134605,19381202,-9999,    9
 24693,134605,19381203,-9999,    9
 24693,134605,19381204,-9999,    9
 24693,134605,19381205,-9999,    9
 24693,134605,19381206,-9999,    9
 24693,134605,19381207,-9999,    9
 24693,134605,19381208,-9999,    9
 24693,134605,19381209,-9999,    9
 24693,134605,19381210,-9999,    9
 24693,134605,19381211,-9999,    9
 24693,134605,19381212,-9999,    9
 24693,134605,19381213,-9999,    9
 24693,134605,19381214,-9999,    9
 24693,134605,19381215,-9999,    9
 24693,134605,19381216,-9999,    9
 24693,134605,19381217,-9999,    9
 24693,134605,19381218,-9999,    9
 24693,134605,19381219,-9999,    9
 24693,134605,19381220,-9999,    9
 24693,134605,19381221,-9999,    9
 24693,134605,19381222,-9999,    9
 24693,134605,19381223,-9999,    9
 24693,134605,19381224,-9999,    9
 24693,134605,19381225,-9999,    9
 24693,134605,19381226,-9999,    9
 24693,134605,19381227,-9999,    9
 24693,134605,19381228,-9999,    9
 24693,134605,19381229,-9999,    9
 24693,134605,19381230,-9999,    9
 24693,134605,19381231,-9999,    9
 24693,134605,19390101,  -21,    0
 24693,134605,19390102,  -12,    0
 24693,134605,19390103,  -19,    0
 24693,134605,19390104,  -35,    0
 24693,134605,19390105, -102,    0
 24693,134605,19390106,  -31,    0
 24693,134605,19390107,  -15,    0
 24693,134605,19390108,  -40,    0
 24693,134605,19390109,  -26,    0
 24693,134605,19390110,  -75,    0
 24693,134605,19390111,  -67,    0
 24693,134605,19390112,  -55,    0
 24693,134605,19390113,    5,    0
 24693,134605,19390114,  -15,    0
 24693,134605,19390115,  -15,    0
 24693,134605,19390116,   11,    0
 24693,134605,19390117,   14,    0
 24693,134605,19390118,   21,    0
 24693,134605,19390119,   16,    0
 24693,134605,19390120,   14,    0
 24693,134605,19390121,   -5,    0
 24693,134605,19390122,  -10,    0
 24693,134605,19390123,   -7,    0
 24693,134605,19390124,   20,    0
 24693,134605,19390125,   21,    0
 24693,134605,19390126,    2,    0
 24693,134605,19390127,    2,    0
 24693,134605,19390128,  -15,    0
 24693,134605,19390129,  -34,    0
 24693,134605,19390130,  -16,    0
 24693,134605,19390131,  -20,    0
 24693,134605,19390201,  -59,    0
 24693,134605,19390202,  -95,    0
 24693,134605,19390203,  -88,    0
 24693,134605,19390204,  -83,    0
 24693,134605,19390205,  -56,    0
 24693,134605,19390206,  -62,    0
 24693,134605,19390207,  -63,    0
 24693,134605,19390208,  -56,    0
 24693,134605,19390209,  -49,    0
 24693,134605,19390210,   -6,    0
 24693,134605,19390211,   55,    0
 24693,134605,19390212,   27,    0
 24693,134605,19390213,   23,    0
 24693,134605,19390214,    1,    0
 24693,134605,19390215,  -54,    0
 24693,134605,19390216,  -10,    0
 24693,134605,19390217,   26,    0
 24693,134605,19390218,   12,    0
 24693,134605,19390219,   15,    0
 24693,134605,19390220,   14,    0
 24693,134605,19390221,   12,    0
 24693,134605,19390222,  -17,    0
 24693,134605,19390223,  -15,    0
 24693,134605,19390224,   44,    0
 24693,134605,19390225,   44,    0
 24693,134605,19390226,   27,    0
 24693,134605,19390227,   28,    0
 24693,134605,19390228,   32,    0
 24693,134605,19390301,   13,    0
 24693,134605,19390302,   18,    0
 24693,134605,19390303,   -2,    0
 24693,134605,19390304,    9,    0
 24693,134605,19390305,   16,    0
 24693,134605,19390306,   50,    0
 24693,134605,19390307,   62,    0
 24693,134605,19390308,   27,    0
 24693,134605,19390309,   14,    0
 24693,134605,19390310,   15,    0
 24693,134605,19390311,   -6,    0
 24693,134605,19390312,   -9,    0
 24693,134605,19390313,  -17,    0
 24693,134605,19390314,  -24,    0
 24693,134605,19390315,  -28,    0
 24693,134605,19390316,  -38,    0
 24693,134605,19390317,  -58,    0
 24693,134605,19390318,  -29,    0
 24693,134605,19390319,   -5,    0
 24693,134605,19390320,  -12,    0
 24693,134605,19390321,  -14,    0
 24693,134605,19390322,   -4,    0
 24693,134605,19390323,   14,    0
 24693,134605,19390324,   18,    0
 24693,134605,19390325,   24,    0
 24693,134605,19390326,   25,    0
 24693,134605,19390327,   41,    0
 24693,134605,19390328,   27,    0
 24693,134605,19390329,   38,    0
 24693,134605,19390330,   44,    0
 24693,134605,19390331,   50,    0
 24693,134605,19390401,   62,    0
 24693,134605,19390402,   64,    0
 24693,134605,19390403,   75,    0
 24693,134605,19390404,   86,    0
 24693,134605,19390405,  115,    0
 24693,134605,19390406,  114,    0
 24693,134605,19390407,  131,    0
 24693,134605,19390408,  138,    0
 24693,134605,19390409,  127,    0
 24693,134605,19390410,  108,    0
 24693,134605,19390411,   93,    0
 24693,134605,19390412,  132,    0
 24693,134605,19390413,  128,    0
 24693,134605,19390414,  145,    0
 24693,134605,19390415,  134,    0
 24693,134605,19390416,  129,    0
 24693,134605,19390417,  134,    0
 24693,134605,19390418,   71,    0
 24693,134605,19390419,   65,    0
 24693,134605,19390420,   73,    0
 24693,134605,19390421,  106,    0
 24693,134605,19390422,  117,    0
 24693,134605,19390423,   82,    0
 24693,134605,19390424,   69,    0
 24693,134605,19390425,   77,    0
 24693,134605,19390426,   98,    0
 24693,134605,19390427,  129,    0
 24693,134605,19390428,  144,    0
 24693,134605,19390429,  149,    0
 24693,134605,19390430,  138,    0
 24693,134605,19390501,  123,    0
 24693,134605,19390502,  107,    0
 24693,134605,19390503,  116,    0
 24693,134605,19390504,   91,    0
 24693,134605,19390505,   74,    0
 24693,134605,19390506,   99,    0
 24693,134605,19390507,  136,    0
 24693,134605,19390508,  134,    0
 24693,134605,19390509,  103,    0
 24693,134605,19390510,  106,    0
 24693,134605,19390511,  121,    0
 24693,134605,19390512,  123,    0
 24693,134605,19390513,  119,    0
 24693,134605,19390514,  126,    0
 24693,134605,19390515,  111,    0
 24693,134605,19390516,  116,    0
 24693,134605,19390517,  120,    0
 24693,134605,19390518,  142,    0
 24693,134605,19390519,  163,    0
 24693,134605,19390520,  151,    0
 24693,134605,19390521,  125,    0
 24693,134605,19390522,  108,    0
 24693,134605,19390523,   94,    0
 24693,134605,19390524,  110,    0
 24693,134605,19390525,  103,    0
 24693,134605,19390526,  100,    0
 24693,134605,19390527,  107,    0
 24693,134605,19390528,   95,    0
 24693,134605,19390529,   95,    0
 24693,134605,19390530,  105,    0
 24693,134605,19390531,  107,    0
 24693,134605,19390601,  134,    0
 24693,134605,19390602,  156,    0
 24693,134605,19390603,  158,    0
 24693,134605,19390604,  150,    0
 24693,134605,19390605,  163,    0
 24693,134605,19390606,  154,    0
 24693,134605,19390607,  170,    0
 24693,134605,19390608,  186,    0
 24693,134605,19390609,  178,    0
 24693,134605,19390610,  188,    0
 24693,134605,19390611,  151,    0
 24693,134605,19390612,  161,    0
 24693,134605,19390613,  120,    0
 24693,134605,19390614,   87,    0
 24693,134605,19390615,   79,    0
 24693,134605,19390616,  141,    0
 24693,134605,19390617,  150,    0
 24693,134605,19390618,  139,    0
 24693,134605,19390619,  137,    0
 24693,134605,19390620,  177,    0
 24693,134605,19390621,  175,    0
 24693,134605,19390622,  174,    0
 24693,134605,19390623,  182,    0
 24693,134605,19390624,  200,    0
 24693,134605,19390625,  187,    0
 24693,134605,19390626,  204,    0
 24693,134605,19390627,  137,    0
 24693,134605,19390628,  158,    0
 24693,134605,19390629,  184,    0
 24693,134605,19390630,  204,    0
 24693,134605,19390701,  180,    0
 24693,134605,19390702,  112,    0
 24693,134605,19390703,  144,    0
 24693,134605,19390704,  160,    0
 24693,134605,19390705,  181,    0
 24693,134605,19390706,  182,    0
 24693,134605,19390707,  169,    0
 24693,134605,19390708,  186,    0
