EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOMASZOW BOLESLAWIECKI, POLAND (STAID: 24997)
Blended and updated with sources:138414 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24997,138414,19910204,  -76,    0
 24997,138414,19910205, -104,    0
 24997,138414,19910206, -123,    0
 24997,138414,19910207, -100,    0
 24997,138414,19910208,  -78,    0
 24997,138414,19910209,  -42,    0
 24997,138414,19910210,  -54,    0
 24997,138414,19910211,  -68,    0
 24997,138414,19910212, -108,    0
 24997,138414,19910213,  -51,    0
 24997,138414,19910214,  -61,    0
 24997,138414,19910215,  -42,    0
 24997,138414,19910216,  -34,    0
 24997,138414,19910217,  -23,    0
 24997,138414,19910218,  -15,    0
 24997,138414,19910219,  -53,    0
 24997,138414,19910220,   23,    0
 24997,138414,19910221,   -1,    0
 24997,138414,19910222,    5,    0
 24997,138414,19910223,   29,    0
 24997,138414,19910224,   55,    0
 24997,138414,19910225,   43,    0
 24997,138414,19910226,   33,    0
 24997,138414,19910227,   -7,    0
 24997,138414,19910228,   -7,    0
 24997,138414,19910301,    1,    0
 24997,138414,19910302,    5,    0
 24997,138414,19910303,   23,    0
 24997,138414,19910304,   30,    0
 24997,138414,19910305,   19,    0
 24997,138414,19910306,   25,    0
 24997,138414,19910307,   41,    0
 24997,138414,19910308,   54,    0
 24997,138414,19910309,   65,    0
 24997,138414,19910310,   51,    0
 24997,138414,19910311,   77,    0
 24997,138414,19910312,   74,    0
 24997,138414,19910313,   65,    0
 24997,138414,19910314,   62,    0
 24997,138414,19910315,   69,    0
 24997,138414,19910316,   92,    0
 24997,138414,19910317,   47,    0
 24997,138414,19910318,   52,    0
 24997,138414,19910319,   82,    0
 24997,138414,19910320,  102,    0
 24997,138414,19910321,  118,    0
 24997,138414,19910322,   95,    0
 24997,138414,19910323,   66,    0
 24997,138414,19910324,   46,    0
 24997,138414,19910325,   51,    0
 24997,138414,19910326,   17,    0
 24997,138414,19910327,   21,    0
 24997,138414,19910328,    7,    0
 24997,138414,19910329,   16,    0
 24997,138414,19910330,   50,    0
 24997,138414,19910331,   42,    0
 24997,138414,19910401,   60,    0
 24997,138414,19910402,  112,    0
 24997,138414,19910403,  130,    0
 24997,138414,19910404,  111,    0
 24997,138414,19910405,  104,    0
 24997,138414,19910406,  114,    0
 24997,138414,19910407,   86,    0
 24997,138414,19910408,   86,    0
 24997,138414,19910409,   70,    0
 24997,138414,19910410,   67,    0
 24997,138414,19910411,   64,    0
 24997,138414,19910412,   87,    0
 24997,138414,19910413,   94,    0
 24997,138414,19910414,  103,    0
 24997,138414,19910415,  107,    0
 24997,138414,19910416,   71,    0
 24997,138414,19910417,   28,    0
 24997,138414,19910418,   29,    0
 24997,138414,19910419,   14,    0
 24997,138414,19910420,   13,    0
 24997,138414,19910421,    5,    0
 24997,138414,19910422,   27,    0
 24997,138414,19910423,   46,    0
 24997,138414,19910424,   63,    0
 24997,138414,19910425,   54,    0
 24997,138414,19910426,   74,    0
 24997,138414,19910427,   78,    0
 24997,138414,19910428,   97,    0
 24997,138414,19910429,   87,    0
 24997,138414,19910430,   89,    0
 24997,138414,19910501,  101,    0
 24997,138414,19910502,   90,    0
 24997,138414,19910503,   75,    0
 24997,138414,19910504,   70,    0
 24997,138414,19910505,   95,    0
 24997,138414,19910506,   86,    0
 24997,138414,19910507,   41,    0
 24997,138414,19910508,   65,    0
 24997,138414,19910509,   88,    0
 24997,138414,19910510,  108,    0
 24997,138414,19910511,  136,    0
 24997,138414,19910512,  110,    0
 24997,138414,19910513,  101,    0
 24997,138414,19910514,  107,    0
 24997,138414,19910515,   74,    0
 24997,138414,19910516,   69,    0
 24997,138414,19910517,   87,    0
 24997,138414,19910518,   83,    0
 24997,138414,19910519,   73,    0
 24997,138414,19910520,  110,    0
 24997,138414,19910521,  141,    0
 24997,138414,19910522,  150,    0
 24997,138414,19910523,   82,    0
 24997,138414,19910524,   60,    0
 24997,138414,19910525,   65,    0
 24997,138414,19910526,   75,    0
 24997,138414,19910527,   95,    0
 24997,138414,19910528,  117,    0
 24997,138414,19910529,  124,    0
 24997,138414,19910530,  143,    0
 24997,138414,19910531,  165,    0
 24997,138414,19910601,  137,    0
 24997,138414,19910602,  102,    0
 24997,138414,19910603,  105,    0
 24997,138414,19910604,  101,    0
 24997,138414,19910605,   96,    0
 24997,138414,19910606,  104,    0
 24997,138414,19910607,  138,    0
 24997,138414,19910608,  145,    0
 24997,138414,19910609,  164,    0
 24997,138414,19910610,  157,    0
 24997,138414,19910611,  137,    0
 24997,138414,19910612,  161,    0
 24997,138414,19910613,  161,    0
 24997,138414,19910614,  149,    0
 24997,138414,19910615,  169,    0
 24997,138414,19910616,  185,    0
 24997,138414,19910617,  121,    0
 24997,138414,19910618,  113,    0
 24997,138414,19910619,  135,    0
 24997,138414,19910620,  136,    0
 24997,138414,19910621,  136,    0
 24997,138414,19910622,  174,    0
 24997,138414,19910623,  222,    0
 24997,138414,19910624,  167,    0
 24997,138414,19910625,  171,    0
 24997,138414,19910626,  204,    0
 24997,138414,19910627,  163,    0
 24997,138414,19910628,  113,    0
 24997,138414,19910629,  117,    0
 24997,138414,19910630,  146,    0
 24997,138414,19910701,  178,    0
 24997,138414,19910702,  184,    0
 24997,138414,19910703,  190,    0
 24997,138414,19910704,  198,    0
 24997,138414,19910705,  216,    0
 24997,138414,19910706,  206,    0
 24997,138414,19910707,  218,    0
 24997,138414,19910708,  229,    0
 24997,138414,19910709,  229,    0
 24997,138414,19910710,  199,    0
 24997,138414,19910711,  224,    0
 24997,138414,19910712,  266,    0
 24997,138414,19910713,  209,    0
 24997,138414,19910714,  192,    0
 24997,138414,19910715,  176,    0
 24997,138414,19910716,  183,    0
 24997,138414,19910717,  177,    0
 24997,138414,19910718,  176,    0
 24997,138414,19910719,  188,    0
 24997,138414,19910720,  181,    0
 24997,138414,19910721,  169,    0
 24997,138414,19910722,  166,    0
 24997,138414,19910723,  173,    0
 24997,138414,19910724,  190,    0
 24997,138414,19910725,  198,    0
 24997,138414,19910726,  158,    0
 24997,138414,19910727,  161,    0
 24997,138414,19910728,  186,    0
 24997,138414,19910729,  194,    0
 24997,138414,19910730,  194,    0
 24997,138414,19910731,  209,    0
 24997,138414,19910801,  217,    0
 24997,138414,19910802,  194,    0
 24997,138414,19910803,  210,    0
 24997,138414,19910804,  221,    0
 24997,138414,19910805,  187,    0
 24997,138414,19910806,  210,    0
 24997,138414,19910807,  241,    0
 24997,138414,19910808,  264,    0
 24997,138414,19910809,  197,    0
 24997,138414,19910810,  180,    0
 24997,138414,19910811,  215,    0
 24997,138414,19910812,  188,    0
 24997,138414,19910813,  163,    0
 24997,138414,19910814,  156,    0
 24997,138414,19910815,  176,    0
 24997,138414,19910816,  195,    0
 24997,138414,19910817,  190,    0
 24997,138414,19910818,  161,    0
 24997,138414,19910819,  153,    0
 24997,138414,19910820,  146,    0
 24997,138414,19910821,  160,    0
 24997,138414,19910822,  156,    0
 24997,138414,19910823,  187,    0
 24997,138414,19910824,  190,    0
 24997,138414,19910825,  172,    0
 24997,138414,19910826,  153,    0
 24997,138414,19910827,  156,    0
 24997,138414,19910828,  162,    0
 24997,138414,19910829,  132,    0
 24997,138414,19910830,  139,    0
 24997,138414,19910831,  140,    0
 24997,138414,19910901,  155,    0
 24997,138414,19910902,  170,    0
 24997,138414,19910903,  164,    0
 24997,138414,19910904,  185,    0
 24997,138414,19910905,  165,    0
 24997,138414,19910906,  141,    0
 24997,138414,19910907,  110,    0
 24997,138414,19910908,   88,    0
 24997,138414,19910909,  143,    0
 24997,138414,19910910,  144,    0
 24997,138414,19910911,  165,    0
 24997,138414,19910912,  132,    0
 24997,138414,19910913,   99,    0
 24997,138414,19910914,  124,    0
 24997,138414,19910915,  181,    0
 24997,138414,19910916,  169,    0
 24997,138414,19910917,  162,    0
 24997,138414,19910918,  143,    0
 24997,138414,19910919,  146,    0
 24997,138414,19910920,  136,    0
 24997,138414,19910921,  107,    0
 24997,138414,19910922,  154,    0
 24997,138414,19910923,  143,    0
 24997,138414,19910924,  158,    0
 24997,138414,19910925,  194,    0
 24997,138414,19910926,  145,    0
 24997,138414,19910927,  140,    0
 24997,138414,19910928,  117,    0
 24997,138414,19910929,  131,    0
 24997,138414,19910930,  145,    0
 24997,138414,19911001,  129,    0
 24997,138414,19911002,  104,    0
 24997,138414,19911003,   98,    0
 24997,138414,19911004,  100,    0
 24997,138414,19911005,  110,    0
 24997,138414,19911006,   94,    0
 24997,138414,19911007,  112,    0
 24997,138414,19911008,  151,    0
 24997,138414,19911009,  130,    0
 24997,138414,19911010,  106,    0
 24997,138414,19911011,   96,    0
 24997,138414,19911012,  124,    0
 24997,138414,19911013,  142,    0
 24997,138414,19911014,  126,    0
 24997,138414,19911015,  107,    0
 24997,138414,19911016,  105,    0
 24997,138414,19911017,  131,    0
 24997,138414,19911018,   95,    0
 24997,138414,19911019,   79,    0
 24997,138414,19911020,   54,    0
 24997,138414,19911021,   29,    0
 24997,138414,19911022,   13,    0
 24997,138414,19911023,   50,    0
 24997,138414,19911024,   34,    0
 24997,138414,19911025,   24,    0
 24997,138414,19911026,  -13,    0
 24997,138414,19911027,   -3,    0
 24997,138414,19911028,   -6,    0
 24997,138414,19911029,   19,    0
 24997,138414,19911030,  -17,    0
 24997,138414,19911031,  -10,    0
 24997,138414,19911101,   -7,    0
 24997,138414,19911102,   18,    0
 24997,138414,19911103,  102,    0
 24997,138414,19911104,   96,    0
 24997,138414,19911105,   66,    0
 24997,138414,19911106,   50,    0
 24997,138414,19911107,   46,    0
 24997,138414,19911108,   99,    0
 24997,138414,19911109,   67,    0
 24997,138414,19911110,   38,    0
 24997,138414,19911111,   38,    0
 24997,138414,19911112,   48,    0
 24997,138414,19911113,   90,    0
 24997,138414,19911114,   68,    0
 24997,138414,19911115,   58,    0
 24997,138414,19911116,   29,    0
 24997,138414,19911117,   17,    0
 24997,138414,19911118,   16,    0
 24997,138414,19911119,    9,    0
 24997,138414,19911120,   28,    0
 24997,138414,19911121,    8,    0
 24997,138414,19911122,  -26,    0
 24997,138414,19911123,    1,    0
 24997,138414,19911124,   -8,    0
 24997,138414,19911125,   20,    0
 24997,138414,19911126,   36,    0
 24997,138414,19911127,   13,    0
 24997,138414,19911128,   14,    0
 24997,138414,19911129,   15,    0
 24997,138414,19911130,   14,    0
 24997,138414,19911201,   23,    0
 24997,138414,19911202,    3,    0
 24997,138414,19911203,   -9,    0
 24997,138414,19911204,    0,    0
 24997,138414,19911205,   22,    0
 24997,138414,19911206,   -4,    0
 24997,138414,19911207,   -2,    0
 24997,138414,19911208,  -35,    0
 24997,138414,19911209, -118,    0
 24997,138414,19911210,  -86,    0
 24997,138414,19911211,  -41,    0
 24997,138414,19911212,  -76,    0
 24997,138414,19911213,  -30,    0
 24997,138414,19911214,   12,    0
 24997,138414,19911215,   19,    0
 24997,138414,19911216,   -2,    0
 24997,138414,19911217,  -33,    0
 24997,138414,19911218,   13,    0
 24997,138414,19911219,   29,    0
 24997,138414,19911220,   44,    0
 24997,138414,19911221,   21,    0
 24997,138414,19911222,    2,    0
 24997,138414,19911223,   69,    0
 24997,138414,19911224,   44,    0
 24997,138414,19911225,    2,    0
 24997,138414,19911226,    3,    0
 24997,138414,19911227,   30,    0
 24997,138414,19911228,   -2,    0
 24997,138414,19911229,   21,    0
 24997,138414,19911230,   33,    0
 24997,138414,19911231,    1,    0
 24997,138414,19920101,  -13,    0
 24997,138414,19920102,   34,    0
 24997,138414,19920103,   55,    0
 24997,138414,19920104,   48,    0
 24997,138414,19920105,   44,    0
 24997,138414,19920106,   25,    0
 24997,138414,19920107,   63,    0
 24997,138414,19920108,   40,    0
 24997,138414,19920109,   89,    0
 24997,138414,19920110,   15,    0
 24997,138414,19920111,  -20,    0
 24997,138414,19920112,   14,    0
 24997,138414,19920113,    4,    0
 24997,138414,19920114,   29,    0
 24997,138414,19920115,   49,    0
 24997,138414,19920116,   43,    0
 24997,138414,19920117,   23,    0
 24997,138414,19920118,   17,    0
 24997,138414,19920119,   36,    0
 24997,138414,19920120,  -54,    0
 24997,138414,19920121,  -91,    0
 24997,138414,19920122,  -80,    0
 24997,138414,19920123,  -62,    0
 24997,138414,19920124,  -38,    0
 24997,138414,19920125,  -48,    0
 24997,138414,19920126,  -36,    0
 24997,138414,19920127,   -8,    0
 24997,138414,19920128,   -9,    0
 24997,138414,19920129,   -7,    0
 24997,138414,19920130,    3,    0
 24997,138414,19920131,   -7,    0
 24997,138414,19920201,  -13,    0
 24997,138414,19920202,  -14,    0
 24997,138414,19920203,    5,    0
 24997,138414,19920204,   16,    0
 24997,138414,19920205,   10,    0
 24997,138414,19920206,   24,    0
 24997,138414,19920207,   63,    0
 24997,138414,19920208,   38,    0
 24997,138414,19920209,   14,    0
 24997,138414,19920210,   35,    0
 24997,138414,19920211,   45,    0
 24997,138414,19920212,   60,    0
 24997,138414,19920213,   91,    0
 24997,138414,19920214,   55,    0
 24997,138414,19920215,   59,    0
 24997,138414,19920216,   38,    0
 24997,138414,19920217,   -2,    0
 24997,138414,19920218,  -32,    0
 24997,138414,19920219,  -23,    0
 24997,138414,19920220,  -14,    0
 24997,138414,19920221,    9,    0
 24997,138414,19920222,   21,    0
 24997,138414,19920223,   40,    0
 24997,138414,19920224,   45,    0
 24997,138414,19920225,   25,    0
 24997,138414,19920226,   30,    0
 24997,138414,19920227,   65,    0
 24997,138414,19920228,   38,    0
 24997,138414,19920229,   86,    0
 24997,138414,19920301,   66,    0
 24997,138414,19920302,   64,    0
 24997,138414,19920303,   50,    0
 24997,138414,19920304,   79,    0
 24997,138414,19920305,   49,    0
 24997,138414,19920306,   54,    0
 24997,138414,19920307,   60,    0
 24997,138414,19920308,   35,    0
 24997,138414,19920309,   44,    0
 24997,138414,19920310,   35,    0
 24997,138414,19920311,   46,    0
 24997,138414,19920312,   43,    0
 24997,138414,19920313,   56,    0
 24997,138414,19920314,   14,    0
 24997,138414,19920315,    8,    0
 24997,138414,19920316,   19,    0
 24997,138414,19920317,   18,    0
 24997,138414,19920318,   48,    0
 24997,138414,19920319,   34,    0
 24997,138414,19920320,   61,    0
 24997,138414,19920321,   86,    0
 24997,138414,19920322,   58,    0
 24997,138414,19920323,   37,    0
 24997,138414,19920324,   31,    0
 24997,138414,19920325,   32,    0
 24997,138414,19920326,   34,    0
 24997,138414,19920327,   12,    0
 24997,138414,19920328,   21,    0
 24997,138414,19920329,   11,    0
 24997,138414,19920330,   25,    0
 24997,138414,19920331,   51,    0
 24997,138414,19920401,   84,    0
 24997,138414,19920402,   61,    0
 24997,138414,19920403,   63,    0
 24997,138414,19920404,   62,    0
 24997,138414,19920405,   36,    0
 24997,138414,19920406,   42,    0
 24997,138414,19920407,   38,    0
 24997,138414,19920408,   44,    0
 24997,138414,19920409,   60,    0
 24997,138414,19920410,   53,    0
 24997,138414,19920411,   84,    0
 24997,138414,19920412,  109,    0
 24997,138414,19920413,   91,    0
 24997,138414,19920414,   66,    0
 24997,138414,19920415,   87,    0
 24997,138414,19920416,   70,    0
 24997,138414,19920417,   25,    0
 24997,138414,19920418,   64,    0
 24997,138414,19920419,   98,    0
 24997,138414,19920420,   51,    0
 24997,138414,19920421,   53,    0
 24997,138414,19920422,   80,    0
 24997,138414,19920423,   67,    0
 24997,138414,19920424,  104,    0
 24997,138414,19920425,  151,    0
 24997,138414,19920426,  158,    0
 24997,138414,19920427,  127,    0
 24997,138414,19920428,  127,    0
 24997,138414,19920429,  116,    0
 24997,138414,19920430,  104,    0
 24997,138414,19920501,  120,    0
 24997,138414,19920502,  127,    0
 24997,138414,19920503,   93,    0
 24997,138414,19920504,   99,    0
 24997,138414,19920505,   90,    0
 24997,138414,19920506,  121,    0
 24997,138414,19920507,  120,    0
 24997,138414,19920508,  155,    0
 24997,138414,19920509,   89,    0
 24997,138414,19920510,  102,    0
 24997,138414,19920511,  106,    0
 24997,138414,19920512,  115,    0
 24997,138414,19920513,  158,    0
 24997,138414,19920514,  154,    0
 24997,138414,19920515,  159,    0
 24997,138414,19920516,  157,    0
 24997,138414,19920517,  129,    0
 24997,138414,19920518,  125,    0
 24997,138414,19920519,  132,    0
 24997,138414,19920520,  147,    0
 24997,138414,19920521,  170,    0
 24997,138414,19920522,  167,    0
 24997,138414,19920523,  171,    0
 24997,138414,19920524,  155,    0
 24997,138414,19920525,  141,    0
 24997,138414,19920526,  119,    0
 24997,138414,19920527,  131,    0
 24997,138414,19920528,  140,    0
 24997,138414,19920529,  158,    0
 24997,138414,19920530,  150,    0
 24997,138414,19920531,  157,    0
 24997,138414,19920601,  180,    0
 24997,138414,19920602,  200,    0
 24997,138414,19920603,  224,    0
 24997,138414,19920604,  209,    0
 24997,138414,19920605,  214,    0
 24997,138414,19920606,  163,    0
 24997,138414,19920607,  158,    0
 24997,138414,19920608,  151,    0
 24997,138414,19920609,  169,    0
 24997,138414,19920610,  123,    0
 24997,138414,19920611,  126,    0
 24997,138414,19920612,  160,    0
 24997,138414,19920613,  190,    0
 24997,138414,19920614,  191,    0
 24997,138414,19920615,  182,    0
 24997,138414,19920616,  189,    0
 24997,138414,19920617,  190,    0
 24997,138414,19920618,  172,    0
 24997,138414,19920619,  168,    0
 24997,138414,19920620,  216,    0
 24997,138414,19920621,  216,    0
 24997,138414,19920622,  209,    0
 24997,138414,19920623,  180,    0
 24997,138414,19920624,  174,    0
 24997,138414,19920625,  185,    0
 24997,138414,19920626,  162,    0
 24997,138414,19920627,  162,    0
 24997,138414,19920628,  182,    0
 24997,138414,19920629,  198,    0
 24997,138414,19920630,  215,    0
 24997,138414,19920701,  224,    0
 24997,138414,19920702,  212,    0
 24997,138414,19920703,  207,    0
 24997,138414,19920704,  197,    0
 24997,138414,19920705,  177,    0
 24997,138414,19920706,  173,    0
 24997,138414,19920707,  144,    0
 24997,138414,19920708,  174,    0
