EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E6 SKJOMENBRUA, NORWAY (STAID: 18722)
Blended and updated with sources:33940 99398 99742 100611 901193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18722,100611,19731027,   79,    0
 18722,100611,19731028,   52,    0
 18722,100611,19731029,    4,    0
 18722,100611,19731030,  -12,    0
 18722,100611,19731031,   28,    0
 18722,100611,19731101,  100,    0
 18722,100611,19731102,   21,    0
 18722,100611,19731103,    7,    0
 18722,100611,19731104,   57,    0
 18722,100611,19731105,   44,    0
 18722,100611,19731106,   23,    0
 18722,100611,19731107,  -34,    0
 18722,100611,19731108,    0,    0
 18722,100611,19731109,   26,    0
 18722,100611,19731110,    1,    0
 18722,100611,19731111,  -16,    0
 18722,100611,19731112,  -79,    0
 18722,100611,19731113, -116,    0
 18722,100611,19731114,  -57,    0
 18722,100611,19731115,  -82,    0
 18722,100611,19731116,   -9,    0
 18722,100611,19731117,  -68,    0
 18722,100611,19731118,  -40,    0
 18722,100611,19731119,  -63,    0
 18722,100611,19731120,  -80,    0
 18722,100611,19731121,    3,    0
 18722,100611,19731122,   -5,    0
 18722,100611,19731123,  -73,    0
 18722,100611,19731124,  -74,    0
 18722,100611,19731125,  -24,    0
 18722,100611,19731126,  -16,    0
 18722,100611,19731127,  -11,    0
 18722,100611,19731128,  -46,    0
 18722,100611,19731129,  -52,    0
 18722,100611,19731130,  -81,    0
 18722,100611,19731201,  -74,    0
 18722,100611,19731202,  -18,    0
 18722,100611,19731203,  -20,    0
 18722,100611,19731204,  -46,    0
 18722,100611,19731205,  -47,    0
 18722,100611,19731206,  -75,    0
 18722,100611,19731207,  -97,    0
 18722,100611,19731208, -115,    0
 18722,100611,19731209,  -83,    0
 18722,100611,19731210,  -10,    0
 18722,100611,19731211,   21,    0
 18722,100611,19731212,    3,    0
 18722,100611,19731213,  -27,    0
 18722,100611,19731214,  -42,    0
 18722,100611,19731215,  -39,    0
 18722,100611,19731216,  -75,    0
 18722,100611,19731217,  -58,    0
 18722,100611,19731218,  -84,    0
 18722,100611,19731219,  -64,    0
 18722,100611,19731220,  -20,    0
 18722,100611,19731221,  -39,    0
 18722,100611,19731222,  -75,    0
 18722,100611,19731223,  -92,    0
 18722,100611,19731224,  -78,    0
 18722,100611,19731225,  -24,    0
 18722,100611,19731226,   14,    0
 18722,100611,19731227,   26,    0
 18722,100611,19731228,   15,    0
 18722,100611,19731229,   33,    0
 18722,100611,19731230,   29,    0
 18722,100611,19731231,   -9,    0
 18722,100611,19740101,  -57,    0
 18722,100611,19740102,    4,    0
 18722,100611,19740103,   28,    0
 18722,100611,19740104,   -1,    0
 18722,100611,19740105,   -3,    0
 18722,100611,19740106,   21,    0
 18722,100611,19740107,   44,    0
 18722,100611,19740108,   31,    0
 18722,100611,19740109,    4,    0
 18722,100611,19740110,   31,    0
 18722,100611,19740111,   30,    0
 18722,100611,19740112,   27,    0
 18722,100611,19740113,   26,    0
 18722,100611,19740114,   34,    0
 18722,100611,19740115,   35,    0
 18722,100611,19740116,   32,    0
 18722,100611,19740117,   22,    0
 18722,100611,19740118,   25,    0
 18722,100611,19740119,   -7,    0
 18722,100611,19740120,   10,    0
 18722,100611,19740121,   46,    0
 18722,100611,19740122,    9,    0
 18722,100611,19740123,  -23,    0
 18722,100611,19740124,   -2,    0
 18722,100611,19740125,  -28,    0
 18722,100611,19740126,  -14,    0
 18722,100611,19740127,   24,    0
 18722,100611,19740128,    1,    0
 18722,100611,19740129,  -39,    0
 18722,100611,19740130,  -19,    0
 18722,100611,19740131,    4,    0
 18722,100611,19740201,  -30,    0
 18722,100611,19740202,   -8,    0
 18722,100611,19740203,  -34,    0
 18722,100611,19740204,  -58,    0
 18722,100611,19740205,  -57,    0
 18722,100611,19740206, -106,    0
 18722,100611,19740207, -101,    0
 18722,100611,19740208,  -85,    0
 18722,100611,19740209,  -45,    0
 18722,100611,19740210,  -38,    0
 18722,100611,19740211,  -12,    0
 18722,100611,19740212,    1,    0
 18722,100611,19740213,  -20,    0
 18722,100611,19740214,   43,    0
 18722,100611,19740215,    0,    0
 18722,100611,19740216,    8,    0
 18722,100611,19740217,   23,    0
 18722,100611,19740218,   18,    0
 18722,100611,19740219,    1,    0
 18722,100611,19740220,  -58,    0
 18722,100611,19740221,    5,    0
 18722,100611,19740222,   42,    0
 18722,100611,19740223,  -18,    0
 18722,100611,19740224,    2,    0
 18722,100611,19740225,   50,    0
 18722,100611,19740226,   50,    0
 18722,100611,19740227,   58,    0
 18722,100611,19740228,   49,    0
 18722,100611,19740301,   58,    0
 18722,100611,19740302,   32,    0
 18722,100611,19740303,  -10,    0
 18722,100611,19740304,  -22,    0
 18722,100611,19740305,  -34,    0
 18722,100611,19740306,   12,    0
 18722,100611,19740307,   16,    0
 18722,100611,19740308,   62,    0
 18722,100611,19740309,   61,    0
 18722,100611,19740310,   21,    0
 18722,100611,19740311,   19,    0
 18722,100611,19740312,  -30,    0
 18722,100611,19740313,  -18,    0
 18722,100611,19740314,   10,    0
 18722,100611,19740315,  -23,    0
 18722,100611,19740316,  -26,    0
 18722,100611,19740317,  -41,    0
 18722,100611,19740318,  -27,    0
 18722,100611,19740319,   -5,    0
 18722,100611,19740320,  -19,    0
 18722,100611,19740321,  -37,    0
 18722,100611,19740322,  -33,    0
 18722,100611,19740323,    3,    0
 18722,100611,19740324,   56,    0
 18722,100611,19740325,   41,    0
 18722,100611,19740326,   40,    0
 18722,100611,19740327,   28,    0
 18722,100611,19740328,   18,    0
 18722,100611,19740329,   22,    0
 18722,100611,19740330,   54,    0
 18722,100611,19740331,   76,    0
 18722,100611,19740401,   87,    0
 18722,100611,19740402,   49,    0
 18722,100611,19740403,   47,    0
 18722,100611,19740404,   48,    0
 18722,100611,19740405,   52,    0
 18722,100611,19740406,   58,    0
 18722,100611,19740407,   69,    0
 18722,100611,19740408,   -8,    0
 18722,100611,19740409,  -24,    0
 18722,100611,19740410,  -34,    0
 18722,100611,19740411,  -40,    0
 18722,100611,19740412,  -17,    0
 18722,100611,19740413,  -11,    0
 18722,100611,19740414,   29,    0
 18722,100611,19740415,   21,    0
 18722,100611,19740416,   20,    0
 18722,100611,19740417,   30,    0
 18722,100611,19740418,   21,    0
 18722,100611,19740419,   23,    0
 18722,100611,19740420,   37,    0
 18722,100611,19740421,   34,    0
 18722,100611,19740422,   33,    0
 18722,100611,19740423,   42,    0
 18722,100611,19740424,   38,    0
 18722,100611,19740425,   33,    0
 18722,100611,19740426,   55,    0
 18722,100611,19740427,   60,    0
 18722,100611,19740428,   49,    0
 18722,100611,19740429,   48,    0
 18722,100611,19740430,   36,    0
 18722,100611,19740501,-9999,    9
 18722,100611,19740502,-9999,    9
 18722,100611,19740503,-9999,    9
 18722,100611,19740504,-9999,    9
 18722,100611,19740505,-9999,    9
 18722,100611,19740506,-9999,    9
 18722,100611,19740507,-9999,    9
 18722,100611,19740508,-9999,    9
 18722,100611,19740509,-9999,    9
 18722,100611,19740510,-9999,    9
 18722,100611,19740511,-9999,    9
 18722,100611,19740512,-9999,    9
 18722,100611,19740513,-9999,    9
 18722,100611,19740514,-9999,    9
 18722,100611,19740515,-9999,    9
 18722,100611,19740516,-9999,    9
 18722,100611,19740517,-9999,    9
 18722,100611,19740518,-9999,    9
 18722,100611,19740519,-9999,    9
 18722,100611,19740520,-9999,    9
 18722,100611,19740521,-9999,    9
 18722,100611,19740522,-9999,    9
 18722,100611,19740523,-9999,    9
 18722,100611,19740524,-9999,    9
 18722,100611,19740525,-9999,    9
 18722,100611,19740526,-9999,    9
 18722,100611,19740527,-9999,    9
 18722,100611,19740528,-9999,    9
 18722,100611,19740529,-9999,    9
 18722,100611,19740530,-9999,    9
 18722,100611,19740531,-9999,    9
 18722,100611,19740601,-9999,    9
 18722,100611,19740602,-9999,    9
 18722,100611,19740603,-9999,    9
 18722,100611,19740604,-9999,    9
 18722,100611,19740605,-9999,    9
 18722,100611,19740606,-9999,    9
 18722,100611,19740607,-9999,    9
 18722,100611,19740608,-9999,    9
 18722,100611,19740609,-9999,    9
 18722,100611,19740610,-9999,    9
 18722,100611,19740611,-9999,    9
 18722,100611,19740612,-9999,    9
 18722,100611,19740613,-9999,    9
 18722,100611,19740614,-9999,    9
 18722,100611,19740615,-9999,    9
 18722,100611,19740616,-9999,    9
 18722,100611,19740617,-9999,    9
 18722,100611,19740618,-9999,    9
 18722,100611,19740619,-9999,    9
 18722,100611,19740620,-9999,    9
 18722,100611,19740621,-9999,    9
 18722,100611,19740622,-9999,    9
 18722,100611,19740623,-9999,    9
 18722,100611,19740624,-9999,    9
 18722,100611,19740625,-9999,    9
 18722,100611,19740626,-9999,    9
 18722,100611,19740627,-9999,    9
 18722,100611,19740628,-9999,    9
 18722,100611,19740629,-9999,    9
 18722,100611,19740630,-9999,    9
 18722,100611,19740701,-9999,    9
 18722,100611,19740702,-9999,    9
 18722,100611,19740703,-9999,    9
 18722,100611,19740704,-9999,    9
 18722,100611,19740705,-9999,    9
 18722,100611,19740706,-9999,    9
 18722,100611,19740707,-9999,    9
 18722,100611,19740708,-9999,    9
 18722,100611,19740709,-9999,    9
 18722,100611,19740710,-9999,    9
 18722,100611,19740711,-9999,    9
 18722,100611,19740712,-9999,    9
 18722,100611,19740713,-9999,    9
 18722,100611,19740714,-9999,    9
 18722,100611,19740715,-9999,    9
 18722,100611,19740716,-9999,    9
 18722,100611,19740717,-9999,    9
 18722,100611,19740718,-9999,    9
 18722,100611,19740719,-9999,    9
 18722,100611,19740720,-9999,    9
 18722,100611,19740721,-9999,    9
 18722,100611,19740722,-9999,    9
 18722,100611,19740723,-9999,    9
 18722,100611,19740724,-9999,    9
 18722,100611,19740725,-9999,    9
 18722,100611,19740726,-9999,    9
 18722,100611,19740727,-9999,    9
 18722,100611,19740728,-9999,    9
 18722,100611,19740729,-9999,    9
 18722,100611,19740730,-9999,    9
 18722,100611,19740731,-9999,    9
 18722,100611,19740801,-9999,    9
 18722,100611,19740802,-9999,    9
 18722,100611,19740803,-9999,    9
 18722,100611,19740804,-9999,    9
 18722,100611,19740805,-9999,    9
 18722,100611,19740806,-9999,    9
 18722,100611,19740807,-9999,    9
 18722,100611,19740808,-9999,    9
 18722,100611,19740809,-9999,    9
 18722,100611,19740810,-9999,    9
 18722,100611,19740811,-9999,    9
 18722,100611,19740812,-9999,    9
 18722,100611,19740813,-9999,    9
 18722,100611,19740814,-9999,    9
 18722,100611,19740815,-9999,    9
 18722,100611,19740816,-9999,    9
 18722,100611,19740817,-9999,    9
 18722,100611,19740818,-9999,    9
 18722,100611,19740819,-9999,    9
 18722,100611,19740820,-9999,    9
 18722,100611,19740821,-9999,    9
 18722,100611,19740822,-9999,    9
 18722,100611,19740823,-9999,    9
 18722,100611,19740824,-9999,    9
 18722,100611,19740825,-9999,    9
 18722,100611,19740826,-9999,    9
 18722,100611,19740827,-9999,    9
 18722,100611,19740828,-9999,    9
 18722,100611,19740829,-9999,    9
 18722,100611,19740830,-9999,    9
 18722,100611,19740831,-9999,    9
 18722,100611,19740901,-9999,    9
 18722,100611,19740902,-9999,    9
 18722,100611,19740903,-9999,    9
 18722,100611,19740904,-9999,    9
 18722,100611,19740905,-9999,    9
 18722,100611,19740906,-9999,    9
 18722,100611,19740907,-9999,    9
 18722,100611,19740908,-9999,    9
 18722,100611,19740909,-9999,    9
 18722,100611,19740910,-9999,    9
 18722,100611,19740911,-9999,    9
 18722,100611,19740912,-9999,    9
 18722,100611,19740913,-9999,    9
 18722,100611,19740914,-9999,    9
 18722,100611,19740915,-9999,    9
 18722,100611,19740916,-9999,    9
 18722,100611,19740917,-9999,    9
 18722,100611,19740918,-9999,    9
 18722,100611,19740919,-9999,    9
 18722,100611,19740920,-9999,    9
 18722,100611,19740921,-9999,    9
 18722,100611,19740922,-9999,    9
 18722,100611,19740923,-9999,    9
 18722,100611,19740924,-9999,    9
 18722,100611,19740925,-9999,    9
 18722,100611,19740926,-9999,    9
 18722,100611,19740927,-9999,    9
 18722,100611,19740928,-9999,    9
 18722,100611,19740929,-9999,    9
 18722,100611,19740930,-9999,    9
 18722,100611,19741001,-9999,    9
 18722,100611,19741002,-9999,    9
 18722,100611,19741003,-9999,    9
 18722,100611,19741004,-9999,    9
 18722,100611,19741005,-9999,    9
 18722,100611,19741006,-9999,    9
 18722,100611,19741007,-9999,    9
 18722,100611,19741008,-9999,    9
 18722,100611,19741009,-9999,    9
 18722,100611,19741010,-9999,    9
 18722,100611,19741011,-9999,    9
 18722,100611,19741012,-9999,    9
 18722,100611,19741013,-9999,    9
 18722,100611,19741014,-9999,    9
 18722,100611,19741015,-9999,    9
 18722,100611,19741016,-9999,    9
 18722,100611,19741017,-9999,    9
 18722,100611,19741018,-9999,    9
 18722,100611,19741019,-9999,    9
 18722,100611,19741020,-9999,    9
 18722,100611,19741021,-9999,    9
 18722,100611,19741022,-9999,    9
 18722,100611,19741023,-9999,    9
 18722,100611,19741024,-9999,    9
 18722,100611,19741025,-9999,    9
 18722,100611,19741026,-9999,    9
 18722,100611,19741027,-9999,    9
 18722,100611,19741028,-9999,    9
 18722,100611,19741029,-9999,    9
 18722,100611,19741030,-9999,    9
 18722,100611,19741031,-9999,    9
 18722,100611,19741101,-9999,    9
 18722,100611,19741102,-9999,    9
 18722,100611,19741103,-9999,    9
 18722,100611,19741104,-9999,    9
 18722,100611,19741105,-9999,    9
 18722,100611,19741106,-9999,    9
 18722,100611,19741107,-9999,    9
 18722,100611,19741108,-9999,    9
 18722,100611,19741109,-9999,    9
 18722,100611,19741110,-9999,    9
 18722,100611,19741111,-9999,    9
 18722,100611,19741112,-9999,    9
 18722,100611,19741113,-9999,    9
 18722,100611,19741114,-9999,    9
 18722,100611,19741115,-9999,    9
 18722,100611,19741116,-9999,    9
 18722,100611,19741117,-9999,    9
 18722,100611,19741118,-9999,    9
 18722,100611,19741119,-9999,    9
 18722,100611,19741120,-9999,    9
 18722,100611,19741121,-9999,    9
 18722,100611,19741122,-9999,    9
 18722,100611,19741123,-9999,    9
 18722,100611,19741124,-9999,    9
 18722,100611,19741125,-9999,    9
 18722,100611,19741126,-9999,    9
 18722,100611,19741127,-9999,    9
 18722,100611,19741128,-9999,    9
 18722,100611,19741129,-9999,    9
 18722,100611,19741130,-9999,    9
 18722,100611,19741201,-9999,    9
 18722,100611,19741202,-9999,    9
 18722,100611,19741203,-9999,    9
 18722,100611,19741204,-9999,    9
 18722,100611,19741205,-9999,    9
 18722,100611,19741206,-9999,    9
 18722,100611,19741207,-9999,    9
 18722,100611,19741208,-9999,    9
 18722,100611,19741209,-9999,    9
 18722,100611,19741210,-9999,    9
 18722,100611,19741211,-9999,    9
 18722,100611,19741212,-9999,    9
 18722,100611,19741213,-9999,    9
 18722,100611,19741214,-9999,    9
 18722,100611,19741215,-9999,    9
 18722,100611,19741216,-9999,    9
 18722,100611,19741217,-9999,    9
 18722,100611,19741218,-9999,    9
 18722,100611,19741219,-9999,    9
 18722,100611,19741220,-9999,    9
 18722,100611,19741221,-9999,    9
 18722,100611,19741222,-9999,    9
 18722,100611,19741223,-9999,    9
 18722,100611,19741224,-9999,    9
 18722,100611,19741225,-9999,    9
 18722,100611,19741226,-9999,    9
 18722,100611,19741227,-9999,    9
 18722,100611,19741228,-9999,    9
 18722,100611,19741229,-9999,    9
 18722,100611,19741230,-9999,    9
 18722,100611,19741231,-9999,    9
 18722,100611,19750101,-9999,    9
 18722,100611,19750102,-9999,    9
 18722,100611,19750103,-9999,    9
 18722,100611,19750104,-9999,    9
 18722,100611,19750105,-9999,    9
 18722,100611,19750106,-9999,    9
 18722,100611,19750107,-9999,    9
 18722,100611,19750108,-9999,    9
 18722,100611,19750109,-9999,    9
 18722,100611,19750110,-9999,    9
 18722,100611,19750111,-9999,    9
 18722,100611,19750112,-9999,    9
 18722,100611,19750113,-9999,    9
 18722,100611,19750114,-9999,    9
 18722,100611,19750115,-9999,    9
 18722,100611,19750116,-9999,    9
 18722,100611,19750117,-9999,    9
 18722,100611,19750118,-9999,    9
 18722,100611,19750119,-9999,    9
 18722,100611,19750120,-9999,    9
 18722,100611,19750121,-9999,    9
 18722,100611,19750122,-9999,    9
 18722,100611,19750123,-9999,    9
 18722,100611,19750124,-9999,    9
 18722,100611,19750125,-9999,    9
 18722,100611,19750126,-9999,    9
 18722,100611,19750127,-9999,    9
 18722,100611,19750128,-9999,    9
 18722,100611,19750129,-9999,    9
 18722,100611,19750130,-9999,    9
 18722,100611,19750131,-9999,    9
 18722,100611,19750201,   44,    0
 18722,100611,19750202,   41,    0
 18722,100611,19750203,   81,    0
 18722,100611,19750204,   56,    0
 18722,100611,19750205,   38,    0
 18722,100611,19750206,    9,    0
 18722,100611,19750207,   -6,    0
 18722,100611,19750208,   44,    0
 18722,100611,19750209,    9,    0
 18722,100611,19750210,   -7,    0
 18722,100611,19750211,  -34,    0
 18722,100611,19750212,  -73,    0
 18722,100611,19750213,  -99,    0
 18722,100611,19750214, -134,    0
 18722,100611,19750215,  -68,    0
 18722,100611,19750216,   -1,    0
 18722,100611,19750217,  -10,    0
 18722,100611,19750218,  -14,    0
 18722,100611,19750219,    9,    0
 18722,100611,19750220,   46,    0
 18722,100611,19750221,   45,    0
 18722,100611,19750222,   61,    0
 18722,100611,19750223,   56,    0
 18722,100611,19750224,    6,    0
 18722,100611,19750225,   34,    0
 18722,100611,19750226,   61,    0
 18722,100611,19750227,    5,    0
 18722,100611,19750228,  -19,    0
 18722,100611,19750301,  -40,    0
 18722,100611,19750302,  -27,    0
 18722,100611,19750303,   10,    0
 18722,100611,19750304,   25,    0
 18722,100611,19750305,   30,    0
 18722,100611,19750306,   -8,    0
 18722,100611,19750307,   20,    0
 18722,100611,19750308,   18,    0
 18722,100611,19750309,   20,    0
 18722,100611,19750310,    7,    0
 18722,100611,19750311,   14,    0
 18722,100611,19750312,   49,    0
 18722,100611,19750313,   57,    0
 18722,100611,19750314,   39,    0
 18722,100611,19750315,   18,    0
 18722,100611,19750316,  -13,    0
 18722,100611,19750317,  -15,    0
 18722,100611,19750318,   24,    0
 18722,100611,19750319,  -13,    0
 18722,100611,19750320,   26,    0
 18722,100611,19750321,   50,    0
 18722,100611,19750322,   40,    0
 18722,100611,19750323,   26,    0
 18722,100611,19750324,   26,    0
 18722,100611,19750325,   12,    0
 18722,100611,19750326,   -8,    0
 18722,100611,19750327,   -4,    0
 18722,100611,19750328,    2,    0
 18722,100611,19750329,  -17,    0
 18722,100611,19750330,   -4,    0
 18722,100611,19750331,  -21,    0
 18722,100611,19750401,  -30,    0
 18722,100611,19750402,  -22,    0
 18722,100611,19750403,  -25,    0
 18722,100611,19750404,  -25,    0
 18722,100611,19750405,    9,    0
 18722,100611,19750406,  -22,    0
 18722,100611,19750407,  -29,    0
