EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RV3 EBRU, NORWAY (STAID: 18684)
Blended and updated with sources:99687 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18684, 99687,20190922,   29,    0
 18684, 99687,20190923,   20,    0
 18684, 99687,20190924,   23,    0
 18684, 99687,20190925,   20,    0
 18684, 99687,20190926,   20,    0
 18684, 99687,20190927,   18,    0
 18684, 99687,20190928,   37,    0
 18684, 99687,20190929,   31,    0
 18684, 99687,20190930,  -17,    0
 18684, 99687,20191001,   -8,    0
 18684, 99687,20191002,    8,    0
 18684, 99687,20191003,  -29,    0
 18684, 99687,20191004,  -42,    0
 18684, 99687,20191005,  -61,    0
 18684, 99687,20191006,  -71,    0
 18684, 99687,20191007,  -62,    0
 18684, 99687,20191008,  -52,    0
 18684, 99687,20191009,  -30,    0
 18684, 99687,20191010,  -13,    0
 18684, 99687,20191011,   -3,    0
 18684, 99687,20191012,   -1,    0
 18684, 99687,20191013,  -37,    0
 18684, 99687,20191014,   -5,    0
 18684, 99687,20191015,   14,    0
 18684, 99687,20191016,   38,    0
 18684, 99687,20191017,   44,    0
 18684, 99687,20191018,   51,    0
 18684, 99687,20191019,   43,    0
 18684, 99687,20191020,   27,    0
 18684, 99687,20191021,   12,    0
 18684, 99687,20191022,   54,    0
 18684, 99687,20191023,-9999,    9
 18684, 99687,20191024,-9999,    9
 18684, 99687,20191025,-9999,    9
 18684, 99687,20191026,-9999,    9
 18684, 99687,20191027,-9999,    9
 18684, 99687,20191028,  -13,    0
 18684, 99687,20191029,    1,    0
 18684, 99687,20191030,   -8,    0
 18684, 99687,20191031,  -10,    0
 18684, 99687,20191101,  -19,    0
 18684, 99687,20191102,   -5,    0
 18684, 99687,20191103,  -32,    0
 18684, 99687,20191104,  -92,    0
 18684, 99687,20191105, -126,    0
 18684, 99687,20191106, -112,    0
 18684, 99687,20191107,  -86,    0
 18684, 99687,20191108,  -37,    0
 18684, 99687,20191109,  -25,    0
 18684, 99687,20191110,  -31,    0
 18684, 99687,20191111,  -47,    0
 18684, 99687,20191112,   -8,    0
 18684, 99687,20191113,   15,    0
 18684, 99687,20191114,   12,    0
 18684, 99687,20191115,    9,    0
 18684, 99687,20191116,    7,    0
 18684, 99687,20191117,   16,    0
 18684, 99687,20191118,   22,    0
 18684, 99687,20191119,   31,    0
 18684, 99687,20191120,   -1,    0
 18684, 99687,20191121,   22,    0
 18684, 99687,20191122,   36,    0
 18684, 99687,20191123,   29,    0
 18684, 99687,20191124,   24,    0
 18684, 99687,20191125,   16,    0
 18684, 99687,20191126,   16,    0
 18684, 99687,20191127,   13,    0
 18684, 99687,20191128,   -2,    0
 18684, 99687,20191129,  -37,    0
 18684, 99687,20191130,  -78,    0
 18684, 99687,20191201,  -84,    0
 18684, 99687,20191202, -107,    0
 18684, 99687,20191203,  -67,    0
 18684, 99687,20191204,  -61,    0
 18684, 99687,20191205,    6,    0
 18684, 99687,20191206,   -2,    0
 18684, 99687,20191207,-9999,    9
 18684, 99687,20191208,  -49,    0
 18684, 99687,20191209,  -13,    0
 18684, 99687,20191210,  -75,    0
 18684, 99687,20191211,   19,    0
 18684, 99687,20191212,   26,    0
 18684, 99687,20191213,  -16,    0
 18684, 99687,20191214,-9999,    9
 18684, 99687,20191215,  -15,    0
 18684, 99687,20191216,  -29,    0
 18684, 99687,20191217,  -80,    0
 18684, 99687,20191218, -132,    0
 18684, 99687,20191219, -146,    0
 18684, 99687,20191220,  -37,    0
 18684, 99687,20191221,-9999,    9
 18684, 99687,20191222,-9999,    9
 18684, 99687,20191223,-9999,    9
 18684, 99687,20191224,  -62,    0
 18684, 99687,20191225,  -64,    0
 18684, 99687,20191226, -104,    0
 18684, 99687,20191227,  -91,    0
 18684, 99687,20191228,  -55,    0
 18684, 99687,20191229,    8,    0
 18684, 99687,20191230,   11,    0
 18684, 99687,20191231,  -19,    0
 18684, 99687,20200101,  -21,    0
 18684, 99687,20200102,   20,    0
 18684, 99687,20200103,   18,    0
 18684, 99687,20200104,  -16,    0
 18684, 99687,20200105,-9999,    9
 18684, 99687,20200106,-9999,    9
 18684, 99687,20200107,    4,    0
 18684, 99687,20200108,   35,    0
 18684, 99687,20200109,  -36,    0
 18684, 99687,20200110, -113,    0
 18684, 99687,20200111,  -12,    0
 18684, 99687,20200112,-9999,    9
 18684, 99687,20200113,-9999,    9
 18684, 99687,20200114,-9999,    9
 18684, 99687,20200115,-9999,    9
 18684, 99687,20200116,   30,    0
 18684, 99687,20200117,   35,    0
 18684, 99687,20200118,   22,    0
 18684, 99687,20200119,  -11,    0
 18684, 99687,20200120,    5,    0
 18684, 99687,20200121,   41,    0
 18684, 99687,20200122,    9,    0
 18684, 99687,20200123,  -19,    0
 18684, 99687,20200124,    8,    0
 18684, 99687,20200125,  -43,    0
 18684, 99687,20200126,   -9,    0
 18684, 99687,20200127,-9999,    9
 18684, 99687,20200128,-9999,    9
 18684, 99687,20200129,   19,    0
 18684, 99687,20200130,   -7,    0
 18684, 99687,20200131,  -17,    0
 18684, 99687,20200201,   10,    0
 18684, 99687,20200202,   -8,    0
 18684, 99687,20200203,  -71,    0
 18684, 99687,20200204,  -61,    0
 18684, 99687,20200205,  -71,    0
 18684, 99687,20200206,  -25,    0
 18684, 99687,20200207,  -39,    0
 18684, 99687,20200208,    6,    0
 18684, 99687,20200209,   17,    0
 18684, 99687,20200210,   28,    0
 18684, 99687,20200211,   -5,    0
 18684, 99687,20200212,  -10,    0
 18684, 99687,20200213,  -32,    0
 18684, 99687,20200214,  -63,    0
 18684, 99687,20200215,   40,    0
 18684, 99687,20200216,   53,    0
 18684, 99687,20200217,   55,    0
 18684, 99687,20200218,   33,    0
 18684, 99687,20200219,   -5,    0
 18684, 99687,20200220,    6,    0
 18684, 99687,20200221,   35,    0
 18684, 99687,20200222,   51,    0
 18684, 99687,20200223,   28,    0
 18684, 99687,20200224,  -12,    0
 18684, 99687,20200225,  -21,    0
 18684, 99687,20200226,  -54,    0
 18684, 99687,20200227,  -90,    0
 18684, 99687,20200228,  -72,    0
 18684, 99687,20200229,  -50,    0
 18684, 99687,20200301,   -6,    0
 18684, 99687,20200302,   24,    0
 18684, 99687,20200303,    8,    0
 18684, 99687,20200304,   -2,    0
 18684, 99687,20200305,  -19,    0
 18684, 99687,20200306,  -28,    0
 18684, 99687,20200307,  -23,    0
 18684, 99687,20200308,   34,    0
 18684, 99687,20200309,   30,    0
 18684, 99687,20200310,   31,    0
 18684, 99687,20200311,   38,    0
 18684, 99687,20200312,   30,    0
 18684, 99687,20200313,   -5,    0
 18684, 99687,20200314,  -28,    0
 18684, 99687,20200315,   33,    0
 18684, 99687,20200316,   32,    0
 18684, 99687,20200317,   62,    0
 18684, 99687,20200318,   51,    0
 18684, 99687,20200319,   33,    0
 18684, 99687,20200320,-9999,    9
 18684, 99687,20200321,-9999,    9
 18684, 99687,20200322,-9999,    9
 18684, 99687,20200323,-9999,    9
 18684, 99687,20200324,-9999,    9
 18684, 99687,20200325,-9999,    9
 18684, 99687,20200326,-9999,    9
 18684, 99687,20200327,   44,    0
 18684, 99687,20200328,   15,    0
 18684, 99687,20200329,   14,    0
 18684, 99687,20200330,    5,    0
 18684, 99687,20200331,   49,    0
 18684, 99687,20200401,   65,    0
 18684, 99687,20200402,   29,    0
 18684, 99687,20200403,   21,    0
 18684, 99687,20200404,    9,    0
 18684, 99687,20200405,   16,    0
 18684, 99687,20200406,   71,    0
 18684, 99687,20200407,   80,    0
 18684, 99687,20200408,   67,    0
 18684, 99687,20200409,   49,    0
 18684, 99687,20200410,   46,    0
 18684, 99687,20200411,-9999,    9
 18684, 99687,20200412,-9999,    9
 18684, 99687,20200413,-9999,    9
 18684, 99687,20200414,-9999,    9
 18684, 99687,20200415,-9999,    9
 18684, 99687,20200416,-9999,    9
 18684, 99687,20200417,   50,    0
 18684, 99687,20200418,   61,    0
 18684, 99687,20200419,   78,    0
 18684, 99687,20200420,  108,    0
 18684, 99687,20200421,  105,    0
 18684, 99687,20200422,  116,    0
 18684, 99687,20200423,  108,    0
 18684, 99687,20200424,   78,    0
 18684, 99687,20200425,   81,    0
 18684, 99687,20200426,   55,    0
 18684, 99687,20200427,   47,    0
 18684, 99687,20200428,   43,    0
 18684, 99687,20200429,   48,    0
 18684, 99687,20200430,   57,    0
 18684, 99687,20200501,   46,    0
 18684, 99687,20200502,   70,    0
 18684, 99687,20200503,   72,    0
 18684, 99687,20200504,   69,    0
 18684, 99687,20200505,   75,    0
 18684, 99687,20200506,   98,    0
 18684, 99687,20200507,   77,    0
 18684, 99687,20200508,   80,    0
 18684, 99687,20200509,   87,    0
 18684, 99687,20200510,   36,    0
 18684, 99687,20200511,   50,    0
 18684, 99687,20200512,   39,    0
 18684, 99687,20200513,   48,    0
 18684, 99687,20200514,   46,    0
 18684, 99687,20200515,   55,    0
 18684, 99687,20200516,   58,    0
 18684, 99687,20200517,   75,    0
 18684, 99687,20200518,   83,    0
 18684, 99687,20200519,   58,    0
 18684, 99687,20200520,   67,    0
 18684, 99687,20200521,   93,    0
 18684, 99687,20200522,  106,    0
 18684, 99687,20200523,   80,    0
 18684, 99687,20200524,   80,    0
 18684, 99687,20200525,  120,    0
 18684, 99687,20200526,  115,    0
 18684, 99687,20200527,  102,    0
 18684, 99687,20200528,   98,    0
 18684, 99687,20200529,  125,    0
 18684, 99687,20200530,  147,    0
 18684, 99687,20200531,  161,    0
 18684, 99687,20200601,  173,    0
 18684, 99687,20200602,  161,    0
 18684, 99687,20200603,  156,    0
 18684, 99687,20200604,  141,    0
 18684, 99687,20200605,  116,    0
 18684, 99687,20200606,   91,    0
 18684, 99687,20200607,   93,    0
 18684, 99687,20200608,   98,    0
 18684, 99687,20200609,  113,    0
 18684, 99687,20200610,  136,    0
 18684, 99687,20200611,  172,    0
 18684, 99687,20200612,  191,    0
 18684, 99687,20200613,  182,    0
 18684, 99687,20200614,  176,    0
 18684, 99687,20200615,  202,    0
 18684, 99687,20200616,  209,    0
 18684, 99687,20200617,  193,    0
 18684, 99687,20200618,  184,    0
 18684, 99687,20200619,  219,    0
 18684, 99687,20200620,  205,    0
 18684, 99687,20200621,  186,    0
 18684, 99687,20200622,  120,    0
 18684, 99687,20200623,  156,    0
 18684, 99687,20200624,  191,    0
 18684, 99687,20200625,  192,    0
 18684, 99687,20200626,  183,    0
 18684, 99687,20200627,-9999,    9
 18684, 99687,20200628,  178,    0
 18684, 99687,20200629,  163,    0
 18684, 99687,20200630,-9999,    9
 18684, 99687,20200701,   82,    0
 18684, 99687,20200702,   81,    0
 18684, 99687,20200703,   57,    0
 18684, 99687,20200704,   87,    0
 18684, 99687,20200705,   98,    0
 18684, 99687,20200706,  114,    0
 18684, 99687,20200707,  103,    0
 18684, 99687,20200708,  122,    0
 18684, 99687,20200709,  126,    0
 18684, 99687,20200710,  116,    0
 18684, 99687,20200711,  112,    0
 18684, 99687,20200712,   98,    0
 18684, 99687,20200713,  103,    0
 18684, 99687,20200714,   88,    0
 18684, 99687,20200715,  105,    0
 18684, 99687,20200716,  118,    0
 18684, 99687,20200717,  116,    0
 18684, 99687,20200718,  120,    0
 18684, 99687,20200719,  121,    0
 18684, 99687,20200720,  109,    0
 18684, 99687,20200721,   83,    0
 18684, 99687,20200722,   66,    0
 18684, 99687,20200723,   77,    0
 18684, 99687,20200724,-9999,    9
 18684, 99687,20200725,  143,    0
 18684, 99687,20200726,  130,    0
 18684, 99687,20200727,  163,    0
 18684, 99687,20200728,-9999,    9
 18684, 99687,20200729,  168,    0
 18684, 99687,20200730,  195,    0
 18684, 99687,20200731,  232,    0
 18684, 99687,20200801,  225,    0
 18684, 99687,20200802,  194,    0
 18684, 99687,20200803,  177,    0
 18684, 99687,20200804,  166,    0
 18684, 99687,20200805,  163,    0
 18684, 99687,20200806,  222,    0
 18684, 99687,20200807,  228,    0
 18684, 99687,20200808,  241,    0
 18684, 99687,20200809,  215,    0
 18684, 99687,20200810,  212,    0
 18684, 99687,20200811,  233,    0
 18684, 99687,20200812,  236,    0
 18684, 99687,20200813,  222,    0
 18684, 99687,20200814,  219,    0
 18684, 99687,20200815,  232,    0
 18684, 99687,20200816,  239,    0
 18684, 99687,20200817,  234,    0
 18684, 99687,20200818,  230,    0
 18684, 99687,20200819,  221,    0
 18684, 99687,20200820,  218,    0
 18684, 99687,20200821,  208,    0
 18684, 99687,20200822,  214,    0
 18684, 99687,20200823,  182,    0
 18684, 99687,20200824,-9999,    9
 18684, 99687,20200825,-9999,    9
 18684, 99687,20200826,  145,    0
 18684, 99687,20200827,  176,    0
 18684, 99687,20200828,  166,    0
 18684, 99687,20200829,  153,    0
 18684, 99687,20200830,  135,    0
 18684, 99687,20200831,  139,    0
 18684, 99687,20200901,  139,    0
 18684, 99687,20200902,  158,    0
 18684, 99687,20200903,  165,    0
 18684, 99687,20200904,  177,    0
 18684, 99687,20200905,  140,    0
 18684, 99687,20200906,  117,    0
 18684, 99687,20200907,  139,    0
 18684, 99687,20200908,  167,    0
 18684, 99687,20200909,  141,    0
 18684, 99687,20200910,  126,    0
 18684, 99687,20200911,  128,    0
 18684, 99687,20200912,  131,    0
 18684, 99687,20200913,  130,    0
 18684, 99687,20200914,  190,    0
 18684, 99687,20200915,  176,    0
 18684, 99687,20200916,  144,    0
 18684, 99687,20200917,   77,    0
 18684, 99687,20200918,  105,    0
 18684, 99687,20200919,   72,    0
 18684, 99687,20200920,   75,    0
 18684, 99687,20200921,  125,    0
 18684, 99687,20200922,  119,    0
 18684, 99687,20200923,  123,    0
 18684, 99687,20200924,  101,    0
 18684, 99687,20200925,   81,    0
 18684, 99687,20200926,   63,    0
 18684, 99687,20200927,   87,    0
 18684, 99687,20200928,  111,    0
 18684, 99687,20200929,  104,    0
 18684, 99687,20200930,  105,    0
 18684, 99687,20201001,  102,    0
 18684, 99687,20201002,  111,    0
 18684, 99687,20201003,  109,    0
 18684, 99687,20201004,  118,    0
 18684, 99687,20201005,  110,    0
 18684, 99687,20201006,   97,    0
 18684, 99687,20201007,  102,    0
 18684, 99687,20201008,   92,    0
 18684, 99687,20201009,   75,    0
 18684, 99687,20201010,   61,    0
 18684, 99687,20201011,   76,    0
 18684, 99687,20201012,   58,    0
 18684, 99687,20201013,   41,    0
 18684, 99687,20201014,   33,    0
 18684, 99687,20201015,   47,    0
 18684, 99687,20201016,   56,    0
 18684, 99687,20201017,    8,    0
 18684, 99687,20201018,   26,    0
 18684, 99687,20201019,    7,    0
 18684, 99687,20201020,   -7,    0
 18684, 99687,20201021,   15,    0
 18684, 99687,20201022,   28,    0
 18684, 99687,20201023,    9,    0
 18684, 99687,20201024,   23,    0
 18684, 99687,20201025,-9999,    9
 18684, 99687,20201026,-9999,    9
 18684, 99687,20201027,   63,    0
 18684, 99687,20201028,   68,    0
 18684, 99687,20201029,   40,    0
 18684, 99687,20201030,    2,    0
 18684, 99687,20201031,   47,    0
 18684, 99687,20201101,   81,    0
 18684, 99687,20201102,   85,    0
 18684, 99687,20201103,   36,    0
 18684, 99687,20201104,   18,    0
 18684, 99687,20201105,   80,    0
 18684, 99687,20201106,   70,    0
 18684, 99687,20201107,   12,    0
 18684, 99687,20201108,   -7,    0
 18684, 99687,20201109,  -10,    0
 18684, 99687,20201110,    2,    0
 18684, 99687,20201111,   22,    0
 18684, 99687,20201112,   36,    0
 18684, 99687,20201113,   30,    0
 18684, 99687,20201114,   45,    0
 18684, 99687,20201115,   64,    0
 18684, 99687,20201116,   77,    0
 18684, 99687,20201117,   39,    0
 18684, 99687,20201118,   67,    0
 18684, 99687,20201119,   10,    0
 18684, 99687,20201120,  -21,    0
 18684, 99687,20201121,   10,    0
 18684, 99687,20201122,   12,    0
 18684, 99687,20201123,   -3,    0
 18684, 99687,20201124,   -3,    0
 18684, 99687,20201125,   45,    0
 18684, 99687,20201126,  -27,    0
 18684, 99687,20201127,  -75,    0
 18684, 99687,20201128,  -72,    0
 18684, 99687,20201129,  -97,    0
 18684, 99687,20201130,  -56,    0
 18684, 99687,20201201,  -59,    0
 18684, 99687,20201202,  -28,    0
 18684, 99687,20201203,-9999,    9
 18684, 99687,20201204,   -9,    0
 18684, 99687,20201205,   -2,    0
 18684, 99687,20201206,    3,    0
 18684, 99687,20201207,-9999,    9
 18684, 99687,20201208,-9999,    9
 18684, 99687,20201209,    0,    0
 18684, 99687,20201210,    1,    0
 18684, 99687,20201211,  -10,    0
 18684, 99687,20201212,  -11,    0
 18684, 99687,20201213,   -4,    0
 18684, 99687,20201214,-9999,    9
 18684, 99687,20201215,   -1,    0
 18684, 99687,20201216,  -30,    0
 18684, 99687,20201217,  -29,    0
 18684, 99687,20201218,   -4,    0
 18684, 99687,20201219,   33,    0
 18684, 99687,20201220,   36,    0
 18684, 99687,20201221,   23,    0
 18684, 99687,20201222,-9999,    9
 18684, 99687,20201223,  -13,    0
 18684, 99687,20201224,  -43,    0
 18684, 99687,20201225,  -52,    0
 18684, 99687,20201226,  -39,    0
 18684, 99687,20201227,-9999,    9
 18684, 99687,20201228,   -1,    0
 18684, 99687,20201229,    6,    0
 18684, 99687,20201230,   -1,    0
 18684, 99687,20201231,  -27,    0
 18684, 99687,20210101,  -35,    0
 18684, 99687,20210102,  -56,    0
 18684, 99687,20210103, -110,    0
 18684, 99687,20210104, -148,    0
 18684, 99687,20210105, -177,    0
 18684, 99687,20210106, -182,    0
 18684, 99687,20210107, -109,    0
 18684, 99687,20210108, -117,    0
 18684, 99687,20210109, -155,    0
 18684, 99687,20210110,  -99,    0
 18684, 99687,20210111, -111,    0
 18684, 99687,20210112, -116,    0
 18684, 99687,20210113,  -69,    0
 18684, 99687,20210114, -106,    0
 18684, 99687,20210115, -190,    0
 18684, 99687,20210116, -184,    0
 18684, 99687,20210117, -130,    0
 18684, 99687,20210118,  -97,    0
 18684, 99687,20210119,  -65,    0
 18684, 99687,20210120,  -18,    0
 18684, 99687,20210121,    1,    0
 18684, 99687,20210122,   10,    0
 18684, 99687,20210123,   -7,    0
 18684, 99687,20210124,  -60,    0
 18684, 99687,20210125, -128,    0
 18684, 99687,20210126, -172,    0
 18684, 99687,20210127, -133,    0
 18684, 99687,20210128, -169,    0
 18684, 99687,20210129, -178,    0
 18684, 99687,20210130, -197,    0
 18684, 99687,20210131, -189,    0
 18684, 99687,20210201, -192,    0
 18684, 99687,20210202, -168,    0
 18684, 99687,20210203, -142,    0
 18684, 99687,20210204, -174,    0
 18684, 99687,20210205, -165,    0
 18684, 99687,20210206, -156,    0
 18684, 99687,20210207, -157,    0
 18684, 99687,20210208, -100,    0
 18684, 99687,20210209, -132,    0
 18684, 99687,20210210, -131,    0
 18684, 99687,20210211, -180,    0
 18684, 99687,20210212, -176,    0
 18684, 99687,20210213, -188,    0
 18684, 99687,20210214, -180,    0
 18684, 99687,20210215, -139,    0
 18684, 99687,20210216,  -67,    0
 18684, 99687,20210217,  -56,    0
 18684, 99687,20210218,  -53,    0
 18684, 99687,20210219,  -24,    0
 18684, 99687,20210220,    7,    0
 18684, 99687,20210221,-9999,    9
 18684, 99687,20210222,   15,    0
 18684, 99687,20210223,   16,    0
 18684, 99687,20210224,   30,    0
 18684, 99687,20210225,   14,    0
 18684, 99687,20210226,   25,    0
 18684, 99687,20210227,    9,    0
 18684, 99687,20210228,   24,    0
 18684, 99687,20210301,    7,    0
 18684, 99687,20210302,   21,    0
 18684, 99687,20210303,   -1,    0
 18684, 99687,20210304,-9999,    9
 18684, 99687,20210305,  -12,    0
 18684, 99687,20210306,    8,    0
 18684, 99687,20210307,  -12,    0
 18684, 99687,20210308,  -30,    0
 18684, 99687,20210309,   -7,    0
 18684, 99687,20210310,  -49,    0
 18684, 99687,20210311,  -21,    0
 18684, 99687,20210312,  -13,    0
 18684, 99687,20210313,  -23,    0
 18684, 99687,20210314,  -23,    0
 18684, 99687,20210315,  -11,    0
 18684, 99687,20210316,   -2,    0
 18684, 99687,20210317,  -48,    0
 18684, 99687,20210318,   -8,    0
 18684, 99687,20210319,  -11,    0
 18684, 99687,20210320,    3,    0
 18684, 99687,20210321,-9999,    9
 18684, 99687,20210322,   30,    0
 18684, 99687,20210323,   35,    0
 18684, 99687,20210324,   32,    0
 18684, 99687,20210325,   15,    0
 18684, 99687,20210326,   13,    0
 18684, 99687,20210327,   28,    0
 18684, 99687,20210328,   17,    0
 18684, 99687,20210329,   52,    0
 18684, 99687,20210330,   72,    0
 18684, 99687,20210331,   32,    0
 18684, 99687,20210401,   19,    0
 18684, 99687,20210402,   29,    0
 18684, 99687,20210403,   32,    0
 18684, 99687,20210404,   35,    0
 18684, 99687,20210405,    6,    0
 18684, 99687,20210406,   21,    0
 18684, 99687,20210407,   22,    0
 18684, 99687,20210408,   -5,    0
 18684, 99687,20210409,   23,    0
 18684, 99687,20210410,   15,    0
 18684, 99687,20210411,   14,    0
 18684, 99687,20210412,   -3,    0
 18684, 99687,20210413,   14,    0
 18684, 99687,20210414,   19,    0
 18684, 99687,20210415,   41,    0
 18684, 99687,20210416,   47,    0
 18684, 99687,20210417,-9999,    9
 18684, 99687,20210418,   66,    0
 18684, 99687,20210419,   70,    0
 18684, 99687,20210420,   80,    0
 18684, 99687,20210421,   36,    0
 18684, 99687,20210422,   36,    0
 18684, 99687,20210423,   25,    0
 18684, 99687,20210424,   21,    0
 18684, 99687,20210425,   18,    0
 18684, 99687,20210426,   35,    0
 18684, 99687,20210427,   30,    0
 18684, 99687,20210428,   24,    0
 18684, 99687,20210429,   34,    0
 18684, 99687,20210430,   31,    0
 18684, 99687,20210501,   37,    0
 18684, 99687,20210502,   54,    0
 18684, 99687,20210503,   37,    0
 18684, 99687,20210504,   36,    0
 18684, 99687,20210505,   31,    0
 18684, 99687,20210506,   34,    0
 18684, 99687,20210507,   37,    0
 18684, 99687,20210508,   55,    0
 18684, 99687,20210509,   35,    0
 18684, 99687,20210510,-9999,    9
 18684, 99687,20210511,-9999,    9
 18684, 99687,20210512,   75,    0
 18684, 99687,20210513,  119,    0
 18684, 99687,20210514,  121,    0
 18684, 99687,20210515,   86,    0
 18684, 99687,20210516,-9999,    9
 18684, 99687,20210517,   70,    0
 18684, 99687,20210518,   85,    0
 18684, 99687,20210519,   99,    0
 18684, 99687,20210520,   96,    0
 18684, 99687,20210521,   94,    0
 18684, 99687,20210522,   91,    0
 18684, 99687,20210523,   89,    0
 18684, 99687,20210524,   85,    0
 18684, 99687,20210525,   99,    0
 18684, 99687,20210526,  117,    0
 18684, 99687,20210527,  109,    0
 18684, 99687,20210528,  136,    0
 18684, 99687,20210529,  169,    0
 18684, 99687,20210530,  194,    0
 18684, 99687,20210531,  202,    0
 18684, 99687,20210601,  169,    0
 18684, 99687,20210602,  163,    0
 18684, 99687,20210603,  170,    0
 18684, 99687,20210604,  166,    0
 18684, 99687,20210605,  179,    0
 18684, 99687,20210606,  185,    0
 18684, 99687,20210607,  182,    0
 18684, 99687,20210608,  161,    0
 18684, 99687,20210609,  176,    0
 18684, 99687,20210610,  178,    0
 18684, 99687,20210611,  174,    0
 18684, 99687,20210612,  130,    0
 18684, 99687,20210613,  138,    0
 18684, 99687,20210614,-9999,    9
 18684, 99687,20210615,  132,    0
 18684, 99687,20210616,  122,    0
 18684, 99687,20210617,  162,    0
 18684, 99687,20210618,  183,    0
 18684, 99687,20210619,  119,    0
 18684, 99687,20210620,  138,    0
 18684, 99687,20210621,  144,    0
 18684, 99687,20210622,  130,    0
 18684, 99687,20210623,  170,    0
 18684, 99687,20210624,  176,    0
 18684, 99687,20210625,  178,    0
 18684, 99687,20210626,  196,    0
 18684, 99687,20210627,  185,    0
 18684, 99687,20210628,  176,    0
 18684, 99687,20210629,  160,    0
 18684, 99687,20210630,  155,    0
 18684, 99687,20210701,  174,    0
 18684, 99687,20210702,  194,    0
 18684, 99687,20210703,  206,    0
 18684, 99687,20210704,  190,    0
 18684, 99687,20210705,  180,    0
 18684, 99687,20210706,  186,    0
 18684, 99687,20210707,  164,    0
 18684, 99687,20210708,  163,    0
 18684, 99687,20210709,  164,    0
 18684, 99687,20210710,  147,    0
 18684, 99687,20210711,  184,    0
 18684, 99687,20210712,  156,    0
 18684, 99687,20210713,  186,    0
 18684, 99687,20210714,  172,    0
 18684, 99687,20210715,  209,    0
 18684, 99687,20210716,  190,    0
 18684, 99687,20210717,  190,    0
 18684, 99687,20210718,  159,    0
 18684, 99687,20210719,  151,    0
 18684, 99687,20210720,  167,    0
 18684, 99687,20210721,  149,    0
 18684, 99687,20210722,  189,    0
 18684, 99687,20210723,  179,    0
 18684, 99687,20210724,  192,    0
 18684, 99687,20210725,  203,    0
 18684, 99687,20210726,  196,    0
 18684, 99687,20210727,  180,    0
 18684, 99687,20210728,  168,    0
 18684, 99687,20210729,  149,    0
 18684, 99687,20210730,  173,    0
 18684, 99687,20210731,-9999,    9
 18684, 99687,20210801,-9999,    9
 18684, 99687,20210802,-9999,    9
 18684, 99687,20210803,  114,    0
 18684, 99687,20210804,  137,    0
 18684, 99687,20210805,  133,    0
 18684, 99687,20210806,  147,    0
 18684, 99687,20210807,  144,    0
 18684, 99687,20210808,  152,    0
 18684, 99687,20210809,  146,    0
 18684, 99687,20210810,  155,    0
 18684, 99687,20210811,  168,    0
 18684, 99687,20210812,-9999,    9
 18684, 99687,20210813,  159,    0
 18684, 99687,20210814,  130,    0
 18684, 99687,20210815,  133,    0
 18684, 99687,20210816,  138,    0
 18684, 99687,20210817,  145,    0
 18684, 99687,20210818,  140,    0
 18684, 99687,20210819,  126,    0
 18684, 99687,20210820,  110,    0
 18684, 99687,20210821,  119,    0
 18684, 99687,20210822,  112,    0
 18684, 99687,20210823,  132,    0
 18684, 99687,20210824,  133,    0
 18684, 99687,20210825,  139,    0
 18684, 99687,20210826,  119,    0
 18684, 99687,20210827,  131,    0
 18684, 99687,20210828,  151,    0
 18684, 99687,20210829,  163,    0
 18684, 99687,20210830,  158,    0
 18684, 99687,20210831,-9999,    9
 18684, 99687,20210901,  128,    0
 18684, 99687,20210902,  154,    0
 18684, 99687,20210903,  117,    0
 18684, 99687,20210904,   93,    0
 18684, 99687,20210905,  106,    0
 18684, 99687,20210906,  118,    0
 18684, 99687,20210907,  135,    0
 18684, 99687,20210908,-9999,    9
 18684, 99687,20210909,  175,    0
 18684, 99687,20210910,  154,    0
 18684, 99687,20210911,  146,    0
 18684, 99687,20210912,  132,    0
 18684, 99687,20210913,   89,    0
 18684, 99687,20210914,   87,    0
 18684, 99687,20210915,   88,    0
 18684, 99687,20210916,   84,    0
 18684, 99687,20210917,   80,    0
 18684, 99687,20210918,   80,    0
 18684, 99687,20210919,   76,    0
 18684, 99687,20210920,   65,    0
 18684, 99687,20210921,   82,    0
 18684, 99687,20210922,  105,    0
 18684, 99687,20210923,   99,    0
 18684, 99687,20210924,   52,    0
 18684, 99687,20210925,   75,    0
 18684, 99687,20210926,   70,    0
 18684, 99687,20210927,   94,    0
 18684, 99687,20210928,  101,    0
 18684, 99687,20210929,   95,    0
 18684, 99687,20210930,   85,    0
 18684, 99687,20211001,  100,    0
