EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOESSTRAND, NORWAY (STAID: 18823)
Blended and updated with sources:99658 100677 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18823,100677,19651224,  -81,    0
 18823,100677,19651225,  -72,    0
 18823,100677,19651226,  -83,    0
 18823,100677,19651227,  -82,    0
 18823,100677,19651228,  -88,    0
 18823,100677,19651229, -121,    0
 18823,100677,19651230, -133,    0
 18823,100677,19651231, -170,    0
 18823,100677,19660101, -189,    0
 18823,100677,19660102, -125,    0
 18823,100677,19660103, -160,    0
 18823,100677,19660104, -126,    0
 18823,100677,19660105, -192,    0
 18823,100677,19660106,  -48,    0
 18823,100677,19660107, -115,    0
 18823,100677,19660108, -118,    0
 18823,100677,19660109, -127,    0
 18823,100677,19660110, -159,    0
 18823,100677,19660111,  -77,    0
 18823,100677,19660112,  -82,    0
 18823,100677,19660113, -156,    0
 18823,100677,19660114, -149,    0
 18823,100677,19660115,  -99,    0
 18823,100677,19660116, -149,    0
 18823,100677,19660117,  -54,    0
 18823,100677,19660118, -100,    0
 18823,100677,19660119, -200,    0
 18823,100677,19660120, -141,    0
 18823,100677,19660121, -120,    0
 18823,100677,19660122,  -96,    0
 18823,100677,19660123, -106,    0
 18823,100677,19660124, -130,    0
 18823,100677,19660125, -109,    0
 18823,100677,19660126, -102,    0
 18823,100677,19660127, -107,    0
 18823,100677,19660128, -102,    0
 18823,100677,19660129, -110,    0
 18823,100677,19660130,  -44,    0
 18823,100677,19660131,  -22,    0
 18823,100677,19660201,  -74,    0
 18823,100677,19660202, -216,    0
 18823,100677,19660203, -115,    0
 18823,100677,19660204, -151,    0
 18823,100677,19660205, -142,    0
 18823,100677,19660206, -107,    0
 18823,100677,19660207, -188,    0
 18823,100677,19660208, -214,    0
 18823,100677,19660209, -262,    0
 18823,100677,19660210, -153,    0
 18823,100677,19660211, -193,    0
 18823,100677,19660212, -236,    0
 18823,100677,19660213, -237,    0
 18823,100677,19660214, -141,    0
 18823,100677,19660215, -141,    0
 18823,100677,19660216, -191,    0
 18823,100677,19660217, -178,    0
 18823,100677,19660218, -110,    0
 18823,100677,19660219, -216,    0
 18823,100677,19660220, -107,    0
 18823,100677,19660221,  -69,    0
 18823,100677,19660222,  -54,    0
 18823,100677,19660223,  -54,    0
 18823,100677,19660224,  -69,    0
 18823,100677,19660225,  -43,    0
 18823,100677,19660226,  -33,    0
 18823,100677,19660227,  -24,    0
 18823,100677,19660228,  -29,    0
 18823,100677,19660301,  -45,    0
 18823,100677,19660302,  -93,    0
 18823,100677,19660303,   -4,    0
 18823,100677,19660304,  -27,    0
 18823,100677,19660305,  -22,    0
 18823,100677,19660306,   25,    0
 18823,100677,19660307,   25,    0
 18823,100677,19660308,    2,    0
 18823,100677,19660309,  -49,    0
 18823,100677,19660310,  -49,    0
 18823,100677,19660311,  -51,    0
 18823,100677,19660312,  -84,    0
 18823,100677,19660313, -121,    0
 18823,100677,19660314,  -51,    0
 18823,100677,19660315,  -45,    0
 18823,100677,19660316,   13,    0
 18823,100677,19660317,   25,    0
 18823,100677,19660318,  -60,    0
 18823,100677,19660319,  -41,    0
 18823,100677,19660320,    4,    0
 18823,100677,19660321,  -42,    0
 18823,100677,19660322,  -57,    0
 18823,100677,19660323,  -41,    0
 18823,100677,19660324,  -77,    0
 18823,100677,19660325,  -78,    0
 18823,100677,19660326,  -86,    0
 18823,100677,19660327,  -74,    0
 18823,100677,19660328,  -60,    0
 18823,100677,19660329,  -63,    0
 18823,100677,19660330,  -63,    0
 18823,100677,19660331, -111,    0
 18823,100677,19660401,  -87,    0
 18823,100677,19660402,  -57,    0
 18823,100677,19660403,  -39,    0
 18823,100677,19660404,  -60,    0
 18823,100677,19660405,  -39,    0
 18823,100677,19660406,  -11,    0
 18823,100677,19660407,  -69,    0
 18823,100677,19660408,  -89,    0
 18823,100677,19660409,  -71,    0
 18823,100677,19660410,  -53,    0
 18823,100677,19660411,  -77,    0
 18823,100677,19660412, -113,    0
 18823,100677,19660413, -118,    0
 18823,100677,19660414, -120,    0
 18823,100677,19660415, -101,    0
 18823,100677,19660416, -112,    0
 18823,100677,19660417, -142,    0
 18823,100677,19660418, -109,    0
 18823,100677,19660419,  -93,    0
 18823,100677,19660420,  -80,    0
 18823,100677,19660421,  -81,    0
 18823,100677,19660422,  -75,    0
 18823,100677,19660423,  -25,    0
 18823,100677,19660424,   -3,    0
 18823,100677,19660425,   14,    0
 18823,100677,19660426,   12,    0
 18823,100677,19660427,   21,    0
 18823,100677,19660428,   22,    0
 18823,100677,19660429,   30,    0
 18823,100677,19660430,   51,    0
 18823,100677,19660501,   58,    0
 18823,100677,19660502,   55,    0
 18823,100677,19660503,   44,    0
 18823,100677,19660504,   40,    0
 18823,100677,19660505,    5,    0
 18823,100677,19660506,    1,    0
 18823,100677,19660507,   -3,    0
 18823,100677,19660508,  -15,    0
 18823,100677,19660509,    4,    0
 18823,100677,19660510,   18,    0
 18823,100677,19660511,   14,    0
 18823,100677,19660512,   10,    0
 18823,100677,19660513,   21,    0
 18823,100677,19660514,   36,    0
 18823,100677,19660515,   39,    0
 18823,100677,19660516,   49,    0
 18823,100677,19660517,   24,    0
 18823,100677,19660518,   48,    0
 18823,100677,19660519,   45,    0
 18823,100677,19660520,    7,    0
 18823,100677,19660521,   32,    0
 18823,100677,19660522,    7,    0
 18823,100677,19660523,   13,    0
 18823,100677,19660524,   32,    0
 18823,100677,19660525,   23,    0
 18823,100677,19660526,   47,    0
 18823,100677,19660527,   37,    0
 18823,100677,19660528,   28,    0
 18823,100677,19660529,   37,    0
 18823,100677,19660530,   68,    0
 18823,100677,19660531,   81,    0
 18823,100677,19660601,   55,    0
 18823,100677,19660602,   40,    0
 18823,100677,19660603,   45,    0
 18823,100677,19660604,   40,    0
 18823,100677,19660605,   62,    0
 18823,100677,19660606,   77,    0
 18823,100677,19660607,   83,    0
 18823,100677,19660608,   86,    0
 18823,100677,19660609,   93,    0
 18823,100677,19660610,   95,    0
 18823,100677,19660611,  136,    0
 18823,100677,19660612,  139,    0
 18823,100677,19660613,  141,    0
 18823,100677,19660614,  100,    0
 18823,100677,19660615,  115,    0
 18823,100677,19660616,  138,    0
 18823,100677,19660617,  152,    0
 18823,100677,19660618,  141,    0
 18823,100677,19660619,  139,    0
 18823,100677,19660620,  107,    0
 18823,100677,19660621,   95,    0
 18823,100677,19660622,   92,    0
 18823,100677,19660623,  121,    0
 18823,100677,19660624,  106,    0
 18823,100677,19660625,   89,    0
 18823,100677,19660626,  103,    0
 18823,100677,19660627,   98,    0
 18823,100677,19660628,   93,    0
 18823,100677,19660629,  145,    0
 18823,100677,19660630,  139,    0
 18823,100677,19660701,  102,    0
 18823,100677,19660702,   87,    0
 18823,100677,19660703,   81,    0
 18823,100677,19660704,   98,    0
 18823,100677,19660705,  100,    0
 18823,100677,19660706,  105,    0
 18823,100677,19660707,  106,    0
 18823,100677,19660708,  117,    0
 18823,100677,19660709,  127,    0
 18823,100677,19660710,  107,    0
 18823,100677,19660711,   73,    0
 18823,100677,19660712,   89,    0
 18823,100677,19660713,   99,    0
 18823,100677,19660714,  101,    0
 18823,100677,19660715,   99,    0
 18823,100677,19660716,   90,    0
 18823,100677,19660717,  100,    0
 18823,100677,19660718,  126,    0
 18823,100677,19660719,  156,    0
 18823,100677,19660720,  168,    0
 18823,100677,19660721,  178,    0
 18823,100677,19660722,  179,    0
 18823,100677,19660723,  114,    0
 18823,100677,19660724,   96,    0
 18823,100677,19660725,  108,    0
 18823,100677,19660726,   92,    0
 18823,100677,19660727,   70,    0
 18823,100677,19660728,   88,    0
 18823,100677,19660729,   79,    0
 18823,100677,19660730,   71,    0
 18823,100677,19660731,   72,    0
 18823,100677,19660801,   82,    0
 18823,100677,19660802,   78,    0
 18823,100677,19660803,   84,    0
 18823,100677,19660804,   83,    0
 18823,100677,19660805,   92,    0
 18823,100677,19660806,   95,    0
 18823,100677,19660807,  113,    0
 18823,100677,19660808,  123,    0
 18823,100677,19660809,   96,    0
 18823,100677,19660810,   81,    0
 18823,100677,19660811,   91,    0
 18823,100677,19660812,   90,    0
 18823,100677,19660813,   93,    0
 18823,100677,19660814,   78,    0
 18823,100677,19660815,   83,    0
 18823,100677,19660816,   82,    0
 18823,100677,19660817,  113,    0
 18823,100677,19660818,  105,    0
 18823,100677,19660819,  111,    0
 18823,100677,19660820,  102,    0
 18823,100677,19660821,   85,    0
 18823,100677,19660822,   60,    0
 18823,100677,19660823,   45,    0
 18823,100677,19660824,   84,    0
 18823,100677,19660825,  102,    0
 18823,100677,19660826,  116,    0
 18823,100677,19660827,  129,    0
 18823,100677,19660828,  121,    0
 18823,100677,19660829,  111,    0
 18823,100677,19660830,   85,    0
 18823,100677,19660831,   79,    0
 18823,100677,19660901,   89,    0
 18823,100677,19660902,   73,    0
 18823,100677,19660903,   93,    0
 18823,100677,19660904,   77,    0
 18823,100677,19660905,   85,    0
 18823,100677,19660906,   81,    0
 18823,100677,19660907,   74,    0
 18823,100677,19660908,   50,    0
 18823,100677,19660909,   50,    0
 18823,100677,19660910,   41,    0
 18823,100677,19660911,   75,    0
 18823,100677,19660912,   65,    0
 18823,100677,19660913,   72,    0
 18823,100677,19660914,   61,    0
 18823,100677,19660915,   52,    0
 18823,100677,19660916,   55,    0
 18823,100677,19660917,   38,    0
 18823,100677,19660918,   37,    0
 18823,100677,19660919,   71,    0
 18823,100677,19660920,   98,    0
 18823,100677,19660921,   68,    0
 18823,100677,19660922,   43,    0
 18823,100677,19660923,   43,    0
 18823,100677,19660924,   73,    0
 18823,100677,19660925,   35,    0
 18823,100677,19660926,   44,    0
 18823,100677,19660927,    1,    0
 18823,100677,19660928,    8,    0
 18823,100677,19660929,   22,    0
 18823,100677,19660930,   67,    0
 18823,100677,19661001,   47,    0
 18823,100677,19661002,   60,    0
 18823,100677,19661003,   39,    0
 18823,100677,19661004,   24,    0
 18823,100677,19661005,   -1,    0
 18823,100677,19661006,   -1,    0
 18823,100677,19661007,   22,    0
 18823,100677,19661008,   56,    0
 18823,100677,19661009,   28,    0
 18823,100677,19661010,   10,    0
 18823,100677,19661011,   -3,    0
 18823,100677,19661012,   33,    0
 18823,100677,19661013,   23,    0
 18823,100677,19661014,    7,    0
 18823,100677,19661015,    7,    0
 18823,100677,19661016,   50,    0
 18823,100677,19661017,   59,    0
 18823,100677,19661018,   52,    0
 18823,100677,19661019,   43,    0
 18823,100677,19661020,   40,    0
 18823,100677,19661021,   43,    0
 18823,100677,19661022,   32,    0
 18823,100677,19661023,   26,    0
 18823,100677,19661024,   23,    0
 18823,100677,19661025,  -18,    0
 18823,100677,19661026,  -20,    0
 18823,100677,19661027,  -24,    0
 18823,100677,19661028,  -35,    0
 18823,100677,19661029,  -28,    0
 18823,100677,19661030,  -17,    0
 18823,100677,19661031,   12,    0
 18823,100677,19661101,    3,    0
 18823,100677,19661102,  -29,    0
 18823,100677,19661103,  -35,    0
 18823,100677,19661104,  -39,    0
 18823,100677,19661105,  -16,    0
 18823,100677,19661106,    2,    0
 18823,100677,19661107,   17,    0
 18823,100677,19661108,   18,    0
 18823,100677,19661109,    9,    0
 18823,100677,19661110,  -34,    0
 18823,100677,19661111,  -53,    0
 18823,100677,19661112,  -30,    0
 18823,100677,19661113,    0,    0
 18823,100677,19661114,    9,    0
 18823,100677,19661115,  -20,    0
 18823,100677,19661116,  -28,    0
 18823,100677,19661117,  -40,    0
 18823,100677,19661118,  -59,    0
 18823,100677,19661119, -106,    0
 18823,100677,19661120,  -76,    0
 18823,100677,19661121,  -42,    0
 18823,100677,19661122,  -41,    0
 18823,100677,19661123,  -51,    0
 18823,100677,19661124,  -49,    0
 18823,100677,19661125,  -22,    0
 18823,100677,19661126,  -65,    0
 18823,100677,19661127,  -23,    0
 18823,100677,19661128,  -44,    0
 18823,100677,19661129, -103,    0
 18823,100677,19661130,  -55,    0
 18823,100677,19661201,  -46,    0
 18823,100677,19661202,  -41,    0
 18823,100677,19661203,  -33,    0
 18823,100677,19661204,  -30,    0
 18823,100677,19661205, -102,    0
 18823,100677,19661206,  -29,    0
 18823,100677,19661207,  -40,    0
 18823,100677,19661208,  -37,    0
 18823,100677,19661209, -120,    0
 18823,100677,19661210,  -63,    0
 18823,100677,19661211, -100,    0
 18823,100677,19661212, -100,    0
 18823,100677,19661213,  -80,    0
 18823,100677,19661214, -110,    0
 18823,100677,19661215,  -98,    0
 18823,100677,19661216, -109,    0
 18823,100677,19661217,  -59,    0
 18823,100677,19661218,   -9,    0
 18823,100677,19661219,  -39,    0
 18823,100677,19661220,  -58,    0
 18823,100677,19661221, -105,    0
 18823,100677,19661222, -175,    0
 18823,100677,19661223,  -77,    0
 18823,100677,19661224,  -70,    0
 18823,100677,19661225,  -58,    0
 18823,100677,19661226, -128,    0
 18823,100677,19661227,  -86,    0
 18823,100677,19661228, -112,    0
 18823,100677,19661229,  -54,    0
 18823,100677,19661230,  -57,    0
 18823,100677,19661231,  -41,    0
 18823,100677,19670101,  -46,    0
 18823,100677,19670102,  -82,    0
 18823,100677,19670103,  -87,    0
 18823,100677,19670104, -103,    0
 18823,100677,19670105, -161,    0
 18823,100677,19670106, -256,    0
 18823,100677,19670107, -162,    0
 18823,100677,19670108,  -82,    0
 18823,100677,19670109, -157,    0
 18823,100677,19670110,  -21,    0
 18823,100677,19670111,  -50,    0
 18823,100677,19670112,  -49,    0
 18823,100677,19670113,  -15,    0
 18823,100677,19670114,  -26,    0
 18823,100677,19670115,    7,    0
 18823,100677,19670116,  -61,    0
 18823,100677,19670117, -110,    0
 18823,100677,19670118,  -39,    0
 18823,100677,19670119,  -16,    0
 18823,100677,19670120,  -76,    0
 18823,100677,19670121,  -95,    0
 18823,100677,19670122, -150,    0
 18823,100677,19670123, -174,    0
 18823,100677,19670124, -175,    0
 18823,100677,19670125, -200,    0
 18823,100677,19670126, -201,    0
 18823,100677,19670127, -227,    0
 18823,100677,19670128, -124,    0
 18823,100677,19670129, -152,    0
 18823,100677,19670130, -186,    0
 18823,100677,19670131, -152,    0
 18823,100677,19670201, -141,    0
 18823,100677,19670202, -117,    0
 18823,100677,19670203,  -57,    0
 18823,100677,19670204,   -5,    0
 18823,100677,19670205,    8,    0
 18823,100677,19670206,  -33,    0
 18823,100677,19670207,  -68,    0
 18823,100677,19670208,  -74,    0
 18823,100677,19670209,  -50,    0
 18823,100677,19670210,  -20,    0
 18823,100677,19670211,  -64,    0
 18823,100677,19670212,  -91,    0
 18823,100677,19670213, -140,    0
 18823,100677,19670214, -132,    0
 18823,100677,19670215,  -59,    0
 18823,100677,19670216,  -84,    0
 18823,100677,19670217, -100,    0
 18823,100677,19670218,  -95,    0
 18823,100677,19670219,  -49,    0
 18823,100677,19670220,  -31,    0
 18823,100677,19670221,  -33,    0
 18823,100677,19670222,  -35,    0
 18823,100677,19670223,  -56,    0
 18823,100677,19670224,  -36,    0
 18823,100677,19670225, -103,    0
 18823,100677,19670226,  -74,    0
 18823,100677,19670227,  -26,    0
 18823,100677,19670228,  -29,    0
 18823,100677,19670301,  -45,    0
 18823,100677,19670302,  -37,    0
 18823,100677,19670303,   -8,    0
 18823,100677,19670304,    9,    0
 18823,100677,19670305,   11,    0
 18823,100677,19670306,    2,    0
 18823,100677,19670307,    6,    0
 18823,100677,19670308,   -6,    0
 18823,100677,19670309,  -19,    0
 18823,100677,19670310,  -16,    0
 18823,100677,19670311,  -24,    0
 18823,100677,19670312,  -12,    0
 18823,100677,19670313,  -67,    0
 18823,100677,19670314,  -10,    0
 18823,100677,19670315,  -23,    0
 18823,100677,19670316,  -51,    0
 18823,100677,19670317,  -61,    0
 18823,100677,19670318,  -34,    0
 18823,100677,19670319,  -35,    0
 18823,100677,19670320,  -39,    0
 18823,100677,19670321,   18,    0
 18823,100677,19670322,  -35,    0
 18823,100677,19670323,  -60,    0
 18823,100677,19670324,  -89,    0
 18823,100677,19670325,  -58,    0
 18823,100677,19670326,   -8,    0
 18823,100677,19670327,  -41,    0
 18823,100677,19670328,  -57,    0
 18823,100677,19670329,  -27,    0
 18823,100677,19670330,  -67,    0
 18823,100677,19670331,  -64,    0
 18823,100677,19670401,  -75,    0
 18823,100677,19670402,  -89,    0
 18823,100677,19670403,  -17,    0
 18823,100677,19670404,  -21,    0
 18823,100677,19670405,  -15,    0
 18823,100677,19670406,  -31,    0
 18823,100677,19670407,  -35,    0
 18823,100677,19670408,  -11,    0
 18823,100677,19670409,   -1,    0
 18823,100677,19670410,   -6,    0
 18823,100677,19670411,  -10,    0
 18823,100677,19670412,   -5,    0
 18823,100677,19670413,    8,    0
 18823,100677,19670414,   22,    0
 18823,100677,19670415,   14,    0
 18823,100677,19670416,   23,    0
 18823,100677,19670417,  -36,    0
 18823,100677,19670418,  -77,    0
 18823,100677,19670419,  -57,    0
 18823,100677,19670420,  -40,    0
 18823,100677,19670421,  -58,    0
 18823,100677,19670422,  -65,    0
 18823,100677,19670423,  -52,    0
 18823,100677,19670424,  -76,    0
 18823,100677,19670425,  -52,    0
 18823,100677,19670426,   12,    0
 18823,100677,19670427,   14,    0
 18823,100677,19670428,   23,    0
 18823,100677,19670429,   -6,    0
 18823,100677,19670430,  -37,    0
 18823,100677,19670501,  -32,    0
 18823,100677,19670502,  -41,    0
 18823,100677,19670503,  -38,    0
 18823,100677,19670504,  -26,    0
 18823,100677,19670505,  -11,    0
 18823,100677,19670506,   -7,    0
 18823,100677,19670507,  -11,    0
 18823,100677,19670508,   10,    0
 18823,100677,19670509,   10,    0
 18823,100677,19670510,   37,    0
 18823,100677,19670511,   28,    0
 18823,100677,19670512,   29,    0
 18823,100677,19670513,   44,    0
 18823,100677,19670514,   32,    0
 18823,100677,19670515,   18,    0
 18823,100677,19670516,   20,    0
 18823,100677,19670517,   12,    0
 18823,100677,19670518,  -20,    0
 18823,100677,19670519,  -17,    0
 18823,100677,19670520,   16,    0
 18823,100677,19670521,   14,    0
 18823,100677,19670522,   15,    0
 18823,100677,19670523,   32,    0
 18823,100677,19670524,   35,    0
 18823,100677,19670525,   34,    0
 18823,100677,19670526,   38,    0
 18823,100677,19670527,   20,    0
 18823,100677,19670528,   34,    0
 18823,100677,19670529,   38,    0
 18823,100677,19670530,   76,    0
 18823,100677,19670531,   74,    0
 18823,100677,19670601,   76,    0
 18823,100677,19670602,   75,    0
 18823,100677,19670603,   63,    0
 18823,100677,19670604,   48,    0
 18823,100677,19670605,   42,    0
 18823,100677,19670606,   27,    0
 18823,100677,19670607,   31,    0
